knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-7.08682931864133,150.04329568,114.84185704,48.46800416,-35.12129133,-59.96563657,20.31595554,-1.137224129137164,37.563529430799655,-6.36999042473892,-0.71683889390241
-8.50443865923881,149.98698005,116.72240315,46.5585419,-36.03323555,-59.31145765,18.46233357,-1.1044024077820924,27.919482265439388,-7.0255799718228475,-1.4788586874159622
-9.98946602097947,149.96441839,118.71589587,44.49785092,-36.88094453,-58.48605269,16.46160793,-1.069609396203555,8.427980282381675,-7.63894841903491,-2.350517601944561
-11.5258684236911,149.94182417,120.64808773,42.60769776,-37.73695774,-57.72176272,14.60649027,-1.0358862864663216,10.04668764247425,-8.20417839799946,-3.321690025691641
-13.0957042772855,149.93987393,122.63822347,40.62991034,-38.53715832,-56.82645719,12.63519773,-1.001151865241708,3.1563005431977764,-8.72013845999781,-4.375565817287692
-14.6795202411493,149.95901983,124.63133559,38.6923562,-39.31664911,-55.90674491,10.66407145,-0.9663654963863034,-21.323921419396097,-9.182979030401707,-5.496541210747592
-16.2567615682446,149.95882921,126.57863534,36.76564071,-40.05179186,-54.91802736,8.69595021,-0.932378704225541,-32.28395905806476,-9.599509759376586,-6.657251808868013
-17.8061880983821,149.97330682,128.49240638,34.91042674,-40.76912908,-53.93284992,6.75893944,-0.8989770984482248,-49.93159922620504,-9.963089633012732,-7.843098465369369
-19.3062706238272,149.98570777,130.33407375,33.13468962,-41.46640909,-52.95998566,4.87163858,-0.8668339391151806,-72.28292965372978,-10.283425386161268,-9.022845237665932
-20.7354943885922,149.98421029,132.06739018,31.46405158,-42.14551872,-52.0217472,3.05225094,-0.8365818604327667,-91.85716896997542,-10.579862914343355,-10.155631474248846
-22.0724727157676,149.97433896,133.67536148,29.92029523,-42.81188637,-51.14771811,1.33621092,-0.8085174669701931,-112.82420720925668,-10.82704598174718,-11.24542673402042
-23.295915315724,149.9385361,135.11607117,28.51672857,-43.46390693,-50.35103071,-0.294087099999999,-0.7833723393143062,-127.95118353047918,-11.024363060113668,-12.271552255610331
-24.3846673384682,149.87701087,136.37021412,27.26465425,-44.09830052,-49.63921293,-1.82683471,-0.7614834155461313,-134.9053257620047,-11.17873353156093,-13.205933806907272
-25.317987561832,149.79792203,137.43164588,26.18566246,-44.71956547,-49.0445816,-3.2071324,-0.7429579365488935,-146.116627981091,-11.293028520941975,-14.024959040890023
-26.0760777133935,149.70744269,138.29211618,25.28596633,-45.33857323,-48.61127797,-4.40165362,-0.72793989669827,-157.97941448607023,-11.36507928550081,-14.710998427892688
-26.6408017998762,149.57429016,138.91003398,24.55672154,-45.90846132,-48.2277222,-5.53394212,-0.71715519658159,-154.75018012410246,-11.393955868262466,-15.246845931613734
-26.9965183726522,149.42478389,139.30886287,23.99166749,-46.46337301,-47.99580298,-6.51264215,-0.7101943192990157,-142.07261109243862,-11.385726727794601,-15.6107916448576
-27.1309408785131,149.26795225,139.50176886,23.57625209,-46.9971801,-47.90895333,-7.33305465,-0.7068274746266967,-150.31271889814124,-11.338292289114543,-15.792648589398558
-27.035941925143,149.09888898,139.51159346,23.23045121,-47.47993194,-47.87429924,-8.14093568000001,-0.7066560030090052,-155.0928144362007,-11.256446809589265,-15.779495115553734
-26.7082257121182,148.89763349,139.2322753,23.15461383,-47.94804535,-48.02199329,-8.68851529,-0.7115310245616175,-123.89441875695572,-11.140320513485902,-15.567905198632298
-26.149807491961,148.70251395,138.82570768,23.06676531,-48.37550825,-48.23758952,-9.22080926,-0.7186269681626148,-107.4172836516618,-10.989754472456942,-15.160053019504057
-25.3682576570599,148.51425778,138.25291901,23.07176449,-48.78336635,-48.5821797,-9.6317038,-0.728624016372234,-107.85662840295252,-10.814674991627196,-14.553582665432703
-24.3766886477243,148.31946153,137.5243662,23.11133958,-49.16245579,-49.01310089,-9.97448103,-0.7413396616813906,-96.2499131151684,-10.607873743621912,-13.768814904102388
-23.1934832410296,148.11818149,136.65558976,23.16408684,-49.5181024,-49.52234362,-10.273157,-0.7565026710231456,6408.964412747994,-10.371670439306406,-12.821812801723194
-21.8417811923121,147.91593392,135.67155334,23.22150374,-49.85267414,-50.09862309,-10.52541769,-0.7736773465116833,6178.322373974739,-10.104206228031059,-11.737574964281043
4.94877979894159,202.19137782,171.7789217,30.94607102,53.45340357,49.41241314,8.39183788,-0.1434848843992579,-7057.667565333841,-9.804583608657083,14.753363407598673
5.32047141927089,201.41240694,169.21792013,30.95683382,52.49611201,47.37748873,7.18792514,-0.188182793944502,-6845.955955803679,-9.478519078309908,14.7989904975808
5.67867420192964,200.53902808,166.46479717,31.20999711,51.38919499,44.98512856,6.2724345,-0.2362338543087543,-122.41040892721207,-9.135590646057814,14.814264847987454
6.02065993342816,199.57021078,163.53984862,31.69056369,50.14957067,42.28351529,5.63249781,-0.2872838369576885,-109.78755422226544,-8.76572075411429,14.786380687542449
6.3438841800595,198.51459199,160.44931266,32.4526649,48.74598298,39.19408005,5.39279452,-0.3412238651109719,-88.81059378620132,-8.364655165458476,14.708539345517977
6.64614460835888,197.37669034,157.23274076,33.45574733,47.20949149,35.80444091,5.51780435,-0.3973636353931016,-67.19549385171265,-7.93355649417462,14.5797011025335
6.92568459507817,196.16964668,153.92498093,34.68708389,45.58738017,32.24531653,5.90349142000001,-0.4550949352918097,-50.274905490069166,-7.44992596823597,14.37561056331414
7.18117705104863,194.8966084,150.54063108,36.15841317,43.83922217,28.42031861,6.67799426,-0.514162983213686,-29.294735393494165,-6.954794714096492,14.135971765145122
7.41157327094027,193.56923071,147.11259521,37.84496925,41.9945151,24.41608449,7.77542557,-0.5739934960216544,-8.281477344967492,-6.447851897379377,13.859425168319646
7.61588838896043,192.19949201,143.68067493,39.72121774,40.07703866,20.29914538,9.16060517,-0.6338918045736198,5.288150411331039,-5.8936220829743995,13.50951047193483
7.79300722021496,190.78955511,140.25276012,41.77242554,38.08386545,16.0798507,10.81920067,-0.6937202044859958,21.86560704203196,-5.301350802565951,13.094358022780911
7.94155130498991,189.34500399,136.85101765,43.95973636,36.02677362,11.79658402,12.69640691,-0.7530918108924205,40.10247211098008,-4.65526561898869,12.5968169239786
8.05982359280595,187.8853189,133.51820573,46.25667399,33.93470145,7.52044654999997,14.75335934,-0.811260352246134,50.4546377511085,-3.93967569637899,11.99949928918494
8.14583828501621,186.40670908,130.25113061,48.63641087,31.80213153,3.24642519000002,16.96947048,-0.8682815700001232,60.92864133566796,-3.2165960943235516,11.36243437933976
8.19743333140057,184.91912331,127.07273512,51.06560447,29.64213989,-0.991155809999981,19.3024636,-0.9237550362311614,73.04535404818786,-2.4497911274804944,10.647224458881064
8.21245332972993,183.42950132,124.00033897,53.50672137,27.46524176,-5.16558861,21.70348711,-0.9773784649742592,77.17322877141885,-1.6117326284316362,9.824185958161566
8.18898300639698,181.95452465,121.04578356,55.92534877,25.25763302,-9.31109409000001,24.17967371,-1.02894518481137,79.76000918107022,-0.7892342852026746,8.978217291599654
8.12560827466117,180.45689768,118.19171736,58.3097168,23.0661732,-13.31022997,26.61637724,-1.078758037071253,89.70807524883213,0.014827246188492127,8.110781028472678
8.02167981872955,178.97710905,115.47582319,60.62125983,20.87777023,-17.19821429,29.01480261,-1.1261593324734716,97.04530503386266,0.8299157460935455,7.191764072636005
7.87754748888436,177.50944335,112.89708516,62.84011538,18.70234429,-20.95960882,31.35727736,-1.1711668016433638,99.21982994754116,1.6131750657214878,6.264372423162873
7.69473078817555,176.06022087,110.46189146,64.94398454,16.53946806,-24.596681,33.62100029,-1.2136689496321869,104.22861597748847,2.352825982143132,5.341904806032417
7.47600168493689,174.6295271,108.17094071,66.91405867,14.39266935,-28.1051813,35.78715038,-1.2536535832207203,103.69396228641072,3.0523277356122227,4.423673949324668
7.22537171493257,173.23902494,106.04514571,68.75565921,12.27024674,-31.47405129,37.84334921,-1.2907557051931533,98.4604668606015,3.7017033835810924,3.5236683313514776
6.9479854912006,171.83813341,104.0389189,70.40669329,10.16485331,-34.71239001,39.76327377,-1.325770968569436,103.49805605919248,4.292958351367196,2.655027139833404
6.64992937560035,170.47625814,102.19253688,71.91234168,8.08398144,-37.82019723,41.56659739,-1.3579964140680596,107.4660778215586,4.811277526798342,1.8386518488020078
6.33796961943991,169.14312508,100.49989727,73.24383022,6.03137893000002,-40.78500997,43.21715999,-1.3875385483122324,104.69217368148875,5.293948360647031,1.0440212587928794
6.01923835584151,167.8376085,98.95566332,74.40512693,4.00729407,-43.6118572,44.72468471,-1.41449051516081,102.89522457153976,5.754240485087801,0.2649978707537084
5.7008882184626,166.56483382,97.56071761,75.40740125,2.01206242999999,-46.30547142,46.10422192,-1.43883691068688,101.1233017377311,6.14300131209338,-0.44211309363078044
5.38973705176689,165.31221221,96.30833597,76.20163795,0.0519533599999988,-48.84336014,47.27199807,-1.4606950937964065,100.04576861881276,6.446503890683811,-1.0567668389169214
5.09192330955646,164.09791146,95.20093179,76.8536077,-1.87988006999998,-51.25825137,48.33339625,-1.4800229428877545,102.09090529372132,6.690289135878336,-1.598365826321876
4.81259057219952,162.90603104,94.23422865,77.29918991,-3.76916983000001,-53.50536161,49.17003836,-1.4968950955701217,96.739525094236,6.879976451059991,-2.0673858788604713
4.55561648183014,161.75825502,93.42608377,77.60070318,-5.61565214999999,-55.59143961,49.88232246,-1.5109998845592565,90.38667846062776,6.998077134415568,-2.442460652585428
4.32339765734645,160.62905819,92.71439798,77.746971,-7.44182928000001,-57.58820856,50.43230218,-1.5234211448344133,97.16229445362544,7.062851262614483,-2.739453605268033
4.11669815280332,159.5479989,92.16911327,77.7313604,-9.21912356999999,-59.40476392,50.8325573,-1.532938158384696,96.38979078274268,7.05332714419145,-2.9366289913881305
3.93456506637501,158.50015345,91.75126625,77.5607425,-10.95403475,-61.07453425,51.04466876,-1.5402309646533423,91.414391156055,6.971909461210904,-3.0373443948358942
3.7743112309924,157.49408388,91.46441559,77.2521194,-12.65108499,-62.60730089,51.10558201,-1.5452374531318611,94.40041214143548,6.8256105788972725,-3.0512993479048727
3.63156168647011,156.53188527,91.3119004,76.80470087,-14.30759766,-63.99765341,51.00864555,-1.5478993453566658,95.56455722449452,6.592603741835362,-2.9610420553652514
3.50035793963396,155.62131678,91.30059243,76.22230927,-15.91896531,-65.23791173,50.74866914,-1.5480967066648827,94.46618312897392,6.300594439620456,-2.8002364999864957
3.37331189928013,154.75578251,91.42007913,75.51632289,-17.48950113,-66.33749415,50.34623478,-1.54601127033754,94.61095993575252,5.9396244136895895,-2.5663125144094594
3.24179982499077,153.94512469,91.67802063,74.681367,-19.01728289,-67.29563944,49.77972634,-1.541509341885007,93.19045042018858,5.524163698471996,-2.2823638734812266
3.09618563466061,153.18821519,92.07033873,73.72843449,-20.50313639,-68.11574621,49.06479025,-1.5346620993248388,91.30261503477178,5.079402853178197,-1.9832172185175874
2.92606245612971,152.47908995,92.58939078,72.6704506,-21.94536616,-68.79674752,48.22309928,-1.5256029320631124,89.79603460714358,4.588543862752614,-1.662481406622904
2.72050373020064,151.83428483,93.24372378,71.4941399,-23.35129306,-69.35629889,47.21178254,-1.5141826668086604,87.54276567360053,4.041712811451365,-1.3212090812507253
2.4683219001822,151.22667303,94.01525431,70.22779929,-24.70534458,-69.76411364,46.10742686,-1.5007169187805034,86.63507927082925,3.4320273794137424,-0.9637054792315425
2.15833576034692,150.69029277,94.91869193,68.85306324,-26.02840974,-70.06672249,44.83018649,-1.484948957725122,84.44819742604359,2.7791542356538654,-0.6208184753069452
1.77964282403014,150.19087821,95.93750028,67.38694021,-27.29746451,-70.21754353,43.46165326,-1.4671673975708115,81.99277224123502,2.1379369455261266,-0.3582941214959865
1.32189083930577,149.75161978,97.07751261,65.82645168,-28.52948091,-70.25329638,41.95372405,-1.4472704288989793,80.32856414754264,1.5024194667247461,-0.18052862741897613
0.775546663805385,149.36673513,98.32953023,64.18763324,-29.72276515,-70.178845,40.33432389,-1.425418599136996,76.88217766536054,0.8550994376441821,-0.07955277383879711
0.132164770093992,149.02945824,99.69658206,62.45423574,-30.86420823,-69.95655359,38.59479326,-1.4015590436580825,75.09777572740184,0.18817052876397078,-0.056005758669978783
-0.615340276044544,148.74080605,101.16206261,60.6569762,-31.97430208,-69.65090715,36.76276474,-1.3759815829366446,71.59875360563284,-0.48661769832168283,-0.12872257772286116
-1.47241190849714,148.51566217,102.74593007,58.79604276,-33.03301452,-69.1986368,34.82237866,-1.348337880844445,66.55692325695739,-1.169583434818274,-0.302828473678866
-2.44255476871918,148.33117718,104.40482563,56.91281661,-34.06544081,-68.68135931,32.84258273,-1.31938469137573,63.25283870467712,-1.885916522335839,-0.5566382463833413
-3.52701905565827,148.17862186,106.17662116,54.88351796,-35.02205266,-67.9606648,30.67234237,-1.288461025705112,61.36815014790464,-2.6096579878164827,-0.9173610678417874
-4.72447364595743,148.08101439,108.01000072,52.90892604,-35.96911727,-67.22464335,28.55014133,-1.2564625159443474,58.052649396991285,-3.339295843761217,-1.3851778021962136
-6.03071693789256,148.0197921,109.95892585,50.79246558,-36.8391279,-66.28208472,26.22425302,-1.2224473555509887,53.17955049907841,-4.048083178658729,-1.9826337592338312
-7.43851364677842,148.00389031,111.94779299,48.75152168,-37.70440527,-65.34789162,23.98843952,-1.187735075573266,44.848601796461104,-4.710130545420497,-2.728383101357923
-8.93760418816188,148.01213498,114.04592692,46.54394099,-38.47135464,-64.15519074,21.4966642,-1.1511157303469577,28.576775007069788,-5.330719456253797,-3.6068847319080826
-10.5148500762798,148.06007169,116.14254882,44.4891813,-39.26342416,-63.06066217,19.20586066,-1.1145227750225382,26.19982855206926,-5.916994432370838,-4.597855643908962
-12.1544659532937,148.12048688,118.29666085,42.33393849,-39.97819283,-61.77820625,16.739129,-1.0769264276422192,24.42007966189763,-6.453715635531925,-5.700750317761775
-13.8383255554562,148.21319989,120.48741861,40.1948765,-40.65884793,-60.43668616,14.27249798,-1.0386904916166035,6.5793223026810566,-6.931175122945855,-6.9071504325103446
-15.5463423563451,148.32900479,122.68731153,38.07979981,-41.3093638,-59.05416574,11.80802871,-1.0002951169712913,-7.195154747933241,-7.374624344425515,-8.171718011919586
-17.2569179450547,148.45623241,124.86998514,36.01440995,-41.92947732,-57.64318463,9.37653893,-0.9622002759804008,-30.211162405159264,-7.764461444804587,-9.492456500250112
-18.9474443158519,148.62076091,127.03673701,34.01638566,-42.54643942,-56.27934783,7.01939999,-0.9243833217751566,-61.55754280635195,-8.108195823036969,-10.839248492814932
-20.5948376339139,148.73734328,129.07945446,32.09207652,-43.11277079,-54.86310224,4.65861716,-0.888731176584714,-71.20331435700899,-8.4165556696141,-12.178281964299801
-22.1760273730053,148.87214796,131.03346375,30.30265573,-43.69249347,-53.56979106,2.45178538,-0.8546272808596571,-96.89572508098205,-8.688904620759569,-13.487122752245732
-23.6682739576295,149.0269368,132.88095884,28.65063457,-44.28009139,-52.39370677,0.389100850000005,-0.8223824086247281,-135.32850003776798,-8.921484954329141,-14.746789003300357
-25.0493222030429,149.09728457,134.47501888,27.20098052,-44.84295544,-51.29935803,-1.53682296,-0.7945608124522558,-139.57813242027387,-9.128361573403662,-15.92096062963924
-26.2976003970449,149.17474493,135.90708803,25.92422935,-45.4134132,-50.35677103,-3.2903634,-0.769566490668519,-145.87846907801904,-9.307749708165165,-16.989850688879734
-27.3926315901128,149.22622208,137.11685022,24.86626502,-45.98695008,-49.58495466,-4.82835399,-0.748452157286882,-161.45103319325278,-9.43751158170821,-17.95512000840459
-28.3156372591445,149.25382722,138.09739516,24.02227951,-46.56892961,-49.01162337,-6.14086933,-0.7313384196201118,-167.0602875350391,-9.534419735847305,-18.781217523297194
-29.0502245400477,149.25261475,138.83363528,23.39705573,-47.12959287,-48.57294666,-7.26927528,-0.7184886054408334,-166.01864711218826,-9.608970501420542,-19.441254038627157
-29.583033401888,149.23066977,139.33051735,22.98653798,-47.67289983,-48.28870427,-8.19500514,-0.7098163773252085,-159.87829256967402,-9.660465195509582,-19.922568206378415
-29.9042182540157,149.19157992,139.59920356,22.76644802,-48.20825145,-48.19017995,-8.91047065,-0.7051269183060036,-149.90427345593525,-9.683333116813648,-20.220885137202053
-30.0076493635684,149.14453979,139.6476044,22.72577759,-48.72338881,-48.24661307,-9.43801822,-0.7042821642872726,-135.94766082589916,-9.677771572696498,-20.329877790871905
-29.8907415753993,149.09016754,139.50588362,22.83063441,-49.19651887,-48.39279554,-9.83259112,-0.7067556585167674,-116.98677035137273,-9.647498382034861,-20.24324319336444
-29.5538486609202,149.03664969,139.18576873,23.05015097,-49.65355323,-48.68840297,-10.05947258,-0.7123427173319267,-110.93296494113946,-9.600249559093827,-19.95359910182637
-28.9991982166053,149.01268112,138.74227886,23.32856903,-50.08545988,-49.10188088,-10.15500135,-0.7200830757626684,-110.55280430478876,-9.530436928456515,-19.468761288148784
-28.2293815067336,148.94404871,138.08833399,23.72047016,-50.48995757,-49.60402157,-10.14685231,-0.7314965668706946,-94.40902534129437,-9.436826854595033,-18.792554652138566
-27.2454526364033,148.91109589,137.34525319,24.15992635,-50.85813385,-50.16311263,-10.0861239,-0.7444657734390483,-79.55160290574636,-9.325475217734288,-17.919977418669014
-26.0447303745519,148.83543384,136.44997538,24.57577655,-51.21608283,-50.80065509,-9.9175064,-0.760091318943592,-60.04390252190683,-9.194699984567986,-16.850030389983914
-24.6184330921042,148.78442868,135.49243041,24.99481073,-51.53787151,-51.45491465,-9.73904605,-0.7768036314060028,-43.05650819248496,-9.042199572813518,-15.576233519290684
-22.9493126142059,148.72900906,134.46759055,25.37732494,-51.82159004,-52.0925711,-9.55165433,-0.7946904612686801,-38.76221807040725,-8.878785582300518,-14.070527031905383
