knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-3.31697684872944,177.09134944,118.02928511,47.17575967,16.61787577,-16.3674179,7.38359252,-1.0815930146451755,87.74578586285048,3.067392206689668,-6.384369055419108
-3.09506561874934,175.95200184,115.86861138,49.05338577,15.00706065,-19.15707201,9.00162863,-1.1193038852950226,94.35674400355198,2.8073360888983645,-5.902401707647705
-2.94776394163131,174.81547212,113.82231133,50.8928233,13.39223356,-21.87681399,10.68006713,-1.1550185586512471,104.99801296230294,2.551296743812996,-5.499060685444306
-2.88488059166058,173.73633671,111.95926364,52.63172428,11.81217628,-24.40516193,12.16213651,-1.1875348749634218,94.37111155395694,2.299274171433561,-5.184154763094141
-2.9094461353983,172.66476852,110.21693185,54.28421071,10.234229,-26.84915477,13.6410573,-1.2179443013610884,97.90037150501529,2.051268371760062,-4.960714507158363
-3.00334195963733,171.5950984,108.59062254,55.83129596,8.66837402000002,-29.1862908,15.07865252,-1.2463287534764254,113.52131789244434,1.8072793447924962,-4.8106213044298265
-3.13763796326472,170.60059087,107.17248018,57.22962991,7.13281229999998,-31.35199539,16.31445058,-1.2710800069204282,109.64178781380562,1.567307090530865,-4.704945053795585
-3.29782068561132,169.60565026,105.87241068,58.51189993,5.61800726000001,-33.39542942,17.51086375,-1.2937705002001845,114.0841516696267,1.3313516089751678,-4.629172294586487
-3.49244801209613,168.66891266,104.75622968,59.6391213,4.12934276999999,-35.28972264,18.53662873,-1.3132515336983874,114.2095588123726,1.0994129001254054,-4.591860912221535
-3.73455784618101,167.77949879,103.80785286,60.61974428,2.65941501999998,-37.06814443,19.46381624,-1.329803831756981,103.4527054239054,0.8714909639815778,-4.606048810162587
-4.02089975381668,166.90851096,102.99435175,61.45841679,1.22021151999999,-38.70168535,20.26203576,-1.3440021045951094,103.35338920814728,0.6475858005436832,-4.668485554360363
-4.33225955680385,166.07658679,102.33603538,62.14706958,-0.191520580000002,-40.2011841,20.91971171,-1.3554918927713868,104.07144209703344,0.4276974098117243,-4.759956966615574
-4.6519557596457,165.27828841,101.82464512,62.68627932,-1.57063874000002,-41.56419416,21.4481213,-1.3644173365710166,100.31161018915437,0.2118257917856985,-4.863781551431399
-4.98004743832043,164.51718589,101.46050334,63.08403068,-2.92673377,-42.80164509,21.85880809,-1.3707728095760894,96.00344644484338,-2.9053534391643154e-05,-4.980018384786038
-5.32766468297561,163.78678074,101.22968168,63.3399118,-4.25081951999999,-43.91369898,22.13845405,-1.3748014075280084,93.96874683886168,-0.20786712614854697,-5.119797556827063
-5.701308238679,163.08935247,101.13503053,63.44172421,-5.54293332,-44.89235979,22.25159298,-1.3764533817363076,92.65448947750608,-0.41168842605676836,-5.289619812622232
-6.09582281224602,162.4249089,101.1731195,63.40843032,-6.80407922000001,-45.75087175,22.2548664,-1.375788603801114,89.00570763393789,-0.6114929532590567,-5.484329858986963
-6.50090884643023,161.79587913,101.34042884,63.23971281,-8.03302640999999,-46.48442785,22.11999552,-1.3728685049487752,87.9715407109316,-0.8072807077554094,-5.69362813867482
-6.91094965726282,161.19472351,101.62652246,62.92500998,-9.23006889000001,-47.10881771,21.86610598,-1.3678752293108258,85.32426195342558,-0.999051689545829,-5.911897967716991
-7.32504964022965,160.64284789,102.04986695,62.50188306,-10.39405288,-47.59635647,21.46738974,-1.3604864740901497,78.83736181595546,-1.186805898630312,-6.138243741599338
-7.73881182819357,160.10770884,102.56879743,61.93245114,-11.52929518,-47.99657224,20.95096711,-1.351429428625195,81.30633948240984,-1.370543335008862,-6.368268493184708
-8.14330128103855,159.61792643,103.21100987,61.26258717,-12.63081027,-48.26516782,20.29080955,-1.3402207070499286,81.83721279033217,-1.550263998681479,-6.593037282357071
-8.53224542063168,159.1729499,103.97692341,60.47286865,-13.70382217,-48.44774721,19.55184998,-1.3268529939913234,72.69343109380655,-1.7259678896481594,-6.806277530983521
-8.90577349507962,158.75919708,104.84104548,59.56782866,-14.74703034,-48.52582332,18.66756204,-1.3117712187306745,70.8478675828661,-1.8976550079089067,-7.008118487170713
-9.26955960537808,158.37826752,105.80155207,58.53818448,-15.76499018,-48.52262366,17.65481319,-1.295007216248071,71.80104075659833,-2.0653253534637193,-7.20423425191436
-9.63057623925299,158.04552838,106.87700947,57.4335483,-16.74849954,-48.40337137,16.55164723,-1.2762369436531331,66.70199676971578,-2.228978926312597,-7.401597312940393
-9.99316367821299,157.74341737,108.03757039,56.20018984,-17.70975592,-48.2162263,15.30929988,-1.2559813344291588,63.48478947161284,-2.38861572645554,-7.604547951757451
-10.3613555332792,157.48272204,109.29514775,54.88833571,-18.6388652,-47.92476345,13.96694516,-1.2340324688986208,60.92239305694358,-2.5442357538925497,-7.81711977938665
-10.7411850380527,157.25599318,110.63732976,53.47554444,-19.54344314,-47.56117998,12.5220312,-1.2106069736630851,56.96812274374574,-2.695839008623625,-8.045346029429076
-11.1395166659914,157.06547705,112.06234563,51.96811574,-20.42075801,-47.11585141,10.96824833,-1.185735754838414,53.568011921354405,-2.843425490648765,-8.296091175342635
-11.5631976579412,156.90781459,113.56349243,50.37444003,-21.27022083,-46.59053958,9.30369001,-1.1595358006226373,48.22582611637704,-2.9869951999679705,-8.576202457973231
-12.0176346317415,156.78407581,115.13646561,48.69923824,-22.09337162,-45.98978166,7.54858782,-1.1320822395860717,40.93103924809105,-3.126548136581243,-8.891086495160256
-12.5069948807797,156.68296772,116.76596873,46.94578768,-22.8899435,-45.31450454,5.69288841,-1.1036420449705515,34.83378386612834,-3.2620843004885804,-9.24491058029112
-13.0373342592234,156.60297754,118.44510317,45.09756801,-23.6585306,-44.55988582,3.71977645,-1.0743356204089205,32.652586558716834,-3.393603691689985,-9.643730567533414
-13.6177599767081,156.54095317,120.16802791,43.22647442,-24.39036474,-43.72042573,1.68447391000001,-1.044264910931853,27.866068209010383,-3.521106310185453,-10.096653666522649
-14.2590692187306,156.50263186,121.94082627,41.25208888,-25.09871682,-42.81821261,-0.451099999999997,-1.0133237425758972,19.58992284490257,-3.644592155974458,-10.614477062756142
-14.9701024749698,156.46474782,123.7297479,39.26803887,-25.76266714,-41.81210603,-2.66197642,-0.9821011700722532,16.945871201179408,-4.2210348530174135,-10.749067621952385
-15.7531743701119,156.44542976,125.54879136,37.23322076,-26.41674843,-40.78993272,-4.90641167,-0.9503528724583838,10.9812852769819,-4.819955163910604,-10.933219206201295
-16.6055492444433,156.43923345,127.38856058,35.17386162,-27.03950989,-39.69459586,-7.21677836000001,-0.9182428420925356,-4.270450669828829,-5.412367785494519,-11.19318145894878
-17.5238199540769,156.42815983,129.21967458,33.10281663,-27.63614334,-38.54345327,-9.56513505,-0.8862838738131723,-11.418654315553669,-6.0013244863779835,-11.522495467698915
-18.503351488145,156.41326543,131.02290538,31.08146265,-28.23351182,-37.40551126,-11.88837866,-0.854811559179801,-14.513719981943396,-6.571187833867436,-11.932163654277565
-19.5368235675867,156.41428748,132.82513373,29.0703469,-28.82984045,-36.29521426,-14.17702048,-0.8233567405995161,-24.43067555578988,-7.10763074366585,-12.42919282392085
-20.6147294552722,156.39425214,134.57409269,27.13883542,-29.40653695,-35.15668209,-16.43244966,-0.7928316482652606,-32.431130456571644,-7.600668356651971,-13.01406109862023
-21.726336826594,156.38623272,136.29061542,25.26816539,-29.9989438,-34.09327383,-18.60348115,-0.762872674941439,-44.30186344563269,-8.053707806380354,-13.672629020213646
-22.8611288604432,156.36410257,137.93946331,23.49743333,-30.58745309,-33.05660373,-20.6955413,-0.7340948503963775,-56.931125254265865,-8.466518057993323,-14.394610802449876
-24.0073972144795,156.3260104,139.50226613,21.84844114,-31.18058979,-32.07646428,-22.67766975,-0.706818795627925,-64.19752259694044,-8.831594273228704,-15.175802941250796
-25.148980447805,156.27912653,140.97864261,20.32019532,-31.78152767,-31.17174794,-24.54016389,-0.6810511650529208,-72.72231978358361,-9.15170162832571,-15.997278819479288
-26.2649300702375,156.2124418,142.34609213,18.92939784,-32.39090338,-30.35245517,-26.25872516,-0.6571846685741052,-79.07573539452484,-9.409420378942833,-16.855509691294667
-27.3305293130184,156.13346652,143.60115371,17.68128225,-33.01041278,-29.6333087,-27.83917418,-0.6352797116878226,-84.02016764430083,-9.630499472706976,-17.700029840311423
-28.3194509127065,156.0543105,144.73684754,16.60995848,-33.64243258,-29.03141442,-29.2654825,-0.6154581150597378,-90.96245210889364,-9.815070149811035,-18.504380762895465
-29.2077336879957,155.95144962,145.74226471,15.63504418,-34.27499362,-28.52279803,-30.53465294,-0.5979102750871544,-93.6313415331913,-9.930129221643682,-19.277604466352017
-29.9747135099294,155.84397953,146.60642649,14.8407807,-34.92048778,-28.15355804,-31.62912577,-0.5828278067562598,-103.16724286210444,-9.995873376312542,-19.97884013361686
-30.6015603629834,155.74070551,147.34690764,14.17580533,-35.56435382,-27.89349111,-32.60243866,-0.5699039726398054,-112.81667785887127,-10.020157355890312,-20.581403007093087
-31.0716130977771,155.60279542,147.88490068,13.7130776,-36.22673918,-27.80664042,-33.31913158,-0.5605142227389922,-103.32443419585724,-10.007883249473934,-21.063729848303165
-31.3708024340954,155.48123269,148.30515862,13.35213581,-36.88355973,-27.83760789,-33.93291517,-0.5531793379783435,-116.23253504176478,-9.955052801232096,-21.415749632863303
-31.4885479088383,155.35905192,148.57136947,13.13109954,-37.53837957,-28.00083394,-34.36983748,-0.5485330821413104,-128.3682037753042,-9.851596059659768,-21.63695184917853
-31.420097608955,155.18458964,148.59744623,13.10878331,-38.21026976,-28.36218054,-34.54111512,-0.5480779568210581,-89.6317118580725,-9.710448031735856,-21.709649577219146
-31.1668272943167,155.05242069,148.52234263,13.19038869,-38.87321376,-28.83670062,-34.59925946,-0.5493887619211589,-94.39577131095666,-9.526093245411422,-21.64073404890528
-30.7343495086589,154.95116085,148.37618196,13.29553935,-39.48173618,-29.28667484,-34.69471022,-0.5519397468495799,-108.03678128834316,-9.29992088906186,-21.434428619597043
-30.1310841248506,154.77217261,147.93246786,13.64142024,-40.1239704,-29.98686655,-34.4755419,-0.5596840188321032,-65.1435783179799,-9.05705881528863,-21.074025309561968
-29.3679763498887,154.68583175,147.53591253,13.90232586,-40.69866187,-30.62021549,-34.35305564,-0.5666052150069361,-57.35448278960109,-8.799203547345142,-20.568772802543556
-28.459066533437,154.59005816,146.96934788,14.31155006,-41.29058641,-31.43811429,-33.97173069,-0.5764936335748454,-58.4825606436623,-8.502511731522075,-19.956554801914926
-27.4218205109223,154.50730106,146.36702612,14.68357798,-41.80611044,-32.15990254,-33.64722048,-0.5870061314432523,-40.98576753744698,-8.180646564091631,-19.241173946830667
-26.2770304760554,154.44257347,145.67114751,15.13774989,-42.3050656,-32.94158138,-33.21472891,-0.5991515043819539,-23.1485392339792,-7.83971192706477,-18.437318548990632
-25.049297982483,154.39760994,144.96330856,15.53540522,-42.73178886,-33.61985184,-32.82263633,-0.6115056246333133,-20.13777122513272,-7.479528356368483,-17.569769626114518
-23.7662463229971,154.37801153,144.24031578,15.8934392,-43.09951523,-34.2166903,-32.44530961,-0.6241242291124602,-21.84111134598265,-7.092660585763958,-16.673585737233143
-22.4554300057706,154.35017616,143.44421007,16.30541854,-43.43789401,-34.8139598,-31.99115346,-0.6380188949458875,2299.8194826883027,-6.673939783447771,-15.78149022232283
-21.1423621285275,154.35774689,142.6843437,16.6384281,-43.69625585,-35.25071247,-31.59421632,-0.6512810649775649,2000.444452873349,-6.2376093428367865,-14.904752785690711
-8.24277345234766,190.62434031,155.10210658,39.25509037,35.57821749,26.45642662,5.75060329000001,-0.4345502169896314,-2948.088821471257,-5.771738541816239,-2.4710349105314204
-8.21439200179916,189.85039225,152.59007405,39.18786142,34.35242079,23.70599185,4.95904147,-0.4783934555553346,-2683.712090257725,-5.28502882448123,-2.9293631773179305
-8.20880448903839,188.92612174,149.86869838,39.28447697,33.04033893,20.79628571,4.3064208,-0.5258904211805011,-54.24675301416606,-4.795060661068575,-3.4137438279698156
-8.22378603766064,187.9671077,147.11926678,39.47249568,31.63247756,17.70136519,3.82715647000001,-0.5738770551588769,-27.311248983756897,-4.263558161450425,-3.9602278762102143
-8.25621190340012,186.95838397,144.32447918,39.80521849,30.15905562,14.50413183,3.52602529,-0.6226553006727874,-22.928725486663915,-3.705988311034764,-4.550223592365356
-8.3017830414884,185.90177706,141.49197758,40.31941619,28.6165483,11.18982684,3.46871846,-0.6720917796607948,-15.063266567527656,-3.147962111121316,-5.153820930367084
-8.35498253446074,184.80536454,138.64888806,41.01133767,27.02642939,7.82280768999999,3.62074896,-0.7217130527137401,-11.98201692749752,-2.5835211277768497,-5.7714614066838905
-8.41166654074907,183.65782773,135.77838222,41.92789784,25.37822578,4.36516613000003,4.07685101,-0.7718128308194655,1.612308983055577,-1.9790905323899513,-6.43257600835912
-8.47022619421437,182.47199486,132.90464504,43.05958424,23.68042036,0.842977309999981,4.83281577,-0.8219690064474425,21.703745207203266,-1.3713318825752443,-7.098894311639125
-8.53025871332922,181.2608303,130.07402471,44.33185666,21.96371691,-2.65504375999998,5.7435661,-0.8713726510798306,32.74464918609503,-0.7649014867970111,-7.765357226532209
-8.59290060863012,180.03186235,127.28475532,45.76080665,20.22069506,-6.14761407,6.86774614,-0.9200545856604246,46.11930272100828,-0.14600635482370886,-8.446894253806413
-8.66170395110612,178.79554795,124.55728022,47.3027401,18.44896283,-9.64099070999995,8.19620639999999,-0.9676580064215864,55.98737336783728,0.48136817244898966,-9.14307212355511
-8.74141803791536,177.55485456,121.92910974,48.90730546,16.68867229,-13.01791482,9.54444149,-1.013528234601306,58.29218711017496,1.0975009059928815,-9.83891894390824
-8.8358310546382,176.29670029,119.36131975,50.56238363,14.90891154,-16.36732166,11.03595181,-1.0583446244265582,71.4214368802768,1.6932581128340731,-10.529089167472273
-8.9463125282797,175.05088235,116.90745379,52.20900175,13.12479123,-19.64249835,12.55560542,-1.1011726648311695,88.47931633153783,2.2651764163560277,-11.211488944635727
-9.07207347550481,173.81599259,114.57457397,53.82419394,11.34488061,-22.82162848,14.08000243,-1.1418890987435024,95.90724564180864,2.8046305361678137,-11.876704011672624
-9.21078484064275,172.61236176,112.39274698,55.39328627,9.58205591000001,-25.87281508,15.5920794,-1.1799691634278795,96.29999533805388,3.320789840960879,-12.53157468160363
-9.35818917463689,171.42449322,110.33733623,56.88045467,7.82587797999997,-28.82301825,17.05472129,-1.2158428484962658,100.69729653791936,3.802143977582781,-13.160333152219671
-9.50873347123345,170.26396799,108.4297985,58.27223302,6.08798693,-31.6431863,18.44376896,-1.2491356624907843,108.76209649224089,4.236590962447811,-13.745324433681262
-9.65689212287886,169.13697012,106.6770515,59.55692197,4.36953174000001,-34.33533448,19.75687313,-1.2797268685952372,109.27279902999132,4.634335294863673,-14.291227417742533
-9.7968504421402,168.05135186,105.09001093,60.7170331,2.67396722000001,-36.88906008,20.95920182,-1.3074259519044649,110.43508359206643,4.997187958748217,-14.794038400888416
-9.92174407830012,166.98483153,103.64285379,61.75599543,1.0082634,-39.29550019,22.06107706,-1.3326836087912095,112.7184210579668,5.304590771625989,-15.22633484992611
-10.0245675533763,165.97822232,102.38296978,62.65882044,-0.630782120000021,-41.56078724,23.05561222,-1.3546727329589388,117.218171339597,5.526900506782986,-15.551468060159287
-10.0997118682822,164.98951264,101.25448506,63.42521771,-2.25204776000001,-43.72092953,23.97653652,-1.3743685068813851,117.19846308168025,5.700420447786811,-15.80013231606901
-10.1434072776833,164.08264623,100.34753928,64.03955765,-3.81223593999999,-45.64744326,24.6687113,-1.390197696879453,108.24510902384566,5.824840519356671,-15.968247797039972
-10.1550763565249,163.17366315,99.53761406,64.53271595,-5.36447221999998,-47.50685953,25.33432407,-1.4043335586633927,110.25642121786028,5.890146762052938,-16.045223118577837
-10.1408718994303,162.33579609,98.93230757,64.8543658,-6.86125888999999,-49.15288052,25.77951435,-1.4148981498975826,107.23771370624524,5.907415326102844,-16.048287225533144
-10.1136830880462,161.52119724,98.45246582,65.05885385,-8.33529367,-50.70338523,26.16546435,-1.4232729683236145,104.4493652212819,5.8702221318393955,-15.983905219885596
-10.0851828662665,160.75015191,98.1315027,65.11028296,-9.7646609,-52.07308692,26.36064373,-1.4288748315450877,103.98335707500816,5.7976763854060485,-15.88285925167255
-10.0588924495778,160.0254973,97.96576836,65.02501446,-11.15838922,-53.32350452,26.46716688,-1.4317674414617076,98.55734485138656,5.684918906993858,-15.743811356571658
-10.0336753566434,159.32952206,97.92647858,64.8213106,-12.51643095,-54.42763405,26.45106305,-1.432453177485092,98.86665384676084,5.530397884338489,-15.56407324098189
-10.0098137265584,158.68020642,98.04376289,64.45317515,-13.82307886,-55.35291735,26.20267033,-1.4304061801146624,95.44180821820623,5.336488449347738,-15.346302175906139
-9.98850738865804,158.0675071,98.28791866,63.97292865,-15.09891656,-56.17303445,25.88497209,-1.42614485804042,91.24592150467458,5.107121518807584,-15.095628907465624
-9.96880356641966,157.49730722,98.6685987,63.35553581,-16.33331357,-56.85241471,25.42391332,-1.4195007379457965,88.47667215772015,4.845676679426081,-14.814480245845742
-9.94745801716232,156.96389171,99.17215936,62.6137386,-17.5301097,-57.40520875,24.83220551,-1.4107119464452809,86.65286243058512,4.638311313459842,-14.585769330622163
-9.92192814692688,156.47572712,99.8003685,61.76506841,-18.69705202,-57.86126741,24.158409,-1.3997476285611583,82.94187007115595,4.389316362218583,-14.311244509145464
-9.89363202782922,156.03323326,100.55288439,60.776641,-19.82051006,-58.17743087,23.28266054,-1.386613748607083,78.4388333345487,4.076717956604538,-13.970349984433758
-9.86786495888333,155.60586195,101.40736021,59.63263756,-20.88919933,-58.31321792,22.22870275,-1.371700332169405,75.71465362487872,3.7063524415302416,-13.57421740041357
-9.85158717079465,155.22995284,102.38303083,58.38391135,-21.9287057,-58.38526954,21.13652267,-1.3546716674354304,73.9942651278902,3.2955710875401962,-13.147158258334846
-9.8525619104314,154.89378248,103.44816493,57.04549278,-22.93655422,-58.31748126,19.80079259,-1.3360815704151636,71.14170074375092,2.8113031571507663,-12.663865067582165
-9.87846928656124,154.60930564,104.63713318,55.59610861,-23.90787872,-58.17471728,18.42735876,-1.3153301597509888,64.53783562113236,2.2935353787274746,-12.172004665288714
-9.93599005873434,154.33855205,105.89658157,53.9971505,-24.83186351,-57.86526494,16.82478524,-1.2933486385865471,63.88199499344216,1.7297283799945535,-11.665718438728893
-10.0314396819932,154.12150791,107.26101009,52.3099179,-25.73503106,-57.5097,15.17431398,-1.269534868504434,61.10751140405712,1.165634036980759,-11.197073718973959
-10.1706197824821,153.93842363,108.71101508,50.54562919,-26.59160197,-57.03437691,13.39395667,-1.2442275072585864,53.48633923900614,0.5644415261783241,-10.735061308660425
-10.3586040343569,153.79080821,110.23500725,48.65559336,-27.42431078,-56.46414307,11.4473425,-1.2176288261174733,51.36953410901812,-0.06665631254006242,-10.291947721816836
-10.6013113422469,153.66747765,111.83190274,46.71139652,-28.2022382,-55.7557566,9.39212979000001,-1.1897577420067251,48.512533097928575,-0.6966190350509632,-9.904692307195937
-10.905513227068,153.59023794,113.50333016,44.70697632,-28.96621114,-55.02644348,7.30895981,-1.1605858303196108,43.76873342699206,-1.3201244468634628,-9.585388780204537
-11.2758769689707,153.53949091,115.23074674,42.64411976,-29.69406672,-54.17872033,5.07634296,-1.130436723445071,37.421011080065455,-1.9613923330096676,-9.314484635961032
-11.7127655606403,153.53039135,117.02242944,40.55967908,-30.40417228,-53.30798925,2.86571697999999,-1.0991659611790492,28.83548516209533,-2.609677660265465,-9.103087900374835
-12.213024344374,153.53240616,118.84399734,38.46339535,-31.07475863,-52.33114965,0.557422379999998,-1.0673736037754102,23.09486337816136,-3.267153456669387,-8.945870887704613
-12.7723232757734,153.5641985,120.70674388,36.36541059,-31.7292401,-51.33498042,-1.74702291,-1.034862543522278,14.143846316202424,-3.9290164740472413,-8.84330680172616
-13.38611422473,153.62122213,122.58957176,34.31122236,-32.37643882,-50.3320374,-4.0157229,-1.0020009977679334,5.490062316514344,-4.670101305293066,-8.716012919436933
-14.0488107702735,153.68150595,124.47209659,32.28391349,-32.97447537,-49.19666305,-6.35209588,-0.9691447412338866,5.737907796938835,-5.416974058757242,-8.631836711516257
-14.7541626419697,153.76379102,126.36660192,30.30716713,-33.5738865,-48.10059326,-8.61030627,-0.9360793855288052,-11.092382465185402,-6.159965577158502,-8.594197064811198
-15.4962566143324,153.86437704,128.27032509,28.37899549,-34.15300867,-46.97779608,-10.84441088,-0.9028531481658012,-29.40440141171674,-6.839556073218748,-8.656700541113652
-16.2688995416737,153.93247999,130.08007741,26.58097643,-34.73224504,-45.87985336,-12.98255093,-0.8712670115361953,-24.52357943186989,-7.4947654431743125,-8.774134098499388
-17.0644138924737,154.03106017,131.90007878,24.83882598,-35.30588025,-44.80716668,-15.02687192,-0.8395019952388877,-34.32847788642057,-8.12076652348979,-8.943647368983909
-17.8735130618222,154.1133223,133.65304314,23.19115758,-35.86691349,-43.7374054,-17.02387071,-0.8089069954867726,-54.16225813441473,-8.729853340458746,-9.143659721363456
-18.6863492134267,154.18086295,135.33314478,21.63858472,-36.42132974,-42.69370677,-18.94825714,-0.7795836901006161,-62.58558362368323,-9.296580523345613,-9.389768690081086
-19.4924838328805,154.22192738,136.91568199,20.19067627,-36.96747144,-41.67643627,-20.80498716,-0.7519632052507913,-68.9934046380725,-9.802102363690963,-9.690381469189536
-20.2801718137066,154.261349,138.4076218,18.86022764,-37.5319827,-40.77562465,-22.49965852,-0.7259239433247129,-81.36589360714268,-10.264226701318472,-10.015945112388126
-21.0369690775223,154.271845,139.78301775,17.63795825,-38.09089286,-39.92553564,-24.11146076,-0.7019187554786173,-94.61444535826864,-10.675395937030288,-10.361573140492013
-21.7487300681013,154.24227078,141.01590659,16.5388953,-38.64697413,-39.14513119,-25.60337285,-0.6804007859095239,-99.82844371100414,-11.041469351786693,-10.707260716314606
-22.3969133557102,154.18374345,142.10825267,15.54855081,-39.20707189,-38.46063428,-26.99345989,-0.6613357502422701,-103.546530833839,-11.374259419151468,-11.022653936558733
-22.9596641188588,154.09900292,143.05221653,14.68495122,-39.77347594,-37.88961447,-28.23615726,-0.6448604728654354,-108.3308308700659,-11.650635237836145,-11.309028881022655
-23.4158107040176,153.98847783,143.84020967,13.94978521,-40.34406669,-37.43485567,-29.33242943,-0.6311073980893068,-110.89674586850172,-11.856194675110094,-11.559616028907504
-23.7472184919187,153.84957172,144.46783653,13.33634486,-40.91333901,-37.08859162,-30.29915496,-0.6201532429083534,-109.88196257217363,-12.008211973165375,-11.739006518753326
-23.9403548712153,153.69125992,144.93677512,12.84431615,-41.48055506,-36.85443427,-31.13596009,-0.6119687205231937,-106.95344494965452,-12.12752836027005,-11.812826510945248
-23.9873865053103,153.51976155,145.25387926,12.46947302,-42.04223961,-36.73090848,-31.83765483,-0.6064342092084888,-103.15566260251762,-12.200961006246516,-11.786425499063785
-23.8859674429695,153.33882254,145.42054247,12.20247068,-42.60010589,-36.72560399,-32.40990828,-0.6035253874520461,-97.69065099675676,-12.213217540649426,-11.672749902320072
-23.6387274039459,153.14799254,145.44888358,12.02641289,-43.14275809,-36.81170953,-32.85690924,-0.6030307417688759,-95.9907125226267,-12.187394060695768,-11.451333343250132
-23.2519429438318,152.96459283,145.34458362,11.94533628,-43.67542457,-36.99942451,-33.18644021,-0.6048511194805741,-95.51106637358808,-12.108909837164164,-11.143033106667636
-22.7341393762438,152.78264618,145.09390163,11.96165703,-44.20230858,-37.30531842,-33.38984237,-0.6092263455815258,-74.16615562460093,-11.991298145912568,-10.742841230331232
-22.0957626137794,152.60753946,144.72138667,12.04128133,-44.71380608,-37.69347431,-33.50258653,-0.615727958146461,-46.58402455961386,-11.83600598740592,-10.259756626373479
-21.3488350824208,152.43439606,144.31397891,12.01475674,-45.16641562,-38.03738363,-33.69300862,-0.6228385649566357,-57.4971041147565,-11.64378124786058,-9.705053834560218
-20.5068179336237,152.3067757,143.83128292,12.05819177,-45.60484656,-38.45788719,-33.73886111,-0.6312631992683092,-62.20324481642558,-11.417374277612451,-9.08944365601125
-19.5852305575022,152.1490179,143.20462205,12.10778759,-46.0240943,-38.92911764,-33.78510959,-0.6422004947432213,-38.89787378651977,-11.164855774400381,-8.420374783101819
-18.6020689655053,152.04529323,142.58478083,12.1152288,-46.39808328,-39.36989624,-33.7831641,-0.6530187648718,-39.62308776131906,-10.886571696113664,-7.715497269391635
-17.5773899723533,151.93227171,141.87239679,12.10533609,-46.74501934,-39.82166101,-33.77205718,-0.6654522119084588,-42.73011765973389,-10.588590547225522,-6.988799425127777
-16.53149350586,151.8288587,141.11125517,12.05570887,-47.05665802,-40.25196664,-33.75423656,-0.6787366392514227,-34.55974797493933,-10.265766448248954,-6.265727057611045
-15.4818927310017,151.72378874,140.29534599,11.98320232,-47.3232224,-40.62512078,-33.72519824,-0.6929769408396698,-42.87020476680503,-9.927187271723945,-5.554705459277756
-14.4419866203028,151.62256467,139.43971674,11.88859279,-47.54846885,-40.94379779,-33.66574956,-0.7079104884285393,-35.89722519667382,-9.561856660345539,-4.8801299599572605
