knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-12.0034594308691,160.57647156,102.17253901,62.64557372,-11.68369318,-49.05130435,20.08043482,-1.3583454427429458,76.06823115138717,-2.3436562757660706,-9.65980315510303
-12.074100689325,160.03731,102.59978837,62.2213638,-12.77495618,-49.54017446,19.89322205,-1.350888534683907,88.71772132603928,-2.5555828439358166,-9.518517845389184
-12.0933423421838,159.59229019,103.23048408,61.58770953,-13.81521176,-49.83907116,19.39587252,-1.3398808179662038,72.02559830882026,-2.7602658662005,-9.3330764759833
-12.0633627790357,159.14246529,103.91059001,60.87450796,-14.82817832,-50.07112898,18.87242392,-1.3280107302253656,61.65614518244711,-2.9577053425601196,-9.10565743647558
-11.9863414094332,158.7348794,104.70110543,60.04293324,-15.8081132,-50.17484358,18.19148159,-1.31421363335858,63.74045228176195,-3.147901273014675,-8.838440136418525
-11.8661846782951,158.35096383,105.57465534,59.10637403,-16.76426973,-50.19740844,17.40821564,-1.2989673112485796,62.22616971614414,-3.3308536575641643,-8.535331020730936
-11.7098374600282,158.00666901,106.53693267,58.07687261,-17.71278716,-50.17954699,16.54449448,-1.2821724035227795,60.50072325499256,-3.5065624962085895,-8.203274963819611
-11.5259624368178,157.70890732,107.59525036,56.96901522,-18.65698525,-50.1335058,15.6405849,-1.263701275300179,49.54726725293845,-3.6750277889479506,-7.850934647869849
-11.3248640280651,157.43705023,108.71940352,55.77571154,-19.59358101,-50.04579609,14.64489747,-1.2440811013614803,45.32847832896536,-3.836249535782244,-7.488614492282856
-11.119876859423,157.1913349,109.89973031,54.48918,-20.5306803,-49.93537006,13.53073021,-1.2234805126264847,49.20088222826857,-3.9902277367114767,-7.129649122711523
-10.9272871063367,156.98673612,111.16158742,53.14746281,-21.46187992,-49.79946403,12.39798123,-1.2014569513672844,46.99862577810077,-4.1369623917356435,-6.790324714601056
-10.7651030336224,156.81304245,112.48611055,51.73924619,-22.38936857,-49.6405928,11.20508469,-1.1783396617299635,43.01667977895773,-4.276453500854743,-6.488649532767658
-10.6513942491041,156.67460824,113.87305361,50.28377362,-23.32166706,-49.49790421,10.01200435,-1.1541329387952783,38.42213019368268,-4.408701064068779,-6.242693185035321
-10.6027380087152,156.55694271,115.31895821,48.72984909,-24.23156764,-49.26006911,8.67911069,-1.1288971428555463,32.36302421850245,-4.533705081377754,-6.069032927337446
-10.6333760013228,156.47000156,116.80466239,47.16255013,-25.15562838,-49.08161249,7.37413898,-1.102966713203904,31.846832620250343,-4.651465552781662,-5.981910448541138
-10.7545549115639,156.3965488,118.33723234,45.49749859,-26.04938426,-48.78905615,5.908417,-1.076218321559279,32.67880314941074,-4.761982478280505,-5.992572433283396
-10.9747176576429,156.34826771,119.91874008,43.79001725,-26.93994912,-48.49705038,4.44041435,-1.0486158043505047,28.414468113279145,-4.865255857874285,-6.109461799768615
-11.3006468842647,156.32510571,121.54274222,42.04195572,-27.8324536,-48.22508774,2.99013316000001,-1.020271619948071,23.06598865101872,-4.961285691562999,-6.3393611927017
-11.7371204548369,156.30441438,123.19562068,40.20316081,-28.67424711,-47.77567539,1.27785158,-0.9914234486857776,19.558426633221604,-5.050071979345917,-6.6870484754909825
-12.2850438465279,156.30300836,124.88041048,38.36645879,-29.52507136,-47.39165978,-0.289760599999994,-0.9620183194717608,15.32916398841344,-5.563305280300364,-6.721738566227536
-12.9404530012527,156.30582841,126.58456281,36.44768322,-30.3237976,-46.82594154,-2.13421436,-0.932275250357728,9.413473463210131,-6.071255425715142,-6.869197575537559
-13.6951622898382,156.31676451,128.30590838,34.52111602,-31.1145446,-46.26415766,-3.92852253,-0.9022321025966094,2.462013802739804,-6.572330209214069,-7.12283208062413
-14.537953261746,156.32986609,130.02744017,32.58876726,-31.88193493,-45.64575636,-5.77201865000001,-0.8721857046833577,-3.410191844156518,-7.057649790184689,-7.480303471561312
-15.4553512969785,156.34270826,131.74551258,30.65929927,-32.62885621,-44.98489925,-7.63853601,-0.8421996843411839,-7.048173590302742,-7.5127720133790685,-7.942579283599432
-16.4332023083421,156.3565192,133.45077857,28.7450704,-33.34202191,-44.24463606,-9.54910486,-0.8124371781934029,-20.36903956832976,-7.937141768486717,-8.496060539855382
-17.4587164755642,156.37296521,135.14473372,26.85772363,-34.0386801,-43.49741683,-11.41911321,-0.7828720834447886,-30.57479651882744,-8.323418399776198,-9.135298075788
-18.5208314825549,156.35932173,136.75741097,25.06931908,-34.70454088,-42.6613511,-13.34473404,-0.7547255556602811,-39.65142143638971,-8.656766187327896,-9.864065295227004
-19.6094753600753,156.36322191,138.36877418,23.30874167,-35.35497919,-41.84676736,-15.18100843,-0.7266019622002762,-55.79705743020913,-8.948004378780123,-10.661470981295178
-20.714094386359,156.32051252,139.83685746,21.73424729,-35.99189485,-41.0136333,-16.96381837,-0.7009790752707983,-45.68208727141138,-9.198680822039483,-11.515413564319518
-21.8215834120139,156.2908182,141.27312105,20.23133281,-36.60583735,-40.18008875,-18.67124719,-0.6759115466987846,-61.011736461349386,-9.37470742946047,-12.446875982553431
-22.9154704082746,156.26565067,142.65456487,18.84077747,-37.19527608,-39.35239529,-20.27054891,-0.6518008036084566,-82.76620093661595,-9.502494088071135,-13.412976320203466
-23.9765622626042,156.1817329,143.82789642,17.68232523,-37.79386226,-38.60445367,-21.72386552,-0.631322304843428,-81.59045639535734,-9.589969044305413,-14.386593218298788
-24.9845611717959,156.13283358,144.99805688,16.5315529,-38.35789909,-37.85688965,-23.13715607,-0.6108991520397765,-87.99532256732907,-9.624031658188711,-15.360529513607188
-25.9197975826554,156.0281345,145.91519291,15.75483012,-38.94046154,-37.24442715,-24.24391377,-0.5948921086276071,-92.38248340423416,-9.617399171447762,-16.302398411207637
-26.7632861273408,155.9686994,146.83737283,14.93761217,-39.47930064,-36.6227945,-25.35451401,-0.5787970327278293,-103.21908263154933,-9.576853880341522,-17.186432246999274
-27.496413452145,155.83742768,147.47317676,14.41873541,-40.04363611,-36.17670065,-26.21444957,-0.5677001607522096,-87.18058890986202,-9.49268941472165,-18.00372403742335
-28.1017171506419,155.74688256,148.085287,13.89113731,-40.56140974,-35.72806649,-27.07771189,-0.5570168216790371,-108.65517064094333,-9.38365700483969,-18.71806014580221
-28.5630415858249,155.66311414,148.53165263,13.55630136,-41.08968543,-35.4395933,-27.67581809,-0.5492262717677984,-142.12394122573247,-9.24128948664282,-19.32175209918208
-28.8657107190286,155.49827902,148.7106529,13.39378395,-41.62986653,-35.3211745,-28.13225928,-0.5461021276943392,-103.10724716907526,-9.061592573207323,-19.804118145821278
-28.9982341401647,155.33188243,148.7758183,13.26716095,-42.11863112,-35.19101721,-28.5575055,-0.5449647769059603,-90.25295482399608,-8.855579088573464,-20.142655051591237
-28.9541411947505,155.23364003,148.74525779,13.25977551,-42.61717567,-35.23691722,-28.83966855,-0.5454981584265488,-108.82731944638846,-8.62662218422734,-20.327519010523158
-28.7326940820212,155.07000418,148.50287263,13.33189403,-43.09814563,-35.36413645,-28.9933267,-0.5497285775265219,-112.96699085004192,-8.372949248105414,-20.359744833915787
-28.3380471982522,154.93772681,148.15632807,13.43229177,-43.57996734,-35.65743307,-29.0409666,-0.5557769211033973,-103.02392689590656,-8.09679141532574,-20.241255782926462
-27.7778289100918,154.76297814,147.58267378,13.69868872,-44.06468764,-36.0635788,-28.91785774,-0.5657890772320877,-71.79329847603277,-7.803488905722291,-19.97434000436951
-27.0627392935438,154.60165472,146.97711473,13.82209417,-44.49098635,-36.45440492,-28.89043677,-0.5763580764698364,-70.24174964023632,-7.478366790091505,-19.584372503452293
-26.2067370973729,154.4572783,146.25112963,14.02778624,-44.90981884,-36.92392864,-28.76086648,-0.5890289067852568,-75.429337670736,-7.1292904743658045,-19.0774466230071
-25.227132457648,154.3082663,145.39544581,14.2968719,-45.32887694,-37.49258864,-28.48039799,-0.6039634068002991,-45.874134575655255,-6.76900347625733,-18.458128981390672
-24.1440383314483,154.15204345,144.48740721,14.46173364,-45.68317786,-37.99260085,-28.33089615,-0.6198116701054994,1325.957827009817,-6.392441234665,-17.7515970967833
-22.9789162704971,154.03804204,143.55093746,14.64752298,-46.01760306,-38.51630581,-28.03374006,-0.6361561505883274,1039.971191706973,-5.988196729959247,-16.990719540537853
-9.06147475551599,189.18426897,150.32086352,39.61094019,35.11478555,22.69914876,5.89222725,-0.5179986507247604,-1957.8327907099488,-5.564606623552361,-3.4968681319636286
-9.03612761083876,188.33799307,147.66502512,39.51762053,33.85490757,19.96704988,4.91727421,-0.5643517752056584,-1685.3267225023435,-5.116212337183193,-3.9199152736555662
-9.01406030952927,187.42807377,144.93676424,39.54676887,32.49174488,17.02849427,4.13298369,-0.6119689104150162,-43.888208195614986,-4.6513106081067255,-4.362749701422545
-8.98981883301443,186.43508717,142.12290195,39.75643869,31.042167,13.9285996,3.5683439,-0.6610800720732237,-21.37815927123245,-4.13694071565005,-4.85287811736438
-8.9592528266231,185.41674893,139.30120405,40.15436514,29.52161681,10.70699773,3.27256895,-0.7103279909248336,-12.66006512459228,-3.604942477042052,-5.3543103495810485
-8.92055959301554,184.34746058,136.45829095,40.76011721,27.93862342,7.39572602999999,3.21317598,-0.7599461848679123,-8.08735833490175,-3.0891189866960755,-5.831440606319465
-8.87375115062712,183.23346468,133.59310703,41.63104463,26.2879644,3.96444177999999,3.53138218,-0.8099530779471101,9.16067299302945,-2.4935008031557495,-6.380250347471371
-8.81837163709525,182.08598068,130.7473428,42.71199839,24.59432039,0.491583480000003,4.10683207,-0.8596210334960911,21.96467367570172,-1.8627023493293444,-6.955669287765906
-8.75375347459278,180.91940196,127.9374968,44.00423481,22.86499273,-3.00506493,4.95285823,-0.9086620976700838,32.08746814553951,-1.2211850687433414,-7.532568405849439
-8.68150795840857,179.7263775,125.16224296,45.48056618,21.09730675,-6.52963861999999,6.07220614,-0.9570994147566996,47.6250366639464,-0.6057478890545069,-8.075760069354063
-8.60617122892272,178.52782597,122.46573422,47.11632495,19.32206899,-10.00097226,7.37164637999999,-1.0041623705785034,52.96531482405289,0.008268284897902822,-8.614439513820624
-8.5344401357977,177.32181123,119.85001448,48.83441172,17.51876985,-13.46460697,8.84046599000001,-1.0498152923509136,58.65229391342712,0.6025574524683301,-9.13699758826603
-8.47429707501505,176.09093209,117.29744054,50.61047986,15.70585483,-16.87379911,10.42828054,-1.0943661120045178,78.30282331660712,1.1823231257479119,-9.656620200762962
-8.43392688839585,174.87603618,114.87383889,52.40859713,13.89840639,-20.18378143,12.06976491,-1.136665940553785,93.5263704506605,1.7356341018271935,-10.169560990223044
-8.42245901723112,173.67426222,112.57778899,54.19265629,12.07502602,-23.46621901,13.85246078,-1.1767395710988715,96.72908627998522,2.2468231669811374,-10.669282184212257
-8.45049700455618,172.50038505,110.43352993,55.93989571,10.306816,-26.49846833,15.45163196,-1.21416395171159,98.88825055092144,2.721478381722172,-11.171975386278351
-8.52494214477751,171.3346681,108.41235428,57.60411549,8.52967374999997,-29.48354384,17.08836496,-1.2494401215652269,108.13251259781389,3.154778834478938,-11.679720979256448
-8.64364901826107,170.20617282,106.55980891,59.18543051,6.77621766000001,-32.3286102,18.6886362,-1.2817731378143031,120.59108469625323,3.536156481661094,-12.179805499922164
-8.79736185263286,169.10718203,104.86647323,60.6582313,5.03679405999998,-35.06732037,20.28428872,-1.3113274207718004,120.90202208381528,3.895247239495915,-12.692609092128777
-8.97372929614316,168.07110462,103.37702391,62.00905308,3.35963563999999,-37.55104188,21.63078428,-1.3373232154473909,114.53388112996343,4.220565276820945,-13.194294572964106
-9.16051643607084,167.04077832,102.01330974,63.22690819,1.68662756999998,-39.96834161,22.99189878,-1.3611245177699929,127.41373556726332,4.501410180845709,-13.66192661691655
-9.35034122190279,166.07321507,100.85046971,64.30921425,0.0648952999999892,-42.17553765,24.17267694,-1.3814199049674822,131.73601029856874,4.729029691667848,-14.079370913570639
-9.54169113020426,165.16758841,99.89017318,65.22017867,-1.51260631,-44.20166429,25.20346343,-1.3981802412114586,117.15356972265444,4.887659279719015,-14.429350409923275
-9.73454609174981,164.28767325,99.07870725,65.982636,-3.05966013,-46.08598521,26.11375758,-1.4123429934577167,116.36937409111648,5.017676442165602,-14.752222533915411
-9.92623295954213,163.45068273,98.43827713,66.57452872,-4.56456806,-47.80387782,26.85882035,-1.423520607680659,119.30071565636746,5.126575553459525,-15.052808513001654
-10.1088860523223,162.6657757,97.97369219,67.02173864,-6.03067489999998,-49.35935443,27.48378166,-1.4316291445388396,114.7873343532857,5.218973686325888,-15.327859738648186
-10.2716089863064,161.91972631,97.66992383,67.29131987,-7.45149279,-50.74008784,27.89254319,-1.4369309025842227,111.66575364489172,5.268705274167044,-15.540314260473444
-10.4067013544143,161.21777831,97.52636011,67.40673592,-8.83218109999999,-51.97196177,28.18150118,-1.439436562184634,106.51592406743184,5.260140096281869,-15.66684145069617
-10.5101742296762,160.5578458,97.54136817,67.34736282,-10.16893984,-53.05184136,28.31212361,-1.4391746221232973,101.03325147497787,5.045304819953233,-15.555479049629433
-10.5784809595551,159.93602707,97.68931932,67.17229102,-11.47653938,-53.99584061,28.30232861,-1.436592387423685,98.28819762743636,4.82253445943522,-15.401015418990319
-10.6098085870144,159.35983151,97.9916904,66.82362753,-12.74134185,-54.80109703,28.15892528,-1.431315016514874,90.21085224645508,4.574719363150529,-15.18452795016493
-10.6071319851201,158.81313899,98.41542842,66.33594225,-13.96830037,-55.46484081,27.83629344,-1.4239193928999925,84.10728924457489,4.317723487448451,-14.924855472568552
-10.5803326579823,158.29277751,98.95888274,65.70188245,-15.15022114,-55.96815706,27.30931833,-1.4144343256818053,82.88644539543144,4.010127405055706,-14.590460063038005
-10.5474861279272,157.81083297,99.62343679,64.93471336,-16.29991637,-56.36388816,26.68277325,-1.4028356694518425,78.69732183275913,3.6905365334679026,-14.238022661395103
-10.5310782301634,157.36990283,100.40097943,64.06073861,-17.42792176,-56.68430257,25.98278389,-1.3892649903091934,71.21338316146364,3.35151521154924,-13.88259344171264
-10.5508549410648,156.95469395,101.2823476,63.0537917,-18.5090399,-56.84517427,25.07741992,-1.3738822138204163,67.05855706392593,2.9999575144682673,-13.550812455533068
-10.6213427127224,156.5576682,102.25109875,61.91579697,-19.55055603,-56.87549275,23.99281916,-1.356974316620435,68.24879656463168,2.6216669933763765,-13.243009706098777
-10.7539031820702,156.2086911,103.32547564,60.69651102,-20.5741753,-56.85031368,22.87853429,-1.338222902482598,64.79332564368612,2.190352777937701,-12.9442559600079
-10.9587825721819,155.89558392,104.49225487,59.35762102,-21.56454368,-56.72393162,21.58456493,-1.3178587632752137,59.79077916581365,1.7326272425233606,-12.69140981470526
-11.2458723695079,155.59374538,105.73984209,57.9130919,-22.50397116,-56.42928949,20.17017952,-1.2960842585804109,57.292616103608026,1.2547794423983694,-12.50065181190627
-11.623959806312,155.34364031,107.07598692,56.38725105,-23.42770815,-56.10222615,18.64056376,-1.2727641320134109,56.28274590912197,0.7409950111441028,-12.364954817456102
-12.099856135079,155.10045296,108.48247105,54.71635583,-24.29976728,-55.59886786,16.92237001,-1.248216353067863,59.671503364733255,0.1812298757557617,-12.28108601083476
-12.6776389924284,154.90952963,109.98219535,52.99857724,-25.15202166,-55.05261211,15.17661686,-1.222041226160696,53.97539969403731,-0.41422753239778787,-12.263411460030612
-13.3574252723176,154.7659466,111.56699254,51.22683394,-25.97257012,-54.43016671,13.3352074,-1.1943812972188417,45.58658460006804,-1.0292271949283402,-12.32819807738926
-14.1359105793037,154.6206006,113.19766004,49.29906387,-26.75342116,-53.66581147,11.28789978,-1.1659207803385772,52.39803394793796,-1.6535759887093384,-12.48233459059436
-15.0087773576269,154.52646442,114.91270592,47.34348169,-27.50551206,-52.8414099,9.20273830000001,-1.1359875829098136,50.669880481113424,-2.216338393935822,-12.79243896369108
-15.9710017622936,154.48462086,116.71334335,45.3592037,-28.22659254,-51.95549499,7.09245211,-1.1045605311216646,39.251960949173714,-2.7675432749266307,-13.20345848736697
-17.0143096945568,154.4397249,118.54873633,43.23124386,-28.903651,-50.9138329,4.74196594,-1.0725268805526742,40.08659310543949,-3.3091713964405005,-13.7051382981163
-18.1267678142646,154.44086546,120.45392383,41.10609915,-29.54946063,-49.81526833,2.38507868999999,-1.0392750858098347,39.69847725835969,-3.780319958626064,-14.346447855638536
-19.2963454429371,154.47806749,122.414446,38.93432696,-30.17759232,-48.68734433,0.0106155100000009,-1.0050575188849908,30.31424155078728,-4.235578570479844,-15.060766872457254
-20.5130017355606,154.54018142,124.42195983,36.74363062,-30.75850679,-47.44029961,-2.45420342,-0.9700197927721688,21.32997771189915,-4.674454114830279,-15.83854762073032
-21.7661157397181,154.6289628,126.45384348,34.54158421,-31.32955263,-46.19278246,-4.91313401000001,-0.9345567330622288,14.851233498016647,-5.098353419300513,-16.667762320417587
-23.0418781015706,154.74372167,128.5122076,32.35099829,-31.87058106,-44.8888011,-7.38713161,-0.8986315019633131,5.3418053232023865,-5.512653282247775,-17.529224819322824
-24.3241722628493,154.87360777,130.57833226,30.18355135,-32.38251551,-43.53423181,-9.8657974,-0.862570823889665,-18.262071113994693,-5.9168638381466145,-18.407308424702684
-25.5969939005561,155.01754427,132.63306166,28.06967392,-32.87313357,-42.15869845,-12.31298075,-0.8267090306221371,-26.12043177906864,-6.269246076066304,-19.327747824489798
-26.8460967296331,155.13847557,134.59818708,26.03095874,-33.37831009,-40.89052944,-14.61467297,-0.7924111218285007,-28.460890380728188,-6.58621495808287,-20.25988177155023
-28.0584553119437,155.32406743,136.60425667,24.09756713,-33.84087129,-39.51962307,-16.94771348,-0.7573986024588679,-66.73418936776861,-6.881899899277855,-21.176555412665845
-29.2211652953688,155.46564796,138.45497301,22.31219259,-34.32611593,-38.29091038,-19.08950342,-0.7250975088054092,-88.435615032395,-7.137540909497355,-22.083624385871445
-30.3218910832749,155.59256048,140.19309294,20.67135464,-34.81960993,-37.17069149,-21.05752315,-0.6947615932323756,-101.11516501276397,-7.353179517404895,-22.968711565870002
-31.3484502731287,155.70744053,141.80506019,19.18906383,-35.31703692,-36.14081704,-22.86720081,-0.6666274572855573,-109.41794061059112,-7.539245530778582,-23.80920474235012
-32.2864446575384,155.77979153,143.20258199,17.96636733,-35.85691497,-35.30343418,-24.45458777,-0.6422361005071597,-118.52977405515608,-7.686357283537155,-24.60008737400124
-33.1172599997752,155.86069805,144.52822875,16.80931421,-36.35535557,-34.47362239,-25.96469444,-0.6190991998267644,-145.25694860473942,-7.814043375310299,-25.303216624464902
-33.8185594754188,155.86159915,145.53294546,15.99066995,-36.93528007,-33.97394494,-27.11574897,-0.6015635851874594,-132.47921163664356,-7.92495719501226,-25.89360228040654
-34.3683772974583,155.85978457,146.4191363,15.27394537,-37.48694983,-33.52636359,-28.16562486,-0.5860966372284455,-122.92181483265274,-7.985854386596809,-26.382522910861493
-34.7501459375049,155.8194967,147.10425896,14.72632108,-38.03999448,-33.21536592,-29.04028836,-0.5741389910314235,-128.9012901607156,-7.9973400573301445,-26.75280588017475
-34.9537797207549,155.7535046,147.60575373,14.31001076,-38.58890078,-33.03107412,-29.78936962,-0.5653862561133919,-125.14137447703244,-7.985102669703709,-26.968677051051195
-34.9734053605969,155.67874679,147.93702247,14.02968735,-39.14611018,-33.01612438,-30.36074999,-0.5596045258914591,-116.39540218624676,-7.950721074668019,-27.022684285928882
-34.8058446967107,155.56269005,148.0753639,13.84286399,-39.68361405,-33.08987213,-30.85750692,-0.5571900124460415,-102.21495631563604,-7.875197851776143,-26.930646844934557
-34.4510956669487,155.46660407,148.10288945,13.73470363,-40.20852479,-33.27584516,-31.22514957,-0.5567096009701195,-102.34211751427692,-7.7625350865567935,-26.688560580391908
-33.9139548106677,155.33137242,147.95932551,13.66493533,-40.70541107,-33.52374328,-31.55546162,-0.5592152644102547,-99.5379999795276,-7.6042137367573055,-26.30974107391039
-33.2041353564297,155.20085167,147.68237929,13.66669637,-41.1996985,-33.90238087,-31.76859188,-0.5640488878002075,-89.97035983816292,-7.414094630638606,-25.790040725791098
-32.3348859555489,155.06811332,147.27297639,13.71123247,-41.67953502,-34.3671742,-31.92204439,-0.5711943163724207,-76.33895440764759,-7.192829430851987,-25.142056524696912
-31.3227768262408,154.93186384,146.74637694,13.77458943,-42.13977753,-34.89646752,-32.02997211,-0.5803852106141117,-56.31149846322403,-6.952931283851244,-24.369845542389555
-30.187329103906,154.79453696,146.14923728,13.78457019,-42.56904131,-35.4534057,-32.15829993,-0.5908072637753514,-53.59230515920799,-6.682998863096785,-23.504330240809214
-28.9503894524677,154.67276313,145.48773347,13.77728179,-42.96377833,-36.00550036,-32.23799699,-0.6023526832743384,-52.560082532991935,-6.38824448898641,-22.56214496348129
-27.6362037113311,154.53513027,144.71843688,13.77231688,-43.35109034,-36.62028634,-32.30435523,-0.615779441694203,-42.28549503279111,-6.051694397976043,-21.584509313355056
-26.2702579284724,154.41876616,143.92794291,13.69610197,-43.69855088,-37.19289008,-32.37336653,-0.6295761641878643,-1376.3343071716913,-5.683059793747873,-20.587198134724527
-24.8777845839232,154.28565093,143.04535844,13.65216787,-44.02203656,-37.76127014,-32.40277463,-0.6449801691163336,-1640.966865256316,-5.289585336295148,-19.588199247628054
29.6163106036021,184.42883598,134.48233765,32.07551308,25.85212368,3.00530712,-6.49327522000001,-0.7944330758185594,781.5842402453932,-4.888363096138703,34.5046736997408
29.6343794853706,183.51509421,131.97023243,33.28464322,24.26815382,-0.225142769999991,-5.87945833,-0.8382775830640958,1086.9042803716557,-4.462858548195741,34.09723803356634
29.6515129340144,182.6029104,129.51488022,34.69543322,22.6500427,-3.48310863,-5.00191081,-0.8811315634247151,41.44638959764251,-3.999657771617631,33.651170705632026
29.6627979447816,181.68956242,127.12260922,36.28425594,21.00336454,-6.74889492000003,-3.88364356,-0.9228845689746924,41.61197072911183,-3.5231644344963517,33.18596237927795
29.6669226724449,180.75976393,124.78489311,38.02115074,19.33121594,-10.01192804,-2.54881833,-0.9636854120711066,42.70945645205133,-3.033234389322978,32.70015706176788
29.6644428516805,179.8178452,122.51340504,39.88493004,17.64860811,-13.22633784,-1.0403949,-1.003330357812378,43.20483325364277,-2.519252495095189,32.18369534677569
