knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.96643969653316,173.10764432,112.31373225,57.61723178,7.84007620999998,-33.40344811,30.90126025,-1.181348230623954,60.50158893829982,0.9742440297043053,2.9921956668288545
3.60658076154843,172.31239131,111.24982569,59.13707773,6.58870086000002,-35.1862562,32.48046855,-1.199916903029521,56.4499781220662,1.0155073244358235,2.5910734371126067
3.22294203759861,171.53827894,110.27577358,60.55673099,5.34933158999999,-36.8930159,33.97164381,-1.2169173194350185,51.61644234763729,1.0495018168437031,2.173440220754907
2.82195559764976,170.75764294,109.35997042,61.85283883,4.11381959000002,-38.53659727,35.3380397,-1.2329010998771872,54.480033721981954,1.0762275069279439,1.745728090721816
2.40977600394525,170.00147884,108.53355534,63.04462072,2.89311104000001,-40.10513229,36.61811026,-1.2473247640113192,54.83488359351973,1.0956843946885462,1.3140916092567037
1.99214354185623,169.25718471,107.78226275,64.11624685,1.68348451,-41.60231491,37.78292786,-1.2604372933526553,51.46656917943915,1.1078724801255095,0.8842710617307206
1.574282046654,168.52678717,107.10551784,65.07505526,0.485196410000015,-43.03217382,38.84709789,-1.272248720228268,49.22005641543103,1.112791763238834,0.46149028341516596
1.16083208281076,167.80784948,106.4994368,65.91980144,-0.701666729999999,-44.39389173,39.80245959,-1.2828268299101795,47.12655841227375,1.11044224402852,0.050389838782239904
0.7558182921852,167.09714577,105.95949049,66.64958555,-1.87768875,-45.68848537,40.64347168,-1.2922506708036736,45.78952624950672,1.100823922494567,-0.34500563030936704
0.362647994977726,166.3983682,105.48662614,67.27437669,-3.04213909000001,-46.91907862,41.3884992,-1.3005037106264763,44.72451586795989,1.0839367986369757,-0.7212888036592497
-0.0158633284667063,165.70745435,105.0758178,67.7908174,-4.1953671,-48.08471917,42.02479129,-1.3076736687541286,44.80287242472736,1.0597808724557454,-1.0756442009224516
-0.377445172971425,165.02740821,104.73006808,68.20376642,-5.33643809999998,-49.1863356,42.56387952,-1.3137081397559771,43.498359236582296,1.0283561439508762,-1.4058013169223011
-0.720310019708506,164.35509332,104.44884666,68.5120902,-6.45759690999998,-50.1989276,42.98834635,-1.3186163794621109,40.90612990900411,0.9896626131223689,-1.7099726328308749
-1.04308276845419,163.69195672,104.22273726,68.72762989,-7.57250268999999,-51.16958141,43.33043562,-1.3225627329618197,40.95785623204673,0.9437002799702223,-1.9867830484244122
-1.34472787111768,163.04256253,104.05625038,68.84793879,-8.67706998,-52.08643745,43.57835767,-1.3254684771791927,42.84884019144286,0.8904691444944373,-2.2351970156121173
-1.62447992928774,162.40373972,103.95007767,68.86613636,-9.76736959999999,-52.93709279,43.72383169,-1.3273215405444576,42.554108185985925,0.8299692066950133,-2.4544491359827534
-1.88178299160725,161.79015466,103.90915987,68.8029409,-10.84538031,-53.73745236,43.77863767,-1.3280356908771302,44.526017826802544,0.7622004665719504,-2.6439834581792003
-2.11624298823364,161.17138086,103.92123516,68.63512375,-11.89605629,-54.4329035,43.72181885,-1.327824937308497,40.23561629828976,0.6871629241252486,-2.8034059123588886
-2.32759656354607,160.59736655,104.01718465,68.38825496,-12.93493729,-55.08459816,43.57068423,-1.3261503027923875,43.86970596020667,0.6048565793549083,-2.9324531429009784
-2.51569826597526,159.98870156,104.12292575,68.03382068,-13.95645119,-55.66292998,43.33462679,-1.3243047724427073,59.58579199050406,0.5152814322609296,-3.0309796982361896
-2.68052676087056,159.47105981,104.37656433,67.64854926,-14.93538101,-56.12204584,43.00814879,-1.3198779441116242,49.53990894481341,0.41843748284331195,-3.098964243713872
-2.82220947461831,158.95336241,104.66601778,67.15628666,-15.90271207,-56.53605387,42.58476879,-1.3148260283778672,30.49801948502795,0.3143247311020554,-3.1365342057203653
-2.94106389819609,158.45684108,105.01978678,66.58283155,-16.84310756,-56.86714039,42.06169526,-1.3086515945363797,46.39372956594778,0.20294317703715992,-3.14400707523325
-3.03765270939918,157.93767607,105.38385059,65.92455142,-17.76597154,-57.13478543,41.46038226,-1.3022974823645244,67.24443637458943,0.08429282064862598,-3.121945530047806
-3.11284893809298,157.53426137,105.92882572,65.21060182,-18.63806525,-57.27554624,40.75295411,-1.29278587200454,48.05592878566412,-0.04162633806354665,-3.071222600029433
-3.16790661337004,157.11705269,106.48696564,64.42468084,-19.49093734,-57.35589857,39.97226611,-1.2830444927137226,38.24592000707172,-0.1748142990993582,-2.993092314270682
-3.20453170323949,156.72789713,107.11320485,63.56753444,-20.31290942,-57.35166168,39.0997531,-1.272114556594134,48.26147970233174,-0.3152710624588084,-2.8892606407806816
-3.22494768933236,156.37329727,107.80921367,62.65017971,-21.10562609,-57.26903523,38.14859329,-1.2599669110622136,48.47085812604623,-0.4629966281418295,-2.7619510611905302
-3.23194981641708,156.03700114,108.57410189,61.66072757,-21.85425342,-57.06877945,37.10501313,-1.246617093213495,48.41511929105868,-0.8332784558098274,-2.3986713606072527
-3.22894193245359,155.74222362,109.40917926,60.61284024,-22.5793969,-56.81011179,35.98487216,-1.2320422435981,46.276935623061895,-1.2571981708842355,-1.9717437615693547
-3.21994990861873,155.47776078,110.31239713,59.50471804,-23.26753085,-56.45404427,34.7845534,-1.21627811790375,43.86580689466513,-1.722027108854456,-1.4979227997642741
-3.20960592134996,155.23850298,111.27429216,58.33983401,-23.9271733,-56.02775136,33.51287578,-1.1994898825716802,40.59066688269608,-2.229197822425698,-0.9804080989242623
-3.20309841406714,155.04301048,112.30202493,57.1321135,-24.55737472,-55.52759924,32.17155002,-1.1815525619045386,38.866698715416256,-2.7425465807794738,-0.46055183328766613
-3.20608336650686,154.87203073,113.37197245,55.90972689,-25.17951069,-55.01603,30.82706321,-1.1628784548569908,40.347783373331225,-3.2456724843942326,0.03958911788737263
-3.22455362571899,154.714845,114.51434251,54.55411334,-25.73708842,-54.32824883,29.29600687,-1.1429403360337855,35.88227994228532,-3.7455314471028194,0.5209778213838292
-3.26467096474258,154.61342214,115.70082851,53.25466427,-26.30802474,-53.6932067,27.83602509,-1.1222322488049683,30.5536291656594,-4.2353554561444104,0.9706844914018307
-3.33258199920061,154.51892378,116.93225041,51.86999469,-26.83562636,-52.94471893,26.26629907,-1.100739882168804,28.33832637933353,-4.705601407519956,1.373019408319346
-3.43423928369676,154.44787132,118.20474397,50.4523713,-27.34054641,-52.14227969,24.6436872,-1.0785306798363798,23.197263590706285,-5.157637833619449,1.7233985499226891
-3.57522648060094,154.39793788,119.51252496,49.01057948,-27.8243739,-51.29246161,22.97640577,-1.055705595665889,19.27391178521365,-5.57813146441075,2.0029049838098096
-3.76057667992047,154.36003936,120.84156996,47.55106537,-28.28641009,-50.39393599,21.28720128,-1.0325093845087208,15.87157043202998,-5.968354396566974,2.2077777166465036
-3.99458330142884,154.34555035,122.20323089,46.0846256,-28.73495624,-49.46840832,19.55518176,-1.0087439179844526,9.140184572934372,-6.339300447063223,2.3447171456343825
-4.28061101563029,154.33644657,123.56933335,44.62108842,-29.16589695,-48.50951603,17.82414361,-0.9849009321378588,2.562611090167799,-6.678848967852,2.3982379522217094
-4.6209159783005,154.33606862,124.94630622,43.15648868,-29.58406292,-47.52740418,16.07328664,-0.9608682218457228,0.6931906736873827,-6.993587989062358,2.3726720107618577
-5.0164857013,154.33359668,126.31177942,41.7076558,-29.99133159,-46.53170279,14.33712811,-0.9370362186579798,-6.371755530730816,-7.276581019234221,2.260095317934221
-5.46690855378595,154.34775383,127.69335324,40.26778258,-30.38564729,-45.5169847,12.583452,-0.9129232066396245,-16.813269811261122,-7.5342087360320935,2.067300182246144
-5.9702806932605,154.33020849,129.01771802,38.85814364,-30.7773392,-44.51343712,10.86886204,-0.889808680731174,-13.67906862705377,-7.766372697035963,1.7960920037754624
-6.52315613010696,154.32705325,130.34406732,37.4781416,-31.16348053,-43.51564456,9.16984583,-0.8666595184146519,-17.009504160377897,-7.970001353344129,1.446845223237169
-7.12054460714975,154.32183838,131.64528133,36.13551904,-31.54866476,-42.53776587,7.50877821,-0.8439490496670736,-23.018257386633323,-8.140101424169996,1.0195568170202467
-7.75596066007953,154.29805286,132.89732412,34.83166078,-31.93185068,-41.5820979,5.87896104,-0.8220967806057173,-30.09806157897481,-8.288776059450864,0.5328153993713345
-8.42152494076275,154.29137534,134.14095974,33.57988201,-32.32546616,-40.68365689,4.32624907,-0.8003912443416366,-46.68343676848541,-8.416820956548568,-0.004703984214181389
-9.10809768852859,154.23424944,135.27813173,32.36923798,-32.70912585,-39.78999636,2.781889,-0.7805438489546802,-47.50691801616465,-8.521391568960706,-0.586706119567884
-9.80538936484384,154.17563708,136.36916176,31.22268847,-33.10643726,-38.97274084,1.32186451,-0.761501782693048,-46.59382981935467,-8.599096244601713,-1.2062931202421279
-10.5020252179006,154.10000566,137.38674475,30.13991616,-33.5110774,-38.21869428,-0.0690646400000006,-0.7437416091052595,-56.73926993623568,-8.660020799916728,-1.8420044179838726
-11.1856260757229,154.01431942,138.3304008,29.1410007,-33.9336487,-37.56427944,-1.35141362,-0.727271704026395,-61.02862775785645,-8.707858798280064,-2.477767277442835
-11.8429773471866,153.89583647,139.1702657,28.18785857,-34.34614979,-36.93210743,-2.61838371,-0.7126132962494625,-63.94559479137807,-8.734368035008007,-3.1086093121785936
-12.460301261299,153.78228268,139.94197156,27.34189657,-34.78558858,-36.43809203,-3.73263480999999,-0.6991444881355275,-74.31442308989067,-8.749572472950934,-3.7107287883480655
-13.0236156962473,153.63166769,140.58740538,26.56221347,-35.2216323,-36.00010062,-4.80670783999999,-0.6878795428728032,-76.06933943546723,-8.749474810828191,-4.274140885419108
-13.5191569903341,153.46561524,141.12775204,25.86852481,-35.66481404,-35.65279207,-5.78711699,-0.6784487145536492,-71.49086084193179,-8.741439611232275,-4.777717379101825
-13.9338406817953,153.29127827,141.56869985,25.26818167,-36.11539714,-35.406774,-6.66243639,-0.6707527234396906,-74.78918580768212,-8.714784398013347,-5.219056283781953
-14.2557323983489,153.10978666,141.90392006,24.76725492,-36.57040715,-35.25915602,-7.43206586,-0.664902027055964,-74.1035960428893,-8.674585496519851,-5.581146901829049
-14.4745011939657,152.91400607,142.12148385,24.35576059,-37.02846815,-35.21153196,-8.11035363,-0.6611048225873463,-75.1556595720404,-8.622605044690824,-5.851896149274877
-14.5818294476036,152.72306772,142.25550575,24.03153,-37.47554673,-35.23127894,-8.69160583,-0.6587656991625678,-77.38156174291633,-8.556324096892098,-6.0255053507115015
-14.5717567916377,152.51860497,142.24365764,23.82645074,-37.93922788,-35.39925571,-9.1610961,-0.658972487692206,-66.99645824914336,-8.479131424623676,-6.0926253670140245
-14.440940103596,152.32337179,142.16372775,23.71670355,-38.39918448,-35.65299323,-9.46828068,-0.6603675274434632,-68.89039356029136,-8.390026964249374,-6.050913139346626
-14.1888169708858,152.13795853,141.98197,23.69034762,-38.85697038,-36.0118189,-9.69878282,-0.66353979862198,-61.32430922241805,-8.287975318519015,-5.900841652366784
-13.8176657866248,151.94196977,141.67723687,23.74722081,-39.33534412,-36.52841249,-9.78769679,-0.6688583950803877,-49.229189723406506,-8.174313869296729,-5.643351917328072
-13.3325613323582,151.7811014,141.36891995,23.81595587,-39.69392317,-36.8203046,-10.09530244,-0.6742395404739958,-47.55254790412389,-8.048267666065868,-5.284293666292331
-12.7412299918323,151.61548118,140.90868351,24.02808135,-40.14935058,-37.48296997,-10.00358486,-0.6822721816896529,-26.98168195175987,-7.906203044456441,-4.83502694737586
-12.0538133571068,151.46774736,140.48341387,24.17219795,-40.51194217,-37.94975107,-10.10366175,-0.689694537116424,-28.3082857722472,-7.744764996321989,-4.30904836078481
-11.2825527677648,151.34245321,139.9855365,24.38782771,-40.88499784,-38.54600598,-10.07094269,-0.698384136494094,-31.099184183241977,-7.571204969046216,-3.7113477987185837
-10.441410169908,151.21857079,139.43571326,24.62441979,-41.23877988,-39.16829353,-9.99629672,-0.707980362336077,-13.501420289142583,-7.38241004490669,-3.05900012500131
-9.54564254761181,151.12276737,138.88420429,24.83336491,-41.56913744,-39.79464165,-9.92644329,-0.7176060097168594,2458.3889580878863,-7.17300645077016,-2.3726360968416493
-8.61134807129385,151.03356077,138.31065521,25.01404757,-41.87191959,-40.40444513,-9.88352125,-0.7276163295846442,2176.640448211808,-6.93945016027277,-1.6718979110210803
1.0981749704136,189.72616271,151.86840325,42.83777536,31.91790227,14.03277509,23.43301107,-0.4909889871308361,-3057.571265960346,-6.69432958366289,7.792504554076491
1.39169593740964,189.03763185,149.65682828,42.54610392,30.87473764,11.65982224,22.56762687,-0.5295882520120306,-2802.448090671984,-6.43894949051903,7.83064542792867
1.70988383562406,188.27854566,147.3340093,42.34603036,29.73826267,9.06260326999998,21.90232428,-0.5701290911408474,-55.62081059167942,-6.1620323443183045,7.871916179942365
2.04894338198136,187.47083035,144.94615656,42.23588284,28.56321063,6.40823680999998,21.27059724,-0.6118049835066155,-47.20536177332591,-5.865553471669907,7.914496853651267
2.40376828843947,186.60521769,142.48093158,42.25757106,27.31597009,3.59080054,20.85921327,-0.6548312762100267,-35.314862930489,-5.550451817105339,7.954220105544809
2.76808803880186,185.6932885,139.96501804,42.42224833,26.01805482,0.674532659999983,20.63487667,-0.698742251178533,-23.34884892689857,-5.216451315984976,7.984539354786836
3.13467563264952,184.74414619,137.4255146,42.72585553,24.68712537,-2.29366474999998,20.58178123,-0.7430649475722548,-15.685415359348733,-4.869935223888822,8.004610856538342
3.49561645789625,183.75483247,134.85010047,43.23985471,23.30529753,-5.35424588000001,20.8008769,-0.7880144037431402,-1.5173072212126826,-4.5144228241442175,8.010039282040466
3.84262186596143,182.73839557,132.28022681,43.92200049,21.90005324,-8.43565609000001,21.22716211,-0.8328671604704179,14.528190506778316,-4.134956065955292,7.977577931916722
4.16736615302663,181.70505597,129.72648937,44.80260071,20.46980372,-11.53975732,21.91026609,-0.8774382870298688,23.701110475162857,-3.752594241205403,7.919960394232033
4.4618250842772,180.66070223,127.21817942,45.85683009,19.04565016,-14.5829427,22.7348795,-0.9212165543179032,29.86090624020896,-3.3606032682199256,7.822428352497125
4.71859517668072,179.59760845,124.73867563,47.10038951,17.59195605,-17.64939287,23.84110395,-0.9644920592690812,40.73493405333579,-2.961772154595219,7.6803673312759395
4.93117549636549,178.53623297,122.32722242,48.5115299,16.14777047,-20.63977736,25.1222091,-1.0065798575413674,50.298055537266784,-2.5603443602994167,7.491519856664906
5.09419743902676,177.47775616,119.98425587,50.06892416,14.69826095,-23.5877824,26.57569237,-1.0474723381029598,56.35378604566865,-2.159926603983054,7.2541240430098135
5.20359247728824,176.42640412,117.72445205,51.75060695,13.25940816,-26.4499433,28.17142864,-1.086913355211105,63.146015827812896,-1.734157523994965,6.937750001283204
5.25669276419463,175.38523946,115.55271952,53.52867305,11.82976231,-29.22776094,29.87963674,-1.1248172383322717,64.98700134012437,-1.3116236873884595,6.56831645158309
5.25226491756963,174.37685893,113.4834817,55.38313066,10.38337827,-31.99392505,31.74250283,-1.160932251298061,65.80151508610132,-0.8920962926976307,6.144361210267261
5.19048286150703,173.34212864,111.49353126,57.25686007,9.00649801,-34.50330551,33.51054439,-1.195663438427571,73.02509775688692,-0.47185791978850417,5.662340781295534
5.07284820606113,172.35153266,109.61952626,59.15349873,7.61899478000001,-36.98578059,35.35802938,-1.2283709958764075,74.3976508605959,-0.05369063011019248,5.1265388361713224
4.90206578929473,171.38846229,107.85274599,61.02743884,6.22707088000001,-39.41755763,37.22089066,-1.2592071287471818,71.31413054720647,0.3601384022335443,4.541927387061186
4.68188260841372,170.42136617,106.18183796,62.87028075,4.89046275999999,-41.64375168,39.01436029,-1.288369975368694,72.05481337517084,0.7812646469694385,3.9006179614442815
4.41690156379248,169.49085603,104.62056059,64.64326225,3.54081603,-43.84312683,40.76543807,-1.3156194060120718,78.92754123307589,1.1963964830487135,3.220505080743766
4.11238311194504,168.56951439,103.15699333,66.35287464,2.22212377,-45.90618548,42.45357035,-1.3411634735234637,71.03207486810703,1.6054779873114169,2.506905124633623
3.77404682654796,167.69949146,101.84059669,67.96499164,0.93841587,-47.82293113,44.0265334,-1.3641389291536543,61.209977939113976,2.019088421950781,1.7549584045971791
3.4078826226188,166.78621445,100.53913251,69.50903673,-0.355331239999998,-49.71417603,45.57878074,-1.3868537641914225,68.19127923912926,2.4362626891882218,0.9716199334305782
3.01997890775124,165.94548703,99.41134013,70.92686141,-1.60012351999998,-51.42345116,46.95806926,-1.4065374545013254,61.862209225909126,2.8376708317139205,0.18230807603731947
2.61637245058966,165.07447719,98.31197894,72.2628694,-2.85695719,-53.12178357,48.31720915,-1.4257249269354684,63.23297162180719,3.229597365402973,-0.6132249148133129
2.20292250321158,164.24270391,97.33652792,73.47660546,-4.08105195000002,-54.68517305,49.52905316,-1.4427497589264056,66.44860114226825,3.5633293424039003,-1.3604068391923203
1.78520981072373,163.42584811,96.44712361,74.58348087,-5.28853493,-56.16358719,50.64886172,-1.4582727925173335,59.22940797454368,3.8644033359067906,-2.0791935251830607
1.36845964541225,162.61980971,95.64243815,75.56585306,-6.47851553999999,-57.54938122,51.63673623,-1.472317203237259,57.52930194879768,4.151971947087831,-2.783512301675581
0.957486910534389,161.83009562,94.92162779,76.43955866,-7.65209032999999,-58.85548005,52.52944618,-1.4848977173017444,55.93036393314765,4.407422046882587,-3.449935136348198
0.556660625442951,161.05087122,94.277967,77.19195381,-8.80776342999999,-60.0735791,53.29175085,-1.4961317173532325,55.82667043162903,4.626310086393983,-4.069649460951032
0.169884664469388,160.28823144,93.71658935,77.82927235,-9.94554429999999,-61.20961397,53.94315126,-1.5059296056928404,58.50590093175123,4.797900757788529,-4.628016093319141
-0.199408589367281,159.54178666,93.23335911,78.35540142,-11.06561097,-62.26589138,54.48414453,-1.5143635644260431,53.80695273194069,4.877377607289158,-5.076786196656439
-0.548255053225677,158.82256711,92.84676503,78.7615015,-12.15675293,-63.20971378,54.89397552,-1.521110903990761,48.289317703904544,4.92962259955211,-5.477877652777788
-0.874149496893953,158.10080475,92.49704235,79.06712164,-13.25326311,-64.14728043,55.22463027,-1.5272147162256595,57.2907590732763,4.920188727803232,-5.794338224697185
-1.17503291005484,157.41297375,92.25361812,79.25577312,-14.31868838,-64.97183108,55.43243949,-1.5314632705182918,57.19968604758429,4.865916462263517,-6.040949372318357
-1.449279442963,156.74733094,92.08897746,79.33657013,-15.35896904,-65.70142807,55.51894524,-1.5343367921179487,50.4975222361681,4.770238377552863,-6.219517820515863
-1.69568527264235,156.09816154,91.98820127,79.31182487,-16.39064377,-66.39082256,55.51006922,-1.5360956684410638,52.98790985655221,4.574333868791357,-6.270019141433707
-1.91346126131971,155.47598828,91.97024206,79.18609296,-17.39667785,-66.98930952,55.39347841,-1.5364091157866209,47.819942817501904,4.343714108288535,-6.257175369608245
-2.10223073171205,154.87685252,92.02638278,78.96756446,-18.37854448,-67.5048088,55.18208026,-1.5354292753781806,53.04448819491325,4.085157836065171,-6.187388567777221
-2.26203311140056,154.28191287,92.12549475,78.64711385,-19.3601455,-67.99957039,54.89537127,-1.5336994451735428,65.8890311307836,3.8109696137925164,-6.073002725193076
-2.39333362325347,153.75940709,92.36848682,78.23656136,-20.27449137,-68.31451511,54.44613481,-1.529458433495806,54.53060987304248,3.5202915052040353,-5.913625128457506
-2.49703864688792,153.24758447,92.65826378,77.734615,-21.18527707,-68.60380777,53.9296392,-1.5244008714473865,40.3046685048225,3.2539561497545675,-5.7509947966424875
-2.57451574693544,152.76404253,93.02302824,77.14596773,-22.0683918,-68.80949276,53.31617186,-1.5180345306261274,53.89963146055443,2.9628751812708543,-5.537390928206294
-2.6276160312862,152.28161566,93.42196155,76.49421531,-22.94164658,-68.97640355,52.65267592,-1.5110718308707478,69.137746857868,2.6830806563670295,-5.3106966876532296
-2.65869471404987,151.89406282,93.9863918,75.70800887,-23.75431569,-68.98614716,51.79569952,-1.5012206646103932,52.491662135658586,2.3714672143508433,-5.030161928400713
-2.67062581033046,151.50711842,94.58178943,74.87064541,-24.55381907,-68.95173931,50.89659904,-1.4908290156083224,45.97495701055277,2.026764800543186,-4.697390610873645
-2.66680877115728,151.15122344,95.25051043,73.95680146,-25.32397321,-68.83665166,49.90553019,-1.479157632381093,55.04699345751485,1.674954212175509,-4.341762983332789
-2.65116552985857,150.83630276,96.00503441,72.96019363,-26.06280242,-68.63731597,48.81312575,-1.4659887046448417,52.52211813111085,1.285238500863463,-3.9364040307220334
-2.62812570861567,150.55155586,96.8300251,71.89130959,-26.77202165,-68.35925024,47.63252364,-1.4515899008060416,51.04647017381669,0.857981278479881,-3.486106987095551
-2.60259744085995,150.30219578,97.72920896,70.74924634,-27.4522223,-68.00426868,46.35985737,-1.43589618186825,51.183771735408,0.29628051253729826,-2.8988779533972484
-2.57992146278716,150.08538214,98.7020145,69.53315773,-28.10079236,-67.56768172,44.99684257,-1.4189175222136083,49.48105993308971,-0.30611375510397354,-2.2738077076831864
-2.56580638592108,149.90387972,99.74664492,68.25090554,-28.72122715,-67.05982213,43.54985015,-1.4006852819181173,47.34490433768501,-0.9425450067702486,-1.6232613791508312
-2.56624336747437,149.7511413,100.85750949,66.89226292,-29.30945903,-66.46689017,42.00829367,-1.3812970376278662,44.975410438592434,-1.6095110411443512,-0.9567323263300189
-2.58739873577916,149.63179093,102.0353472,65.47656997,-29.871272,-65.81040487,40.39461592,-1.3607398915342162,42.236679918936645,-2.2758073390048033,-0.3115913967743569
-2.63548350528531,149.53771771,103.2706946,63.99885188,-30.40900678,-65.09527558,38.70888883,-1.3391790119982647,41.90829971083332,-2.92658465120973,0.2911011459244204
-2.71659914749097,149.488729,104.56604783,62.52366045,-30.93512235,-64.3589514,37.02651875,-1.3165708331584214,41.84241353156981,-3.559113491536612,0.8425143440456417
-2.83655950568319,149.44395915,105.92399658,60.9087829,-31.4100399,-63.48192787,35.17118005,-1.29287015639758,33.33530525688744,-4.155809200873014,1.319249695189824
-3.00068940128599,149.43440997,107.33648783,59.26714705,-31.8729984,-62.58219266,33.29265373,-1.2682175334294696,27.51743520026828,-4.5599572192196804,1.5592678179336903
-3.21360133680102,149.44662129,108.76829579,57.6423341,-32.33895488,-61.70641426,31.44639479,-1.2432277702712065,33.26122650212149,-4.949403074622506,1.7358017378214856
-3.47896010150807,149.4770422,110.26459112,55.92896768,-32.76677691,-60.7289714,29.49584556,-1.217112490180491,33.44902392962812,-5.329352893961271,1.8503927924532015
-3.79926574669244,149.52753076,111.80316779,54.18379447,-33.17696605,-59.71303129,27.51515424,-1.1902592614946208,31.48358771500437,-5.69754871072325,1.8982829640308103
-4.17569035973369,149.59839659,113.3843432,52.40595032,-33.56855359,-58.65665546,25.50107903,-1.1626625445385497,29.59356892269671,-6.056949568499286,1.881259208765596
-4.60797533522401,149.69387031,115.01842746,50.59117737,-33.94043396,-57.55764907,23.44338571,-1.1341423939465347,16.622102152965557,-6.419657123075683,1.8116817878516729
-5.09437243345982,149.80412759,116.67365394,48.77279249,-34.2979838,-56.43461951,21.38876356,-1.1052532420043386,11.376520322081696,-6.7743279027834244,1.6799554693236045
-5.63161811679798,149.91556069,118.32892476,46.96314474,-34.6434472,-55.29411342,19.35126472,-1.076363316183152,17.844190421851813,-7.1248795503553515,1.4932614335573717
-6.21494230974281,150.05159148,120.02814734,45.13148293,-34.9711976,-54.12332464,17.28645701,-1.0467062874379194,13.528877808930416,-7.4860749752876865,1.2711326655448767
-6.83811573220604,150.20127843,121.74166174,43.29918568,-35.28510191,-52.93546308,15.21565951,-1.0167998193775842,3.57472752339989,-7.844524883659495,1.0064091514534548
-7.49353913167318,150.35949427,123.4601555,41.47965307,-35.58574278,-51.73686816,13.15774828,-0.9868064450906072,-3.32998349304896,-8.192474848535579,0.6989357168623984
-8.17237465687362,150.5263302,125.1748804,39.67776881,-35.87463685,-50.53517217,11.11320441,-0.9568788498196764,-11.465350599690892,-8.526698778567642,0.35432412169402205
