knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.88620243081341,177.51271788,121.69486918,38.82203217,18.87617727,-9.74209454,-1.20770242,-1.017616503615021,62.12646254663889,-0.36376332174494586,5.249965752558356
4.96601068062139,176.59567335,119.57506526,40.14176275,17.54024343,-12.30310922,-0.315256660000003,-1.0546140615157036,59.19311734340455,-0.1855705380878936,5.151581218709284
5.00363185552719,175.66385197,117.50147276,41.56746401,16.18381316,-14.86825995,0.782759909999996,-1.0908050779853644,69.31944785031341,-0.016044772132019602,5.0196766276592095
4.99725012900493,174.78208381,115.56414489,43.13841294,14.8640479,-17.28551279,1.98392743,-1.1246178280075132,68.92686046969132,0.14481397612267655,4.8524361528822535
4.94616733102234,173.90620806,113.70524752,44.76968898,13.53844682,-19.6680266,3.30478494,-1.1570617075706762,74.63433321512669,0.2970057066761944,4.649161624346146
4.85080299278696,173.04619226,111.94814634,46.44984797,12.20982013,-22.01258998,4.7651316,-1.1877289084523537,81.2291592775538,0.44053041952853356,4.4102725732584265
4.71263984515502,172.23945837,110.33664551,48.15892227,10.92575412,-24.17399589,6.16366439999999,-1.2158549038344753,71.38529460213094,0.5753881146796953,4.137251730475325
4.53412106847168,171.42768603,108.79755659,49.84266191,9.63316884,-26.31012582,7.62227811,-1.2427170729694388,73.99237493630916,0.7015787921296788,3.832542276342001
4.31850618793796,170.64094296,107.37705111,51.50230886,8.35120522,-28.37057791,9.13621268999999,-1.2675095706380612,80.20113416819407,0.819102451878484,3.4994037360594756
4.06969539290983,169.8808251,106.07091192,53.0902493,7.09394469,-30.30432308,10.53974944,-1.290305999992893,76.62231210236791,0.9279590939261109,3.1417362989837194
3.79203566641896,169.14602405,104.87697536,54.58860047,5.85304084000001,-32.13939053,11.84400563,-1.3111441240248278,72.7162250938318,1.0281487182725595,2.7638869481464003
3.49012290775782,168.4220889,103.78328076,55.98976818,4.62418833000001,-33.89461574,13.11632168,-1.3302326958061104,68.29585413192119,1.1196713249178307,2.3704515828399892
3.16861284822128,167.71833092,102.79353289,57.27307892,3.41278122,-35.55233138,14.26826304,-1.3475070549022112,67.59916756374551,1.2025269138619237,1.9660859343593562
2.8320513454962,167.01756372,101.88695602,58.4379289,2.21186223000001,-37.14527084,15.37345215,-1.3633298062061356,69.55912518983975,1.2767154851048383,1.5553358603913616
2.48473194939605,166.34373168,101.09740512,59.47008176,1.03934197999999,-38.59307724,16.27462819,-1.37711006902322,64.10644433524348,1.3422370386465747,1.142494910749475
2.13058576623794,165.67409622,100.38917571,60.3707114,-0.120711239999991,-39.97135037,17.100261,-1.389471004087177,57.30318058156713,1.3990915744871328,0.7314941917508073
1.77310587909332,165.01453316,99.76858022,61.14560632,-1.26366273000002,-41.2590729,17.81631964,-1.4003024387107046,61.37710892295534,1.4472790926265127,0.3258267864668074
1.41530611146452,164.35321416,99.21971844,61.79846961,-2.38992885000002,-42.46603852,18.44495834,-1.4098818839100615,67.25134089711426,1.486799593064715,-0.07149348160019509
1.05971188207523,163.72905354,98.79142025,62.32593881,-3.49043213000002,-43.55358054,18.91158732,-1.4173570975058936,61.57015106486918,1.5176530758017392,-0.4579411937265092
0.708379340536804,163.1060681,98.43558297,62.73550234,-4.57252806999998,-44.55535291,19.28646374,-1.423567629643235,57.27255528918729,1.5398395408375851,-0.8314602003007812
0.362937883850133,162.49897171,98.16703126,63.03765751,-5.63675903999999,-45.47038525,19.57178691,-1.4282547411945956,56.52692445279772,1.5533589881722536,-1.1904211043221207
0.0246504754678705,161.90099983,97.97959507,63.21879985,-6.67600137000002,-46.28693812,19.72271944,-1.4315261198474891,57.37849852010868,1.558211417805742,-1.5335609423378715
-0.305514151583165,161.31124673,97.86651769,63.31002297,-7.69626029,-47.02101933,19.8081407,-1.433499692438018,64.81748449119084,1.554396829738054,-1.859910981321219
-0.626803399871147,160.75042921,97.85236175,63.29136914,-8.69299713000001,-47.65976534,19.77109264,-1.433746760199733,66.14256638457493,1.5419152239691876,-2.1687186238403346
-0.938602679804591,160.21887505,97.93738095,63.16234761,-9.66709739999999,-48.20746011,19.62081135,-1.432262895232321,61.87592402317144,1.520766600499142,-2.459369280303733
-1.24036280742311,159.70543334,98.10409742,62.93406168,-10.62006121,-48.66933311,19.37563519,-1.4293531439135188,65.30222525632512,1.490950959327919,-2.731313766751029
-1.5315380407172,159.21973266,98.36276714,62.60821129,-11.54869895,-49.040934,19.03184907,-1.4248385056243071,66.88230324408461,1.452468300455518,-2.9840063411727176
-1.81153928380329,158.77761344,98.72998728,62.17677244,-12.45404627,-49.3270942,18.58538264,-1.4184293051016723,64.72013177084345,1.4053186238819393,-3.2168579076852293
-2.07970561394694,158.35317116,99.1713607,61.65906002,-13.33619096,-49.52906274,18.06137389,-1.4107258856918847,63.94299774145517,1.3495019296071824,-3.4292075435541225
-2.33529475753762,157.9781679,99.72669618,61.01549788,-14.19748054,-49.65841927,17.43740861,-1.4010334531127415,54.72918645402336,1.2850182176312464,-3.6203129751688663
-2.57749172011028,157.61829598,100.34632065,60.31210506,-15.03256992,-49.70291898,16.75691241,-1.3902189659853168,52.9773767945163,1.211867487954133,-3.789359208064413
-2.80543554492588,157.28188412,101.03698022,59.56058512,-15.83772427,-49.65342063,16.01266321,-1.3781646824784084,51.41472417400816,1.1300497405758412,-3.9354852855017213
-3.01826424349291,156.98608759,101.82481861,58.65307648,-16.63143382,-49.56761851,15.17234254,-1.3644143085992972,46.888938815929926,1.0395649754963703,-4.05782921898928
-3.21517628798054,156.68636243,102.64184893,57.75016233,-17.39483473,-49.40233842,14.33748099,-1.3501544394266745,57.91353269297028,0.9404131927157229,-4.155589480696262
-3.39550544809011,156.4458738,103.5719704,56.75267991,-18.12570211,-49.13776349,13.36554271,-1.3339207573316847,54.38654865125736,0.8325943922338972,-4.228099840324007
-3.55880467517792,156.24078173,104.57853774,55.69254627,-18.82768617,-48.7928538,12.28918078,-1.3163528431056437,41.920681076546,0.7161085740508932,-4.274913249228813
-3.70493384744361,156.04965356,105.63073416,54.61066245,-19.49792895,-48.37455551,11.16619124,-1.2979885511989464,44.39187007516443,0.5909557381666269,-4.295889585610237
-3.83414548437826,155.89151519,106.75541436,53.43832533,-20.14296735,-47.89669893,9.93037122,-1.278359178676958,44.573508235745685,0.23697149277908341,-4.071116977157343
-3.9471620548404,155.75278439,107.9438446,52.18614109,-20.74211561,-47.289046,8.51465643,-1.2576171580586917,39.790445637963856,-0.14406871319313705,-3.803093341647263
-4.04523827002592,155.65130765,109.18767837,50.91844928,-21.32090644,-46.64586426,7.05219406,-1.2359081634246978,37.233117659443145,-0.5716122299522497,-3.4736260400736705
-4.13020178824314,155.57442941,110.4849375,49.60477123,-21.86964459,-45.93513347,5.52184713,-1.2132667203546406,32.94958923752533,-1.045220896944719,-3.0849808912984207
-4.20446607337621,155.52268346,111.83327243,48.25129915,-22.38874785,-45.15769747,3.93267746999999,-1.189733836406493,27.975212373783087,-1.5462235065218322,-2.658242566854378
-4.27100975570578,155.49073419,113.21481764,46.86718232,-22.8956842,-44.36703637,2.33665166999999,-1.165621323726837,25.546773469864448,-2.0413863552162756,-2.2296234004895044
-4.33331776365373,155.48179672,114.63915265,45.45351196,-23.37754224,-43.52247759,0.712458569999995,-1.1407619881509106,22.787924539922063,-2.5800080264591068,-1.753309737194623
-4.39528464928315,155.49421459,116.09107001,44.0409886,-23.86045624,-42.71356592,-0.832555789999994,-1.1154212497520468,19.97770882476102,-3.1126184430709043,-1.2826662062122458
-4.46109634996088,155.51747773,117.57559806,42.54779329,-24.29472704,-41.75895238,-2.55207706,-1.0895113474413356,17.0306575509116,-3.640714314215717,-0.8203820357451632
-4.53511834772433,155.56539644,119.08178622,41.09318153,-24.73240788,-40.85130875,-4.15711047,-1.0632234048947806,10.401392651686605,-4.153991766508959,-0.381126581215371
-4.62180067444467,155.62545713,120.60962195,39.59892336,-25.15319681,-39.90447845,-5.80129885,-1.0365576409766697,3.15821516938648,-4.671833982889441,0.05003330844477105
-4.72558369896414,155.67939336,122.13209802,38.07542048,-25.56271597,-38.93785939,-7.45162044000001,-1.0099854207723458,3.987693368369083,-5.169541047204443,0.44395734824030253
-4.85078905036687,155.74652643,123.66174108,36.58184093,-25.96611133,-37.97802896,-9.08437384,-0.9832881129950648,1.6978562963421595,-5.654053218029476,0.803264167662606
-5.00149499520133,155.82633306,125.20525762,35.0673591,-26.36110743,-37.00689924,-10.70941348,-0.956348667313074,1.52100731922733,-6.1204308836327,1.1189358884313698
-5.18140253157608,155.88641089,126.72358821,33.51688657,-26.74017503,-36.00789695,-12.36276665,-0.9298487993838256,8.386605507133549,-6.551466619265115,1.3700640876890349
-5.39370011971719,155.99658235,128.28713195,32.01320433,-27.11265574,-35.00614702,-14.00519385,-0.9025598131218796,-2.314360693357287,-6.949059838157622,1.5553597184404317
-5.64093508898419,156.11164671,129.83348705,30.5618349,-27.48291952,-34.00846851,-15.63037915,-0.8755708252218734,-12.685119326009175,-7.3084484881122265,1.6675133991280369
-5.92489797883508,156.20224716,131.35574597,29.04598796,-27.83711929,-32.99313266,-17.29255884,-0.8490023950000207,-8.788457095426683,-7.642740205910674,1.717842227075594
-6.24652503418079,156.30608106,132.87070551,27.5793064,-28.19696065,-32.01469134,-18.90020348,-0.8225613629925219,-12.398260500801062,-7.951577443421236,1.7050524092404462
-6.6058245242375,156.43368319,134.37400584,26.21653602,-28.55492161,-31.04936605,-20.45902444,-0.7963238225877046,-29.37649010631977,-8.226349770498285,1.6205252462607849
-7.00183249447746,156.53467537,135.83688717,24.80681906,-28.90139204,-30.07561363,-22.04941109,-0.7707917268132506,-30.97359727159628,-8.467818384001124,1.4659858895236635
-7.43258530134343,156.61711829,137.22395082,23.50489205,-29.27864336,-29.21092773,-23.51983859,-0.7465828991860205,-27.718003201920904,-8.683851957583869,1.251266656240439
-7.89505327656451,156.71639191,138.62560319,22.20067502,-29.62713068,-28.29975879,-25.01923404,-0.7221194503611389,-41.6866603491151,-8.867593576651943,0.9725403000874335
-8.38498679819998,156.78008822,139.91508334,20.98764777,-30.00195421,-27.48713032,-26.41629865,-0.6996137761045285,-31.729701828819845,-9.01555410678721,0.6305673085872296
-8.8967185705509,156.84670516,141.17547224,19.82443257,-30.37401927,-26.7065435,-27.76955973,-0.6776158399439387,-27.32751370705495,-9.1409964248162,0.2442778542652988
-9.42302398845579,156.92613561,142.42441806,18.69043189,-30.71878767,-25.88835475,-29.11302559,-0.6558176232059184,-76.38189125258039,-9.243794947680827,-0.17922904077496327
-9.95510176916151,156.98499177,143.56876617,17.6828759,-31.10128718,-25.21536211,-30.30915509,-0.635844980897444,-89.23436496457326,-9.318344023967589,-0.6367577451939219
-10.4826838094568,156.9470395,144.49611678,16.80489595,-31.52287893,-24.69663039,-31.36041482,-0.6196596594325664,-49.62745640541666,-9.36490942201475,-1.1177743874420507
-10.9942642168995,156.96062008,145.45078485,15.96494099,-31.92856384,-24.18833821,-32.38384008,-0.6029975583474066,-50.58009201774127,-9.386819298794357,-1.6074449181051431
-11.4774315273031,156.93524038,146.28347112,15.22158787,-32.33162608,-23.72782454,-33.30713611,-0.5884644412997561,-68.09324758570322,-9.382225446857401,-2.095206080445699
-11.919282956341,156.91503549,147.04300095,14.56164735,-32.75541966,-23.38745738,-34.13971364,-0.5752081449991434,-58.14292829787071,-9.360821144886563,-2.5584618114544373
-12.3068983252538,156.85878061,147.68067989,14.0079555,-33.17352709,-23.09766569,-34.85627943,-0.564078547925516,-76.9331761861014,-9.317294449583063,-2.9896038756707366
-12.6278523430505,156.84128215,148.30208261,13.4874357,-33.58114392,-22.84867451,-35.55564419,-0.5532330244806672,-106.83460722622272,-9.249632325425518,-3.378220017624983
-12.8707343607224,156.70712121,148.63709403,13.171533,-34.03238938,-22.79812998,-36.0307853,-0.5473859721698862,-70.72529834548202,-9.168287197802396,-3.702447162920004
-13.0256316380737,156.6110695,148.94904706,12.89341819,-34.47750146,-22.81225555,-36.44738476,-0.5419413646848134,-62.72562360686851,-9.062620950570619,-3.963010687503081
-13.0845394377277,156.52115919,149.18828206,12.6674539,-34.90610526,-22.86231722,-36.832711,-0.5377659262488045,-88.65381609548417,-8.933123980366634,-4.151415457361066
-13.0416809687419,156.37257363,149.23662016,12.58248947,-35.35537355,-23.05906685,-37.0436291,-0.5369222672496463,-79.43601847603787,-8.773443213268546,-4.268237755473354
-12.8937315338447,156.24261688,149.23152114,12.52187,-35.78969692,-23.30566401,-37.23000105,-0.5370112619372712,-75.84017246868856,-8.587125832139888,-4.306605701704813
-12.6399454357231,156.07796234,149.0690584,12.56456486,-36.23332608,-23.66022425,-37.31686599,-0.5398467716620831,-65.70157404246824,-8.377606898427763,-4.262338537295337
-12.2821874629102,155.92341078,148.84022804,12.64963624,-36.67264033,-24.10500567,-37.28035413,-0.5438406148726068,-55.36967865626963,-8.141682696193813,-4.140504766716386
-11.824873679899,155.76675735,148.52505435,12.75661769,-37.09333837,-24.55987409,-37.31044942,-0.5493414334787666,-47.70306335348917,-7.885477246242574,-3.9393964336564258
-11.2748286927606,155.61655232,148.13169005,12.92964647,-37.52099625,-25.14246909,-37.15716751,-0.5562069356735694,-43.02381119428156,-7.6106953046405765,-3.6641333881200238
-10.6410685058555,155.47006491,147.70773188,13.03586095,-37.90502268,-25.6525416,-37.15627521,-0.5636064016307991,-21.88204629826052,-7.3180159078392855,-3.323052598016215
-9.93451953240665,155.33756994,147.17664378,13.26033196,-38.33387483,-26.38761781,-36.90798409,-0.5728756375939601,5.994795828226929,-7.024567341427517,-2.9099521909791335
-9.16768531199382,155.25161561,146.76503452,13.27479886,-38.64043698,-26.82135764,-36.96202298,-0.5800595744126577,-15.390149283133203,-6.721359352402176,-2.4463259595916433
-8.35427307561538,155.16317172,146.25594516,13.35413199,-38.9741756,-27.40555229,-36.87008565,-0.5889448599315281,-23.08472999653088,-6.3965728168726725,-1.9577002587427073
-7.50879253524194,155.09212167,145.7341581,13.40022547,-39.28493558,-27.97780008,-36.78307755,-0.5980517621228295,-3.452231589848864,-6.051279070172971,-1.4575134650689696
-6.64613920421657,155.03572598,145.20298078,13.41045334,-39.56934281,-28.52334441,-36.70449393,-0.6073225552687492,2211.4321731336195,-5.699976821775606,-0.9461623824409635
-5.78117462168426,155.00496451,144.68350185,13.36073607,-39.82951374,-29.04240256,-36.6457393,-0.6163891729919863,1887.458481567701,-5.345399838216136,-0.4357747834681236
2.61353303774903,191.94374965,156.82058942,31.69852328,38.5825232,29.84555785,0.468180940000003,-0.4045570332926083,-2871.9490405471925,-4.982140838519134,7.595673876268164
2.86921678311164,191.12424966,154.4471861,31.42374965,37.48070817,27.39587566,-0.584759159999994,-0.4459807357043728,-2578.4836798715305,-4.601968570580313,7.471185353691953
3.14079507833945,190.24662963,151.98314216,31.20066923,36.30173923,24.78753234,-1.53602304,-0.4889864153711867,-55.97089745969228,-4.217918538447348,7.3587136167867975
3.42631966869754,189.31381885,149.43724711,31.05296439,35.05123339,22.03495217,-2.35650427,-0.5334206664039125,-45.95961033043334,-3.827828194950276,7.254147863647816
3.72280750444113,188.33163785,146.82500528,31.00116001,33.73936255,19.16512307,-3.02760176,-0.5790128871957343,-35.28157426566434,-3.4270922087143623,7.149899713155492
4.02633222120438,187.30735545,144.16397895,31.06382273,32.37397492,16.20142199,-3.54021038,-0.6254565581364955,-23.432120330843983,-3.0295390763950487,7.055871297599429
4.33211446086299,186.24225743,141.46471987,31.26734095,30.95926442,13.15316048,-3.85754531,-0.6725675164468483,-9.31370171651782,-2.6270224538579874,6.959136914720977
4.63463223552238,185.15287094,138.75645463,31.62188158,29.51379317,10.07071901,-3.98575002,-0.7198356619021629,6.390112903802425,-2.2230578502818283,6.857690085804208
4.9277796352528,184.04165264,136.05107088,32.14807102,28.04204058,6.96617569,-3.90677232,-0.7670535158696141,21.562171079599857,-1.82217965354674,6.749959288799539
5.20507414676532,182.93182759,133.38554296,32.83354031,26.56264786,3.89531828000003,-3.66487904,-0.81357575437745,24.63936282911625,-1.405472725512555,6.610546872277874
5.45989817824303,181.81307489,130.76096403,33.69767793,25.05911217,0.806531390000004,-3.17452966,-0.8593832981844199,33.292438225130994,-0.995061524914771,6.454959703157801
5.68575866167297,180.66943633,128.15580444,34.77412445,23.5372915,-2.2917089,-2.39012999,-0.9048519105698256,50.37091779755318,-0.5794798837348193,6.265238545407789
5.87654797673014,179.56868276,125.6616088,36.00420112,22.03954931,-5.26358813999997,-1.51218098,-0.9483838366767128,53.403635067071775,-0.17586784015963683,6.052415816889777
6.02678992115271,178.44524029,123.21467002,37.37267566,20.52149912,-8.24589556000002,-0.376059409999996,-0.9910909749824456,63.4106566116321,0.22085807306872016,5.80593184808399
6.13185599595654,177.35211097,120.86823386,38.88138948,19.02846524,-11.10622109,0.872158720000002,-1.0320440116622982,80.86644669773717,0.6121851927632322,5.519670803193308
6.18813977017614,176.279679,118.6368519,40.4892517,17.53502491,-13.91632779,2.28681285,-1.070988973733903,81.11680545229261,0.9970342422847025,5.1911055278914375
6.1931803608531,175.24713458,116.53818953,42.17789895,16.07667603,-16.57312589,3.74168086,-1.10761754197811,78.70839420153652,1.3955877533641765,4.797592607488924
6.14572986522127,174.21655544,114.52379884,43.88464494,14.61049142,-19.1962653,5.29567919,-1.1427752919401304,85.0051668969387,1.794538698394346,4.351191166826924
6.04576382227464,173.2293108,112.65911108,45.61126783,13.17494688,-21.68208078,6.88487643,-1.1753202328737682,83.40177480103516,2.183203482814239,3.8625603394604013
5.89443821666395,172.25496904,110.89778951,47.30800307,11.73712201,-24.12015375,8.52573675000001,-1.2060610934566642,87.2903369585587,2.5634626279067514,3.3309755887571986
5.6939996894198,171.30242003,109.2578896,48.95335325,10.33054868,-26.41210275,10.08944915,-1.2346827462893228,96.5708355313799,2.941661601057499,2.752338088362301
5.44765666008775,170.39937859,107.77191697,50.52056189,8.95495563,-28.55952417,11.5384749,-1.2606178612773422,90.6067540073252,3.2883519813740025,2.1593046787137475
5.15942022818521,169.52007922,106.40997825,52.00095477,7.59029912000003,-30.62509089,12.98119544,-1.2843881761517395,81.74696181471042,3.61854178017209,1.5408784480131201
4.83392618942307,168.66199064,105.16518289,53.37181398,6.24402351999998,-32.58472349,14.33226779,-1.3061139536972877,83.69816137862918,3.934255614681974,0.899670574741096
4.47625092257562,167.82005298,104.03044249,54.62793034,4.91438348000003,-34.44407791,15.59279301,-1.3259189098326851,90.64163964842108,4.247067691765108,0.22918323081051195
4.09173299668727,167.02000058,103.03800395,55.76020679,3.61443500999999,-36.16991993,16.71612491,-1.3432402299793702,87.3224353088231,4.542059906520752,-0.4503269098334819
3.68581017844645,166.25336831,102.17024507,56.77178868,2.32879825000001,-37.81417351,17.78089964,-1.3583854795487886,77.49582670370847,4.799108651254431,-1.113298472807981
3.26387890385744,165.50207246,101.41114571,57.65136086,1.07615311000001,-39.30698307,18.64503346,-1.3716342627305704,79.93792280903023,5.017661480880584,-1.7537825770231437
2.83118048196854,164.77130392,100.75406603,58.41439275,-0.167010210000001,-40.74063804,19.48322155,-1.3831024665945213,82.28286167087929,5.21888366754855,-2.3877031855800097
2.39271556385577,164.08879206,100.24229803,59.05307124,-1.37347972000001,-42.01619004,20.12272716,-1.3920345032008676,71.36605932844597,5.344513844220068,-2.951798280364298
1.9531859366144,163.40990002,99.80933306,59.57509919,-2.56598051999998,-43.21933054,20.68755531,-1.399591167473166,70.42619254492566,5.4559975334109465,-3.5028115967965467
1.51696063409667,162.7569173,99.48234775,59.99156272,-3.73460431000001,-44.3103375,21.13941426,-1.4052981377383202,73.42265583522244,5.527259194758078,-4.010298560661408
1.0880617799304,162.1346904,99.26811245,60.29994775,-4.87564409999999,-45.29637254,21.49742997,-1.4090372490973182,69.71481554043591,5.51966593778116,-4.43160415785076
0.670164527809126,161.52784621,99.1430783,60.49536807,-5.99280203000001,-46.18539998,21.72507576,-1.4112195066922506,68.06321745058908,5.445208510575074,-4.775043982765948
0.266604932103048,160.95578041,99.12632831,60.60206567,-7.08742493,-46.97028371,21.86765931,-1.4115118491674268,66.22642421914459,5.292406783405953,-5.025801851302905
-0.119610467086166,160.39813574,99.19378236,60.59252751,-8.15626037000001,-47.66422823,21.88215873,-1.410334553901122,63.64151131179829,5.069222372395685,-5.188832839481851
-0.485799180962653,159.87386132,99.36399363,60.49079936,-9.20065167999999,-48.26060731,21.803277,-1.407363806815621,60.20728628384209,4.804191437839748,-5.289990618802401
-0.829606441399867,159.36164631,99.60912542,60.29710904,-10.21898888,-48.75218497,21.61476403,-1.4030854499788137,59.646126277410616,4.462909386782491,-5.292515828182358
-1.14902126750209,158.8773725,99.94662129,59.99202643,-11.21358226,-49.16985842,21.3252272,-1.3971950358354308,60.9185812578561,4.0849088545998935,-5.233930122101984
-1.4424056506519,158.4175276,100.36621561,59.60621031,-12.1810024,-49.47954959,20.9169604,-1.3898717334287642,58.12385708513723,3.664276927625108,-5.106682578277008
-1.70853615268104,157.98892749,100.87828671,59.11453437,-13.12671149,-49.72538755,20.43777029,-1.380934406729455,54.566951118733,3.228128417887864,-4.9366645705689045
-1.9466572630404,157.57722716,101.45633097,58.55055279,-14.04201247,-49.86261146,19.83169634,-1.370845631170201,52.78719873790472,2.790871320349608,-4.737528583390008
-2.15654512188321,157.19751567,102.12259773,57.88348451,-14.93735864,-49.94548717,19.16109375,-1.359217082511606,50.98629820252442,2.359442389689073,-4.515987511572283
-2.33857838279121,156.83557835,102.8488947,57.15359233,-15.79968839,-49.91874413,18.36706356,-1.3465408090378477,52.0147421909023,1.9278023073056518,-4.266380690096861
-2.49381146081428,156.50775557,103.65903872,56.33391654,-16.64447143,-49.85014287,17.52829796,-1.332401128473505,47.74630912169231,1.6662312723741388,-4.160042733188419
-2.62404436821289,156.208001,104.53948095,55.46133849,-17.45706605,-49.68014474,16.59624227,-1.3170345126864036,38.89519470611891,1.3858327257916123,-4.009877094004502
-2.73188253607561,155.92382964,105.46904591,54.51213355,-18.24867703,-49.45749127,15.57956885,-1.300810543523234,43.91915462857554,1.101684788287208,-3.833567324362818
-2.82077949338026,155.66004536,106.45292025,53.49677795,-19.01657242,-49.17994849,14.50881065,-1.2836386968643478,47.629677494425145,0.8278268904148244,-3.6486063837950846
-2.89505505884044,155.44625432,107.53069132,52.4280617,-19.75796691,-48.81826572,13.3536383,-1.2648280431101058,39.33976497318747,0.517012885600315,-3.412067944440755
-2.95988182418967,155.23928037,108.6392575,51.29304363,-20.47678312,-48.41494679,12.14446133,-1.2454799132928496,39.91064471821959,0.16926753162038174,-3.1291493558100516
-3.0212331962017,155.07108886,109.81773698,50.12005296,-21.17607554,-47.96291784,10.89953757,-1.2249115661996588,40.69669738008263,-0.21818046720837242,-2.8030527289933276
-3.08578714013155,154.932447,111.0542659,48.90112541,-21.84484248,-47.42156803,9.54572229,-1.2033300652495291,35.20133798929237,-0.752359963918436,-2.3334271762131142
-3.16078104610327,154.8179226,112.33795754,47.64746958,-22.49899817,-46.8652342,8.21404192,-1.1809254195512036,34.39455954255877,-1.3143919346182207,-1.8463891114850495
-3.2538148340018,154.72764313,113.67096311,46.33546897,-23.12489138,-46.24410922,6.79356589,-1.15766008340728,33.523800816104284,-1.9309913667091758,-1.322823467292624
-3.3726044226195,154.67006293,115.05524441,45.0078883,-23.73606458,-45.59257645,5.36015094,-1.1334998169484924,29.521115069457423,-2.566408697437623,-0.8061957251818774
-3.52470398087785,154.63563197,116.47973755,43.65314271,-24.32423685,-44.88798052,3.87912344000001,-1.10863772148342,22.58276981299323,-3.187119279969392,-0.33758470090845805
-3.71723257142272,154.62093707,117.94167481,42.25793527,-24.89134174,-44.14102426,2.35538998,-1.0831221028388356,23.95035221899322,-3.8052925697982025,0.08805999837548262
-3.95662789479591,154.61704622,119.41790173,40.84173596,-25.4440517,-43.36362809,0.80854686,-1.0573570825782608,30.59841256893625,-4.414812088743888,0.45818419394797827
-4.24841973158884,154.65342526,120.96533062,39.38054782,-25.96667797,-42.52298767,-0.811464429999994,-1.0303493535072794,21.673645258922747,-4.986014507063133,0.7375947754742924
-4.59701217091434,154.70379931,122.5313819,37.89503532,-26.47480846,-41.65616295,-2.45065047,-1.003016602416208,12.503296160520884,-5.513128091783274,0.9161159208689345
-5.0054794502783,154.76610236,124.11316727,36.3905026,-26.97004831,-40.76705282,-4.11387805,-0.975409239649831,-0.3414422522274307,-6.038082394037023,1.0326029437587225
-5.47538773473335,154.84321488,125.71650068,34.85387736,-27.44612505,-39.83984329,-5.81944251,-0.947425792638103,-2.1998601131012485,-6.531998071597064,1.0566103368637139
-6.00665576633381,154.89004317,127.2590476,33.35719247,-27.93767394,-38.9682333,-7.47418972,-0.9205032700176052,10.656559788326804,-6.969528589715673,0.9628728233818631
-6.59746551611004,154.9918707,128.88901519,31.81032136,-28.38929711,-38.00809022,-9.21625272,-0.8920549688713082,0.5264209729927138,-7.383002312133761,0.7855367960237212
-7.24422963692631,155.06869615,130.46598552,30.26378332,-28.82684287,-37.02025445,-10.9845053,-0.8645316444065468,-4.793372257676509,-7.753076190523177,0.5088465535968671
-7.94161911311654,155.16830283,132.06454587,28.72131599,-29.25668744,-36.03542188,-12.73891567,-0.8366315030072141,-5.812494442518634,-8.067236037466687,0.1256169243501466
