knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.7036776207945,166.39848741,99.18247376,71.35189935,2.58345297,-39.06646707,33.75614876,-1.4105319262049132,93.36347014493153,0.8797229105235616,16.82395471027094
18.0033618417731,165.37326742,98.24576611,72.03218789,0.899073609999988,-41.18034086,34.77593467,-1.4268805588260316,92.01377387310303,0.9639409797480996,17.039420862025
18.3337345039956,164.37945781,97.44260441,72.55719992,-0.758385830000009,-43.17512042,35.66172594,-1.4408983749169466,90.304869642599,1.0386566417293386,17.29507786226626
18.6938465957059,163.41655821,96.76707586,72.94054101,-2.39032147999998,-45.05762788,36.42773117,-1.4526885723056695,91.24537172596536,1.1038698964672804,17.58997669923862
19.0806520715808,162.48671607,96.22014385,73.18285859,-3.99495103000001,-46.8260259,37.07223086,-1.46223433666472,88.0723299845787,1.1595807439619232,17.921071327618876
19.493155999598,161.58688195,95.81118308,73.28047233,-5.55742047000001,-48.43388239,37.57587639,-1.469372048612711,83.10020459556976,1.2057891842132697,18.28736681538473
19.9323020257209,160.72475478,95.50230057,73.26197597,-7.11198558999999,-49.99872201,37.97696382,-1.4747630654140358,85.2914235835489,1.2424952172213164,18.689806808499583
20.3973850374428,159.88554868,95.3314194,73.09797299,-8.61617715,-51.3777224,38.24372478,-1.477745504460196,85.13349746618326,1.2696988429860632,19.127686194456736
20.8832466770636,159.10252067,95.27314115,72.84712649,-10.1239958,-52.74687473,38.46584229,-1.4787626518049966,83.40212735755026,1.2874000615075136,19.595846615556084
21.3801720866309,158.32778225,95.33943473,72.42162783,-11.55501812,-53.8666265,38.44127967,-1.4776056105610622,83.83139806839468,1.295598872785666,20.084573213845232
21.8756527694341,157.61650667,95.52184072,71.92921966,-12.99057035,-54.97843549,38.39497094,-1.4744220254602023,83.07629183949005,1.2942952768205203,20.58135749261358
22.3558326500133,156.92775123,95.82776859,71.27709094,-14.36514077,-55.89134783,38.12719001,-1.469082576855089,80.06771247352606,1.2834892736120764,21.072343376401225
22.8062822456213,156.28093761,96.24653238,70.535121,-15.71533156,-56.71323602,37.78544017,-1.461773769931459,76.8174381674136,1.2631808631603345,21.543101382460968
23.2129745629252,155.66963982,96.77485665,69.6841555,-17.03367279,-57.42393696,37.32530428,-1.4525527719017632,77.90432450579753,1.2333700454652945,21.979604517459904
23.5625294885807,155.09844607,97.41135554,68.74445763,-18.32591186,-58.04258094,36.79155294,-1.4414437705859744,82.13400602963495,1.1940568205269546,22.368472668053748
23.8412131565384,154.55753428,98.16830361,67.66128518,-19.5632958,-58.48746251,36.07075684,-1.4282325344978577,83.03345971432118,1.1452411883453175,22.695971968193085
24.0354351994271,154.07630642,99.04677189,66.49188432,-20.77758364,-58.85221921,35.25646855,-1.4129003706375265,80.28174743568206,1.0869231489203823,22.948512050506714
24.1341433226154,153.64425852,100.03749725,65.23026762,-21.96157948,-59.11729826,34.32970564,-1.39560895112252,78.48837974135935,1.019102702252149,23.115040620363253
24.1294639980475,153.26027386,101.14216877,63.87423386,-23.11076715,-59.27163225,33.29086493,-1.37632879594551,79.61367030461241,0.9417798483404791,23.187684149707017
24.0153280849136,152.9238933,102.35639618,62.43316805,-24.22711524,-59.32198238,32.14411517,-1.3551365297730464,81.91599171677666,0.6082419474683897,23.407086137445212
23.7867537341996,152.63851973,103.69371838,60.88842883,-25.29940598,-59.24180596,30.88865531,-1.3317958542230324,79.52419076451056,0.17353175333421567,23.613221980865383
23.4400431675919,152.39791647,105.14463917,59.24059076,-26.32836177,-59.03600322,29.52713636,-1.3064725092518952,77.596717206454,-0.35124473356975744,23.791287901161656
22.9726392010693,152.206464,106.70090804,57.52054873,-27.32394119,-58.73064357,28.0685969,-1.2793104934241035,80.69155074405643,-0.9186445626901044,23.891283763759404
22.3822449183445,152.09094547,108.3774786,55.77944457,-28.27669398,-58.30556836,26.51819782,-1.2500488170100983,79.95681076219397,-1.527277481497052,23.909522399841553
21.6654335585458,152.01251716,110.17042623,53.89152463,-29.18141522,-57.74228657,24.81494651,-1.2187559775507697,67.32109821665499,-2.153909819495175,23.819343378040976
20.8181791530097,151.97994416,112.06843681,51.93679389,-30.03995984,-57.05831803,23.07202926,-1.1856294436920825,63.10166875685308,-2.7943856346550167,23.612564787664716
19.8410199394792,151.99808409,114.0256659,50.05136065,-30.87219787,-56.31053849,21.30962159,-1.1514693518557697,70.78937112765526,-3.428500062529614,23.269520002008814
18.7452831867604,152.06679683,116.12094095,48.002176,-31.63443131,-55.3702037,19.34930832,-1.114899903498381,48.70046840645292,-4.049103739740157,22.794386926500557
17.5534716665585,152.17367881,118.28649879,45.95343822,-32.35922759,-54.34095959,17.38773075,-1.0771037890480044,28.933392897141363,-4.6461270528458805,22.19959871940438
16.2920950432279,152.28994452,120.45247822,43.99008593,-33.05859175,-53.2715681,15.46031513,-1.0393003164640344,38.35610264274587,-5.224333405107948,21.516428448335848
14.9833124855714,152.4529661,122.71310781,41.96497303,-33.70092189,-52.05788345,13.43586177,-0.999844886950525,25.24960149411504,-5.767677961362643,20.750990446934043
13.6423113065091,152.641079,125.00377977,39.97133766,-34.31056332,-50.78161944,11.43080437,-0.9598651191654132,-1.4982115738614965,-6.275045414054034,19.917356720563134
12.2803648530936,152.83225488,127.28438639,37.99930787,-34.88488066,-49.4446413,9.39360832,-0.920061024703634,-22.74224403740588,-6.744259329661422,19.024624182755023
10.9115329782672,153.03875705,129.5464972,36.10506574,-35.44973909,-48.12138549,7.39829681,-0.8805797430241781,-46.812706324862496,-7.177097567630814,18.088630545898013
9.55839027752676,153.21155167,131.72536151,34.24111365,-35.96245453,-46.7164805,5.39833909,-0.8425513868604837,-69.10104258370247,-7.583891820294162,17.14228209782092
8.24931470768166,153.38105161,133.82099758,32.49655559,-36.47969377,-45.38566904,3.48821328,-0.8059756375154292,-86.84267745871273,-7.943262749203616,16.192577456885278
7.01122761958875,153.51552662,135.77041682,30.87065962,-36.99475667,-44.12849415,1.65995989,-0.7719518532757036,-122.61140104388052,-8.274306528979809,15.285534148568559
5.86852886639032,153.658312,137.59792607,29.41767276,-37.53714269,-43.02988452,-0.0044531300000052,-0.7400557997525516,-160.66923389877036,-8.562757901005648,14.431286767395967
4.84606887077678,153.66755133,139.11296055,28.08204309,-38.04253969,-41.96517432,-1.63160531,-0.7136134597953115,-156.40198067213174,-8.81454723230864,13.66061610308542
3.96962078317724,153.67246043,140.45428766,26.94208776,-38.5775637,-41.09835034,-3.06760155,-0.6902028853795511,-152.2770136674378,-9.035116342263809,13.004737125441048
3.26615767818524,153.63365157,141.55938694,25.97759984,-39.12103118,-40.40085448,-4.34137331,-0.6709152643821327,-171.10373893702956,-9.212931109291363,12.479088787476602
2.76346895493842,153.56457513,142.43816623,25.15983778,-39.67923309,-39.89870288,-5.47430601,-0.6555776723732943,-185.38254458297155,-9.341475663828003,12.104944618766423
2.48679542394221,153.42619015,143.02546112,24.554359,-40.21615226,-39.52714512,-6.44335461,-0.6453274428626568,-174.6446873580798,-9.439270111912585,11.926065535854795
2.45743052130499,153.25167374,143.35988106,24.12390673,-40.75385366,-39.34251161,-7.24715227,-0.6394907138253347,-160.75670805555166,-9.500652975777422,11.958083497082413
2.69246646345337,153.06511418,143.49089495,23.79242628,-41.27540151,-39.29969557,-7.97436825,-0.6372040900789888,-161.49213569714323,-9.524289709047272,12.216756172500641
3.19990074103568,152.83598058,143.3605278,23.64022006,-41.78382685,-39.4164296,-8.52718554,-0.6394794260829303,-150.67056375468013,-9.516667676779047,12.716568417814727
3.9748466900983,152.59919413,143.031047,23.60340067,-42.28019979,-39.68947788,-8.95720923,-0.6452299508650352,-119.57404294387295,-9.461147764792727,13.435994454891027
5.00155271965167,152.34993693,142.4978958,23.69366556,-42.74904472,-40.07378958,-9.25954631,-0.6545351947159939,-88.2932851772289,-9.383211527647788,14.384764247299458
6.25545384688571,152.12225825,141.88609025,23.70370331,-43.18118405,-40.47870183,-9.69544292,-0.6652132159454689,-93.14654142686508,-9.27937740750881,15.534831254394518
7.70527777926762,151.9026477,141.12938054,23.82920034,-43.58411556,-40.97645295,-9.96263099,-0.6784202918667803,3818.792168628084,-9.146023905247207,16.851301684514826
9.31650034792342,151.64729538,140.20744313,23.97360792,-43.96595693,-41.52664385,-10.26397359,-0.6945111351685891,3619.822152042529,-8.978671770681052,18.29517211860447
17.0161400895208,199.95837911,161.64093269,40.81728203,42.25081831,29.48118836,14.86748777,-0.3204261721547584,-4418.541539210496,-8.792553733754009,25.808693823274808
17.6680406721626,198.85477843,159.2688492,39.9970107,41.56834703,28.07794492,13.34166901,-0.3618268391874564,-4175.988315952108,-8.587571446631229,26.255612118793827
18.3205340726473,197.71307009,156.83610666,39.30935237,40.81294705,26.48972543,11.99808562,-0.4042862063637861,-7.287747955412271,-8.343651180313795,26.664185252961094
18.9740642111597,196.58413165,154.40360469,38.7792223,39.98760089,24.74934451,10.79220616,-0.4467413748015345,14.484759733660546,-8.06488335221473,27.03894756337443
19.6245111177665,195.48528982,151.98952491,38.44248364,39.10219574,22.88033422,9.75768998,-0.488875015368355,29.45642095007699,-7.773928369540287,27.398439487306785
20.2661348190746,194.43893673,149.62135174,38.32363694,38.16700961,20.9134277,8.91167094,-0.5302074344422465,37.96543512430031,-7.472950760363347,27.739085579437948
20.8983726605684,193.44894313,147.31171602,38.43941753,37.18736769,18.86960259,8.27373966,-0.5705181822779162,40.13880637534157,-7.133827600272292,28.03220026084069
21.5276948864818,192.51157126,145.05662471,38.82409203,36.18025525,16.79990938,7.83203685,-0.6098769505705285,45.898398142916186,-6.764321940877268,28.29201682735907
22.161116528664,191.61493955,142.86388555,39.44391701,35.11519832,14.63060538,7.67162095,-0.6481474685499432,54.747561280390485,-6.363489613388962,28.52460614205296
22.8015543737044,190.77162842,140.75487613,40.28696553,34.00840858,12.42278747,7.74236981,-0.6849566268845189,43.5291677885341,-5.91762390733131,28.71917828103571
23.4485854461252,189.97425029,138.7297355,41.32924784,32.85487512,10.1721092,8.03177047999999,-0.7203019986939312,25.901967171262363,-5.4622543395346135,28.910839785659814
24.1002122923101,189.15088181,136.70253131,42.61731613,31.65751252,7.87815800999999,8.58998077,-0.7556833864196558,21.761896087216748,-4.988703611991298,29.0889159043014
24.7558983900683,188.3485234,134.74399279,44.05709213,30.39784955,5.52149460000001,9.36110684,-0.7898663321207929,9.45137852390472,-4.468047466001065,29.223945856069363
25.4175943217986,187.50076273,132.77487297,45.68027275,29.08610132,3.11530476999997,10.36360746,-0.8242339563460711,0.9618910933517631,-3.9133578095434394,29.330952131342038
26.0854922867155,186.61981994,130.81240249,47.44535967,27.71430037,0.649284260000002,11.57302784,-0.8584855276952642,0.7708560800656628,-3.3209829650566713,29.40647525177217
26.7557552839675,185.69449276,128.85272586,49.31259205,26.28053649,-1.87871324,12.96738602,-0.8926883371631512,2.577730877477702,-2.708840367145488,29.464595651112987
27.4226669901715,184.720711,126.88522887,51.23935952,24.77108758,-4.51402275000001,14.53940351,-0.9270276376617288,14.545701395156652,-2.0832476518817815,29.50591464205328
28.0792925492269,183.70093141,124.94534806,53.19894898,23.22234367,-7.13177653999998,16.17488194,-0.9608849448924836,21.28867798580796,-1.446743379630599,29.5260359288575
28.7181421485248,182.64798021,123.04139598,55.13905661,21.62380569,-9.77757797000001,17.87333039,-0.994115177488678,20.90949996982676,-0.814798438473799,29.5329405869986
29.3333975830024,181.54786221,121.1599454,57.04004764,19.98047973,-12.43991805,19.61165157,-1.026952684823235,24.3012401931308,-0.18471122971175213,29.518108812714154
29.9198738628104,180.41161406,119.3173657,58.87499789,18.29728622,-15.10843321,21.35357798,-1.0591117673186443,30.93870290385432,0.4333132416035886,29.486560621206813
30.4709222276759,179.23740816,117.51377859,60.63303269,16.5827551,-17.7680225,23.09550812,-1.0905903007346736,41.08487954967988,1.0427160400335285,29.42820618764237
30.9792609053348,178.04084586,115.77060113,62.29270783,14.84338209,-20.40593526,24.80641584,-1.1210144868582252,51.29834736481653,1.630337480719819,29.34892342461498
31.4382993213628,176.83149545,114.1030108,63.82962256,13.083991,-23.01056813,26.45587989,-1.150119428691144,58.206261060440575,2.2001398850681464,29.23815943629465
31.8440250984555,175.61537245,112.51775444,65.24341273,11.31392346,-25.56780313,28.04193117,-1.1777873716613243,67.59048978669746,2.7468519969465293,29.09717310150897
32.1962725737425,174.40055988,111.02574032,66.52728242,9.5391778,-28.06688702,29.55162703,-1.2038279305415704,75.33177202021734,3.245315572595087,28.95095700114741
32.4963394409805,173.21295738,109.65217273,67.72095051,7.77046073,-30.49692966,31.02279392,-1.227801207485754,72.4955962777618,3.694546450964341,28.801792990016157
32.745380569393,172.02714248,108.3800891,68.72149783,6.00218685999999,-32.85183981,32.3426715,-1.2500032551899751,81.54272687629805,4.086698109494309,28.658682459898692
32.9452822523991,170.83964114,107.20196019,69.53340501,4.24514289000001,-35.11202929,33.49578905,-1.2705654836824074,88.69326402723532,4.453667389049484,28.491614863349618
33.098406442465,169.73296979,106.20164329,70.26742829,2.50059623000001,-37.30698567,34.64257919,-1.28802430715075,75.92274923158504,4.79114855673943,28.30725788572557
33.2084823837284,168.59886741,105.25992262,70.85445287,0.792431789999995,-39.35401574,35.61399798,-1.3044604334763372,82.68866817525699,5.110965739616083,28.097516644112318
33.2821820070728,167.51065589,104.45820279,71.28435569,-0.897695779999992,-41.31140401,36.46265457,-1.3184530841883664,89.55253674188369,5.372118191164693,27.910063815908103
33.32652949722,166.46497528,103.79165622,71.54180829,-2.56922907000001,-43.18105432,37.17046964,-1.3300865164527411,74.86817242831512,5.569741778332634,27.756787718887367
33.3467366885492,165.44047918,103.22786053,71.68414773,-4.20513941999999,-44.92483397,37.76109146,-1.3399266075517944,84.03926852763144,5.685246686494964,27.661490002054236
33.3489283512933,164.42650031,102.75235285,71.68950091,-5.79981838,-46.52786887,38.17889723,-1.348225782186314,102.68154914720108,5.72093502073281,27.627993330560493
33.3422865318893,163.51320953,102.47902781,71.57333271,-7.36904543999998,-48.04382774,38.54558727,-1.3529962040624592,88.58329432172684,5.685196714019365,27.657089817869934
33.3377252452583,162.60479083,102.30137142,71.28065907,-8.86845125999997,-49.33280975,38.61682925,-1.3560968930051664,76.42109483824156,5.515116812457078,27.822608432801218
33.3448581298375,161.76644778,102.23773998,70.95235593,-10.37649062,-50.65728418,38.78937739,-1.3572074711409514,89.11193884418633,5.210937405714244,28.133920724123254
33.3682479697467,160.95416925,102.28825061,70.45892738,-11.81789767,-51.76687096,38.69011032,-1.3563258943401948,99.3947171745768,4.824927758533905,28.543320211212794
33.4058060471433,160.22369521,102.50702595,69.86466673,-13.21253168,-52.74410302,38.49907119,-1.352507544335025,91.69014619655468,4.357498677698411,29.048307369444892
33.4509536691454,159.53489868,102.84461958,69.13354743,-14.55828026,-53.5722476,38.13291522,-1.3466154239577657,85.16940412488738,3.8043738281257893,29.64657984101961
33.4960797567037,158.89295571,103.30165776,68.29001974,-15.85112404,-54.24700423,37.61202469,-1.338638602909443,82.40005703949116,3.1722569478910962,30.323822808812604
33.534962070589,158.31239325,103.88897329,67.37361234,-17.09652764,-54.79347785,37.02226598,-1.3283880131628474,82.39717026490733,2.4715277602631676,31.063434310325835
33.5619472394335,157.75579926,104.56840712,66.31935932,-18.28683481,-55.17246416,36.21908625,-1.316529655779912,88.64903738398766,1.7464965568158202,31.81545068261768
33.5689744103804,157.29425109,105.40542801,65.17516485,-19.43835492,-55.44895418,35.31783437,-1.3019208853414386,80.27415001745197,0.9701912002216326,32.598783210158764
33.546123373105,156.87340055,106.34307805,63.9363518,-20.54225245,-55.59173695,34.28959047,-1.2855558049119822,70.81148270395188,0.1672251714541726,33.37889820165083
33.4843612278024,156.49638905,107.38181973,62.6047424,-21.60109145,-55.60788867,33.1362037,-1.2674263425182846,70.58897765892746,-0.5977909560406061,34.08215218384301
33.3747934868841,156.16681864,108.52346889,61.18095763,-22.61533544,-55.50006818,31.8579661,-1.2475008057736572,68.45671938374265,-1.3381479151121871,34.71294140199629
33.2069626444994,155.88536262,109.7626565,59.67254682,-23.58984548,-55.28219325,30.45990461,-1.2258729019292378,64.07385729278569,-2.0943739482765116,35.30133659277591
32.9695636785577,155.63973628,111.09608784,58.06427685,-24.51293044,-54.92315162,28.94167956,-1.202600134696958,56.5867717928481,-2.8572279540904466,35.826791632648145
32.6518804530988,155.43833758,112.51060943,56.38901195,-25.40865315,-54.49297344,27.32182279,-1.1779120756109125,55.52698169109416,-3.6476713726906103,36.29955182578941
32.2456814865867,155.2645742,113.99292511,54.64059958,-26.27134188,-53.97570109,25.60793927,-1.152040786440974,56.45039351042102,-4.2136301105265535,36.45931159711325
31.7473241845479,155.15197763,115.57670853,52.83290843,-27.08519307,-53.32476455,23.77997762,-1.1243985511234778,45.57480886360654,-4.766923815546062,36.514248000093964
31.1581314857342,155.05326585,117.21319931,50.94596454,-27.86829221,-52.6002886,21.87345774,-1.0958363988339477,36.81407108735879,-5.302399690334256,36.46053117606846
30.4833724256195,154.9915862,118.90393205,49.05271086,-28.63495099,-51.84168832,19.93657595,-1.0663275457496824,35.5907383987053,-5.76916881238137,36.25254123800087
29.7310177363117,154.94871325,120.6444026,47.08517965,-29.36057593,-50.98391344,17.92275165,-1.0359506041181856,34.50895540304977,-6.174642697093632,35.90566043340533
28.9096747266115,154.93049131,122.43507548,45.08130776,-30.05571597,-50.05586617,15.84477315,-1.0046974665360164,23.623527099252417,-6.536577465845933,35.44625219245743
28.0268568066227,154.93762498,124.27332764,43.05420088,-30.72343843,-49.06948528,13.71779884,-0.9726139138621186,13.900063962267684,-6.858013475862276,34.884870282484975
27.0905690717235,154.94795992,126.10157175,41.03792045,-31.37289444,-48.05998684,11.61950983,-0.9407050346124252,4.219719184456139,-7.147272008599692,34.23784108032319
26.1119516747495,154.99127635,127.98189418,39.01793131,-31.99682482,-47.00448745,9.47465548,-0.9078872172098248,-12.839746771085014,-7.406570485841945,33.518522160591445
25.1049683080135,155.00638262,129.79224523,37.05254029,-32.6009054,-45.93405013,7.39339322,-0.8762906307703885,-15.614413620039793,-7.634497026700413,32.73946533471391
24.0851467635002,155.05467317,131.61689439,35.12115143,-33.20115785,-44.88816081,5.34503091,-0.8444444952346395,-25.27760879262093,-7.875914616602273,31.961061380102475
23.0691862694882,155.0953015,133.39345471,33.26211443,-33.7826963,-43.84195387,3.34345425999999,-0.8134376682903557,-45.4796919100275,-8.111700156860143,31.180886426348344
22.0746724235654,155.13262342,135.10706457,31.49396528,-34.35540373,-42.82958752,1.42013154,-0.7835295341387163,-61.68151005246596,-8.365828160248027,30.440500583813424
21.1201289017832,155.16154307,136.73408475,29.83526855,-34.92466799,-41.87643201,-0.404916269999998,-0.7551326750013256,-80.28635161425379,-8.627429534106458,29.74755843588966
20.224687233718,155.17394473,138.24382573,28.31392021,-35.49245024,-41.00100405,-2.10949401,-0.7287827240480397,-92.9622870177349,-8.872002750010429,29.09668998372843
19.4083916384493,155.1611582,139.61470788,26.94181098,-36.05322363,-40.20268803,-3.68763141,-0.704856316873721,-103.70550240342502,-9.118268666373908,28.526660304823206
18.6940363769155,155.14011188,140.84795222,25.72710742,-36.61512571,-39.51297629,-5.11981797,-0.6833321426591366,-113.9668428546114,-9.335256559904646,28.029292936820145
18.1066481855223,155.0849412,141.90114225,24.68422474,-37.17643408,-38.94448232,-6.4025208,-0.6649505089864588,-118.12439166578704,-9.529187931041307,27.635836116563606
17.6709967011997,155.03370041,142.7990968,23.84172494,-37.74031809,-38.51930407,-7.48197721,-0.6492782455556946,-123.52207719565357,-9.712595806121403,27.383592507321104
17.4111598838086,154.95132271,143.51077371,23.13435989,-38.27942356,-38.17292023,-8.4625825,-0.6368571402657753,-137.13695959413295,-9.880179239982212,27.291339123790813
17.348902400172,154.8545011,144.04251201,22.57449,-38.80564916,-37.94624096,-9.31139699,-0.627576556171818,-133.46108500459363,-10.020455729361462,27.369358129533463
17.4995127923078,154.70880591,144.33466827,22.21173752,-39.29812672,-37.80409793,-10.02309036,-0.6224774675045052,-117.6616106333106,-10.123340700099632,27.622853492407433
17.8710002655106,154.59889495,144.52125153,21.90589343,-39.78907558,-37.81196912,-10.63770591,-0.6192209752884007,-120.85377769262884,-10.187691870541471,28.05869213605207
18.4660119460325,154.45336032,144.48441146,21.74883178,-40.2396076,-37.8896741,-11.16393987,-0.6198639558065661,-118.88523304660391,-10.214894808439578,28.680906754472076
19.2813437722356,154.31093557,144.30754991,21.66768604,-40.65367668,-38.03271111,-11.61991117,-0.6229507721742463,-104.84808045291504,-10.200489415169088,29.48183318740469
20.3060785445291,154.16116423,143.95299244,21.7013863,-41.06696488,-38.33463203,-11.89402073,-0.6291389674132873,-89.54469846821466,-10.154512269406649,30.46059081393575
21.5220351955084,154.00979099,143.49311304,21.69668656,-41.40553502,-38.56016379,-12.3680753,-0.6371653771053835,-79.80249398572225,-10.055544619892457,31.57757981540086
22.9074612950505,153.86820537,142.90852009,21.74534725,-41.7306418,-38.89266184,-12.6992514,-0.6473684488668301,3213.67109523238,-9.934639422378718,32.84210071742922
24.4400279638732,153.72841332,142.22144156,21.80302379,-42.02398542,-39.25060432,-13.01993843,-0.6593602314350928,3019.4532349542183,-9.779149268634422,34.21917723250762
-31.5959200494873,193.8944332,160.27702679,38.97799035,43.7044652,30.36291802,23.47906695,-0.3442308207971348,-3758.455405093684,-9.596067078505326,-21.999852970981976
-31.7982471199674,193.44065688,158.24996276,38.51562294,43.07666987,29.03707107,21.94292403,-0.3796097622693803,-3564.481152636526,-9.372346672993645,-22.425900446973756
-31.9631549874977,192.9398589,156.11117027,38.11976866,42.34481275,27.48378352,20.41235336,-0.4169387332368079,-84.18334371205596,-9.11015168168551,-22.853003305812187
-32.091585828431,192.37854467,153.85551134,37.80071921,41.51352247,25.71729252,18.91355515,-0.4563074083673204,-88.05977408594066,-8.825008159013073,-23.266577669417927
-32.1853723708671,191.74413572,151.46297872,37.59269894,40.55917061,23.6698744,17.53794813,-0.4980649800476867,-83.56620576052691,-8.51034710796147,-23.675025262905628
-32.2456863581465,191.03847375,148.95651458,37.48236038,39.49697483,21.3862089,16.28779838,-0.5418110318738546,-78.75138515167635,-8.165195540450194,-24.080490817696308
-32.2719103387492,190.25433103,146.33598808,37.47968171,38.32551684,18.8637574,15.19719539,-0.5875478474346181,-69.7224426292669,-7.787366875958975,-24.484543462790228
