knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.16356106945045,158.07313157,102.77954534,60.84350752,-14.5138919,-47.62909268,16.61860952,-1.3477511837039984,54.47559534969448,0.204015097754638,-1.367576167205088
-1.33747662798274,157.69518838,103.40454071,60.10391514,-15.37746976,-47.73227813,15.87569445,-1.3368429566877782,49.6360608786306,0.08208337157751755,-1.4195599995602575
-1.49194869938981,157.32379221,104.07823881,59.31050781,-16.22108115,-47.78028742,15.11300947,-1.3250847066783482,41.56901643089128,-0.045036349798407205,-1.4469123495914027
-1.62788640639328,156.97099668,104.81502472,58.43358225,-17.0442408,-47.75953237,14.25034239,-1.3122253666665455,43.04588960931888,-0.1773440663731365,-1.4505423400201436
-1.74672849174294,156.63826547,105.6151052,57.48000304,-17.84835968,-47.67713526,13.31325366,-1.298261328009609,40.13582884363931,-0.3148397781466701,-1.43188871359627
-1.85047914967213,156.32325963,106.47214351,56.45405212,-18.63296091,-47.53206127,12.29495237,-1.283303187684381,41.63341908028695,-0.4575234851190082,-1.3929556645531218
-1.94173420304038,156.02800325,107.38193295,55.36938975,-19.40057533,-47.34996947,11.24979136,-1.2674243664565057,43.17825014380272,-0.6053951872901506,-1.3363390157502293
-2.02369310265649,155.75975955,108.36780422,54.20063369,-20.14290615,-47.06714063,10.06828126,-1.2502176667941878,35.74702565190879,-0.7584548846600976,-1.2652382179963926
-2.10015186918213,155.50896831,109.39615385,52.9867571,-20.87142562,-46.76028881,8.87776566000001,-1.2322695798890222,34.5166837209776,-0.9167025772288495,-1.1834492919532806
-2.175471936109,155.27334014,110.4682803,51.71644695,-21.58013958,-46.4097074,7.65279256,-1.2135574433388037,39.48060606249637,-1.0801382649962488,-1.0953336711127513
-2.2545199370874,155.07213482,111.60814078,50.39829469,-22.27217118,-46.00888511,6.37533135,-1.193663124949441,33.00689363286091,-1.4257041850091192,-0.8288157520782806
-2.34257387110218,154.88863028,112.79496359,49.02925434,-22.93948423,-45.52729803,5.00182952,-1.17294915927717,27.661142120221083,-1.869104853472413,-0.4734690176297669
-2.44519183855876,154.71087576,114.00924328,47.6005971,-23.58778621,-45.02151486,3.62579778,-1.1517559806465736,34.310741850556155,-2.360463536306245,-0.08472830225251515
-2.56804564919074,154.56872008,115.28013355,46.15866096,-24.22307606,-44.484177,2.22356153,-1.129574761003514,33.354114670238744,-2.8948505207774446,0.3268048715867047
-2.71673835342359,154.4613586,116.60693185,44.68948626,-24.83672814,-43.89393947,0.769380980000001,-1.1064177621586506,21.49026700507761,-3.4064144139171293,0.6896760604935395
-2.89663354663528,154.36223816,117.95640851,43.18649381,-25.42614007,-43.23230838,-0.765285009999999,-1.0828649512628343,19.310900548044074,-3.941121521997921,1.044487975362641
-3.11270488667334,154.26510167,119.32775058,41.63927619,-26.00121537,-42.56142103,-2.28967797999999,-1.05893051697022,23.03564784730039,-4.474657719140875,1.3619528324675354
-3.369392190729,154.21108737,120.74332678,40.12047652,-26.56320005,-41.85395929,-3.82886239,-1.0342240514673502,16.389057064589707,-5.002786927522353,1.6333947367933526
-3.67045382756755,154.16029981,122.18055385,38.5569744,-27.0978547,-41.09242781,-5.42730734,-1.0091397069970591,2.008675001509097,-5.539921882581031,1.8694680550134812
-4.01881810151325,154.11773705,123.62414743,37.00600414,-27.63238342,-40.34269346,-6.99961293,-0.9839442459654072,-1.7497990402082664,-6.039487824348822,2.0206697228355726
-4.41644183790968,154.06925016,125.04486598,35.49079088,-28.15912218,-39.57252528,-8.56783174,-0.9591480295237474,4.229562841444601,-6.522135509937072,2.1056936720273915
-4.86418585491333,154.04074981,126.49494247,33.96214068,-28.66533333,-38.76721335,-10.1637347,-0.9338394203674848,-0.6010180905580143,-6.974778169504776,2.110592314591446
-5.36171646508704,154.01281178,127.93341172,32.4608611,-29.16384363,-37.95743437,-11.74533728,-0.9087333957662912,-8.350217137562677,-7.387196242668192,2.0254797775811513
-5.90743946823774,153.98817709,129.36229393,30.98541136,-29.65496372,-37.14482708,-13.31068112,-0.8837946965786183,-12.48575909219447,-7.777292476465563,1.8698530082278229
-6.49847136173734,153.96297053,130.77411424,29.54414207,-30.14631688,-36.35480027,-14.83877099,-0.8591537837225914,-15.839606472103362,-8.13427474787848,1.6358033861411405
-7.13065209988898,153.93355417,132.15810726,28.14112762,-30.61933177,-35.53095686,-16.36797511,-0.8349985486989713,-18.26322652196959,-8.465417148798576,1.3347650489095955
-7.79860248232807,153.90950781,133.5240625,26.76881887,-31.09347269,-34.73570709,-17.85769615,-0.8111581323261019,-25.01534689257845,-8.777502614498673,0.9789001321706028
-8.49580103729749,153.87739715,134.84928001,25.4475874,-31.56987331,-33.97576733,-19.29695018,-0.7880287234715212,-18.831915878788585,-9.044766192172665,0.5489651548751748
-9.21460260500271,153.84187388,136.13068338,24.17895886,-32.04710545,-33.24867102,-20.69073035,-0.7656640156188702,-36.52064284284773,-9.257806933629189,0.04320432862647827
-9.94615482191334,153.84785728,137.43255383,22.95445009,-32.50763722,-32.51577534,-22.05159803,-0.74294208983195,-58.700009469842,-9.451405804170369,-0.4947490177429721
-10.6802910145534,153.75114566,138.52805639,21.81666476,-33.00245242,-31.90915134,-23.31806925,-0.7238219631959233,-46.55188606676903,-9.611204378969408,-1.069086635583993
-11.4055122824292,153.73142394,139.67950137,20.74111682,-33.47301031,-31.28604995,-24.5524912,-0.703725457139363,-57.14239212423089,-9.726216398441075,-1.6792958839881251
-12.1091033666593,153.63196846,140.65870674,19.73595989,-33.97075845,-30.78827831,-25.67053306,-0.6866350993796533,-60.47349611866593,-9.813037542974309,-2.296065823684991
-12.7773786009635,153.5580063,141.59904712,18.8164771,-34.46336772,-30.33453995,-26.73151951,-0.670223063659199,-57.686718430023376,-9.867313001562197,-2.910065599401303
-13.3960420281621,153.47303186,142.44286948,17.9943418,-34.96414785,-29.96721777,-27.702953,-0.6554955851752499,-69.71752254610553,-9.918314842758443,-3.4777271854036567
-13.9506391521678,153.37591026,143.18807232,17.25827468,-35.46602439,-29.66981672,-28.58555147,-0.6424893420220374,-69.65457026531618,-9.932377559351858,-4.018261592815943
-14.4270738108554,153.26843625,143.82758024,16.62051305,-35.97103633,-29.45613981,-29.36713994,-0.631327823225457,-78.209374897793,-9.931745695423476,-4.495328115431924
-14.8121630967526,153.16599436,144.37800623,16.08861153,-36.47241157,-29.30947037,-30.0767298,-0.6217210774114075,-89.30519915226864,-9.916818194598333,-4.895344902154267
-15.0941983272837,153.02279532,144.76418429,15.6641064,-37.00061496,-29.326881,-30.64170114,-0.6149809987654434,-78.99732822321926,-9.875916201727385,-5.218282125556314
-15.2634679989291,152.88470243,145.05625904,15.34119116,-37.52030322,-29.40796007,-31.11487575,-0.6098833327160044,-72.49865758526042,-9.818003845869162,-5.4454641530599375
-15.3126973393078,152.74940228,145.24816699,15.11311981,-38.0371366,-29.5730636,-31.4942854,-0.6065339071277518,-86.93041690553072,-9.731357674441576,-5.581339664866224
-15.2373765880297,152.60901822,145.31912514,15.02702549,-38.56388,-29.87447219,-31.6815062,-0.6052954537791273,-88.38261287367533,-9.628161367248225,-5.609215220781476
-15.0359683693743,152.44208795,145.23407509,15.0180185,-39.08757106,-30.24236436,-31.87946195,-0.6067798571806132,-78.49709242499169,-9.512273322024079,-5.5236950473502215
-14.7099928819546,152.28385009,145.07559617,15.1026978,-39.60727637,-30.7119408,-31.912094,-0.6095458361296178,-67.20426064054097,-9.372452812121113,-5.337540069833487
-14.2639938979721,152.09477304,144.77022798,15.24007461,-40.12895332,-31.28361809,-31.8959315,-0.6148755164759738,-62.30524011257344,-9.21567760518057,-5.0483162927915295
-13.7053925301251,151.97447905,144.44701515,15.4748861,-40.63512422,-31.89356974,-31.8010677,-0.6205166445441623,-59.30127714248168,-9.053140391901628,-4.652252138223471
-13.0442392651013,151.78919401,143.94939814,15.76090811,-41.14948646,-32.62762224,-31.60283415,-0.6292016997825918,-49.51928787970239,-8.869289073632444,-4.174950191468856
-12.2928777652632,151.66783668,143.47866284,16.05183042,-41.62033691,-33.31230526,-31.4465853,-0.6374175806729551,-59.62877421398783,-8.669822994375602,-3.623054770887597
-11.465536308335,151.50305858,142.84484368,16.40610237,-42.1225583,-34.17239828,-31.14170255,-0.64847981187718,-19.68889872145607,-8.46369291481344,-3.001843393521561
-10.5778644021097,151.35525398,142.16866282,16.78280484,-42.60627713,-35.05579533,-30.80692145,-0.6602813942231466,15.264510011601118,-8.237509128288476,-2.340355273821224
-9.64643304885191,151.27228725,141.62748014,16.95045579,-42.99355984,-35.7236088,-30.73292037,-0.6697268138439137,-46.19361360456819,-7.988020994522159,-1.6584120543297498
-8.68821734899273,151.16300372,140.946122,17.20485294,-43.41266461,-36.54299365,-30.49272443,-0.681618756772178,-38.155450865290376,-7.72027605500453,-0.9679412939881997
-7.72008269734245,151.03591341,140.14544669,17.54113514,-43.86340309,-37.50132705,-30.12364954,-0.6955931771711044,18.162449465624064,-7.43350834547014,-0.28657435187230984
-6.7583023097603,150.95244759,139.50496655,17.55952215,-44.19453093,-38.16466623,-30.09251785,-0.7067716644077384,-10.161198694697005,-7.15376095641743,0.39545864665713015
-5.81813318159478,150.85462029,138.76747641,17.62165948,-44.55122689,-38.93352,-29.98560641,-0.7196432955517326,-29.800355532473287,-6.85346221514183,1.0353290335470504
-4.9134645322618,150.75043366,138.00559172,17.62130007,-44.89080506,-39.682788,-29.91200395,-0.7329406919127686,2682.3574093255565,-6.5400697440197755,1.6266052117579752
-4.05654179508799,150.63590319,137.21876267,17.55115725,-45.20904213,-40.39304143,-29.91777335,-0.7466734494856081,2441.9013771870323,-6.21375108039717,2.1572092853091798
1.55774108118649,189.37826462,151.87499276,34.38079986,33.74809558,24.52113054,-3.001759,-0.490873978485243,-3200.5906832654,-5.874805214735719,7.43254629592221
1.79660255656326,188.59558005,149.66111322,33.86984047,32.59054545,21.95041428,-4.02758273000001,-0.5295134657007804,-2968.379389291093,-5.510555619371074,7.307158175934333
2.06162420008272,187.78201086,147.40635999,33.36280357,31.39039553,19.3105778,-5.03197501,-0.5688663333842575,-29.44698570013662,-5.1415810040584145,7.203205204141135
2.35095681957597,186.92988344,145.09590267,32.91310873,30.14470573,16.58725267,-5.93102807,-0.6091914208450621,-30.29787559838173,-4.758536568881055,7.109493388457024
2.66143181885479,186.05597636,142.76900842,32.51110994,28.87063169,13.83485899,-6.79103731000001,-0.6498033868532856,-33.28186502052688,-4.360525746288732,7.021957565143522
2.98860750909102,185.12280115,140.35709808,32.27215855,27.54494175,10.96635933,-7.39920681,-0.6918991635491819,-11.109252817735891,-3.95009915847862,6.93870666756964
3.32686894781869,184.17019153,137.94096581,32.14871903,26.20302871,8.09586322000001,-7.87967678,-0.7340686268243665,4.498907287602272,-3.5285891863307666,6.8554581341494565
3.66959590835682,183.21832524,135.55464216,32.14967735,24.85802552,5.26176555000001,-8.25100085,-0.7757178315350753,5.171675863706504,-3.107164425867298,6.776760334224118
4.00939450848383,182.23005767,133.13870004,32.37325485,23.48171231,2.36424762000001,-8.31963984000001,-0.8178839760666871,25.5361339427429,-2.6795954221768654,6.688989930660695
4.3383785280444,181.25309639,130.78181776,32.75172125,22.11538516,-0.460374400000006,-8.25409895,-0.8590193319345981,29.574586721751217,-2.2510783119663533,6.589456840010753
4.64848360555756,180.293216,128.48274554,33.32223483,20.7303355,-3.31465383,-7.87537348,-0.8991457119147334,24.01285595016507,-1.8150495486459395,6.4635331542035
4.93179575999421,179.29331996,126.17844326,34.14529823,19.35527145,-6.10121038,-7.29690336999999,-0.9393633736619458,49.9472391216293,-1.3779615229583224,6.309757282952532
5.18087512557819,178.31496706,123.96437457,35.18571906,18.00570929,-8.77535433,-6.57052758,-0.9780061621677631,62.40909592971517,-0.9513560001703796,6.13223112574857
5.38905644009783,177.38411277,121.86124536,36.37890712,16.6579042,-11.40756747,-5.61142265999999,-1.0147126914771305,57.704112381347095,-0.5240097018462992,5.91306614194413
5.55070965195661,176.43730912,119.80358138,37.7404381,15.30951686,-14.00712064,-4.42119837,-1.0506257028278214,62.97783590109462,-0.10090357544603576,5.651613227402645
5.66144689923427,175.5391197,117.87466767,39.27116352,13.99174708,-16.47809234,-3.10592817,-1.0842915980541803,62.16478823168669,0.3164246078124955,5.345022291421774
5.71826587683184,174.6304865,116.00362461,40.91414254,12.66951898,-18.92272846,-1.5929334,-1.1169474598977702,71.75176487582924,0.7263261952149975,4.991939681616842
5.71962397806552,173.75243554,114.24426798,42.65090847,11.3693526,-21.25639359,-0.0063108800000009,-1.147654025808062,82.82347566135107,1.1206794098044257,4.598944568261094
5.66544230499804,172.91768785,112.61477517,44.43289312,10.09295982,-23.47505483,1.6100684,-1.176094040480136,72.26538036810392,1.5007207051039384,4.164721599894102
5.55704353736104,172.09777366,111.08841185,46.23915027,8.82728962000002,-25.6176039,3.31002672,-1.202734105995808,65.8500666552353,1.89928566437267,3.65775787298837
5.39703189883206,171.27841756,109.63997586,48.04179481,7.56982500000001,-27.68953708,5.03717,-1.2280140830256916,77.18838346531642,2.289296001957483,3.1077358968745767
5.18912573989809,170.49084773,108.30984881,49.80095462,6.32955889000002,-29.65974375,6.71591942,-1.2512291795180308,77.67372985969745,2.6659555675267637,2.5231701723713265
4.93795454715976,169.73961956,107.10743341,51.48208708,5.11181973999999,-31.5077836,8.29935457,-1.2722152872247154,65.91565787384957,3.013272810988252,1.9246817361715078
4.6488341923315,168.98216806,105.97632346,53.0917955,3.90184156999999,-33.29193909,9.86629395,-1.2919568800542838,67.9438980162761,3.318439850256769,1.3303943420747308
4.32753557622975,168.24788403,104.95255986,54.59546621,2.70605893999999,-34.97911083,11.32617133,-1.3098249256363543,71.76897382225711,3.5971324560899705,0.7304031201397798
3.98006096191638,167.5328064,104.03208797,55.97928415,1.52814599000001,-36.56558053,12.66905115,-1.3258901907889091,67.88859376826828,3.8454868259364043,0.13457413597997547
3.6124399436274,166.83392883,103.20889224,57.23592876,0.366981799999991,-38.0544534,13.88886535,-1.3402576666657675,65.83465016194889,4.079336685182206,-0.46689674155480576
3.23055400027418,166.14949563,102.47682547,58.36672059,-0.775920260000021,-39.44373832,14.98178803,-1.3530346421467077,63.21212191856551,4.271966106170987,-1.0414121058968067
2.8399952542543,165.4810262,101.84242938,59.35444795,-1.90672899,-40.74840465,15.94802713,-1.3641069426789858,61.144826543464426,4.412874683544513,-1.572879429290213
2.44596171589627,164.81781063,101.28374175,60.22183362,-3.01654857,-41.96133002,16.80377842,-1.3738578813126496,59.761506503599456,4.52411174431886,-2.0781500284225904
2.05318822335347,164.18025065,100.82630057,60.96722304,-4.11653047999999,-43.09436993,17.52630887,-1.3818417360378576,61.295656152091645,4.578973862465914,-2.5257856391124442
1.66590970734539,163.53957917,100.43306624,61.57882273,-5.19592377000001,-44.1363757,18.14163968,-1.3887049698282317,65.59014524170958,4.5941173950771494,-2.9282076877317595
1.28785146180335,162.93906944,100.16137,62.06377413,-6.25853577000001,-45.07918414,18.60123428,-1.3934469637815203,53.088100482261424,4.559527790584,-3.27167632878065
0.922239845552289,162.34328125,99.95819458,62.43373749,-7.30269052,-45.9447057,18.96469686,-1.3969930438196427,56.42397969752633,4.441319912494871,-3.519080066942582
0.571826264393073,161.73606601,99.80061184,62.69767746,-8.33551348,-46.75152301,19.24830976,-1.3997433814769569,61.45477956532641,4.274379395014862,-3.7025531306217894
0.238917319825925,161.20853271,99.80660851,62.83177923,-9.34458035,-47.44962427,19.35836362,-1.3996387198413012,52.45221943989131,4.064486453720739,-3.8255691338948137
-0.0745954435013758,160.61279452,99.79196363,62.87071991,-10.34527573,-48.10561657,19.46013226,-1.3998943212158608,66.63799903670497,3.7930064765553295,-3.867601920056705
-0.367211827477336,160.12222628,99.95555152,62.80088368,-11.31468908,-48.62474872,19.33687158,-1.3970391739189705,48.416382909439726,3.509038089776292,-3.876249917253628
-0.637809499044179,159.61946131,100.16512303,62.62983671,-12.26999716,-49.09680839,19.18156341,-1.3933814610510942,45.6110017563005,3.1968366214986506,-3.8346461205428297
-0.885642754415547,159.07818824,100.38189997,62.37003473,-13.21506168,-49.52800126,18.9782464,-1.3895979897056958,71.37564642202054,2.8475083117186415,-3.7331510661341882
-1.11035348098139,158.66331643,100.79961422,62.00450009,-14.12513568,-49.81782898,18.56400743,-1.3823075007106975,56.68979334260804,2.469495866661964,-3.5798493476433544
-1.3119934185133,158.20869406,101.21720075,61.57745667,-15.02057099,-50.07519448,18.17132905,-1.375019240850219,54.1623052583029,2.096363556065901,-3.408356974579201
-1.49105643442307,157.80797606,101.758914,61.01562179,-15.89324569,-50.23217956,17.60257785,-1.36556456103604,55.26393439287958,1.722517445547793,-3.2135738799708626
-1.64851847795334,157.42301506,102.36282868,60.38875166,-16.74207416,-50.32390223,17.00339606,-1.355024261468912,47.10434386155482,1.4430212168304812,-3.091539694783821
-1.78588159070766,157.05974724,103.0348528,59.67962174,-17.56731201,-50.34055964,16.30575668,-1.3432952279220949,51.182042114121806,1.186810161849778,-2.972691752557438
-1.90521743936534,156.72289731,103.77834462,58.8822373,-18.37095694,-50.29649315,15.52488783,-1.3303188477014496,49.63979064724233,0.929801321670473,-2.835018761035813
-2.00920523899375,156.41973452,104.6040431,58.00773289,-19.14702467,-50.16701792,14.65781742,-1.315907690596737,43.001624568828056,0.5995919652981677,-2.6087972042919176
-2.10115854778643,156.12498169,105.47827561,57.0710906,-19.89168688,-49.93806343,13.69199704,-1.3006494548692629,45.3087526177609,0.288864025106263,-2.390022572892693
-2.18503524994467,155.86091326,106.41961456,56.0636408,-20.61489633,-49.6699405,12.69744577,-1.284219990814497,52.759250780589625,0.033043756867619414,-2.2180790068122893
-2.26542511741733,155.62939681,107.43780663,54.97607233,-21.31331412,-49.32930397,11.61905124,-1.2664491867753,44.89199068166805,-0.3324773190266245,-1.9329477983907055
-2.34750966307174,155.43664144,108.53747426,53.80280204,-21.98338536,-48.8905566,10.39074675,-1.2472563659541973,37.48179217126557,-0.7730188160686964,-1.5744908470030434
-2.43698957436863,155.24279416,109.65454981,52.58425789,-22.63116221,-48.42047107,9.15114407999999,-1.2277597196131704,42.7437015572929,-1.2554568880035932,-1.1815326863650368
-2.53997585623468,155.10230596,110.87008881,51.28829686,-23.25360238,-47.86483881,7.79784946,-1.2065445618767714,35.090588121606814,-1.8042608610593198,-0.7357149951753603
-2.66284192495699,154.97130504,112.11619636,49.94704295,-23.8544547,-47.26759332,6.41370594000001,-1.1847958822953115,28.77902376079433,-2.375498312783322,-0.2873436121736681
-2.81203529268205,154.85807204,113.40375762,48.56053761,-24.4314249,-46.61611747,4.96574777,-1.1623236989871848,31.32075373178722,-2.954919512489824,0.14288421980777422
-2.99384948208548,154.77062198,114.74273457,47.11354018,-24.98744971,-45.91179157,3.45929454,-1.1389541426013732,26.388280478055748,-3.5687367238778376,0.5748872417923576
-3.21416929409633,154.69816857,116.11688113,45.60883322,-25.52305647,-45.14979653,1.86346431999999,-1.1149707607244197,23.02471161421016,-4.168725935260432,0.954556641164102
-3.47822551038887,154.63888981,117.52046649,44.07777432,-26.03864512,-44.35601558,0.257175920000002,-1.0904735748596293,19.98020813624546,-4.743228844154852,1.265003333765982
-3.7903899311946,154.60125112,118.96192652,42.50384046,-26.53776821,-43.51657771,-1.4140655,-1.0653153513002331,15.870116572762605,-5.311516074329353,1.5211261431347527
-4.15400565541746,154.56268504,120.41267657,40.89529621,-27.02035003,-42.6542421,-3.11277965999999,-1.0399949863042608,13.843419301399162,-5.863220596434537,1.7092149410170778
-4.57123601731332,154.55380719,121.89790098,39.27725593,-27.49310949,-41.76637912,-4.83429948000001,-1.0140729302187703,9.127513482566307,-6.404751866130155,1.8335158488168348
-5.04293179025171,154.53757645,123.3842036,37.63395801,-27.93582115,-40.81073326,-6.62576667,-0.9881320558187524,6.346830483681121,-6.925918478735768,1.882986688484058
-5.56852495571467,154.5321794,124.88617224,35.97288609,-28.36881821,-39.85101455,-8.41313323,-0.9619177577890512,-1.297919334227693,-7.382451303577281,1.813926347862611
-6.14595752439408,154.53835016,126.39209529,34.3271573,-28.7927947,-38.8799145,-10.19822427,-0.935634442284876,-9.57543652713273,-7.804738213059304,1.6587806886652237
-6.77165288756902,154.53420597,127.86700697,32.70451385,-29.21532622,-37.91584782,-11.96581618,-0.9098923772927549,-8.141489721655848,-8.195484903982738,1.4238320164137184
-7.4405338820551,154.53367743,129.34512377,31.08467759,-29.61506529,-36.91489038,-13.75555718,-0.8840943724037127,-13.639915655938584,-8.556516996219258,1.115983114164158
-8.14608828875902,154.53189715,130.8011944,29.49648933,-30.00667906,-35.91603525,-15.52005255,-0.858681145768624,-19.99326319905963,-8.88196982333185,0.7358815345728313
-8.88048095834142,154.516783,132.22000129,27.95126345,-30.38351841,-34.90338238,-17.27047594,-0.8339182940881433,-22.28272677062497,-9.173108570993017,0.29262761265159654
