knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.93362389147019,165.12053865,100.72933155,62.36835626,-0.261328149999997,-39.13175191,19.15626859,-1.38353416470929,87.93662190859308,1.1703275590982063,2.7632963323719837
3.56911034024171,164.34322069,100.14591434,62.77236283,-1.67802470999999,-40.70134832,19.64644622,-1.393716715936589,82.35991097603312,1.0143005279574808,2.5548098122842293
3.20643935664903,163.58373207,99.67229534,63.06199837,-3.06752551,-42.17180223,20.07481306,-1.4019829268865922,82.8034235735764,0.8590185879725247,2.347420768676505
2.84874848235329,162.85459393,99.31942678,63.23036163,-4.43365800000001,-43.52950062,20.37811505,-1.4081416450853632,82.83224768617315,0.7044817391433398,2.14426674320995
2.49878628203634,162.15258179,99.0896878,63.25438382,-5.76334309000001,-44.75915866,20.54292006,-1.4121513467065367,79.23398963380012,0.5506899814699242,1.9480963005664158
2.15883896727713,161.4786756,98.96753304,63.18201848,-7.07147750999999,-45.89235388,20.62160266,-1.41428334946552,75.8949321739677,0.397643314952278,1.7611956523248522
1.83066860187141,160.83038576,98.96105758,62.97443155,-8.34759768999999,-46.90515388,20.56358073,-1.4143963675631013,72.41783487826447,0.24534173959040206,1.585326862281008
1.51546304586227,160.19997071,99.05048523,62.67393651,-9.59566963,-47.80371239,20.41531324,-1.41283556062828,70.90882844297708,0.0937852553842955,1.4216777904779745
1.21379689899933,159.59875027,99.24735099,62.255879,-10.81115813,-48.58786947,20.11543562,-1.4093996049318394,77.36533541685908,-0.05702613766604081,1.2708230366653708
0.925602233023259,159.01861559,99.53971508,61.76974327,-11.99284074,-49.27468619,19.80834281,-1.4042968889467424,75.83433085168289,-0.20709243956060686,1.1326946725838658
0.650148684291028,158.51004171,99.97691512,61.13132164,-13.16556123,-49.88932115,19.3078701,-1.3966663087588915,61.98902135870598,-0.35641365029940353,1.0065623345904315
0.386033800340053,157.9827685,100.46344364,60.46170376,-14.29016323,-50.34649951,18.75677403,-1.3881747841800365,60.84951159804008,-0.5049897698824299,0.8910235702224829
0.131184151929917,157.50473178,101.06165018,59.68973911,-15.39431275,-50.7474901,18.11532777,-1.377734110450073,66.23385234044044,-0.6528207983096861,0.7840049502396031
-0.117133717914339,157.04158601,101.73581422,58.86658727,-16.46187299,-51.01135023,17.36956361,-1.3659677282535263,66.01282558929888,-0.7999067355811729,0.6827730176668338
-0.362293224966016,156.63066424,102.52587726,57.93243334,-17.50734244,-51.22213293,16.56894998,-1.3521785269072106,61.87607586681576,-0.9462475816968903,0.5839543567308743
-0.608277663344539,156.2341497,103.38641043,56.93903589,-18.5108585,-51.28432665,15.63076396,-1.337159389768087,60.81400811039472,-1.0918433366568365,0.4835656733122975
-0.859637835783038,155.88113487,104.34462814,55.85414747,-19.4885943,-51.28304576,14.63285629,-1.3204353357776666,56.75890314499776,-1.2366940004610143,0.3770561646779763
-1.12143410267715,155.5647795,105.38544524,54.66444223,-20.44013503,-51.21026151,13.50893235,-1.3022696504716074,50.21983860683754,-1.380799573109421,0.259365470432271
-1.39915874737643,155.26365233,106.48858358,53.41724562,-21.34956721,-51.00233625,12.273312,-1.2830162543336228,52.80415461158538,-1.5241600546020582,0.1250013072256282
-1.69863407577704,155.00319635,107.67221853,52.0798048,-22.23643266,-50.74408456,10.95548487,-1.2623579273144443,52.79565660345708,-1.6667754449389252,-0.0318586308381148
-2.02588162736054,154.77869578,108.93508454,50.67557534,-23.09006064,-50.39840223,9.56684085,-1.2403167574284204,46.895363372903006,-1.8086457441200237,-0.21723588324051635
-2.38695835293284,154.58739429,110.26148865,49.21181948,-23.91883726,-49.99928497,8.10751435,-1.2171666384969355,39.34941140795623,-1.9497709521453501,-0.4371874007874901
-2.78775666097653,154.42631787,111.65027614,47.6847546,-24.71970748,-49.52498531,6.56410787,-1.1929277241859275,33.606607962464174,-2.090151069014907,-0.6976055919616226
-3.23376686734934,154.27923676,113.07621429,46.09071399,-25.48994482,-48.96098487,4.89972428,-1.1680404085386311,34.105281691017005,-2.229786094728696,-1.0039807726206442
-3.72980661913209,154.16901111,114.55801942,44.47888356,-26.24379288,-48.38856912,3.26124519,-1.1421780301471889,29.087823120022005,-2.36867602928637,-1.36113058984572
-4.27974254179178,154.08593268,116.0863488,42.8050213,-26.97667582,-47.74927195,1.50934069,-1.115503650411225,24.849209001076566,-2.9034193884198687,-1.3763231533719114
-4.8862504166396,154.01022549,117.63242365,41.1346983,-27.690166,-47.09703958,-0.204444380000005,-1.0885195537964474,26.48960382244825,-3.45788676211077,-1.4283636545288299
-5.55064091031945,153.98510987,119.23885879,39.42863579,-28.38457051,-46.38077631,-2.02182761,-1.0604819713837113,18.74526726274084,-4.018173515999885,-1.532467394319565
-6.27273625220695,153.97085061,120.85860213,37.72048295,-29.06308172,-45.65150095,-3.82214639,-1.0322121170634613,13.631154103097565,-4.58412095636208,-1.68861529584487
-7.05077739985151,153.9728984,122.49877125,36.0170024,-29.72214482,-44.88617013,-5.63138697999999,-1.0035857656299234,6.2763383805252815,-5.130197213953484,-1.920580185898026
-7.88136120290324,154.00081379,124.16288137,34.30834021,-30.37165659,-44.12510478,-7.42740104,-0.9745415649201654,-4.379193408873316,-5.640719687544371,-2.2406415153588695
-8.75941634983952,154.02655341,125.79464448,32.65377297,-31.02119446,-43.36707805,-9.21636499,-0.946061926038083,6.409063688823657,-6.130639359180886,-2.6287769906586345
-9.67822641013367,154.07555749,127.44206968,31.00185255,-31.65914495,-42.60896991,-11.00184073,-0.9173089321177568,-2.3474468999817866,-6.586468327183653,-3.091758082950017
-10.6295047308847,154.15660995,129.12723894,29.36045284,-32.26600429,-41.80028588,-12.76378332,-0.8878971800773603,-16.954046323405247,-7.004425552267835,-3.625079178616864
-11.6035212464589,154.20114536,130.70780811,27.82200286,-32.89079153,-41.05457595,-14.47057425,-0.8603110440053465,-17.53781008897004,-7.391800415888521,-4.211720830570379
-12.5892790568297,154.30535155,132.36269387,26.26148016,-33.48130269,-40.26032642,-16.18730514,-0.8314278387489781,-34.07502291776776,-7.73068481308909,-4.858594243740609
-13.5747376064478,154.35574765,133.87306229,24.82361009,-34.09064277,-39.54125368,-17.83902035,-0.8050669369018332,-27.8312907783362,-8.032511704612496,-5.5422259018353035
-14.5470491379357,154.43523502,135.4029133,23.40770953,-34.6699403,-38.78654432,-19.46654266,-0.7783659997123726,-26.981290998006013,-8.296510025851024,-6.250539112084676
-15.4927185824458,154.51272476,136.87885492,22.06311043,-35.23729826,-38.04820716,-21.03907343,-0.7526059588761534,-46.51655362139966,-8.516572430350138,-6.976146152095662
-16.3976376296263,154.58456433,138.28854132,20.79516742,-35.79558845,-37.34050263,-22.55309445,-0.7280022897755678,-53.11282656177312,-8.70014824670778,-7.697489382918519
-17.2470842820543,154.64704148,139.61812733,19.61942597,-36.3458781,-36.67540635,-24.0013445,-0.7047966362126137,-57.89815983291309,-8.843263989009772,-8.403820293044527
-18.0258195998264,154.70031386,140.86985526,18.52085045,-36.87552659,-36.02465801,-25.37088715,-0.6829498624949403,-66.71952336606996,-8.941145711089318,-9.08467388873708
-18.7183314271375,154.74688548,142.02566772,17.52708076,-37.39355297,-35.42118792,-26.669537,-0.6627771295323652,-75.29188077483151,-8.995525168095446,-9.722806259042054
-19.3092128988126,154.77733099,143.06889449,16.64189511,-37.90835769,-34.89787637,-27.86404608,-0.6445693875509197,-81.5722299219701,-9.012097179963066,-10.297115718849534
-19.7836471580487,154.79617395,144.00181741,15.86499704,-38.40270857,-34.41798993,-28.95265184,-0.6282868109295999,-89.54406491369471,-8.999359434571428,-10.784287723477274
-20.1279630734593,154.79596302,144.80055927,15.21363654,-38.87958513,-33.99297486,-29.93206107,-0.6143461355990962,-94.1376022080087,-8.957216805870026,-11.170746267589273
-20.3302234199212,154.77853261,145.4649174,14.67668029,-39.34823425,-33.6590469,-30.79419426,-0.6027508988182041,-92.74934463168071,-8.899909289062975,-11.430314130858225
-20.3808071668703,154.74835284,145.99285532,14.25577245,-39.81258351,-33.43299596,-31.519882,-0.5935366438680736,-95.12104811760793,-8.80646908902646,-11.57433807784384
-20.2729452301045,154.71245945,146.39660279,13.93763618,-40.25648693,-33.27461746,-32.13688494,-0.5864899211699763,-105.43045144574714,-8.683205084671906,-11.589740145432595
-20.0031640856586,154.6559147,146.64014791,13.75398532,-40.68475436,-33.1979062,-32.6191953,-0.5822392569488117,-105.20854155799952,-8.545752750585656,-11.457411335072944
-19.5715978995787,154.57620898,146.72421619,13.69025218,-41.10620116,-33.23272786,-32.95272736,-0.5807719886663233,-88.4437552480266,-8.384767867855343,-11.186830031723355
-18.9821495902797,154.48720722,146.68463996,13.68384161,-41.50666316,-33.33529533,-33.21932474,-0.5814627241853498,-76.26109876037623,-8.197830900159385,-10.784318690120315
-18.2424983610755,154.41133486,146.5450842,13.76431883,-41.8895609,-33.51175194,-33.36411789,-0.5838984316874729,-68.93728881196436,-7.995192355865153,-10.247306005210348
-17.3639590658673,154.33948224,146.2921881,13.91131375,-42.25897148,-33.76536054,-33.41693177,-0.5883123012979256,-55.08320554883706,-7.766785582169152,-9.597173483698146
-16.3612030471539,154.28519092,145.97097064,14.07240822,-42.60705593,-34.06944962,-33.42134838,-0.593918603589819,-51.29359832391933,-7.508864234429689,-8.852338812724211
-15.2518539433472,154.23896402,145.58413272,14.24685317,-42.92149726,-34.38206656,-33.36588032,-0.600670198965385,-38.48102632929007,-7.23851518899111,-8.01333875435609
-14.0559753742395,154.19555763,145.10296641,14.44524554,-43.21856619,-34.73064992,-33.29975466,-0.609068135324557,-22.13391825327093,-6.957878837500418,-7.098096536739082
-12.795470349541,154.19224181,144.6555973,14.56976065,-43.4729673,-35.04503457,-33.19696643,-0.6168761992657734,-19.070668193816864,-6.645559559841746,-6.149910789699255
-11.4934146643385,154.17991116,144.10814417,14.69947164,-43.70861215,-35.36659069,-33.11190117,-0.626431058884622,-5.218333750602877,-6.297502333152808,-5.195912331185692
-10.1733496181854,154.20756533,143.617795,14.72803519,-43.90506087,-35.64369682,-33.00550495,-0.6349892663855435,-6.358422960573984,-5.942464966292658,-4.230884651892742
-8.85856530825503,154.23780111,143.08342308,14.73131436,-44.06759805,-35.86648852,-32.92654436,-0.6443158158197474,1025.6192428027389,-5.575390901605689,-3.2831744066493416
-7.57141077703797,154.27880233,142.54356162,14.6852295,-44.19292281,-36.02306768,-32.8476841,-0.6537381758013711,687.1309324103158,-5.192457905785781,-2.3789528712521895
6.60808504949603,187.25771735,147.93506739,38.45001166,36.75971522,28.37885097,-1.31491715,-0.5596386484745989,-1743.4939475287372,-4.776461782229335,11.384546831725366
6.89635544111333,186.37941412,145.40629848,38.8938224,35.44905349,25.54599259,-1.66736611,-0.603773991976167,-1418.3465848727085,-4.35037841205803,11.24673385317136
7.14944529371271,185.43760469,142.79722722,39.56737803,34.07365493,22.59130868,-1.71889172,-0.6493108758823241,-29.68553032098296,-3.909750182021551,11.059195475734262
7.36362932975642,184.4482068,140.14250802,40.46166021,32.64287021,19.54185502,-1.48299926,-0.6956444666382338,-7.664019998187044,-3.4460115433436576,10.809640873100077
7.53600621738193,183.44004783,137.48930149,41.53927757,31.17510572,16.44895964,-1.00216269999999,-0.7419516563221475,7.039216560582595,-2.9610106581228175,10.497016875504748
7.66454893989755,182.40010004,134.83480596,42.79198458,29.6753721,13.32962343,-0.316402219999993,-0.7882813433001192,14.948286021733104,-2.468524123433605,10.133073063331155
7.74812241067764,181.35746897,132.2217075,44.19694909,28.13673008,10.15673396,0.619495010000001,-0.8338885151059128,15.957861255577654,-1.9715921857811982,9.719714596458838
7.78647229718231,180.27269878,129.61275127,45.71258999,26.60559652,7.08545222000001,1.57826848000001,-0.8794233913598314,25.15998407301776,-1.4608264360946683,9.247298733276978
7.78018653845812,179.17970685,127.04554532,47.31586776,25.02585997,3.94024576,2.7854665,-0.9242295877641202,40.80213272019684,-0.9427410896079905,8.722927628066111
7.73063296781892,178.0758547,124.53485267,48.96878971,23.4371988,0.83886545,4.06295897,-0.9680494410122418,48.332743241020815,-0.42350481583485833,8.154137783653779
7.63987777459448,176.97417983,122.10316214,50.64775782,21.84832659,-2.19365842000001,5.3783222,-1.010490447150308,53.86560801211591,0.09171805910673561,7.548159715487745
7.51059022861053,175.86333418,119.73388029,52.29836455,20.2296114,-5.23256608,6.76246305,-1.05184221634055,56.63872675401685,0.6047791179057943,6.905811110704736
7.34593919826451,174.76894134,117.46940616,53.95270533,18.61515693,-8.19682359000001,8.2045257,-1.0913647457352842,59.51213560540172,1.1131607722314247,6.232778426033086
7.14948662036168,173.64779948,115.25742391,55.50673338,16.99531289,-11.08557297,9.50912719,-1.1299711189934567,73.10646151596156,1.607702933926113,5.541783686435567
6.92508235868099,172.56062701,113.1766296,57.01780738,15.37502264,-13.91264586,10.85735284,-1.1662878307597202,81.75537081104966,2.0947624689137574,4.8303198897672335
6.67676401162944,171.48533218,111.1998367,58.44120999,13.76514349,-16.63454394,12.09490874,-1.2007893754947672,78.27038811778264,2.5724953529692374,4.104268658660203
6.40866466506144,170.43626449,109.35227681,59.78168819,12.15475477,-19.29110859,13.3293873,-1.2330353787030512,74.85118164803906,3.027178145831904,3.3814865192295356
6.12493086484081,169.38464204,107.59070578,61.01611878,10.53344893,-21.90964315,14.54017025,-1.2637805931842994,89.58804372018791,3.4514730622645686,2.673457802576241
5.82965070828212,168.36092143,105.9567897,62.15285033,8.92681020999999,-24.41835603,15.64778117,-1.2922978084815784,97.66029448508462,3.846832916045987,1.982817792236133
5.52678963250238,167.39837987,104.49487654,63.16319413,7.34545476,-26.79131618,16.59909046,-1.3178130065018128,87.11943606352301,4.2231816892519305,1.3036079432504497
5.22013213418106,166.43488766,103.12085486,64.07166988,5.75788173999999,-29.12224345,17.53870844,-1.341794208811597,88.75087210985733,4.562248266719617,0.6578838674614422
4.91322939054226,165.51523053,101.8982049,64.86897994,4.18961869,-31.33959045,18.39452258,-1.363133476212974,92.0285864824688,4.884719629862532,0.02850976067972777
4.60935303099091,164.62057306,100.79342506,65.55138927,2.63044771,-33.47747504,19.16400339,-1.38241552193063,92.15650864465852,5.165655545639558,-0.5563025146486478
4.31145488352613,163.76331067,99.82881822,66.11976692,1.09031471,-35.50830742,19.85234581,-1.399251087275888,91.6003367892304,5.418731134600675,-1.1072762510745449
4.02213223371929,162.94118411,98.99401316,66.58185225,-0.431516909999999,-37.43960199,20.44996895,-1.413821184185197,90.09512993573,5.602414588584887,-1.5802823548655969
3.7435979646648,162.15383766,98.28426281,66.94255566,-1.94500497000001,-39.30566606,21.01562838,-1.4262086646598793,91.96611067656455,5.767008475537085,-2.023410510872285
3.47765486938986,161.40339505,97.71080833,67.1879015,-3.41724550000001,-41.01027281,21.40454029,-1.4362173334461912,90.7343393209792,5.836278031317678,-2.3586231619278184
3.22567341634804,160.68902349,97.2666344,67.32514882,-4.87162941,-42.62399628,21.73954825,-1.443969630976214,87.10242259397872,5.838559969030535,-2.612886552682495
2.98857227834265,160.00988523,96.94747297,67.34963677,-6.30287903999999,-44.13486851,21.97718347,-1.4495400487750874,86.99406557270083,5.769784810328961,-2.781212531986311
2.76680098734428,159.36528584,96.74806611,67.28432813,-7.70570576999998,-45.53685672,22.13647263,-1.4530203550331509,87.28427019407681,5.663065999483047,-2.896265012138767
2.56032414441408,158.76796494,96.68257689,67.09659264,-9.09196765999999,-46.86377682,22.22668039,-1.4541633575467134,78.12940565679271,5.418963921872251,-2.8586397774581713
2.3686066932192,158.19870834,96.72959985,66.81188802,-10.43953196,-48.04945218,22.1832739,-1.45334265207068,74.22363978884405,5.139576760223414,-2.770970067004214
2.19059985360747,157.63615219,96.86532933,66.43689858,-11.74040998,-49.07156488,21.99322947,-1.4509737257526605,80.11817517818986,4.92230193558805,-2.73170208198058
2.02472740162543,157.12798258,97.13640372,65.9443561,-13.02149956,-50.02175745,21.74612879,-1.4462425851293248,79.25599649033055,4.705057742474942,-2.680330340849512
1.86887267549512,156.64929668,97.5071251,65.37062339,-14.28297378,-50.90238467,21.45772634,-1.439772276440788,76.38624061307553,4.446095872617812,-2.5772231971226924
1.72036851460171,156.20339783,97.997311,64.64652469,-15.48826841,-51.58647181,20.90523569,-1.4312169185389363,75.471417559001,4.1464915869683745,-2.4261230723666642
1.57599343486811,155.79268821,98.58658179,63.86202065,-16.68093243,-52.23976965,20.40404406,-1.4209322030676084,73.28249018832888,3.7689124829063467,-2.192919048038237
1.4319762661691,155.4136208,99.29063765,62.93485182,-17.8146692,-52.68864858,19.62092844,-1.408644110192648,71.82061811481954,3.3473045137359208,-1.9153282475668207
1.28401045453486,155.06949484,100.08591622,61.94262208,-18.93887769,-53.12210758,18.89730122,-1.3947638806755958,71.52174618837658,2.8754035424816466,-1.5913930879467866
1.12727969583405,154.7568672,100.99546613,60.81786274,-19.99937737,-53.3404776,17.8936953,-1.3788892400348778,68.25163796065014,2.3868476331366004,-1.2595679373025503
0.956497289054517,154.47927427,101.99504007,59.61169656,-21.04004659,-53.50609768,16.8614892,-1.3614433836647457,65.30787837777385,1.8697244327135967,-0.9132271436590796
0.765961964144275,154.23432664,103.09134769,58.31210327,-22.04394081,-53.56096051,15.726409,-1.3423092060810424,62.87285434657841,1.3000013353050413,-0.5340393711607663
0.549633201185909,154.02998846,104.2783505,56.95470576,-23.02247953,-53.54689803,14.53110723,-1.3215920988161178,57.53016414144829,0.7301683216281952,-0.18053512044228626
0.301229281371693,153.84002881,105.54746417,55.45080191,-23.95082829,-53.37185698,13.13907232,-1.2994418866925492,57.17415362596068,0.12025346437056142,0.1809758170011316
0.0143514576555954,153.69022904,106.89128449,53.92628325,-24.86949692,-53.18971905,11.79614636,-1.2759877975533451,57.69170134504176,-0.4857323041310494,0.5000837617866448
-0.317362359139259,153.56562193,108.33116442,52.27981922,-25.72535975,-52.8030786,10.18597475,-1.25085715194146,50.41692816729171,-1.0628048606857043,0.7454425015464454
-0.70005122381334,153.4720055,109.83476758,50.59506835,-26.56893234,-52.39713265,8.59762903,-1.224614326156069,41.46957804208595,-1.6610274502353206,0.9609762264219807
-1.13940947845224,153.40392916,111.40373239,48.86137785,-27.37883422,-51.89935912,6.92896328,-1.1972307243736415,39.53964007912036,-2.251459129273325,1.112049650821085
-1.64042820252519,153.35236162,113.01585385,47.09713787,-28.18629896,-51.41124604,5.31173638999999,-1.1690938969545834,40.14433034242648,-2.8419365079875756,1.2015083054623856
-2.20711485215961,153.32136564,114.70284581,45.21132814,-28.93332333,-50.73431541,3.44055651999999,-1.139650332797911,32.568798537317974,-3.422681008889992,1.2155661567303824
-2.84224203490397,153.31348444,116.42695019,43.35353308,-29.670513,-50.04867983,1.63653854,-1.1095590347188555,22.064290088090743,-4.002614929390057,1.1603728944860867
-3.54717318371371,153.31837556,118.1885647,41.46865636,-30.38144709,-49.29835553,-0.207837470000001,-1.0788130613684488,16.407107259710507,-4.630173759275388,1.0830005755616785
-4.32175697702334,153.33692781,119.9644656,39.60849369,-31.09772132,-48.58216973,-1.98293233,-1.0478177434743186,12.324953181568343,-5.253386611866853,0.9316296348435129
-5.16425676256171,153.35405102,121.76828939,37.65479804,-31.76701197,-47.72282735,-3.94503745,-1.0163350792130157,4.140695911914971,-5.874769297326767,0.7105125347650576
-6.07130292543173,153.37972097,123.57259779,35.77673301,-32.43234385,-46.87596321,-5.81201239,-0.9848439569116249,-4.973985909992873,-6.437600601654397,0.3662976762226675
-7.03787313448847,153.4079909,125.37173852,33.90482552,-33.0891709,-46.02009778,-7.6720042,-0.9534430274663906,-12.158764675512757,-6.955552940375977,-0.08232019411249336
-8.0573078621159,153.43360774,127.15223114,32.07243222,-33.73896991,-45.16165002,-9.50210182999999,-0.9223675689399302,-18.388879756136056,-7.442995869836476,-0.6143119922794238
-9.12136617633545,153.45297497,128.90552306,30.28502642,-34.3776878,-44.29418533,-11.29950161,-0.8917668521873171,-26.09425358562234,-7.910213305739501,-1.2111528705959484
-10.2203232382562,153.4630346,130.62650397,28.54098174,-34.99819219,-43.39945321,-13.09468578,-0.8617300689438493,-34.366082750475435,-8.339505879392874,-1.8808173588633252
-11.3431103856242,153.46626823,132.28979854,26.87286589,-35.63421595,-42.580297,-14.77479853,-0.8327001022668058,-40.688927174251695,-8.709266745958361,-2.633843639665839
-12.4774804594945,153.45392754,133.90387365,25.27270648,-36.24286648,-41.71878636,-16.42938506,-0.8045291772228159,-50.51193865578956,-9.043539593383704,-3.4339408661107953
-13.6101188898426,153.42691843,135.44094364,23.74843021,-36.8516058,-40.89874095,-18.03290923,-0.7777022450637197,-59.71343315468669,-9.342269936326305,-4.267848953516294
-14.7266045135199,153.38573351,136.89183124,22.32762805,-37.46410479,-40.14011376,-19.5357516,-0.7523794793673615,-64.84565934130045,-9.614696334271624,-5.111908179248276
-15.8112618432108,153.32659545,138.24995597,21.00598549,-38.06345422,-39.40343011,-20.96401042,-0.7286757311761022,-69.51269768640688,-9.85848068478053,-5.9527811584302714
-16.8470858211906,153.25370199,139.50825057,19.7931082,-38.65654099,-38.71721309,-22.3003804,-0.7067143474460371,-75.31465557624406,-10.046516139719765,-6.800569681470835
-17.815876413338,153.16507774,140.66068988,18.69343456,-39.23515597,-38.06840481,-23.54049622,-0.6866004870571254,-81.18361142007141,-10.209498068492048,-7.606378344845952
-18.6986044488222,153.06110776,141.69314871,17.71334626,-39.81026514,-37.49789907,-24.66719994,-0.6685806810823371,-84.8996024024673,-10.33911260458198,-8.35949184424022
-19.4759779363072,152.947613,142.60627596,16.85341715,-40.37687083,-37.00094381,-25.67798469,-0.6526436040801558,-87.27969743143493,-10.432203181076789,-9.04377475523041
-20.129165450279,152.8238171,143.39160796,16.11578121,-40.9350164,-36.58687358,-26.57142895,-0.6389369749588839,-89.98429454690203,-10.49113427113757,-9.63803117914143
-20.6406271229916,152.69437743,144.05178621,15.49423705,-41.47497397,-36.2378267,-27.34838519,-0.6274146908463296,-80.6735843247297,-10.51920331416127,-10.121423808830329
-20.9949917877037,152.55920013,144.57449518,14.99747071,-42.00724214,-35.99003977,-27.99237679,-0.6182916982901209,-97.38024244397512,-10.516889757204945,-10.478102030498755
-21.179895406437,152.46677258,145.03507087,14.58130723,-42.51532451,-35.80227149,-28.54580125,-0.6102531360449764,-116.93272448575986,-10.485058105617274,-10.694837300819728
-21.1866925242187,152.28182774,145.19943471,14.3648988,-43.04303905,-35.80739039,-28.8762696,-0.6073844458657554,-91.40325770075286,-10.427531707983542,-10.759160816235157
-21.0109850126085,152.164974,145.34838037,14.18035528,-43.53867724,-35.8662652,-29.119055,-0.6047848536921993,-101.99431353692832,-10.340292281994591,-10.67069273061391
-20.6529472435752,152.03403055,145.30067215,14.16149465,-44.02976025,-36.03628712,-29.22880266,-0.6056175192114651,-117.5742516682532,-10.226589833964699,-10.4263574096105
-20.1174428588149,151.86866002,145.0773055,14.22796628,-44.51843969,-36.34645461,-29.1817273,-0.6095160026931149,-73.88068608148224,-10.084802734865974,-10.032640123948926
-19.413936176428,151.71671649,144.72825875,14.39300343,-44.9990808,-36.76151756,-29.00994218,-0.6156080177240002,-51.94060234961717,-9.916727237776827,-9.497208938651172
-18.5562085741882,151.65227342,144.38292548,14.56059645,-45.45233279,-37.21897659,-28.8043084,-0.6216352203021788,-95.87298133793333,-9.722805860230087,-8.833402713958113
-17.5618967940854,151.53355438,143.85824762,14.76824556,-45.88470284,-37.73885724,-28.51803305,-0.630792576471497,-65.61011529900517,-9.505203489604206,-8.056693304481193
