knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.0239295528759537,161.58364527,102.70723392,58.77922573,-12.03404649,-52.17206671,21.28321674,-1.349013256069791,46.32720983216654,1.0068116796965083,-0.9828821268205546
-0.259249219997432,161.13290904,102.89294985,58.82075953,-12.87389295,-52.48881353,21.20360344,-1.3457719016178875,51.41344659300273,0.9426763717871862,-1.2019255917846183
-0.530794258464248,160.69019228,103.14574987,58.76245092,-13.68826371,-52.72538827,21.04644647,-1.34135970891978,54.66459007307467,0.8727174801163826,-1.4035117385806306
-0.790514278548886,160.29554634,103.49631808,58.61555916,-14.5095286,-52.94444781,20.82229517,-1.335241139402457,50.25057385496412,0.7969350046840984,-1.5874492832329845
-1.03823561533413,159.89755789,103.89747085,58.37639491,-15.29462585,-53.05287985,20.47403195,-1.3282397027624615,52.38840845711135,0.7153289454903322,-1.753564560824462
-1.27377330098996,159.5432749,104.38760089,58.05210456,-16.0845545,-53.14195629,20.07359043,-1.31968531980153,51.187342679057664,0.6278993025350847,-1.9016726035250446
-1.49692048773612,159.20640832,104.9493553,57.6246204,-16.84485739,-53.14632979,19.55904097,-1.309880855759432,44.09941397905514,0.534646075818356,-2.0315665635544757
-1.70745609208535,158.89348234,105.57216557,57.15153868,-17.59589998,-53.10114909,19.01241179,-1.299010765932697,46.690533277224944,0.43556926534014684,-2.143025357425497
-1.90516963105554,158.59511322,106.25391078,56.59602868,-18.32102763,-52.98650658,18.35941777,-1.2871120673584968,53.17398115343374,0.3306688711004555,-2.2358385021559952
-2.08990134869196,158.34123502,107.0242473,55.95579008,-19.03648742,-52.81863076,17.62226824,-1.2736671587361417,49.20360319657257,0.21994489309928267,-2.3098462417912424
-2.2615948896927,158.1115501,107.86313073,55.25145131,-19.72815841,-52.59108307,16.85140531,-1.2590258808422183,42.77718744432723,0.10339733133662843,-2.3649922210293286
-2.42035897286876,157.90409866,108.75824491,54.49562959,-20.40034478,-52.30233172,15.99893012,-1.243403191219929,39.07144678062746,-0.0189738141875071,-2.401385158681253
-2.56653376675048,157.72366916,109.71744591,53.68232352,-21.05155606,-51.95332513,15.0823332,-1.2266619755815071,40.879529345878574,-0.14716854347312402,-2.419365223277356
-2.70075699725526,157.5566035,110.71610542,52.83803367,-21.6850669,-51.56548035,14.1360359,-1.2092320790256537,45.49871076288792,-0.2811868565201804,-2.4195701407350794
-2.82402425714337,157.43344439,111.80598354,51.91807113,-22.29084438,-51.07886689,13.08442626,-1.190210117386208,40.5351584311675,-0.5755310803286575,-2.248493176814712
-2.93773758560591,157.32589547,112.93465434,50.97703374,-22.88118283,-50.57251772,12.04831388,-1.1705110957550895,28.64524078296516,-0.9201056672498067,-2.017631918356103
-3.04373620067008,157.24609689,114.12677052,50.00498296,-23.44624486,-49.98556844,10.96357725,-1.1497047433477925,30.27113366358858,-1.3188645608318617,-1.7248716398382185
-3.1443033567071,157.16189041,115.3173284,49.03888007,-24.00022917,-49.38808145,9.86896984,-1.1289255884062288,37.30018891727082,-1.7357982461735486,-1.4085051105335515
-3.2421437198656,157.14133356,116.62099832,47.98634664,-24.52871604,-48.71490092,8.70148542,-1.1061722559430176,29.18228033913284,-2.218677468430311,-1.023466251435289
-3.34033132415252,157.10816363,117.9137168,46.96824171,-25.04434388,-48.01762036,7.55187413999999,-1.083610062165641,24.74503378867565,-2.70231488958437,-0.6380164345681498
-3.44224240850989,157.11680647,119.28242827,45.88596576,-25.52963353,-47.23558062,6.3258862,-1.0597215405043297,18.67473327168634,-3.1666336180526553,-0.27560879045723485
-3.55149149278468,157.12090048,120.6518838,44.80735872,-26.00339675,-46.4254489,5.07122057,-1.0358200325461857,12.57940473321728,-3.6747014547409185,0.12320996195623835
-3.67187027804435,157.14582287,122.05085656,43.71836609,-26.46422004,-45.59955309,3.83212088999999,-1.011403351738473,12.25958012910029,-4.145925421599425,0.47405514355507483
-3.80727385629838,157.17899224,123.46212548,42.61002362,-26.91742497,-44.7618869,2.56317218,-0.9867720624534086,8.832296275580465,-4.586001540632392,0.7787276843340116
-3.96160473947288,157.2228239,124.88952707,41.48301929,-27.35383411,-43.88674866,1.26078285000001,-0.9618592049597064,5.6054669773120125,-5.0446921687962,1.0830874293233195
-4.13865563311675,157.27261699,126.32297249,40.33783642,-27.778896,-42.99004767,-0.0697135200000005,-0.9368408627330737,-2.697189938125621,-5.46857506501761,1.3299194319008603
-4.34197606350061,157.33122808,127.76031454,39.17891675,-28.19290676,-42.07456388,-1.43213854,-0.9117545114832086,-5.87561951091109,-5.878350062688595,1.536373999187985
-4.57472991544519,157.37462732,129.16836574,38.03219977,-28.59856143,-41.153242,-2.78681412,-0.887179382006551,-1.3953087065033287,-6.260488012017708,1.6857580965725179
-4.83955221078816,157.44277379,130.59743719,36.83475291,-28.99876898,-40.22542212,-4.21194348,-0.8622373799578019,-11.09330923501517,-6.624603603761441,1.7850513929732816
-5.13841299741546,157.50961581,132.00576446,35.6319661,-29.39259714,-39.29410757,-5.66161066,-0.8376574321506788,-19.487838536947866,-6.945310921606756,1.8068979241912961
-5.4724952676015,157.55493804,133.37099986,34.43319384,-29.78415532,-38.37693078,-7.10656763999999,-0.8138295793558967,-16.991986290681993,-7.24775335758228,1.7752580899807793
-5.84209396203508,157.61891014,134.73150609,33.22532405,-30.16917352,-37.45602388,-8.58919752,-0.7900842661485014,-25.265368798583765,-7.524125600653145,1.6820316386180645
-6.24654329013913,157.67762737,136.04720562,32.06342582,-30.56635016,-36.58926489,-10.01924231,-0.7671209773830597,-32.73941319834046,-7.769314212766436,1.5227709226273065
-6.68417855846549,157.69790357,137.31248782,30.82839346,-30.93729047,-35.67537839,-11.54542174,-0.7450376370261823,-32.701378983281955,-7.979642636011246,1.2954640775457555
-7.15232204055543,157.75008393,138.53582836,29.75218582,-31.34451803,-34.88624742,-12.89566231,-0.7236863167300568,-42.130284647737824,-8.16337731813211,1.0110552775766797
-7.64724742368571,157.77103147,139.70610445,28.61683303,-31.72884849,-34.06181679,-14.33600803,-0.7032611458021915,-40.81742878576322,-8.3202730565282,0.6730256328424895
-8.16408791485627,157.75920586,140.78306235,27.51448166,-32.12379409,-33.29713497,-15.73040705,-0.6844646845418276,-35.17698017424853,-8.442439406205914,0.2783514913496443
-8.69672728218012,157.77448563,141.86585444,26.45056436,-32.5052452,-32.53377699,-17.10508559,-0.6655663974567769,-45.34909066743253,-8.546223489210655,-0.1505037929694648
-9.23774889185656,157.74768678,142.82874709,25.43032505,-32.89411025,-31.82529273,-18.43902387,-0.6487607503710233,-43.45298416669196,-8.628534969865596,-0.609213921990964
-9.77848091445291,157.73190587,143.76577328,24.44987684,-33.27730277,-31.14705875,-19.73085217,-0.6324065581781056,-40.18079201582702,-8.684329443288082,-1.0941514711648281
-10.3091380521812,157.69677647,144.62546457,23.52925021,-33.65599543,-30.50366181,-20.96394562,-0.6174021146168882,-38.0622241032913,-8.727795285386813,-1.5813427667943873
-10.8190486880415,157.66778607,145.43547314,22.66020988,-34.03515447,-29.91326964,-22.13733702,-0.6032647981010171,-43.989981834955394,-8.751066099051231,-2.0679825889902688
-11.2969530434362,157.65289929,146.20410157,21.85814082,-34.40991281,-29.36721434,-23.24880658,-0.5898497012730822,-56.54516314348324,-8.751907865231576,-2.5450451782046244
-11.7313553403421,157.59524263,146.85312897,21.12543195,-34.77587644,-28.85471295,-24.28095222,-0.578522036207424,-47.85248099075101,-8.73451849210951,-2.99683684823259
-12.1109111539336,157.55464907,147.45875865,20.4621711,-35.14052426,-28.40503223,-25.23273901,-0.5679518042436246,-41.83713914656661,-8.711219223130893,-3.3996919308027067
-12.424831477247,157.51487896,147.99661028,19.87015112,-35.49997104,-28.0100648,-26.09785545,-0.5585645224129061,-44.68277282824062,-8.674875346224706,-3.7499561310222944
-12.6632867579165,157.48779133,148.47370658,19.36883821,-35.85554467,-27.67747326,-26.86431501,-0.5502376211288236,-46.82206303498471,-8.614949367479232,-4.048337390437268
-12.81779089906,157.44817547,148.88407816,18.86871637,-36.19137188,-27.36976471,-27.60288796,-0.5430752859012122,-67.05325475365287,-8.533929994032748,-4.283860905027252
-12.8815394005456,157.43077677,149.22038385,18.52214203,-36.53330323,-27.15525787,-28.17077116,-0.537205644317521,-68.51095374492022,-8.426825559247021,-4.454713841298579
-12.8496796791509,157.34124159,149.38735919,18.24310071,-36.87305425,-27.01671771,-28.67283208,-0.5342913748648837,-51.74147948058372,-8.307976993892176,-4.5417026852587234
-12.7195030179688,157.34752004,149.57452227,18.05441613,-37.2133006,-26.96344948,-29.04277188,-0.5310247628807105,-66.58978955210392,-8.17522698321289,-4.54427603475591
-12.4905553956416,157.28705099,149.59418338,17.94127116,-37.55156375,-26.99215967,-29.33371624,-0.5306816117766134,-62.226729966835535,-8.015437733105268,-4.4751176625363325
-12.1646676878009,157.22653977,149.5471293,17.89170934,-37.87309379,-27.05271517,-29.54167598,-0.5315028603991104,-28.0045094706094,-7.827891474417976,-4.336776213382924
-11.7459079714378,157.19291513,149.44447467,17.90958051,-38.19331092,-27.19737694,-29.64599942,-0.5332945216850268,-38.026293009985054,-7.622995055058641,-4.12291291637916
-11.2404607918517,157.22571459,149.35928231,17.931681,-38.50227766,-27.38372077,-29.73338174,-0.5347814088645713,-46.06482401373846,-7.402483778490508,-3.8379770133611917
-10.6564402262234,157.16942823,149.07689135,18.0574641,-38.81359176,-27.65890988,-29.67639286,-0.5397100608944386,-33.20613692960772,-7.165731903446255,-3.490708322777146
-10.0036453351044,157.20055906,148.90750332,18.06266938,-39.07077114,-27.85167983,-29.73547821,-0.5426664397314059,-40.55450366059255,-6.896648482481725,-3.106996852622675
-9.29326805891411,157.16197482,148.51905088,18.24991235,-39.36422952,-28.21475228,-29.5730693,-0.5494462137968112,-8.820005666992925,-6.6173865566998655,-2.675881502214245
-8.5375647142864,157.18893407,148.22336414,18.31536093,-39.59977978,-28.48558801,-29.50387874,-0.5546069209642999,-14.23692123455278,-6.322165873718623,-2.2153988405677776
-7.74950291529986,157.23547206,147.9106755,18.35055126,-39.82169066,-28.76856473,-29.46765839,-0.5600643672658832,-37.7397378720723,-6.012632766680376,-1.7368701486194835
-6.94239596432688,157.2235266,147.45765341,18.47593289,-40.05145141,-29.12830113,-29.23864871,-0.5679710943206491,-9.398978503768474,-5.690311789608948,-1.2520841747179317
-6.12953685715055,157.26710864,147.08606735,18.45860317,-40.23068874,-29.39282282,-29.16886295,-0.5744564945221623,1477.1032198048,-5.351242304886076,-0.778294552264474
-5.32384566249485,157.28961928,146.6380905,18.47175728,-40.40200735,-29.67476257,-29.03930709,-0.5822751655273751,1171.2252328232614,-5.001028220384567,-0.3228174421102823
2.89551278595051,190.37223818,154.72463724,30.21110426,36.51703771,26.636115,-2.29960224,-0.4411382997979614,-2129.838007913597,-4.644744015571873,7.540256801522383
3.13498392456578,189.64051805,152.52915386,29.79489152,35.4287089,24.22367668,-3.30190368,-0.479456713451775,-1860.1172600447048,-4.271654066520499,7.40663799108628
3.38715014949414,188.78493315,150.16013424,29.5263001,34.29076194,21.72723024,-4.24017206,-0.5208039058651203,-50.28274027307597,-3.887982537583683,7.275132687077823
3.64891898080465,187.91658204,147.76253038,29.35784388,33.07842191,19.08157731,-4.98742517,-0.5626499873806454,-34.32569583158909,-3.4947744469737,7.14369342777835
3.91641715002681,187.00735027,145.30753236,29.34761752,31.81571455,16.34951095,-5.56022067,-0.6054977859595867,-33.12137501448991,-3.10188379598924,7.0183009460160495
4.18517730038231,186.0566736,142.79923515,29.53724649,30.49929867,13.51900129,-5.89647871,-0.6492758308926747,-15.978831386536108,-2.706519490404725,6.891696790787035
4.45031045006335,185.07843062,140.26515898,29.93513357,29.14153664,10.62434415,-5.98854192,-0.6935038035555021,-3.725602510584736,-2.2992181165119603,6.749528566575311
4.70667596499879,184.09355617,137.74438796,30.53820635,27.76368154,7.72704187999997,-5.88699325,-0.7374995575433576,-2.289851034672452,-1.8967822103777159,6.603458175376506
4.9490622231511,183.07726486,135.20143947,31.41136454,26.34535751,4.75971685000002,-5.44539291,-0.781882381402476,13.615941813337429,-1.5073803545542264,6.456442577705326
5.17237232358173,182.04821518,132.67642089,32.52678843,24.9011448,1.76816639,-4.71223563,-0.8259522692975078,31.22618132094015,-1.1114755783778425,6.283847901959572
5.37180232334248,181.04171904,130.21573356,33.86022877,23.44039342,-1.22683353000002,-3.69771366,-0.8688993650681162,34.891936491476905,-0.7133399126471418,6.085142235989622
5.5430013978787,180.01027946,127.78736666,35.37496832,21.99826087,-4.10054825000002,-2.60931564999999,-0.911282362919564,49.28691823374525,-0.32378985170738855,5.866791249586089
5.68220570362489,178.99300971,125.42994372,37.05271049,20.51517886,-7.04091065999999,-1.20007909,-0.9524271550846086,57.10961658620723,0.0636624697797473,5.618543233845142
5.78634033202075,178.01463663,123.18070567,38.91029147,19.05243481,-9.88072362999998,0.405898000000008,-0.9916837647182456,55.80394799009402,0.44065386645612414,5.345686465564626
5.85308637931487,177.00874356,120.97136788,40.7996112,17.5954666,-12.62109989,1.94017593,-1.0302439834424804,66.2120147808376,0.8096897194880701,5.043396659826801
5.8809126515435,176.0467592,118.89377775,42.76623748,16.13413094,-15.32603023,3.66946618,-1.0665047717179177,69.06490903220153,1.1700998370677809,4.7108128144757195
5.86907374514827,175.08466579,116.89215894,44.74159593,14.66797069,-17.98267551,5.45331165,-1.1014396103222683,72.04695764820634,1.5224149272866325,4.346658817861638
5.81757808395093,174.14611155,115.00256261,46.7056333,13.21920275,-20.52865505,7.22711678,-1.1344192878143695,78.99067502810774,1.8531624705267071,3.9644156134242228
5.72713087479363,173.23017188,113.22574866,48.61533299,11.78299469,-22.97560645,8.95113175,-1.1654305414372357,79.3739371145441,2.185795143131265,3.541335731662365
5.5990580980909,172.33719159,111.5639307,50.44821849,10.36065356,-25.32286294,10.61673224,-1.194434736408011,78.89561741572626,2.5020020559317553,3.097056042159145
5.43521840898203,171.46405152,110.01411754,52.18425169,8.95204471,-27.57164943,12.20028007,-1.2214840788407486,82.19707873813763,2.783844903129835,2.6513735058521952
5.23790890943458,170.61197088,108.57733738,53.81151656,7.56026667,-29.7146348,13.68515371,-1.2465606232600797,80.46715027146823,3.04571292947318,2.1921959799614
5.00976875754463,169.79504585,107.27344099,55.30864557,6.19042974000001,-31.73596546,15.03314951,-1.2693179083704478,73.48466040223434,3.300299543273801,1.709469214270829
4.75368407056571,168.97572916,106.05178687,56.69458003,4.83218043000002,-33.67671752,16.31657348,-1.2906397950850017,77.15589241595877,3.5221368130595945,1.231547257506116
4.4726981910126,168.18667812,104.95380053,57.95052847,3.49530920000001,-35.50403438,17.47339453,-1.3098032718599235,80.1862081124316,3.7225330626279574,0.7501651283846424
4.16993107270756,167.4201434,103.96830706,59.07850921,2.18080176999999,-37.21802488,18.50572145,-1.3270033776683274,76.53515908617292,3.916324434224455,0.25360663848310505
3.84851035082421,166.67517391,103.0935932,60.07899144,0.888471830000015,-38.82191467,19.41753183,-1.342270014538156,75.48181972133472,4.109672746670429,-0.2611623958462195
3.51151540408518,165.95106547,102.32334141,60.96400273,-0.384954789999995,-40.32615067,20.2305844,-1.355713444343036,74.68989577186669,4.265903844430939,-0.754388440345759
3.161934620597,165.24762349,101.66586484,61.70741551,-1.62889383000001,-41.70283328,20.88509084,-1.3671885752442552,71.7985571530777,4.3918178617748636,-1.2298832411778635
2.80263516633997,164.563268,101.10631734,62.34291994,-2.85521153000002,-42.98896209,21.45292668,-1.376954521440558,70.75497243342888,4.4817731176664095,-1.6791379513264397
2.43634382576062,163.89902927,100.64951191,62.85800763,-4.05775302000001,-44.16764562,21.90247588,-1.3849272802350463,68.35935793674919,4.542326703197213,-2.1059828774365936
2.06563692036761,163.25500263,100.2946894,63.25227614,-5.23548923999999,-45.23815259,22.2306965,-1.3911201012947372,68.9625594342047,4.573628273593998,-2.507991353226388
1.69293689388201,162.61965825,100.02482925,63.54201251,-6.38337506000002,-46.19125846,22.4537736,-1.395830049432163,72.17926582281375,4.571922228540996,-2.878985334658986
1.32051286771238,162.02916559,99.87818782,63.70167281,-7.52415164000001,-47.08645539,22.56659887,-1.3983894252054958,64.0879770064351,4.5410688976799864,-3.2205560299676064
0.950482313336351,161.44881382,99.81370332,63.77237178,-8.63435505999999,-47.86340532,22.58808408,-1.399514892046998,64.22581612943956,4.478322938550639,-3.527840625214288
0.584810959701665,160.87459319,99.8288833,63.72125005,-9.71006374000001,-48.51806807,22.45829066,-1.399249951415611,73.76300202067698,4.338766926935406,-3.7539559672337415
0.225308157945107,160.35296929,99.97056421,63.55823029,-10.77658831,-49.11216722,22.23649456,-1.396777153048889,67.88931982523394,4.134357094975641,-3.9090489370305344
-0.126384664039232,159.85004544,100.20220965,63.2941374,-11.80958798,-49.5981131,21.93394764,-1.3927341774236583,56.03293693328792,3.900992147460146,-4.027376811499378
-0.468813643754617,159.36541649,100.51640225,62.92173694,-12.81895217,-49.99350286,21.49666921,-1.3872504820682567,63.829722382346965,3.571312891899598,-4.040126535654215
-0.800739821846871,158.89071734,100.89658108,62.49617987,-13.79878537,-50.29069872,21.00842703,-1.380615109738377,72.14508180408252,3.2475315717776008,-4.048271393624471
-1.12117326960639,158.49072322,101.42795766,61.90994317,-14.76462415,-50.52555026,20.37349845,-1.3713408388493895,57.786559989883024,2.9984480702326843,-4.119621339839075
-1.42941351858585,158.08426476,102.00431338,61.26872184,-15.69541786,-50.65080046,19.66176947,-1.3612815338726874,49.03155212957033,2.7263383226961926,-4.155751841282043
-1.72509540156064,157.71148797,102.67060567,60.5465706,-16.59792923,-50.67956406,18.85512511,-1.3496525396315344,57.91030557918075,2.5034200447510964,-4.228515446311736
-2.00823818638871,157.34649198,103.39297578,59.75281687,-17.47129087,-50.63288629,17.97650747,-1.3370448027940407,62.93416776320226,2.252937020426841,-4.261175206815551
-2.27929484947708,157.05177655,104.24505529,58.80559215,-18.33535744,-50.54323886,16.96784712,-1.322173209855761,48.74866567375013,1.9766199318224276,-4.2559147812995075
-2.53919758649405,156.75794766,105.1422244,57.83878329,-19.15374139,-50.32259906,15.89590676,-1.3065146549390738,44.48717028831428,1.615568763624709,-4.154766350118759
-2.78939504070345,156.4849016,106.09881419,56.79353974,-19.94919815,-50.04983077,14.75228373,-1.2898190135126126,50.96404001857291,1.2465716000548483,-4.035966640758298
-3.0318762851815,156.26016552,107.14636573,55.63049588,-20.73346109,-49.73061156,13.48658711,-1.2715357900552755,44.64854343094737,0.8780134439454725,-3.9098897291269727
-3.26917636202741,156.05180569,108.24457553,54.42968866,-21.48290217,-49.33065617,12.1737465,-1.252368413167607,37.74166820622593,0.48443470798626986,-3.75361107001368
-3.50435819578006,155.865595,109.40632437,53.15429168,-22.19639319,-48.82913237,10.76369464,-1.2320920708283825,36.66405305683185,0.04838941604134084,-3.5527476118214008
-3.74096599402608,155.70147806,110.6065807,51.83165172,-22.90230078,-48.32976454,9.34242406,-1.2111436460019789,36.20457593262128,-0.41447555843454675,-3.3264904355915332
-3.9829458561819,155.5698611,111.87635256,50.42191027,-23.57966438,-47.7422939,7.78911587,-1.1889819462958062,32.19413917876501,-1.0330325105225768,-2.949913345659323
-4.23453025667521,155.45727168,113.17602281,48.99604165,-24.24136408,-47.14328027,6.25037363,-1.1662984212430882,30.672967798588413,-1.6599358149366343,-2.5745944417385758
-4.50008436988235,155.3679509,114.53083958,47.4829501,-24.87319833,-46.45593616,4.57795946,-1.1426524078453535,27.042384503139782,-2.294739524551587,-2.205344845330763
-4.78391813330976,155.3082353,115.92120808,45.98349329,-25.48941595,-45.75837922,2.94177725,-1.118385899704339,21.51278349775909,-2.902327464916591,-1.8815906683931685
-5.0900850003899,155.25557095,117.34026805,44.38068641,-26.08519321,-45.00810669,1.19693528000001,-1.0936186309445868,16.156516376368835,-3.5478435209560955,-1.5422414794338044
-5.4222003069772,155.22578946,118.78965252,42.78271962,-26.66050504,-44.22536678,-0.547299700000003,-1.0683220998158138,16.901304218728264,-4.175502445554037,-1.2466978614231632
-5.78329350229525,155.19762797,120.24226654,41.15608139,-27.21920748,-43.42624841,-2.28273441999999,-1.0429692024061832,22.17277975439691,-4.772799823618176,-1.010493678677074
-6.17568119948934,155.21197323,121.7549343,39.52120907,-27.75497791,-42.56409115,-4.11213942,-1.0165681695054158,5.997235798523803,-5.362863440818631,-0.8128177586707084
-6.60084834972302,155.23320419,123.2713057,37.88887321,-28.2719452,-41.68052472,-5.90248801,-0.99010249589234,2.8888323259878668,-5.912219848986744,-0.688628500736276
-7.05933940671531,155.23372276,124.75457771,36.25066825,-28.78539898,-40.82245242,-7.64344119,-0.9642145156151656,13.850482648878335,-6.411463531266684,-0.6478758754486256
-7.55066756098021,155.29924525,126.31689665,34.64253093,-29.26207578,-39.86460526,-9.4724092,-0.9369469061458978,0.7877945004586273,-6.898891420318007,-0.6517761406622027
-8.07325082236795,155.34596266,127.83357854,33.07020169,-29.73511203,-38.94272727,-11.18820477,-0.9104758134600272,-10.89926527411018,-7.33695858070472,-0.7362922416632296
-8.62438229729499,155.41757276,129.36700133,31.54532429,-30.1964395,-38.01122018,-12.88000688,-0.8837125369494099,-8.617866869008406,-7.736938958416025,-0.8874433388789642
-9.20023848181315,155.45148743,130.85013118,29.99553752,-30.65363006,-37.10092513,-14.53361976,-0.8578270378323001,-5.173881959883442,-8.101447989508664,-1.0987904923044862
-9.79592706606981,155.54156315,132.36772927,28.54763578,-31.08653877,-36.15293653,-16.15483667,-0.8313399544398228,-16.133474539591397,-8.424065137784794,-1.371861928285016
