thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.0769076,52.92768325,-64.05672939,-17.88193191,39.08432271,-51.9479324,0.013226110828877,-2.21783031542464,-33.40128393860553,-10.035712100195736,10.048938211024613
147.80631132,52.53743711,-64.19988403,-18.39705287,38.60428081,-52.30358707,0.0124739836898396,-2.224641395460839,-33.17000163277406,-9.97445576570518,9.986929749395019
147.54236514,52.10178091,-64.30919235,-18.90858425,38.09688081,-52.63421398,0.0116133807486631,-2.2322450305575656,-32.40861570922959,-9.825305200837748,9.836918581586412
147.28526104,51.61795386,-64.38721502,-19.4119491,37.5587667,-52.941022,0.0106630240641711,-2.240689405590277,-31.32863912934436,-9.621844041559449,9.632507065623619
147.03554473,51.09019088,-64.43474715,-19.90777098,36.99262647,-53.22376256,0.009633686631016,-2.2499006072614143,-30.628894744313406,-9.476060657264568,9.485694343895585
146.79434074,50.51897073,-64.45612788,-20.39352607,36.39675268,-53.4846573,0.008524162433155,-2.2598702796326497,-30.468561817915685,-9.413360559154258,9.421884721587412
146.56023594,49.90311021,-64.45147445,-20.86640572,35.7707598,-53.72417119,0.0073286100267379,-2.2706190734396943,-29.4925649735589,-9.21675382205904,9.224082432085778
146.33457724,49.2454156,-64.42158533,-21.32610468,35.1154766,-53.94049288,0.0060347185828877,-2.282098009856814,-28.47698929774989,-9.01049327395782,9.016527992540707
146.11807384,48.54704959,-64.3659701,-21.77053409,34.4308361,-54.13223513,0.004624898262032,-2.29428679611533,-27.544011328779483,-8.814099414065458,8.81872431232749
145.91044482,47.80869934,-64.28440608,-22.19804871,33.71670659,-54.29832958,0.0030773939839572,-2.307173439010753,-26.34470658795074,-8.571683723965407,8.574761117949365
145.71366438,47.03317341,-64.17508317,-22.60803212,32.97378256,-54.43471492,0.0013671981283422,-2.320708919923844,-25.22599940664616,-8.338840767484054,8.340207965612397
145.52689904,46.22103903,-64.0377795,-22.99895326,32.20204937,-54.54153499,-0.0005331506684491,-2.3348833388234875,-23.891635852284487,-8.068106024079116,8.067572873410667
145.35130799,45.3747629,-63.87106978,-23.37011266,31.40215122,-54.61560014,-0.002652651604278,-2.3496536436730224,-22.364118454962775,-7.763153144272531,7.760500492668252
145.18854693,44.49648973,-63.67142561,-23.72045692,30.57419952,-54.65258601,-0.0050261983957219,-2.3649824022214503,-20.72393656376903,-7.436919373267973,7.4318931748722505
145.03825094,43.58821543,-63.44032102,-24.04966791,29.71896972,-54.65317929,-0.0076812652406417,-2.380834779267697,-19.04680430695027,-7.101575710149776,7.093894444909134
144.90248919,42.65320102,-63.17422832,-24.35697985,28.83741449,-54.61279038,-0.0106468401069519,-2.39715385927579,-17.33167623231946,-6.7571161062025205,6.746469266095569
144.78039085,41.69253781,-62.87557921,-24.64234914,27.92941251,-54.53429211,-0.0139498832887701,-2.413920595293067,-15.54566684613956,-6.398289364638868,6.384339481350097
144.67534343,40.71060912,-62.53903374,-24.90505761,26.99679322,-54.41031043,-0.0176140053475936,-2.431058483953361,-14.1817950101375,-6.10425118035663,6.086637175009036
144.58528221,39.70779008,-62.17011529,-25.14482739,26.03923656,-54.24794052,-0.0216582389037433,-2.4485609780030506,-12.613422945659812,-5.774717507566583,5.75305926866284
144.51155632,38.68676152,-61.76821962,-25.36106404,25.05747545,-54.04541823,-0.0260958101604278,-2.466381288131947,-10.472867375215245,-5.351025205463769,5.324929395303341
144.4557254,37.65077276,-61.33210404,-25.55349625,24.05259998,-53.80055663,-0.0309329786096257,-2.4844627030076003,-9.172244525972316,-5.05933956157015,5.028406582960525
144.41844054,36.60290881,-60.86355918,-25.72130208,23.02570967,-53.51397273,-0.0361680203208556,-2.502751379048054,-8.855308441764187,-4.92289126616694,4.886723245846085
144.3991874,35.54120235,-60.3668083,-25.86453702,21.97576927,-53.19459172,-0.0417904049465241,-2.5212816524647472,-6.279265297672865,-4.422657354978975,4.380866950032451
144.39384598,34.46831892,-59.851598,-25.98383887,20.90460381,-52.84374135,-0.0477802168449198,-2.540007000808337,-2.491443544587746,-3.726419664415821,3.678639447570901
144.41647489,33.3956544,-59.29649934,-26.07609541,19.81414663,-52.44738604,-0.0541063339572193,-2.558728528451661,-1.8542569959523192,-3.5331355456725175,3.4790292117152983
144.4608784,32.31945411,-58.70468623,-26.14252476,18.70549618,-52.00060538,-0.0607307709893048,-2.577511766923079,-1.6487427311950853,-3.4074780228638417,3.346747251874537
144.52184495,31.23948234,-58.11048923,-26.18525124,17.57695819,-51.54574417,-0.0676048102941176,-2.596360830138171,0.1990198946177912,-3.0176207498398124,2.9500159395456946
144.60541149,30.1611427,-57.4753979,-26.2015427,16.43271638,-51.03425689,-0.074670818315508,-2.6151814073109407,1.591129412581438,-2.6997293932403137,2.6250585749248057
144.70744065,29.08445058,-56.82434145,-26.19436727,15.27400517,-50.50040991,-0.0818632001336898,-2.6339732298352185,2.699900434448565,-2.4262735271071993,2.3444103269735095
144.82763549,28.01194779,-56.1594415,-26.16271903,14.10007409,-49.93918574,-0.0891096036096257,-2.652691934757544,3.645837473116309,-2.178241356335964,2.0891317527263387
144.96540952,26.94488811,-55.47970526,-26.10641801,12.91302333,-49.35032884,-0.0963324164438503,-2.6713156394888213,4.176049301252149,-1.9962555923243586,1.8999231758805082
145.11856049,25.88364199,-54.78588916,-26.02698061,11.71529319,-48.73603239,-0.103450493850267,-2.689837878456836,5.016852941750472,-1.7641878106446893,1.6607373167944224
145.28621709,24.82925264,-54.08088099,-25.92708498,10.51025852,-48.10925389,-0.110300996122995,-2.708240444212299,6.054980016823031,-1.50030632544122,1.3900053293182248
145.46778888,23.78408064,-53.36628712,-25.79999987,9.29375307,-47.4424188,-0.116749577406417,-2.7264821368619527,6.9465343413099845,-1.2599059592671746,1.1431563818607575
145.66246764,22.74830965,-52.64101849,-25.65575355,8.0760561,-46.77665161,-0.122831987834225,-2.744559750934094,8.114718116258857,-0.9753455780697637,0.8525135902355387
145.86736042,21.72432,-51.91502325,-25.48634494,6.85048889,-46.07717396,-0.128478711764706,-2.7624317418329385,9.293736895203963,-0.689431807985809,0.5609530962211031
146.08161217,20.71386057,-51.1902285,-25.29796786,5.62339131,-45.36896983,-0.133627369652406,-2.780067585844264,10.263337107851989,-0.4376287019431049,0.3040013322906989
146.30746022,19.71780855,-50.45713565,-25.09081265,4.39904271,-44.65414642,-0.13822424197861,-2.797451973114404,11.511441254570263,-0.14201006292926888,0.0037858209506588802
146.53773489,18.73821608,-49.73809112,-24.8655109,3.17529177,-43.92911421,-0.142225501069519,-2.814549087043648,12.752564084292928,0.15149138756776748,-0.2937168886372865
146.77767689,17.7772528,-49.01733414,-24.62515851,1.96032532,-43.21306476,-0.145598129144385,-2.831321060270412,13.64913273973034,0.38859567532386885,-0.5341938044682538
147.01993826,16.8356384,-48.31633689,-24.36718044,0.748814340000003,-42.48689438,-0.148320485962567,-2.8477553318346027,14.421994203099864,0.6045111316463507,-0.7528316176089177
147.26444861,15.91490082,-47.63702326,-24.09243761,-0.45694963,-41.75199844,-0.150382460561497,-2.8638252341524475,15.448673663609467,0.8594369380085332,-1.0098193985700301
147.51034066,15.01569266,-46.97037642,-23.81084997,-1.64417841,-41.05284783,-0.151785210561497,-2.879519377205248,16.882829908602126,1.1778412676519696,-1.3296264782134666
147.75627138,14.14106322,-46.33332793,-23.51511962,-2.82205704,-40.35284228,-0.152540572326203,-2.894784540668122,17.87476335436633,1.4234190710717534,-1.5759596433979564
147.9999175,13.29247841,-45.72914513,-23.20983586,-3.98598476,-39.66118005,-0.152670211363636,-2.9095951395850324,17.125188073858766,1.3880888513008145,-1.5407590626644505
148.24263601,12.46964047,-45.1516142,-22.89536865,-5.13200417,-38.99418624,-0.152204552673797,-2.92395637084836,16.642347972273264,1.393152728294339,-1.545357280968136
148.47860641,11.66738426,-44.60787394,-22.57105158,-6.26184473,-38.37037696,-0.151181568850267,-2.937958383157431,18.1974572797694,1.7224817176940561,-1.873663286544323
148.71299583,10.89357135,-44.08900668,-22.24298347,-7.37024698,-37.74167655,-0.149645506283422,-2.95146396623137,18.54802760398844,1.8564510587713317,-2.0060965650547535
148.94202305,10.14655386,-43.60672669,-21.9080327,-8.4600868,-37.13877671,-0.14764560013369,-2.964501881001853,17.469417616897687,1.759247241245214,-1.906892841378904
149.16400028,9.4237746,-43.15712395,-21.5657865,-9.53169734,-36.56007462,-0.145234848529412,-2.977116758853981,16.105371247969735,1.6140957098285384,-1.7593305583579504
149.37846034,8.72581585,-42.73774046,-21.2187503,-10.58323552,-36.00313249,-0.14264027473262,-2.989298437084585,17.095246950544762,1.8432071023501666,-1.9858473770827867
149.58233561,8.04625483,-42.35178649,-20.86532287,-11.61944356,-35.46340987,-0.13980301644385,-3.001159014351796,19.010923828184367,2.2187095241473287,-2.3585125405911787
149.78727055,7.40302639,-41.97997432,-20.51057877,-12.62797834,-34.9357545,-0.136685472192513,-3.012385468472263,17.008476161444186,1.963730081455026,-2.100415553647539
149.98583011,6.77765963,-41.62427785,-20.15087513,-13.61804272,-34.41580637,-0.133346960962567,-3.023300177466792,16.709358143582875,1.979558582812306,-2.1129055437748727
150.18133477,6.17768832,-41.2805581,-19.78829231,-14.58652968,-33.90217234,-0.129846370187166,-3.033771652243796,17.82647009396232,2.2194754029703936,-2.3493217731575595
150.37148052,5.604802,-40.94968549,-19.42325259,-15.53265103,-33.39461972,-0.126240992112299,-3.04377040476743,17.78957906957146,2.2720547475552118,-2.398295739667511
150.56020267,5.0544884,-40.62066153,-19.05541463,-16.45808211,-32.88650336,-0.122585362299465,-3.053375189005933,16.984847894039312,2.199529515441755,-2.32211487774122
150.74794612,4.53387115,-40.28566698,-18.68649629,-17.35791773,-32.3747195,-0.118930188770053,-3.062461674161111,16.946691505914657,2.2466659153865858,-2.365596104156639
150.93235413,4.02860449,-39.96141499,-18.31456612,-18.24265438,-31.86085251,-0.11532143355615,-3.071280240978666,18.074343499661083,2.4787985503261045,-2.5941199838822544
151.11927904,3.56003769,-39.61977282,-17.94372261,-19.09817601,-31.33547667,-0.111799547593583,-3.0794582744042,17.37724852444167,2.415244652325949,-2.527044199919532
151.30551868,3.10627894,-39.27924131,-17.57213117,-19.93589446,-30.8100511,-0.108398852005348,-3.087377858601433,18.45938407658565,2.6348745982740525,-2.7432734502794003
151.49436843,2.68576853,-38.92829639,-17.20158532,-20.74749158,-30.2731828,-0.105147059224599,-3.094717149794845,18.960777028125264,2.7581972912406534,-2.8633443504652525
151.68352419,2.28971787,-38.56980296,-16.8331644,-21.53472491,-29.73330541,-0.102064937967914,-3.101629537816541,18.42735204883983,2.713455748729868,-2.815520686697782
151.87418629,1.92013662,-38.20592172,-16.46717303,-22.2976607,-29.19002235,-0.0991661262032086,-3.1080799474826777,19.067852977725508,2.853838647861118,-2.953004774064327
152.06583878,1.57873775,-37.84059957,-16.10491571,-23.03424225,-28.64271471,-0.0964595212566845,-3.114038481826766,16.317018599707467,2.448724946827394,-2.5451844680840785
152.26812246,1.26375546,-37.46125571,-15.74680551,-23.74452939,-28.08950191,-0.0939408394385027,-3.1195359598727377,15.379731412834552,2.3310741826624097,-2.4250150221009124
152.45400748,0.96124726,-37.09897813,-15.38790442,-24.44007513,-27.56785251,-0.091603136631016,-3.12481572397702,18.27806880193794,2.8258472898039995,-2.9174504264350154
152.65466811,0.695493669999998,-36.72657496,-15.03874387,-25.10030479,-27.02677982,-0.0894333022727273,-3.1294539991215142,16.33762221152857,2.5426460183798056,-2.632079320652533
152.84887216,0.448482389999999,-36.37421408,-14.69063185,-25.74220663,-26.50631115,-0.0874124260695187,-3.1337651592470794,12.907587719102054,2.0191888383159498,-2.1066012643854686
153.04224222,0.220839559999998,-36.02888628,-14.34694331,-26.36141649,-26.00462692,-0.0855163963903743,-3.137738276149138,12.76936462367928,2.0204346565538605,-2.105951052944235
153.23389549,0.0096725499999976,-35.69063298,-14.00940565,-26.95640687,-25.52461343,-0.0837165812834225,-3.141423835745229,14.886565943399432,2.3808579020225875,-2.46457448330601
153.42008819,-0.180651479999998,-35.39738702,-13.6746713,-27.53770675,-25.0797009,-0.081980513368984,-3.1447456167143937,14.348925993963311,2.3143675514895166,-2.3963480648585005
153.61131593,-0.343843549999999,-35.08834818,-13.34746623,-28.08752746,-24.62565028,-0.0802727160427808,-3.147593855649039,8.860633441321042,1.452988206912861,-1.5332609229556418
153.79556969,-0.499929229999999,-34.82039067,-13.02278834,-28.62358237,-24.21855703,-0.0785555498663102,-3.150318064680253,8.693926572482802,1.4423330178074638,-1.520888567673774
153.97824862,-0.646591960000002,-34.54600578,-12.70002457,-29.14216686,-23.82040618,-0.0767900201871658,-3.1528778122087164,13.394131409358856,2.209416349710862,-2.2862063698980277
154.15813523,-0.76939445,-34.294375,-12.3852591,-29.63704312,-23.43913542,-0.0749365171122995,-3.1550211199888643,10.971813375131312,1.8344471494274828,-1.9093836665397823
154.33796699,-0.872597649999999,-34.0602418,-12.07786439,-30.10751745,-23.07319967,-0.0729560687165775,-3.156822355627458,8.717094072978604,1.4842822379115688,-1.5572383066281463
154.51040825,-0.975995810000001,-33.8369001,-11.76726453,-30.57283508,-22.7291681,-0.0708099204545455,-3.1586269939599623,9.170888405143351,1.5674992222931903,-1.6383091427477359
154.68491587,-1.04865807,-33.61543297,-11.46974269,-31.00385798,-22.38061876,-0.0684616957219251,-3.159895189638902,6.058294397068842,1.076940007185869,-1.145401702907794
154.84942624,-1.13005185,-33.41952978,-11.16702721,-31.43737304,-22.06489994,-0.0658778584224599,-3.161315779090546,7.965693178073607,1.3904753677000787,-1.4563532261225387
155.01365198,-1.19000702,-33.22022951,-10.87335549,-31.84370056,-21.74365128,-0.0630287981283423,-3.162362194210639,13.11440050882684,2.220420200204938,-2.28344899833328
155.17407548,-1.23846783,-33.02221211,-10.58376305,-32.23307409,-21.42239785,-0.0598942565508021,-3.1632079949033223,7.691440866057775,1.3577188485235017,-1.4176131050743037
155.33522599,-1.25621599,-32.81108229,-10.30313531,-32.59412894,-21.07704037,-0.0564572093582888,-3.1635177587314933,0.4204882140523835,0.19618740389982742,-0.2526446132581162
155.48372601,-1.3028151,-32.63210818,-10.01642154,-32.95941532,-20.78229182,-0.0527045629679144,-3.164331066629493,6.487811199353821,1.171740139434085,-1.2244447024019993
155.6332643,-1.32001574,-32.41568558,-9.73590164999999,-33.30142795,-20.43605748,-0.0486256612299465,-3.1646312744309424,9.480089190092578,1.6522693774524375,-1.700895038682384
155.77708688,-1.32998995,-32.19025506,-9.46061820999998,-33.62668104,-20.08220951,-0.0442069474598931,-3.164805357235728,6.479758250170775,1.1732397602574283,-1.2174467077173214
155.917244,-1.32949858,-31.94806505,-9.18781045999998,-33.93570552,-19.70606113,-0.0394284413101604,-3.164796781211382,6.529768914558254,1.18119105311643,-1.2206194944265905
156.05270121,-1.32003852,-31.68669571,-8.91857582999998,-34.22992201,-19.30803953,-0.0344336970588235,-3.164631672016946,6.477667345725635,1.1718842195390171,-1.2063179165978406
156.18367996,-1.3015686,-31.4001046,-8.65182841999999,-34.5092699,-18.88047757,-0.0291727832887701,-3.164309311100366,6.677486601134319,1.2019603142448825,-1.2311330975336525
156.31110609,-1.27297279,-31.08287928,-8.38844114999998,-34.7744918,-18.41780541,-0.0236994703208556,-3.163810220063592,6.302670162954271,1.1390557695037606,-1.1627552398246161
156.43538189,-1.23537944,-30.72915968,-8.12730386000001,-35.02584991,-17.91503579,-0.0180629139037433,-3.1631540923292367,6.036132206230782,1.0925525896706962,-1.1106155035744396
156.56209043,-1.18979542,-30.33001155,-7.86517960999998,-35.26935614,-17.35831072,-0.0123197429144385,-3.1623585010939417,5.514112953597383,1.0043524805247976,-1.0166722234392362
156.67430676,-1.13460579,-29.88758204,-7.61296916000001,-35.49314214,-16.76042653,-0.007719040775401,-3.161395260337484,6.92946676655648,1.2251464003255852,-1.2328654411009863
156.79131832,-1.07502451,-29.39158213,-7.35614565,-35.71445965,-16.09892778,-0.0062439914438502,-3.160355370828932,7.992227418700537,1.3890746913578473,-1.3953186828016975
156.90274536,-0.994129219999998,-28.84368447,-7.11306293999999,-35.91499957,-15.37467553,-0.026702525,-3.158943481669076,4.45582208968176,0.8149492845138605,-0.8416518095138605
157.01113203,-0.914461510000002,-28.24606552,-6.86858097999999,-36.11365171,-14.60259936,-0.0469865624331551,-3.1575530178220523,3.416194031449216,0.6404340024459305,-0.6874205648790856
157.11920083,-0.828122669999999,-27.59920857,-6.62789093999999,-36.30684607,-13.7738317,-0.0624372454545455,-3.1560461207917,4.405989448885705,0.7899417400186752,-0.8523789854732208
157.22431099,-0.734325160000001,-26.91403046,-6.39276468,-36.49402214,-12.89812652,-0.0674760653743316,-3.154409045412028,5.114814782007926,0.8937286859381078,-0.9612047513124394
157.32839333,-0.636871660000001,-26.19268821,-6.16003540999998,-36.68017604,-11.96729778,-0.0684897307486631,-3.1527081609694347,7.1862902206554224,1.21516427280189,-1.2836540035505533
157.43272744,-0.524883079999999,-25.45427409,-5.93542478999998,-36.86202346,-11.01474934,-0.076502049197861,-3.1507535915238023,7.209560695584649,1.2073952729134931,-1.283897322111354
157.53435047,-0.404446239999999,-24.69948491,-5.72162640000002,-37.03796286,-10.030406,-0.0969507806149733,-3.1486515721251043,6.603254257391278,1.0980267774716463,-1.1949775580866195
157.63576788,-0.274133259999999,-23.93981545,-5.51340952999999,-37.21436284,-9.02414651,-0.124341143181818,-3.1463771815660184,6.0373556820270124,0.9941098262891523,-1.1184509694709703
157.73708341,-0.134186960000001,-23.18301077,-5.31126649000001,-37.39188585,-7.99882422,-0.147752169117647,-3.1439346578550347,6.395895179602817,1.0371142012271353,-1.1848663703447824
157.83685161,0.0112080600000013,-22.43472784,-5.11526305000001,-37.57156527,-6.97072204,-0.161327632887701,-3.141397036040032,7.774223577818873,1.2427255412657587,-1.4040531741534596
157.93649653,0.172718100000001,-21.70448077,-4.92379765999999,-37.75393703,-5.90181723,-0.167905313903743,-3.138578154067005,6.784878455352583,1.06785532250792,-1.235760636411663
158.03466568,0.341092400000001,-20.99509745,-4.73570727000001,-37.94075028,-4.8315484,-0.173521062433155,-3.135639468156264,3.888801267617481,0.5872036792329833,-0.7607247416661383
158.13096299,0.51849765,-20.31219653,-4.54933846,-38.13277016,-3.74375702,-0.179814952941176,-3.13254316243344,6.0437558043924255,0.9137906469712113,-1.0936055999123873
158.22885544,0.693257930000001,-19.6510164,-4.35604324000002,-38.33641341,-2.64053193,-0.18432789171123,-3.129493020145733,10.714314478610376,1.6431462078858825,-1.8274740995971126
158.31736899,0.898905369999998,-19.03674819,-4.17244765999999,-38.53750614,-1.51029858,-0.185532320187166,-3.1259037952194357,6.266122968416887,0.910332972109171,-1.095865292296337
158.40088621,1.10681196,-18.46540061,-3.98685731999998,-38.74704126,-0.369491029999995,-0.186144420855615,-3.122275140687342,3.3809017286534626,0.4273643650583387,-0.6135087859139536
158.47875145,1.31521533,-17.92196069,-3.78998002999998,-38.96964618,0.817509010000002,-0.190241271657754,-3.118637815708589,6.31611094351392,0.8756151574674444,-1.0658564291251984
158.55829359,1.53973713,-17.41616338,-3.58396909999999,-39.2002149,2.04219859000001,-0.197569361631016,-3.1147191710560853,4.286074857287048,0.5277749186297598,-0.7253442802607758
158.6272672,1.76771394,-16.96165879,-3.37060048000001,-39.44212616,3.29699233,-0.203317434893048,-3.110740225103392,3.859144632976097,0.4360796406283519,-0.6393970755213999
158.69311798,1.9972197,-16.54162734,-3.13776695999999,-39.69966275,4.61357253,-0.203715611229947,-3.1067345939391,5.8118067828027975,0.7249652003527982,-0.9286808115827452
158.75497294,2.24232382,-16.16957231,-2.89461187000001,-39.96603809,5.9724663,-0.199711195588235,-3.1024567200348967,3.266233596797008,0.29253682428697875,-0.4922480198752137
158.8085699,2.48800147,-15.83807972,-2.6316746,-40.24774515,7.39906077,-0.194811384893048,-3.0981688361438344,2.2432315450160445,0.10366523659458099,-0.298476621487629
158.85866547,2.73564784,-15.5439256,-2.34556559000001,-40.54316784,8.90074526,-0.191155769251337,-3.093846591606722,4.024228345600456,0.36323634780649117,-0.5543921170578282
158.90365919,2.99163601,-15.29290322,-2.03951557000002,-40.8505193,10.47097825,-0.189037784224599,-3.0893787551940672,3.800866343919296,0.30126037673027095,-0.49029816095486994
158.94453773,3.25202899,-15.07917281,-1.70882946,-41.1699311,12.12128648,-0.188344093850267,-3.084834040343987,4.449950802074554,0.3784306467348415,-0.5667747405851085
158.98106776,3.51704791,-14.90193834,-1.35292702999999,-41.49926214,13.85437947,-0.188142881016043,-3.080208587609908,3.6577580719043823,0.22452961031356855,-0.4126724913296116
159.02060259,3.79390648,-14.75694214,-0.972009909999997,-41.83750933,15.66905122,-0.185160401737968,-3.075376494001045,1.5673143949435089,-0.13829625412570634,-0.04686414761226165
159.04952883,4.06341722,-14.63762537,-0.561131010000025,-42.18029809,17.5835882,-0.173911070855615,-3.0706726442185586,3.8937981452757953,0.206347528852254,-0.380258599707869
159.08332608,4.34476402,-14.54275075,-0.124128259999992,-42.52655838,19.57973928,-0.150420510828877,-3.065762216218608,5.166638843481231,0.3812064438521387,-0.5316269546810157
159.11937372,4.63209635,-14.46635438,0.340225709999999,-42.87250142,21.66052225,-0.115895932754011,-3.060747321012681,4.180367245814054,0.19400586901635458,-0.3099018017703656
159.15823103,4.92522422,-14.40324537,0.830950269999988,-43.21447626,23.82112972,-0.0762359443850267,-3.0556312745518235,3.901406035478061,0.11939432245517778,-0.1956302668402045
159.2003065,5.22472722,-14.34925428,1.34567233000001,-43.54847374,26.05253266,-0.0388433457219251,-3.050403961082223,3.2737559658713167,-0.011645763256548425,-0.027197582465376673
159.25240853,5.52803783,-14.30194567,1.88813518000001,-43.87523385,28.34440802,-0.0086600877005347,-3.045110192281491,3.4766487460924367,-0.010173303305611614,0.001513215605076914
159.31023828,5.83611533,-14.25664156,2.45153177,-44.18877012,30.68236517,0.0133173529411765,-3.039733225555177,3.0802879636038227,-0.10505220983465802,0.11836956277583452
159.37292974,6.15077117,-14.21120063,3.03024467999998,-44.48394656,33.04738324,0.0290909663101604,-3.034241445136549,1.966102930390789,-0.31543693257172856,0.34452789888188895
159.45416489,6.46515219,-14.16132444,3.63503769000002,-44.76781771,35.4299132,0.042101736631016,-3.028754461231771,1.544928801959777,-0.41489288547207626,0.4569946221030923
159.53282104,6.78476945,-14.11083131,4.24269722999998,-45.02542172,37.79715201,0.055830775,-3.0231760876985683,1.021897258359772,-0.5311597022449195,0.5869904772449195
159.63474878,7.10304084,-14.05014746,4.87257120999999,-45.26841441,40.14663751,0.0723415225935829,-3.017621204028169,0.8870950082506823,-0.5851511552386023,0.6574926778321852
159.73636733,7.42462277,-13.98756326,5.49881237,-45.48354266,42.44033766,0.0910740347593583,-3.0120085405347514,1.1066556828254193,-0.5827590029389443,0.6738330376983026
159.85690533,7.74601217,-13.9137816,6.13485896999998,-45.67732356,44.67617037,0.110929911229947,-3.006399237323742,-1.809173396036812,-1.0819856971199409,1.192915608349888
160.01726239,8.07081676,-13.83225649,6.78342174999997,-45.86269926,46.82666163,0.130804336764706,-3.000730327802652,-5.110205367451215,-1.643166933284416,1.7739712700491221
160.13117266,8.3786177,-13.74160495,7.4084077,-45.99210957,48.89319194,0.150441774197861,-2.9953581879589186,-4.026083630592758,-1.5009707032719697,1.6514124774698307
160.28734093,8.68773143,-13.63937872,8.04220555000001,-46.11164913,50.85091749,0.170849487299465,-2.9899631356072978,-4.336108210960532,-1.5819463369744027,1.7527958242738677
160.45908724,8.98815547,-13.52561057,8.67494411999999,-46.2072566,52.69556517,0.191502595053476,-2.9847197469571545,-5.94077788787839,-1.8691585131224908,2.060661108175967
160.63811287,9.27980203,-13.40258126,9.29744337,-46.27571465,54.4112179,0.210888523262032,-2.9796295542330395,-5.818892819564603,-1.879207682060247,2.090096205322279
160.82418872,9.56365509,-13.26830899,9.90713521999999,-46.31498728,55.99094472,0.227695750534759,-2.974675383744178,-8.916574734505467,-2.4035743152091795,2.6312700657439385
161.0461645,9.83853283,-13.11856736,10.52059097,-46.33904612,57.43847749,0.241414838502674,-2.969877862140738,-11.343268309165213,-2.8196512998163885,3.0610661383190627
161.2443117,10.0880665,-12.95823747,11.11597465,-46.31711481,58.76141667,0.250589496122995,-2.9655226780046524,-8.248912991781765,-2.3497767046565174,2.6003662007795123
161.47578493,10.33227149,-12.78362603,11.70675859,-46.27803662,59.93923849,0.255243004812834,-2.961260496879353,-8.473081335589328,-2.4103083742053117,2.6655513790181455
161.72562422,10.56521512,-12.57994662,12.29071024,-46.20884619,60.99568477,0.25686519131016,-2.957194863564305,-12.25531628974874,-3.038975455584319,3.295840646894479
