thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.66839017,62.90301019,-74.88377791,-20.38612089,48.91082492,-61.83381125,0.0849094169786096,-2.043728016358749,-49.54936339336857,-13.162490154595751,13.24739957157436
144.30548167,62.66638994,-75.11338497,-20.8340363,48.36120447,-62.09361125,0.0871699934491979,-2.0478578187981413,-49.58891953553923,-13.15771356034031,13.244883553789508
143.95714791,62.35679943,-75.24391876,-21.28288292,47.76029935,-62.26672173,0.0879731113636364,-2.0532611925305697,-50.02169312219085,-13.212292453473186,13.300265564836822
143.62613894,61.97640474,-75.2835433,-21.72774324,47.10879821,-62.36371887,0.0873464195187166,-2.0599003323281733,-49.10386286580248,-13.047212652065452,13.13455907158417
143.30537092,61.52398548,-75.24546439,-22.17638557,46.41288413,-62.3967918,0.0861679338235294,-2.0677965380146093,-46.74562808572258,-12.647919198468525,12.734087132292055
143.00366082,61.00507513,-75.1376006,-22.61441773,45.6647513,-62.37386966,0.0833574191176471,-2.076853232144785,-44.711342122769615,-12.296831104256574,12.38018852337422
142.72018039,60.42333881,-74.97648758,-23.04562811,44.87107373,-62.31826463,0.0794261745989305,-2.087006446307221,-44.33918033036832,-12.208081680888181,12.287507855487112
142.45112357,59.7775684,-74.76128732,-23.47435697,44.03576787,-62.20983191,0.0747102506684492,-2.0982772661736746,-43.56087169439693,-12.050516939566393,12.125227190234842
142.19281385,59.06864735,-74.50686658,-23.89558809,43.16040197,-62.08053601,0.0694134713903743,-2.1106502726328698,-41.67462630392915,-11.711708740459116,11.78112221184949
141.94708341,58.30047626,-74.21642579,-24.30852471,42.2468544,-61.92695229,0.0636735994652406,-2.1240573873720034,-39.83215028044107,-11.375939051249578,11.439612650714817
141.7136331,57.47517787,-73.89508263,-24.71142182,41.29652216,-61.75136519,0.0575783947860963,-2.1384615615889118,-36.34176579315085,-10.772455056653811,10.830033451439908
141.49258578,56.59516271,-73.54649556,-25.10183495,40.31040908,-61.55514437,0.051181003342246,-2.1538207235983764,-36.49506853331985,-10.747843109426938,10.799024112769184
141.28342407,55.67348541,-73.17630955,-25.48556806,39.29764393,-61.34594388,0.0445629909090909,-2.169907027124268,-37.71002364155507,-10.889527840761993,10.934090831671083
141.08681857,54.68074782,-72.78289849,-25.83834234,38.23839119,-61.11467697,0.0377887514705882,-2.1872335666780813,-31.55242524603974,-9.846135089069069,9.883923840539657
140.90827975,53.65573043,-72.36009498,-26.18141035,37.15440249,-60.85611128,0.030905795855615,-2.20512349502378,-28.360673575078543,-9.273875034616971,9.304780830472586
140.74108137,52.58555085,-71.92603174,-26.50419749,36.04053189,-60.59017705,0.0239464832887701,-2.2238016522823902,-28.61726140972909,-9.249018998987118,9.272965482275888
140.58870231,51.47548076,-71.47652124,-26.80564072,34.89728461,-60.3081013,0.0169263897058824,-2.2431760302808,-26.606870749561477,-8.857268429917173,8.874194819623055
140.45080242,50.32638905,-71.01295786,-27.08397206,33.72606298,-60.01304453,0.0098496229946524,-2.263231464027672,-24.39443553919673,-8.428908491945752,8.438758114940404
140.32911703,49.14278495,-70.53925814,-27.33723853,32.52711323,-59.70464842,0.0027100152406417,-2.2838892526127763,-21.97181381767166,-7.962782219769229,7.965492235009871
140.22450364,47.92745743,-70.05692837,-27.56421707,31.30168882,-59.3843933,-0.0045074260695187,-2.305100719326873,-19.81961341045224,-7.535844736894006,7.531337310824488
140.13912754,46.68419992,-69.566558,-27.76337113,30.05062691,-59.05098061,-0.0118239120320856,-2.32679965632652,-20.52444892091998,-7.562103432829346,7.55027952079726
140.07245943,45.41496779,-69.07195864,-27.93320824,28.77473841,-58.70779459,-0.0192640979946524,-2.3489519359671203,-19.94956888123678,-7.379722588188521,7.360458490193869
140.00821747,44.10801846,-68.58742475,-28.06996642,27.47069247,-58.37264699,-0.0268535879679144,-2.371762504932355,-11.83866256404098,-5.986744158358928,5.959890570391013
139.97809862,42.78817554,-68.07927663,-28.17342984,26.1420384,-58.00019753,-0.0346160562834225,-2.3947981094954907,-4.298009418715054,-4.681905917520199,4.647289861236777
139.97825208,41.46400646,-67.57550107,-28.25077115,24.79886007,-57.62899686,-0.0425710121657754,-2.4179092197945944,-10.380460917978064,-5.5543123316729615,5.511741319507186
140.0201337,40.13675751,-67.0443383,-28.29309471,23.43501563,-57.21477482,-0.0507316645721925,-2.441074083965733,-15.441861643541444,-6.261029503177854,6.210297838605661
140.0387633,38.7605188,-66.54438124,-28.29845731,22.04196428,-56.83102517,-0.0591411171122995,-2.465093980748632,-3.2825855865503684,-4.206485530159002,4.147344413046702
140.11256103,37.39686413,-66.00465692,-28.26629846,20.63137538,-56.39285472,-0.0677728240641711,-2.4888942446003286,1.7698999972060037,-3.287930274326514,3.220157450262343
140.21412019,36.03822331,-65.46825286,-28.21011736,19.21295349,-55.9538348,-0.0766115467914439,-2.512607000261324,-3.9972403193822,-4.098908480807124,4.02229693401568
140.33577897,34.66711153,-64.91152463,-28.11482692,17.77450843,-55.47981655,-0.0856320831550802,-2.536537415235204,3.235884066419281,-2.8268467026085027,2.7412146194534226
140.48258783,33.29302532,-64.33003379,-27.98313101,16.32060715,-54.96165679,-0.094797864171123,-2.5605197438059544,6.045014186799591,-2.260453622627904,2.165655758456781
140.6881907,31.95589918,-63.70582484,-27.82587539,14.86874095,-54.40803833,-0.104061405080214,-2.5838569974634376,-2.335325588314064,-3.4857382960916357,3.3816768910114217
140.86593986,30.58246271,-63.11946145,-27.63398827,13.39017137,-53.8785699,-0.113364059090909,-2.607827985931905,5.660348855633934,-2.0859584292441316,1.9725943701532225
141.09136105,29.2313064,-62.46922394,-27.41281781,11.91463832,-53.27477487,-0.122637171390374,-2.6314101122505025,14.02998103579911,-0.62662195238783,0.503984780997456
141.34518371,27.90433151,-61.80364735,-27.16663956,10.43657598,-52.65939673,-0.131810439839572,-2.654570193172292,11.448550060313424,-0.9200521442878544,0.7882417044482825
141.61862752,26.58709949,-61.11098161,-26.89409981,8.95793466999999,-52.00581881,-0.140804721524064,-2.6775602289339875,10.342089854353809,-0.9769052048542537,0.8361004833301897
141.92024792,25.29179567,-60.37003497,-26.60016423,7.48872108,-51.2973549,-0.149537347192513,-2.700167545406648,11.054100413372405,-0.7434469323359185,0.5939095851434055
142.21952708,24.00214839,-59.65963406,-26.27915739,6.00788663,-50.609258,-0.15792409973262,-2.722676136632037,16.546997144595288,0.25570666567040545,-0.41363076540302546
142.5468688,22.74259516,-58.90334909,-25.93997557,4.54162643,-49.87112947,-0.165881173395722,-2.7446594875996664,17.963171262289634,0.6009477695228753,-0.7668289429185973
142.89305015,21.5120046,-58.11411525,-25.58381396,3.08993156,-49.07896042,-0.172955421122995,-2.766137344615627,15.718637701649383,0.3588086139517168,-0.5317640350747118
143.24057957,20.29631604,-57.35355969,-25.20791725,1.63854018,-48.33386013,-0.179372741042781,-2.787355112666456,19.634671341601795,1.1019203731544076,-1.2812931141971886
143.6044981,19.11192197,-56.56135957,-24.81543055,0.204936949999997,-47.52948122,-0.185124422459893,-2.8080266888290524,23.97761775257301,1.9112214944227424,-2.0963459168826355
143.97946538,17.9625353,-55.77032584,-24.41006587,-1.21127017,-46.72249297,-0.19016069144385,-2.8280872705990854,23.29630404443339,1.9140457574014815,-2.1042064488453316
144.36326048,16.84922097,-54.98082485,-23.9912593,-2.60924901,-45.91149738,-0.194439624331551,-2.84751827126722,22.99216296897999,1.9744040098133808,-2.168843634144932
144.75124788,15.76223255,-54.18466565,-23.56042099,-3.98460761,-45.07017916,-0.197927522727273,-2.8664897981272714,25.567408497617627,2.493507313513417,-2.69143483624069
145.14939281,14.71825536,-53.42196252,-23.11375484,-5.34605369,-44.26643624,-0.200599197994652,-2.88471063740849,26.047421165809048,2.6736786078957877,-2.87427780589044
145.55002078,13.70842026,-52.65785395,-22.65709133,-6.68027578000001,-43.4396322,-0.202438188636364,-2.902335584805696,26.02605309976358,2.770720665245851,-2.9731588538822153
145.95422741,12.73653048,-51.91203147,-22.19100927,-7.98897167,-42.6211665,-0.203436959358289,-2.919298261433179,27.34331591809358,3.0785778944908992,-3.2820148538491885
146.35970954,11.80372627,-51.18543578,-21.71666363,-9.26961234,-41.81115708,-0.203597081550802,-2.935578766174144,27.722043639135663,3.2327158714925526,-3.4363129530433545
146.75598721,10.91147126,-50.50278671,-21.24098128,-10.51930764,-41.00648044,-0.202929347727273,-2.9511515538660587,26.89017957505868,3.1893915462983533,-3.392320894025626
147.17260531,10.05786789,-49.80494424,-20.7449345,-11.74566979,-40.23084134,-0.201453827406417,-2.966049743178678,25.656008391758967,3.078062089116783,-3.2795159165232
147.57404684,9.24048142,-49.15280493,-20.24945501,-12.93805061,-39.46148729,-0.199199872860963,-2.9803158283414324,26.449695123775815,3.2877490922221373,-3.4869489650831005
147.97030199,8.45900761,-48.52097758,-19.75092973,-14.09623203,-38.69394526,-0.19620599157754,-2.993955119344037,27.17447451159316,3.4829574565667225,-3.6791634481442625
148.36498829,7.72103717,-47.93436156,-19.2422127,-15.23246333,-37.97211284,-0.192762645187166,-3.0068351333044285,25.37223007269329,3.2695786141748417,-3.4623412593620078
148.75063967,7.0158456,-47.35488364,-18.73299131,-16.32875544,-37.23092888,-0.188860223796791,-3.019143048058236,23.91770234466684,3.1086266240973734,-3.2974868478941644
149.12997847,6.34696509,-46.80737712,-18.21798484,-17.39683043,-36.51293536,-0.18429930815508,-3.030817215260156,22.46745765464464,2.9447649906054787,-3.1290642987605586
149.49575295,5.70972193,-46.30084585,-17.69576223,-18.44307539,-35.83373136,-0.179155014037433,-3.041939206537968,22.136237795855607,2.956805143829542,-3.1359601578669754
149.85380112,5.10162206,-45.80302357,-17.17105787,-19.45419594,-35.13590505,-0.173510224465241,-3.0525525514504177,22.59665390718979,3.092600354315742,-3.266110578780983
150.20184049,4.53042956,-45.32445691,-16.64420114,-20.4340912,-34.4509135,-0.167453586497326,-3.062521741238115,20.1509903488839,2.759705820288826,-2.927159406786152
150.53970725,3.98574832,-44.86210348,-16.11262372,-21.38624019,-33.76626238,-0.161077405481283,-3.072028222249961,18.949830323067296,2.6232638197592597,-2.7843412252405426
150.86846616,3.46659386,-44.40287097,-15.57833659,-22.30830522,-33.07710185,-0.15447544197861,-3.0810891769033737,19.85561955291981,2.821355699464133,-2.9758311414427427
151.18380223,2.97844911,-43.97605509,-15.04315413,-23.2044434,-32.39983563,-0.147740618716578,-3.0896089100171977,18.87653173044068,2.7147183127096506,-2.8624589314262288
151.49111132,2.51652248,-43.54912804,-14.50629487,-24.07104461,-31.71966381,-0.140962717780749,-3.09767105061334,21.12103212984273,3.121189142155771,-3.26215185993652
151.78974774,2.07930446,-43.12921748,-13.96798577,-24.91116424,-31.0350455,-0.134226183823529,-3.1053019446113903,16.85190965557748,2.48296301253484,-2.617189196358369
152.09053291,1.6874657,-42.722557,-13.43880725,-25.71202409,-30.33800619,-0.127612488636364,-3.1121408211103225,9.596663221493884,1.3623143752642632,-1.4899268639006273
152.36374291,1.27671414,-42.29544403,-12.8873441,-26.51483423,-29.64544822,-0.121184157620321,-3.119309788240025,17.232630542611815,2.626208481035559,-2.7473926386558802
152.64240189,0.913393749999997,-41.88522505,-12.34692279,-27.28010424,-28.94449462,-0.114996466176471,-3.1256509252851554,21.926316574738536,3.414477259858371,-3.529473726034842
152.91656745,0.572859519999998,-41.4858497,-11.80657119,-28.02247137,-28.24108187,-0.109095268983957,-3.131594368814399,15.91553876654661,2.4876972676590534,-2.5967925366430102
153.19496823,0.264950340000002,-41.0752103,-11.26613908,-28.73674049,-27.50655873,-0.103513279144385,-3.1369683978025145,13.366527281903906,2.1114538379815357,-2.2149671171259206
153.44993024,-0.0398057799999982,-40.67297918,-10.718145,-29.44587762,-26.78601,-0.0982695165775401,-3.1422873955121178,16.08016520291411,2.5769115146409045,-2.6751810312184445
153.72459469,-0.30690851,-40.26031931,-10.17182989,-30.12366615,-26.02343088,-0.0933693,-3.146949217591683,15.6316539823953,2.5325610828937695,-2.6259303828937695
153.97724383,-0.560338520000002,-39.86840371,-9.62294761000001,-30.79222576,-25.28240283,-0.0888047941176471,-3.1513724056895454,14.587016829210596,2.391426718361806,-2.4802315124794534
154.24611119,-0.78920458,-39.45122907,-9.07008073,-31.43632818,-24.4917809,-0.0845557735294118,-3.155366871982612,15.873214532189373,2.6207041682218146,-2.7052599417512266
154.49608413,-0.997293809999999,-39.05770501,-8.52026318000003,-32.06685059,-23.72651856,-0.0805911209893048,-3.158998714184052,16.381974518480114,2.723458391269326,-2.804049512258631
154.75971788,-1.18055383,-38.64524898,-7.96573067,-32.67595247,-22.90583086,-0.0768703165775401,-3.1621972049203224,16.411458365532816,2.7469795278314773,-2.8238498444090174
155.00517479,-1.3403873,-38.26270972,-7.41819045,-33.26896295,-22.10617978,-0.0733452073529412,-3.1649868252267104,16.14722075278241,2.721100502747998,-2.7944457101009395
155.25741981,-1.47787235,-37.85828265,-6.86858264,-33.84281767,-21.27136194,-0.0699625473262032,-3.1673863920214798,17.724602206845574,2.9875867178420985,-3.057549265168302
155.50645934,-1.59096403,-37.45238234,-6.32249312000002,-34.39619498,-20.41976142,-0.0666644680481284,-3.16936021419409,18.32483838988264,3.095226417911581,-3.1618908859597097
155.75295973,-1.67363638,-37.03642495,-5.78268531000001,-34.92641495,-19.55113672,-0.0633915803475936,-3.170803118901952,18.67247656095028,3.1593293614398816,-3.2227209417874754
156.0010877,-1.73654717,-36.62805222,-5.24293358,-35.44103405,-18.66109726,-0.0600841147058824,-3.171901119322482,19.13544783433529,3.2398581486335973,-3.2999422633394797
156.24673594,-1.762415,-36.19314298,-4.71569794999999,-35.92778994,-17.75162291,-0.0566834330213904,-3.172352598126329,19.59316566665592,3.3157464597088646,-3.372429892730255
156.49403308,-1.77249227,-35.76374178,-4.18747535,-36.40144334,-16.82318442,-0.0531333187165775,-3.172528479667441,20.07585043392268,3.394009713910603,-3.4471430326271806
156.74211297,-1.73893305,-35.30484281,-3.67449780000001,-36.84481469,-15.87067128,-0.04940115,-3.1719427607840407,18.378119801303328,3.1189304025356885,-3.1683315525356885
156.9921465,-1.69341122,-34.84399199,-3.15971680000001,-37.27740631,-14.89427176,-0.0454226013368984,-3.1711482549690078,23.01357990424524,3.855934420440211,-3.9013570217771094
157.24363928,-1.61015223,-34.36109909,-2.65621034,-37.68509317,-13.89535419,-0.0411526838235294,-3.169695111461622,22.25463918696935,3.725962973073771,-3.7671156568973
157.50202726,-1.48247207,-33.84232977,-2.17022008999999,-38.063894,-12.86020437,-0.0365326823529412,-3.167466672280149,14.684996122755756,2.501721634797475,-2.538254317150416
157.75569438,-1.35386172,-33.32437846,-1.67776673,-38.43988415,-11.80839735,-0.0314903276737968,-3.1652219982205065,17.489703578794646,2.9372801899153083,-2.968770517589105
158.0143825,-1.18739409,-32.77297428,-1.19988787999998,-38.79397593,-10.72160268,-0.0259459983957219,-3.162316589979015,18.796419372462125,3.1292751232127296,-3.1552211216084514
158.2736902,-0.997362589999998,-32.19697518,-0.730912749999987,-39.13314293,-9.60215826,-0.0204236838235294,-3.1589999146215115,15.409532909811396,2.567874791385276,-2.5882984752088056
158.53415639,-0.78462056,-31.59254126,-0.270916459999995,-39.46012695,-8.44439632,-0.0143352814171123,-3.155286865740635,13.03162477839681,2.1655794152805337,-2.179914696697646
158.79377465,-0.552573340000002,-30.958207,0.17997373,-39.77683324,-7.24393842,-0.0079028748663101,-3.1512368777315354,9.980180125994664,1.653535979037565,-1.6614388539038751
159.04975977,-0.307181319999998,-30.29079744,0.621795259999999,-40.08692569,-6.00043778,-0.0011667143048128,-3.146953979024415,7.361151267750721,1.2093086453730864,-1.2104753596778992
159.3016768,-0.0506018700000013,-29.58580195,1.05462610000001,-40.39269523,-4.7045848,0.0058151179144385,-3.14247582282896,5.371985556634762,0.8647107235127798,-0.8588956055983413
159.5558482,0.212434210000001,-28.82696268,1.48457605000002,-40.69848335,-3.33497294,0.0062307406417112,-3.1378849771814203,4.472004782516414,0.6937196778709056,-0.6874889372291944
159.79464854,0.482148810000002,-28.03521998,1.89884172000001,-41.00134111,-1.92540828,0.0041550633689839,-3.1331775693707207,3.269375189445256,0.4736199190857362,-0.4694648557167523
160.01667881,0.757672439999997,-27.2118565,2.29649090000001,-41.30196913,-0.463499549999998,-0.0526431010695187,-3.128368774860174,2.321863863801177,0.2937440774812447,-0.3463871785507634
160.23583502,1.03363163,-26.33931339,2.69030859,-41.60765286,1.07161264999999,-0.0853079314171123,-3.123552378393537,3.3634903240242764,0.43208738740671543,-0.5173953188238277
160.44220502,1.31621397,-25.43860617,3.07075429,-41.91232566,2.65895487,-0.0998481449197861,-3.118620386152547,5.023144853701922,0.6686381243284607,-0.7684862692482468
160.6346493,1.60438583,-24.51899223,3.43729397000001,-42.21591061,4.29216442,-0.0958258631016043,-3.113590838383951,6.134219710194344,0.8168459965214254,-0.9126718596230298
160.81385242,1.903536,-23.59025735,3.79091529999999,-42.51891658,5.97146640000001,-0.0903364106951872,-3.1083696829595504,6.7120668096043445,0.878615557218068,-0.9689519679132552
160.97912828,2.21028652,-22.66067994,4.13220043999999,-42.82139887,7.691126,-0.101629831684492,-3.103015876403345,8.02587213068584,1.0573643474082552,-1.1589941790927472
161.12841562,2.52931534,-21.74703502,4.45943463999998,-43.12144795,9.43855836,-0.131723175534759,-3.097447773085593,9.07898285738895,1.193149659278044,-1.324872834812803
161.2605206,2.86217207,-20.85985788,4.77253373000002,-43.41804849,11.20830948,-0.166724657754011,-3.0916383272096715,10.02133673508876,1.3098045878627556,-1.4765292456167665
161.37482884,3.20711342,-20.00873345,5.07367266,-43.71181113,12.996908,-0.194392805882353,-3.085617964925897,8.748523962136545,1.0708045080942143,-1.2651973139765673
161.47063988,3.57147565,-19.20712507,5.36028156,-43.99942682,14.79564889,-0.212508612700535,-3.0792586443424885,8.03814354065846,0.9198163025934977,-1.1323249152940327
161.54138484,3.93503685,-18.4575677,5.64349110000001,-44.28915725,16.61088038,-0.227620296925134,-3.072913304369987,13.553251331948069,1.7650030362214872,-1.9926233331466212
161.59818977,4.3268344,-17.77175411,5.91071987000001,-44.56848133,18.43331752,-0.243884202005348,-3.06607514712124,17.49679659687864,2.3558664520869037,-2.5997506540922517
161.63413858,4.74061469,-17.15197552,6.16757609000001,-44.83558609,20.26085133,-0.256490932754011,-3.0588533186808826,13.544187837126742,1.6811176631064784,-1.9376085958604894
161.659671,5.18244241,-16.59982254,6.41444812,-45.09164977,22.10026377,-0.256771345320856,-3.051141970240303,14.940114390178394,1.8592931941411668,-2.1160645394620228
161.65237376,5.62379501,-16.12694327,6.66181380999998,-45.34316421,23.93978539,-0.241278484759358,-3.0434389142080653,14.087360480288249,1.6777599588994239,-1.919038443658782
161.65690052,6.12365097,-15.71946441,6.89412399,-45.57412244,25.77939149,-0.214867186497326,-3.0347147819203486,10.056890837280008,0.9818564013804313,-1.1967235878777573
161.60991956,6.58768996,-15.39888091,7.14003092999999,-45.80308571,27.65026572,-0.185581127941176,-3.0266157736872192,16.16279607101312,1.911471892006745,-2.097053019947921
161.58113037,7.12248127,-15.14140394,7.36966382,-46.00402495,29.50380144,-0.158946932887701,-3.017281904516666,10.701193093294314,0.9831248106275821,-1.1420717435152832
161.51770405,7.64419091,-14.96388875,7.60762581,-46.1912835,31.37937329,-0.139589231550802,-3.008176353559272,9.207227905507764,0.6909938523456846,-0.8305830838964865
161.44802943,8.18262489,-14.85651502,7.85109822999999,-46.35985544,33.26570492,-0.134018664438503,-2.998778907803654,14.619832509801256,1.5022800065564157,-1.6362986709949188
161.38138535,8.75344539,-14.80941496,8.08958325999998,-46.50649076,35.13989992,-0.145910462566845,-2.9888162106407736,9.690795809360608,0.6556923511174982,-0.8016028136843433
161.30338868,9.32653398,-14.82249576,8.33858489000002,-46.6275214,37.03268945,-0.166299556818182,-2.978813927839662,8.701626965144094,0.4393426817404952,-0.6056422385586772
161.22905401,9.91822404,-14.88269924,8.58954406000001,-46.72406741,38.91914052,-0.172408848395722,-2.96848698814134,8.182831335652452,0.2964675558271077,-0.4688764042228297
161.16069549,10.52029972,-14.98181447,8.84714800999998,-46.79512935,40.80284699,-0.140074345454545,-2.957978785179156,4.4779336659805935,-0.3571238176308117,0.2170494721762667
161.09945808,11.12988686,-15.1099948,9.11130484,-46.83807464,42.67819714,-0.0628063340909091,-2.94733948250834,3.1334611646016697,-0.6336849942577104,0.5708786601668013
161.05222905,11.73972213,-15.25509107,9.38548800000001,-46.85697715,44.53873144,0.0422974089572193,-2.936695849152051,-3.2258396965900715,-1.7125151609992337,1.754812569956453
161.02956957,12.35950309,-15.40253391,9.66628616,-46.84672883,46.378502,0.146701763368984,-2.92587863075888,-12.181417303875897,-3.207611117584869,3.354312880953853
161.0171991,12.94066184,-15.56072105,9.96903416000001,-46.82956104,48.18097437,0.227268914304813,-2.9157354970946057,-10.714956759767524,-3.0311710488408306,3.2584399631456433
161.00704921,13.51932494,-15.69941115,10.27219776,-46.76339784,49.94030832,0.277718636631016,-2.905635920739808,-12.903967906248148,-3.439221958510525,3.716940595141541
161.02996855,14.08020937,-15.82420132,10.58903093,-46.68280994,51.63861074,0.307375327673797,-2.895846640713137,-19.49700326085768,-4.5500068756523255,4.8573822033261225
161.06944399,14.6052125,-15.92292817,10.92101743,-46.58403524,53.26554478,0.330598935026738,-2.886683607511361,-22.76731220144601,-5.125455433770815,5.456054368797553
161.1256616,15.1080473,-16.00212976,11.2560733,-46.45759187,54.79296709,0.35905425868984,-2.877907484657754,-26.20040974671056,-5.724629397569593,6.083683656259433
161.19272909,15.56065297,-16.04958721,11.60915271,-46.31214646,56.2296878,0.395494060695187,-2.8700080255030582,-25.982226136931352,-5.734515101120745,6.130009161815932
161.27351599,15.98576794,-16.07002052,11.96188883,-46.13771003,57.54128448,0.435023018048128,-2.862588369577042,-27.33801360782717,-5.99342578920446,6.428448807252588
161.36759374,16.36722625,-16.05752172,12.32557758,-45.93938145,58.73461242,0.470759635828877,-2.8559306661084487,-29.28874716882301,-6.343140468037397,6.813900103866274
161.49329026,16.7068533,-16.0265866,12.70392944,-45.730728,59.78424714,0.497576166176471,-2.8500030558571128,-26.119464866671827,-5.8694678812914205,6.367044047467892
161.60702548,17.00598737,-15.96004138,13.07644842,-45.47499212,60.71342008,0.51463075868984,-2.844782181430721,-22.79463009491778,-5.3668740367657035,5.881504795455544
161.70893793,17.27828515,-15.85975889,13.4370379,-45.1617938,61.5242995,0.523355539171123,-2.8400296886238507,-22.98040817647173,-5.4233017632853615,5.946657302456485
161.85386928,17.51414488,-15.73222581,13.81750073,-44.83638243,62.2092383,0.526018500802139,-2.835913159762486,-22.302832963601027,-5.337987759210363,5.864006260012502
162.00461249,17.71804896,-15.58535834,14.19574387,-44.47178345,62.7722907,0.526038538368984,-2.832354362208236,-19.46809711779185,-4.904374445136903,5.430412983505887
162.15954005,17.89451657,-15.4188026,14.5684135,-44.06393628,63.22316105,0.524126240909091,-2.8292744213906107,-17.782292319932225,-4.651888176314097,5.176014417223188
162.34075995,18.04626879,-15.22279795,14.94998172,-43.62066474,63.59186673,0.519447608957219,-2.8266258455044,-15.901309097148264,-4.365744739895525,4.885192348852744
162.52067359,18.17300323,-15.01528321,15.32198653,-43.13174126,63.86481374,0.510470131016043,-2.824413912250729,-14.031501217584008,-4.078937363750308,4.589407494766351
162.72383241,18.28338083,-14.78151165,15.69883403,-42.60300727,64.07802651,0.496900463368984,-2.82248745971028,-12.42130582825407,-3.8320652049505064,4.328965668319491
162.94071084,18.37109531,-14.54178579,16.0749276,-42.03622475,64.20901801,0.479147078609626,-2.820956553232605,-10.402036678174298,-3.517527267337254,3.99667434594688
163.15957875,18.44932403,-14.28005422,16.43967507,-41.41876778,64.29724649,0.458199240775401,-2.819591204498984,-9.837029966077717,-3.4347435554961043,3.8929427962715053
163.39295709,18.50958811,-14.01011762,16.80391237,-40.76517195,64.32275885,0.436391131417112,-2.8185393978822986,-7.686473659016535,-3.0965202735593635,3.5329114049764754
163.63270006,18.5589052,-13.72815971,17.15949506,-40.06872977,64.30544543,0.414828596122995,-2.8176786522842963,-8.085429746085282,-3.1651519272098714,3.5799805233328663
163.87774484,18.60404066,-13.43652641,17.50235533,-39.32510057,64.25699601,0.393315671256684,-2.816890889897894,-8.36631430925383,-3.2144840385842004,3.6077997098408843
164.12485907,18.62216027,-13.14319753,17.84623982,-38.55890521,64.17055777,0.370371865374332,-2.816574643044217,-3.697167606411256,-2.4691828356752423,2.8395547010495745
164.38696114,18.65055776,-12.84099944,18.16900903,-37.73850619,64.01104972,0.346341134491979,-2.8160790133444147,-4.259805906721148,-2.5619664572407563,2.9083075917327355
164.64322241,18.66423213,-12.53841585,18.48142464,-36.88723568,63.83419067,0.322927587700535,-2.815840350564779,-3.7613328910302,-2.4835403642915717,2.8064679519921065
164.9004135,18.67266797,-12.23322104,18.77874356,-36.00024039,63.61995478,0.301415072058824,-2.8156931173816075,-3.797689844677876,-2.490177659003072,2.791592731061896
165.15516596,18.68475314,-11.92705071,19.05413109,-35.0722142,63.37056324,0.281770925802139,-2.815482191374444,-6.236454116459456,-2.881554862892951,3.16332578869509
165.40636253,18.67301902,-11.62409159,19.32416094,-34.1278871,63.07466504,0.262696481684492,-2.815686990403268,0.1398846488864791,-1.8601998703002927,2.1228963519847848
165.65376231,18.6695419,-11.32324938,19.56843195,-33.14420158,62.74274136,0.243086081016043,-2.815747677595755,0.0538783140102694,-1.8736228234052386,2.1167089044212815
