thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.84686653,15.35959226,-12.31401889,20.50961801,-44.98881981,65.38490008,0.180141081417112,-2.8735171968889563,-14.641317512893435,-3.900082417325099,4.080223498742211
166.01021294,15.55687375,-12.20012647,20.88725339,-44.62659819,65.76166927,0.176210189037433,-2.870073985335216,-15.338799951210014,-4.031193279794133,4.207403468831566
166.17780323,15.7221236,-12.06990233,21.26724088,-44.23410359,66.03641038,0.17041863328877,-2.867189831364289,-11.07340724555872,-3.3650613991310037,3.5354800324197737
166.34977313,15.88372967,-11.93944423,21.64316104,-43.80427104,66.2235645,0.163324117780749,-2.864369273351581,-11.3145349536925,-3.4195998674897963,3.5829239852705452
166.52557808,16.02120899,-11.79655507,22.01689793,-43.34088031,66.32827899,0.153787915641711,-2.861969806564178,-11.7827160348849,-3.5080743699050103,3.661862285546721
166.70020571,16.14575808,-11.64826336,22.386433,-42.83815507,66.36485925,0.140983564839572,-2.859796014863315,-10.909150818996238,-3.3805855326863545,3.5215690975259264
166.87537714,16.25278439,-11.49393095,22.75373992,-42.30011268,66.33862902,0.125731381283422,-2.857928053367555,-11.10069197775232,-3.4217796503105506,3.547511031593973
167.05021173,16.34528166,-11.33163861,23.11612605,-41.72667299,66.25797139,0.109853623529412,-2.8563136714569484,-9.710996250142934,-3.208539392596869,3.3183930161262807
167.21605761,16.42075751,-11.1628412,23.46812906,-41.11481299,66.12233775,0.0936282677807487,-2.8549963693687075,-7.416193716380803,-2.8488022275180467,2.942430495298795
167.39280432,16.48916533,-10.99264838,23.81843444,-40.47121213,65.95062234,0.0764813172459893,-2.853802427675596,-6.723224699496377,-2.744660025843654,2.8211413430896433
167.56166846,16.54623897,-10.81968509,24.15581792,-39.78923774,65.73515062,0.0591985455882353,-2.852806304741498,-7.361351980619268,-2.8523758780419564,2.9115744236301917
167.72825393,16.59452776,-10.64412267,24.48211306,-39.07210729,65.48654283,0.0427576390374332,-2.8519635063641937,-6.613885057862312,-2.737531016988654,2.7802886560260873
167.87820793,16.62954299,-10.47160074,24.78864463,-38.31671031,65.19155516,0.0278207104278075,-2.8513523753123504,-3.106120581874982,-2.1797321698708867,2.207552880298694
168.03197255,16.66199542,-10.29747529,25.08420843,-37.52823255,64.88020162,0.014767310828877,-2.850785973558577,-2.895478539786112,-2.149220320071166,2.163987630900043
168.18931493,16.69505025,-10.12013439,25.36602793,-36.70676233,64.5466558,0.0037139652406417,-2.8502090579413903,-4.095785099611504,-2.3445189213759083,2.34823288661655
168.32067852,16.71287321,-9.95189384,25.62246086,-35.84750585,64.18518393,-0.0063697875668449,-2.84989798860694,-0.1502187433821689,-1.7149802093559425,1.7086104217890976
168.46047872,16.73709039,-9.78642528,25.86244242,-34.95683109,63.79998753,-0.0169803931818182,-2.8494753190803914,1.0904834619829271,-1.518848018059091,1.5018676248772729
168.59983888,16.76289031,-9.62016536,26.08475695,-34.03789912,63.39626842,-0.0285137077540107,-2.8490250255296403,-0.6610085476088656,-1.8016221263648242,1.7731084186108135
168.72334824,16.78537854,-9.4647627,26.2792128,-33.08264033,62.97203925,-0.0408021930481283,-2.848632531873194,0.5716738698380297,-1.6066026024249835,1.5658004093768552
168.83537054,16.80912011,-9.3167457,26.44732934,-32.09388334,62.52742541,-0.0538215652406417,-2.8482181633071018,2.6925909955499705,-1.2695883927722464,1.2157668275316047
168.9382446,16.83694214,-9.17649928,26.58885947,-31.073246,62.06373099,-0.0676019147058824,-2.847732577279013,3.798833035344451,-1.0953227169476438,1.0277208022417614
169.03241654,16.87077732,-9.04530513,26.70277217,-30.02152808,61.58055379,-0.0816364228609626,-2.847142041985008,2.6020712392282874,-1.2901278053694152,1.2084913825084527
169.11524555,16.91027145,-8.9236133,26.78865833,-28.93900048,61.07970446,-0.0950874385026738,-2.8464527393812977,3.9923219815518607,-1.0715659418039336,0.9764785033012598
169.16971453,16.9473433,-8.81142815,26.84428693,-27.81971731,60.57171157,-0.107621252807487,-2.845805713538992,8.797445541075533,-0.3063858244051565,0.1987645715976695
169.23941065,17.00647508,-8.7069859,26.87361566,-26.67827124,60.03235213,-0.117632334358289,-2.844773669285427,6.771334700337306,-0.6363675323386864,0.5187351979803974
169.30339242,17.07431493,-8.6137794,26.87327401,-25.51030822,59.45738659,-0.124231019518717,-2.843589640538868,3.558281285860332,-1.1571125203695423,1.0328815008508252
169.33806414,17.1414756,-8.53088418,26.84480431,-24.30800646,58.88863987,-0.127056208957219,-2.8424174657195227,6.544400009680373,-0.6859209410971585,0.5588647321399395
169.37184122,17.22167401,-8.45695935,26.78681795,-23.0814094,58.28042767,-0.12677540868984,-2.841017739410158,5.790435226105117,-0.8144184022272354,0.6876429935373953
169.40466517,17.31397277,-8.3919906,26.70047466,-21.83224599,57.62696745,-0.124563114705882,-2.8394068221526503,4.3260498784780665,-1.0577653163339362,0.9332022016280542
169.40523573,17.40220984,-8.34079003,26.58666375,-20.55113834,56.97704524,-0.121409959625668,-2.8378667947588374,7.324251516713787,-0.5866960224735494,0.4652860628478813
169.41291836,17.51125638,-8.28655065,26.44631789,-19.25055197,56.29062176,-0.118462847860963,-2.83596357359793,6.8349344982898685,-0.6756622715611305,0.5571994237001674
169.40804157,17.62471054,-8.247066,26.27881017,-17.92757609,55.56532798,-0.115826446390374,-2.833983424955845,6.631745012097845,-0.7192728132162258,0.6034463668258518
169.40398373,17.74770128,-8.2172,26.08735868,-16.58976957,54.78418175,-0.113278860962567,-2.831836831593381,7.5192623900210975,-0.5892954176336456,0.47601655667107856
169.38574905,17.88520834,-8.19968351,25.86647294,-15.22607831,53.98368544,-0.110905243449198,-2.829436880651644,7.510464185269683,-0.6041380630452322,0.4932328195960342
169.35110934,18.02722838,-8.17758843,25.62115004,-13.84359633,53.18419637,-0.109003103877005,-2.826958163349829,10.029757948726292,-0.2149160082839856,0.1059129044069806
169.32018024,18.18873793,-8.17423769,25.35008937,-12.44863934,52.3212049,-0.107404145053476,-2.8241392899289157,9.83557436148086,-0.2617394345573094,0.1543352895038334
169.28860254,18.36422176,-8.18593577,25.05533074,-11.04377024,51.40634102,-0.106537202406417,-2.8210765193114056,10.275446202210324,-0.20846054324534613,0.10192334083892914
169.25182489,18.54862121,-8.18457659,24.7407744,-9.62941112,50.50799889,-0.106809243048128,-2.8178581417700386,12.386587738770771,0.11137141474575496,-0.21818065779388296
169.2086728,18.76008911,-8.22353154,24.39742859,-8.20243267999999,49.55583109,-0.107893914171123,-2.8141673306527606,10.954154133755443,-0.1383798153532434,0.030485901182120398
169.16286959,18.97947441,-8.23854339,24.03556927,-6.77075914000001,48.63950684,-0.108551206149733,-2.810338334837285,10.83167041750599,-0.17928167472964174,0.07073046857990874
169.11203052,19.21871914,-8.30003173,23.65198528,-5.33702237,47.66642078,-0.107203717780749,-2.80616272658074,10.81369876219984,-0.20535817987127403,0.09815446209052503
169.0610515,19.47238851,-8.35247301,23.24956273,-3.90344965999999,46.72237417,-0.10311507540107,-2.8017353608627804,9.084094926770092,-0.506657810409403,0.40354273500833304
169.00620792,19.7393071,-8.40976543,22.82839562,-2.47174836,45.79299329,-0.0954355967914439,-2.7970767526325,8.860045265359773,-0.5683102133411766,0.47287461654973273
168.94896831,20.01735064,-8.46520391,22.39001389,-1.04555394,44.8905499,-0.0833816831550802,-2.792223977395599,10.469711819927063,-0.33759769074129253,0.2542160075862123
168.88714227,20.31065938,-8.53030542,21.9360996,0.374042159999995,44.01995761,-0.0675761207219251,-2.787104774157723,10.56007100596279,-0.3513962129926005,0.2838200922706754
168.81994246,20.6222998,-8.61322791,21.46543614,1.78620787,43.1785795,-0.0495143144385027,-2.781665622746425,7.813603441730876,-0.8207943808471578,0.7712800664086551
168.74597305,20.94251641,-8.71027213,20.98213674,3.18517856999999,42.36645147,-0.0308316200534759,-2.7760767885823503,7.90768716038226,-0.8364650912210247,0.8056334711675488
168.66565857,21.27201761,-8.81632787,20.48716726,4.56874042,41.59330941,-0.0126250513368984,-2.7703259077530777,8.663817897551773,-0.7470305765983609,0.7344055252614625
168.57610937,21.61968115,-8.95406231,19.98163343,5.93716523,40.85373616,0.0040974862299465,-2.7642580342909397,5.315960487641824,-1.3158965127207836,1.31999399895073
168.48329219,21.97137544,-9.04624614,19.45945006,7.28970079,40.17825699,0.0184372942513369,-2.7581198109699754,3.4795250486929774,-1.643238786074439,1.661676080325776
168.37433891,22.3273041,-9.18161731,18.93281229,8.61792719,39.51521966,0.0303748657754011,-2.751907683950764,3.8275122856124,-1.6213925226462762,1.6517673884216773
168.25456037,22.69066948,-9.35807905,18.40310117,9.91985363,38.86198196,0.0401763529411765,-2.745565761682004,3.115911878976973,-1.769698223667806,1.8098745766089825
168.12188192,23.05685708,-9.49069195,17.85500192,11.20426376,38.26319295,0.0481552550802139,-2.739174582382028,3.070824788413695,-1.8115370631129206,1.8596923181931344
167.97468709,23.42781638,-9.66662675,17.30586651,12.4581511,37.6631486,0.0539714860962567,-2.7327001212061344,2.4399563316546136,-1.9474561914975328,2.0014276775937896
167.8135363,23.80400459,-9.85829989,16.75139453,13.68341576,37.07166393,0.0583712843582888,-2.72613439833445,0.8993472195939489,-2.229326804874334,2.287698089232623
167.63478488,24.1789432,-10.07251382,16.18954548,14.88069037,36.47204793,0.0628153852941176,-2.7195904850971,1.5563415099295597,-2.1593615780492064,2.222176963343324
167.44810835,24.55630498,-10.30889905,15.6276823,16.04126608,35.85780623,0.0695007681818182,-2.7130042795649127,2.561064728450191,-2.0338827783823725,2.103383546564191
167.23888201,24.9389872,-10.55625731,15.05696374,17.17621133,35.24581956,0.0803305346256685,-2.706325214837072,2.0347886177818357,-2.153752981854818,2.2340835164804864
167.01567061,25.32327919,-10.83196236,14.48249253,18.27673805,34.60995867,0.0964323217914439,-2.6996180543225305,1.562120295086622,-2.2650846671177662,2.36151698890921
166.76721932,25.71068968,-11.11669213,13.90317381,19.35115977,33.98027004,0.116453767379679,-2.692856465715266,1.0754160345394226,-2.378837318023229,2.495291085402908
166.51381644,26.09920369,-11.42837439,13.32324507,20.38662968,33.31305188,0.138194497860963,-2.68607561705064,0.5569991414944298,-2.4976490676131085,2.6358435654740715
166.25531552,26.48855384,-11.76206666,12.74307252,21.38300752,32.61381025,0.158993151336898,-2.679280174990006,1.4963911954568587,-2.3831692482385947,2.5421623995754925
165.97485964,26.87831956,-12.11034825,12.1580709,22.35124381,31.9070878,0.176679564839572,-2.6724774798645994,1.8568767351423432,-2.3612314062505915,2.5379109710901635
165.67928577,27.27499169,-12.47894515,11.57342991,23.28797738,31.20372018,0.191283574598931,-2.6655542451452003,0.8848871667410663,-2.5529965524558196,2.7442801270547506
165.38266738,27.66807455,-12.86156017,10.9897517,24.18449507,30.47530958,0.204560557352941,-2.658693655005045,-0.2625428980573829,-2.772376799423808,2.976937356776749
165.08109422,28.06649957,-13.27540406,10.40345265,25.04757449,29.71748973,0.218531769251337,-2.6517398265837206,-0.8600127342450747,-2.9041186792164453,3.122650448467782
164.76797688,28.45632528,-13.68412287,9.82171044999998,25.87590751,28.9828745,0.233254495855615,-2.644936084435296,1.1142024865140598,-2.6234813217982245,2.8567358176538393
164.45634452,28.85307994,-14.10868007,9.24252625,26.66619269,28.24286366,0.24818872526738,-2.638011409295665,1.9166420447280783,-2.5308212076855745,2.7790099329529543
164.14437606,29.25095992,-14.54271152,8.66643056000001,27.41973102,27.50693995,0.266020369385027,-2.631067093616896,1.5094322956166195,-2.63166968374516,2.8976900531301872
163.83507742,29.65064186,-14.98340831,8.09444743,28.13674056,26.77651703,0.28922309986631,-2.624091327803137,1.4095296492344644,-2.683371182676477,2.972594282542787
163.52981744,30.05424297,-15.42147501,7.52805031999998,28.81511348,26.06123861,0.317334132620321,-2.617047159568934,1.5483391753168263,-2.6970853210643866,3.0144194536847078
163.22993453,30.45627979,-15.86784641,6.96762537000001,29.45591479,25.35538598,0.348052760695187,-2.610030293345686,3.473741027555377,-2.424660181652766,2.772712942347953
162.93906637,30.86639735,-16.31102151,6.41711773,30.05894966,24.66560203,0.379152911497326,-2.6028723916034404,3.1453782727330903,-2.5134024961825543,2.8925554076798803
162.65673178,31.28182079,-16.75914329,5.87326844,30.62274677,23.97675436,0.409425551737968,-2.595621884785479,1.3233138748391935,-2.841447884757563,3.2508734364955307
162.38412497,31.69657342,-17.19428573,5.34035480999998,31.14839137,23.30644079,0.438448489037433,-2.5883830858106736,1.509198421505431,-2.8480023642036385,3.2864508532410714
162.12284887,32.11494382,-17.62370502,4.81875901999999,31.63449453,22.64354881,0.465575144117647,-2.581081144837788,1.7214164959211686,-2.8504960607327696,3.3160712048504166
161.8721975,32.53539656,-18.04576393,4.30890192999999,32.08234835,21.98229279,0.489980512566845,-2.573742860175756,1.1713916901046062,-2.9749621144475333,3.4649426270143784
161.63382033,32.95792984,-18.44973757,3.81360444000001,32.4913388,21.32063116,0.510920493048128,-2.566368263240505,0.8339724218098254,-3.065420144340687,3.576340637388815
161.40124316,33.38093128,-18.86035036,3.32670623000001,32.86829751,20.63875971,0.528860729010695,-2.5589854953718283,0.7348412109653424,-3.1176182363324854,3.6464789653431806
161.17937711,33.80569417,-19.25614813,2.85410668999998,33.21033479,19.93802025,0.545146971122995,-2.551571984401041,0.3092496541690082,-3.222023857595384,3.7671708287183794
160.96564019,34.23067633,-19.64322437,2.39338562,33.52252771,19.20846279,0.561029555748663,-2.544154646446804,-0.441402494484322,-3.3782779768205935,3.9393075325692566
160.75930585,34.65523037,-20.02422412,1.94450792000001,33.80764742,18.44355518,0.577414972860963,-2.5367447805961603,-1.370657676136311,-3.5628904641715553,4.140305437032518
160.55745291,35.07789233,-20.40143476,1.5058631,34.07097568,17.63183091,0.594075202272727,-2.529367937771228,-2.0829562144708547,-3.712447400398417,4.306522602671144
160.35806164,35.49691328,-20.77510392,1.07670600999998,34.31632754,16.76952852,0.610006865641711,-2.522054642558893,-1.5578128224946752,-3.663525534169572,4.273532399811283
160.1608852,35.91317387,-21.14782111,0.656820579999987,34.54782916,15.85281957,0.623665253743316,-2.514789524717099,-2.8655025098789366,-3.9074449225883705,4.531110176331687
159.96852919,36.32967058,-21.52727913,0.24168481000001,34.7702563,14.86749953,0.634160734224599,-2.507520285803875,-4.836303866611047,-4.2572996576462465,4.8914603918708455
159.76534172,36.73203729,-21.89873525,-0.158071869999986,34.98673113,13.84786559,0.641789320053476,-2.500497661913958,-2.312770698398303,-3.8867147352484066,4.528504055301883
159.5623638,37.1347179,-22.28288248,-0.555602369999974,35.20489115,12.76545389,0.647413514572193,-2.4934695594355185,-2.200924763950951,-3.901852020137917,4.54926553471011
159.36181914,37.53764951,-22.68184139,-0.948412410000003,35.42396349,11.62715602,0.652747270454546,-2.486437076180657,-4.463609748808217,-4.296759343645944,4.94950661410049
159.14710006,37.92715485,-23.08477653,-1.32741062999997,35.64926165,10.46443771,0.658802154545455,-2.479638925543557,-2.170069088101023,-3.9614066257239613,4.620208780269416
158.92945765,38.31768713,-23.50856772,-1.70571221,35.88508453,9.25853372,0.665646115909091,-2.472822851422237,-0.1155844297118235,-3.6642185273704118,4.329864643279503
158.7083006,38.70715822,-23.95075294,-2.07656413000001,36.12882629,8.02569765,0.672490940775401,-2.4660252985604054,1.394968367294247,-3.453805167602602,4.126296108378003
158.48269163,39.0970625,-24.4149017,-2.44285275999999,36.38323546,6.76423261,0.677685069786096,-2.4592201851067874,2.7829257469713653,-3.2628716748087645,3.9405567445948604
158.26065134,39.49515417,-24.90866636,-2.80626357999998,36.64519707,5.46467213,0.680148478074866,-2.4522721747405245,3.564074033639564,-3.169504343673947,3.849652821748813
158.0262243,39.89238286,-25.42769236,-3.16428933,36.92082294,4.14341244,0.679661360828877,-2.445339226216641,7.492363375600775,-2.5723459581995742,3.252007319028451
157.79606465,40.30357076,-25.98255184,-3.52262976999998,37.20543378,2.77746971,0.677349098529412,-2.43816264351728,11.077470372056196,-2.0310081168207557,2.708357215350168
157.56975889,40.7306313,-26.57213721,-3.87762846999999,37.49507939,1.37437309,0.674520760962567,-2.4307090309889348,12.622907064820945,-1.8170561679019261,2.491576928864493
157.34815536,41.17545658,-27.20452243,-4.23298328000001,37.79040303,-0.082262820000004,0.672355463368984,-2.422945365256829,14.561032367308435,-1.5414333258363166,2.2137887892053008
157.13225202,41.64120367,-27.88059962,-4.58825328999998,38.0891869,-1.59119932,0.671492187834225,-2.4148165450547463,16.8596990600145,-1.209495366284941,1.880987554119166
156.9230819,42.13077097,-28.60751774,-4.94471077,38.39065614,-3.16017769,0.670820198663102,-2.406271983759648,17.789359158069118,-1.098153557626636,1.7689737562897379
156.72281538,42.648375,-29.3833076,-5.29967946000002,38.69084533,-4.77943653,0.668138572860963,-2.3972380892145564,16.883426811205027,-1.282335348236729,1.950473921097692
156.52463857,43.18801088,-30.22343244,-5.66149142,38.99509519,-6.47560376,0.661424942513369,-2.3878196663466595,17.228258492836268,-1.2677186218184109,1.9291435643317798
156.3308239,43.75228124,-31.12483602,-6.02802989000003,39.30043011,-8.23884554,0.649423548128342,-2.377971290693246,17.37482251678024,-1.2862942769413341,1.935717825069676
156.14164979,44.34396144,-32.08820305,-6.39488718999999,39.60220954,-10.05164763,0.632273865775401,-2.367644523084388,15.092444981972264,-1.6951183618002292,2.32739222757563
155.95103278,44.95573788,-33.12026485,-6.76767912,39.9043331,-11.92499311,0.612073245588235,-2.356967009920257,12.752754325173754,-2.114133967855665,2.7262072134439004
155.75765308,45.58638534,-34.21998628,-7.14577553999999,40.2048267,-13.84472692,0.590644024598931,-2.3459601353239186,9.663329562932256,-2.653988931391373,3.244632955990304
155.5577215,46.23226242,-35.39593397,-7.52749213999999,40.50184347,-15.80277282,0.568357926737968,-2.334687453714752,6.045068292004352,-3.279030187800057,3.847388114538025
155.34536722,46.88417604,-36.63941463,-7.91152212999998,40.79451083,-17.78816064,0.544267086631016,-2.323309414607156,4.635547369402637,-3.5505568483676484,4.094823934998664
155.12053465,47.54342265,-37.9591316,-8.29879178000002,41.08044795,-19.79041022,0.517980426604278,-2.311803390680045,2.7605017567422507,-3.896519823144166,4.414500249748444
154.88488213,48.20852647,-39.3457737,-8.68954916000001,41.35954284,-21.80482907,0.489744959358289,-2.3001951391534536,-0.480173238481818,-4.460809785029137,4.950554744387426
154.63194661,48.87039939,-40.80309186,-9.08347793000002,41.63004738,-23.83094961,0.460498420721925,-2.288643277469665,-3.2052221221290367,-4.941790738100158,5.402289158822083
154.3659342,49.53012571,-42.32360308,-9.48078968000002,41.89117373,-25.86404945,0.430909175802139,-2.2771288810235992,-6.23711385091319,-5.471132549478381,5.90204172528052
154.08159215,50.17901156,-43.90595556,-9.8808114,42.13920727,-27.90186436,0.401469481684492,-2.265803686471497,-6.715623790607417,-5.590627860297403,5.992097341981895
153.78347467,50.81598892,-45.54852514,-10.28397983,42.37397842,-29.94532637,0.372633874465241,-2.254686334278836,-5.616537600756644,-5.45635650934685,5.828990383812091
153.48213359,51.44914604,-47.22909197,-10.68664364,42.59272216,-31.97935135,0.344710422326203,-2.2436356578523906,-6.705263516186832,-5.671327467390586,6.016037889716789
153.17394272,52.06967174,-48.94617824,-11.08909318,42.79479749,-34.00436567,0.31792156697861,-2.2328054412941487,-10.034290568792237,-6.243388328801803,6.561309895780413
152.8644195,52.68086219,-50.68430128,-11.49006082,42.98131866,-36.01358824,0.292563195053476,-2.2221381555849025,-13.444981577115378,-6.827390682714054,7.1199538777675295
152.54582628,53.26586231,-52.44919601,-11.88882405,43.14471038,-38.01124542,0.269397712967914,-2.2119279773663405,-13.17969851213796,-6.821097997823301,7.090495710791215
152.23138467,53.83554427,-54.21747282,-12.28325575,43.28781963,-39.98531867,0.249231151203209,-2.201985151475126,-14.30608165149394,-7.036053164447042,7.285284315650251
151.92104115,54.38653877,-55.98149374,-12.6733273,43.41060515,-41.93405644,0.232827526871658,-2.192368483289746,-18.44415258821286,-7.731292575446538,7.964120102318196
151.60975967,54.90825854,-57.73387931,-13.05583184,43.50804028,-43.8501338,0.220080493716578,-2.183262755530498,-17.487164124734278,-7.609153885885956,7.829234379602534
151.30712463,55.40153802,-59.45987256,-13.42349604,43.56946638,-45.7250659,0.210093460026738,-2.174653404471973,-16.800185077858742,-7.528161086071174,7.738254546097912
151.01733507,55.88077874,-61.13740391,-13.78833587,43.62111641,-47.55754476,0.20191089157754,-2.166289075998345,-21.60136419328218,-8.32410685437969,8.52601774595723
150.72405684,56.3202793,-62.77956692,-14.14811849,43.65243634,-49.33682063,0.19482509131016,-2.1586183441619857,-23.376678201829648,-8.633313169816939,8.828138261127098
150.43790359,56.72953224,-64.36020129,-14.4992766,43.6627704,-51.0577562,0.188474145721925,-2.1514755328855197,-23.09354565457777,-8.61117789129101,8.799652037012935
150.1576584,57.10508208,-65.86885372,-14.84044167,43.65073265,-52.71119367,0.183166311631016,-2.144920951672181,-24.829853299661583,-8.910024604778698,9.093190916409714
149.88301543,57.44596947,-67.2999919,-15.17516296,43.62050748,-54.29056319,0.178811839839572,-2.1389713443381515,-24.482174986020237,-8.873308220587418,9.05212006042699
149.61120648,57.74762028,-68.64016173,-15.50129966,43.5685998,-55.78262169,0.174559015106952,-2.1337065445123438,-27.561316268327477,-9.382559871127285,9.557118886234237
149.35030481,58.02213417,-69.88413531,-15.82829932,43.5090719,-57.18663849,0.168447351871658,-2.1289153732893857,-30.908320212237328,-9.933057393240865,10.101504745112523
149.07745666,58.23224377,-71.02070584,-16.13407405,43.40180224,-58.49052296,0.157253082754011,-2.125248268979338,-29.52367546745993,-9.722900029881984,9.880153112635995
148.82314277,58.42120724,-72.0513584,-16.45172464,43.2990416,-59.69300613,0.136845145053476,-2.121950234261844,-35.241239706653715,-10.647892786000245,10.784737931053721
148.55606591,58.54770906,-72.96718635,-16.75642389,43.16085971,-60.7810211,0.104310586229947,-2.1197423609930786,-36.80030742088114,-10.904129851658013,11.008440437887959
148.28462557,58.61836288,-73.76898458,-17.05462586,42.98902679,-61.76165981,0.0639715370320856,-2.118509219204967,-31.91175886843034,-10.125741690329699,10.189713227361784
148.02320108,58.65232412,-74.45055192,-17.35383919,42.79876651,-62.62527034,0.0305608237967914,-2.1179164837489077,-32.351142016957546,-10.197857025428767,10.22841784922556
147.76004005,58.63267761,-75.01833352,-17.64940402,42.57904755,-63.37327994,0.0151392053475936,-2.1182593800349334,-36.8149071000623,-10.911010240255184,10.926149445602777
147.50608595,58.57158079,-75.4748229,-17.94491065,42.33453263,-64.00805496,0.0131126553475936,-2.119325720706432,-40.25787622757182,-11.458618725983431,11.471731381331026
147.23488657,58.43605846,-75.83606221,-18.23076702,42.0436226,-64.54377667,0.0183564534759358,-2.121691031574906,-36.32183587841453,-10.821586137759162,10.839942591235099
146.97602632,58.26017682,-76.10038148,-18.51590051,41.72335005,-64.977047,0.0228065680481283,-2.124760745286713,-32.25534438497046,-10.161475683419102,10.18428225146723
146.71922234,58.03133052,-76.27570608,-18.79518012,41.36497782,-65.31260014,0.026444282486631,-2.12875486670272,-34.64170863661575,-10.530899294189975,10.557343576676606
146.47736941,57.76396334,-76.36912435,-19.07054164,40.97233934,-65.55523342,0.0292666088235294,-2.133421304305492,-39.110604987731,-11.231340907728654,11.260607516552184
146.22719187,57.42812021,-76.39226272,-19.33671749,40.53203566,-65.72659855,0.0312620232620321,-2.139282872694196,-34.83156904330542,-10.5282253545452,10.559487377807232
145.98290895,57.0436626,-76.34963864,-19.59349247,40.0479899,-65.8140282,0.0329426290106952,-2.145992923823044,-30.385896043223504,-9.795565341928562,9.828507970939256
145.75859154,56.62533971,-76.24238104,-19.84406516,39.52866277,-65.83013256,0.0334321248663102,-2.153294035590002,-32.709163151753984,-10.143802583580735,10.177234708447045
145.534519,56.1492635,-76.08261162,-20.08149153,38.95829863,-65.78032771,0.0330697155080214,-2.161603132944918,-30.83954725839,-9.817617776613021,9.850687492121043
145.32577714,55.63514951,-75.87044945,-20.30931952,38.34812284,-65.67049083,0.0320567774064171,-2.1705761148009834,-28.30954939061936,-9.383232325837794,9.415289103244211
145.12930928,55.07816681,-75.60852518,-20.52519779,37.69362375,-65.50226026,0.0304990052139037,-2.1802972967926317,-27.371708934365024,-9.200684137187455,9.231183142401358
144.94738779,54.48275754,-75.30039366,-20.72894311,36.99712327,-65.27959445,0.0284649930481283,-2.190689148951027,-25.94954484667511,-8.937898644839503,8.966363637887632
144.7805864,53.85024178,-74.94775988,-20.91991693,36.25930733,-65.00459279,0.0259932443850267,-2.201728631533781,-24.044446409634546,-8.595081446827077,8.621074691212105
144.62837142,53.18168563,-74.55230147,-21.09835116,35.48122572,-64.68008067,0.0231175048128342,-2.213397137585738,-23.59058051896401,-8.48166722757608,8.504784732388915
144.49421168,52.48455222,-74.11498489,-21.26499927,34.66655104,-64.31672461,0.0199058961229947,-2.225564410915894,-24.40757263247217,-8.569164002386966,8.58906989850996
144.3711044,51.74544965,-73.63278568,-21.41656171,33.81279787,-63.88258815,0.0164262545454545,-2.2384641842723454,-22.025929496467533,-8.141523153149793,8.157949407695247
144.26367196,50.97901757,-73.11036194,-21.55701129,32.92660001,-63.4142045,0.0127447443850267,-2.2518409475612544,-19.38374011904997,-7.6696612319052,7.6824059762902275
144.17009926,50.18301439,-72.54808095,-21.68540172,32.00787854,-62.90135462,0.0089251414438502,-2.2657338239086,-18.821239699744478,-7.527789462192176,7.536714603636026
144.09155878,49.36242227,-71.94972285,-21.80298439,31.05935278,-62.35778949,0.0050247390374331,-2.28005585821852,-19.37437119162944,-7.5619040538146045,7.566928792852037
