thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.08464496,41.20203202,-17.57811479,1.20085845,38.9124016,-1.05823899,0.583410095721925,-2.422481536328663,10.27009676805246,-2.230035446359013,2.813445542080938
161.85760473,41.7697561,-18.59474153,0.893384439999977,39.28721921,-2.68057606999999,0.570276673395722,-2.412572881889808,18.704841946610703,-0.9241218659162502,1.4943985393119723
161.65100602,42.38720476,-19.71870652,0.579513689999999,39.65632109,-4.3801468,0.555139169251337,-2.4017963698107803,21.364001160337764,-0.5456880768733887,1.1008272461247257
161.42416758,43.02916492,-20.95809932,0.247393609999989,40.0371022,-6.1460196,0.538612942914439,-2.390592051352151,15.168221942101212,-1.5854233126247403,2.1240362555391794
161.17737658,43.69478421,-22.31400575,-0.103201200000001,40.42564356,-7.98188505,0.520074764839572,-2.378974803176864,15.355968755064175,-1.6050465751835872,2.125121340023159
160.90530603,44.37548125,-23.79152407,-0.470025850000013,40.81351982,-9.89566544,0.498161780882353,-2.367094398620284,13.864263768650352,-1.8939400738983512,2.3921018547807043
160.62368746,45.09034688,-25.37360386,-0.85429068000002,41.20301817,-11.86563013,0.47223015040107,-2.3546176396674405,9.56874842543698,-2.633339163500091,3.105569313901161
160.30252213,45.80123396,-27.09626247,-1.27629901,41.60355046,-13.94997181,0.441602499465241,-2.3422103195115525,10.26198796834521,-2.573604582985583,3.015207082450824
159.97553887,46.54073444,-28.91526078,-1.71294234999999,41.99484388,-16.08930676,0.405054687032086,-2.3293036013154738,7.082211001376848,-3.134924051390203,3.539978738422289
159.62551681,47.28578353,-30.84146009,-2.17108705000001,42.37696171,-18.29883581,0.363232540508021,-2.3163000416059862,1.3104630155647,-4.11063418912766,4.473866729635681
159.253113,48.03170008,-32.86767231,-2.65048506000002,42.74716511,-20.57427468,0.319220451737968,-2.3032813418633693,-3.1703853502618173,-4.879129398120772,5.19834984985874
158.86212812,48.7778415,-34.98016912,-3.14853551000002,43.10185991,-22.89924881,0.278142695989305,-2.290258717398864,-8.896430144273992,-5.846130280903991,6.124272976893296
158.44600821,49.50450075,-37.178156,-3.66693868999999,43.43477564,-25.28308763,0.244733092513369,-2.277576120946291,-11.138401561567868,-6.253631288050228,6.498364380563596
158.0133737,50.21892668,-39.4364892,-4.20021272000002,43.74409116,-27.69426004,0.220897955614973,-2.2651070362061683,-13.654380944787547,-6.703451145177468,6.9243491007924405
157.56637815,50.91348308,-41.7420572,-4.74827834000001,44.02660614,-30.12602036,0.205473609358289,-2.252984740185369,-17.347605852422454,-7.339642353443361,7.54511596280165
157.10657589,51.58177802,-44.07490178,-5.30826486000001,44.27795911,-32.56322344,0.19637180868984,-2.241320793107952,-20.60558055118733,-7.903848614749018,8.100220423438858
156.64036818,52.22307095,-46.41677576,-5.88112774000001,44.49992097,-34.98956849,0.192214724465241,-2.2301281200096903,-23.81110461527669,-8.457338992820937,8.649553717286178
156.16453561,52.82656808,-48.73720949,-6.45747564000001,44.68195726,-37.38534352,0.192508904411765,-2.219595108064854,-26.24692626193248,-8.88475209132536,9.077260995737126
155.69181015,53.39623124,-51.02980917,-7.04957152,44.83450966,-39.73696472,0.196684885561497,-2.2096526102955387,-28.68073728929499,-9.309254108094347,9.505938993655844
155.21545459,53.92097433,-53.2534174,-7.64092149999999,44.94467572,-42.02022214,0.203807351871658,-2.2004941156479494,-30.806574498165595,-9.681300362743173,9.885107714614831
154.74907166,54.40506301,-55.40199642,-8.24448283999999,45.02067441,-44.22261492,0.212524687299465,-2.1920451743103166,-33.685533496568,-10.171020282891302,10.383544970190767
154.2866032,54.83887191,-57.44593352,-8.84746996000001,45.05364787,-46.32429539,0.220502594385027,-2.1844737806808614,-36.3778522207614,-10.627566780584768,10.848069374969795
153.8337381,55.22089089,-59.36881663,-9.45147710000001,45.04293068,-48.3095245,0.222865558823529,-2.177806291674752,-38.175253370984485,-10.937621140940099,11.160486699763627
153.39238232,55.54833975,-61.15570368,-10.05515662,44.9870928,-50.16590032,0.212864332887701,-2.172091230935849,-40.51291770049925,-11.330736971957862,11.543601304845563
152.96422559,55.81799068,-62.79440564,-10.65630635,44.8834991,-51.87979168,0.186722482620321,-2.1673849343762845,-40.95668337079417,-11.417340650849182,11.604063133469502
152.54872508,56.02568567,-64.27676868,-11.25368628,44.72939573,-53.4494118,0.150037675935829,-2.163759972960888,-44.29050309754601,-11.962694965463339,12.112732641399168
152.15579203,56.18042596,-65.58945672,-11.84912663,44.52996558,-54.86189264,0.118735853877005,-2.161059245414897,-47.1277853787333,-12.425516572129759,12.544252426006764
151.76162184,56.2492657,-66.75069793,-12.42990803,44.26146734,-56.12102084,0.104341063235294,-2.1598577652956803,-43.58776372750839,-11.863041649787263,11.967382713022557
151.4002944,56.27283892,-67.74530991,-13.01044558,43.94643732,-57.22101194,0.103855746390374,-2.159446334991383,-46.04081700987805,-12.256873828083808,12.360729574474183
151.04960571,56.22310624,-68.5755233,-13.58131523,43.57410058,-58.17564468,0.109984189304813,-2.160314334003224,-50.01676256705334,-12.89018942880925,13.000173618114063
150.71237521,56.10145743,-69.25642346,-14.14267569,43.14127689,-58.98608633,0.114668831149733,-2.162437506268857,-47.9003553721391,-12.544612515857594,12.659281347007326
150.38899205,55.91037184,-69.79922614,-14.69367971,42.64836243,-59.65957787,0.117893886096257,-2.1657725789674727,-45.745496828466514,-12.188870932245532,12.306764818341788
150.08375011,55.65562712,-70.20334687,-15.2362241,42.09999106,-60.20640045,0.119675585294118,-2.1702187130835444,-45.37804218905261,-12.115377090223223,12.235052675517341
149.79433111,55.33553505,-70.47636191,-15.77115064,41.49593345,-60.64261471,0.120072626871658,-2.175805373614568,-47.41389894834303,-12.422505910146281,12.542578537017938
149.52093741,54.94979978,-70.6411309,-16.29042744,40.83108099,-60.96186073,0.119617689572193,-2.1825377241171373,-45.69789297312443,-12.125320087687385,12.244937777259578
149.25034461,54.48903663,-70.69337733,-16.79688128,40.11072391,-61.17028438,0.117401364572193,-2.190579558156498,-45.37009046899243,-12.045560274953736,12.16296163952593
149.0193106,53.9821428,-70.66599536,-17.29762767,39.34541261,-61.31346872,0.113859243449198,-2.1994265244480427,-43.83449917853444,-11.769462388286632,11.88332163173583
148.76297561,53.38258674,-70.53109789,-17.78048745,38.51843063,-61.35333152,0.109265296390374,-2.209890751745327,-36.62980097026036,-10.58026921243183,10.689534508822204
148.57630035,52.76333264,-70.31522314,-18.24925605,37.6424808,-61.32391298,0.103777512566845,-2.220698774696801,-40.636577768671245,-11.183172294939542,11.286949807506387
148.37876158,52.06626355,-70.02454396,-18.7007631,36.71775865,-61.2163888,0.0975055827540107,-2.232864925431182,-48.30418790912727,-12.366356892465166,12.463862475219177
148.1967756,51.31169204,-69.66080454,-19.13383239,35.7456276,-61.03679379,0.0905095195187166,-2.246034682722428,-41.1178261299705,-11.168533108939753,11.25904262845847
147.99435021,50.47317775,-69.22700047,-19.54707662,34.72286879,-60.78205686,0.0828413812834225,-2.26066951790795,-29.29561503943745,-9.222699563230655,9.305540944514078
147.86574596,49.62446365,-68.73604631,-19.93573014,33.65141647,-60.47996435,0.074582386631016,-2.2754823733610503,-32.401983458063555,-9.663789357309536,9.738371743940553
147.73936965,48.71224044,-68.17710498,-20.30286343,32.540023,-60.10720539,0.0658049967914439,-2.291403671888661,-36.897672358535694,-10.321889662159524,10.387694658950968
147.63287364,47.75158557,-67.54802452,-20.64383396,31.38501224,-59.65809233,0.0565726450534759,-2.30817026234548,-33.938258917598496,-9.782713422091586,9.839286067145062
147.5373956,46.73989504,-66.87993259,-20.95733205,30.18566748,-59.16596641,0.0469317610962567,-2.3258275931052266,-31.47718410197342,-9.318460140621553,9.36539190171781
147.46085938,45.68425559,-66.16599494,-21.24144772,28.94445691,-58.62234695,0.0369279576203209,-2.344251977221669,-28.865031840989985,-8.825549727388303,8.862477685008624
147.40381135,44.58719866,-65.41082799,-21.49438493,27.66222895,-58.02928816,0.0266006938502674,-2.363399232731989,-26.777162524691533,-8.412070433909191,8.43867112775946
147.36700121,43.45154116,-64.62040613,-21.71441992,26.34008953,-57.39143516,0.0159820806149733,-2.383220195281957,-24.891807252132025,-8.026605254646551,8.042587335261524
147.35149252,42.28108044,-63.80295551,-21.89991677,24.97857228,-56.71459784,0.0050995470588235,-2.4036485886112207,-23.05237333751542,-7.644257010267902,7.649356557326725
147.35629854,41.07620718,-62.96054122,-22.05027533,23.58007283,-56.00353993,-0.0060222762032085,-2.4246775940674583,-20.424938973606643,-7.131516336880567,7.125494060677359
147.38368066,39.84288185,-62.10383175,-22.16350668,22.14493974,-55.26301996,-0.0173595906417112,-2.446203181824204,-18.05317789181249,-6.6557334766602345,6.638373886018523
147.43097899,38.58384692,-61.25096015,-22.24315294,20.67530407,-54.52004982,-0.0288876422459893,-2.4681774867503203,-15.645344345038836,-6.170371439371107,6.141483797125118
147.50517689,37.30124617,-60.375169,-22.27829586,19.17273877,-53.72798133,-0.0405781772727273,-2.490563092826368,-13.339055799495014,-5.697562452664302,5.656984275391575
147.60150427,36.00184544,-59.51772801,-22.27826931,17.64056474,-52.93941671,-0.0523971105614973,-2.5132419138676863,-10.174580134081346,-5.084263322014539,5.031866211453042
147.71845455,34.68318333,-58.66275962,-22.24152705,16.08404765,-52.14110535,-0.064309463368984,-2.536256909408482,-6.447803016893516,-4.377593066307081,4.313283602938097
147.86210347,33.36154791,-57.85508103,-22.17475329,14.50081505,-51.3915518,-0.0762717704545455,-2.5593237989984603,-5.992729358390569,-4.192368277469317,4.116096507014771
148.02780534,32.0281773,-57.05356685,-22.06650108,12.89591789,-50.61594214,-0.0882342406417112,-2.5825955062922854,-3.94430797382217,-3.7494664779963727,3.6612322373546613
148.21464209,30.68691457,-56.27461285,-21.92545001,11.27520408,-49.84863607,-0.10014119184492,-2.6060049570650734,-1.2501601445791266,-3.2008632091665707,3.1007220173216505
148.4223547,29.35057205,-55.53153732,-21.75456046,9.6445325,-49.11680172,-0.111932046122995,-2.629328533973471,0.1482535026431364,-2.858373151941533,2.746441105818538
148.64411025,28.00511834,-54.80283384,-21.5540597,8.00754161,-48.38248923,-0.123368789572193,-2.6528111311461444,5.464210499632749,-1.8866828854180053,1.7633140958458124
