thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.90324902,57.41590048,-68.75900517,-14.96025686,43.42963848,-53.42656601,0.0686735879679144,-2.1394961472164007,-40.02422376461645,-11.358374868095716,11.42704845606363
147.54563424,57.0480877,-68.7805384,-15.54022466,42.98783247,-53.64610644,0.0687651669786096,-2.145915691258314,-41.79299278846749,-11.620947851694325,11.689713018672935
147.19921784,56.62468304,-68.74253745,-16.10902996,42.49355371,-53.82434681,0.0675476592245989,-2.153305496643601,-42.89069318690775,-11.772810316323742,11.840357975548342
146.84544651,56.12736703,-68.63154854,-16.67446632,41.95943392,-53.90454289,0.0652560248663102,-2.161985298440982,-38.89305493245399,-11.104926924521749,11.170182949388058
146.51707491,55.58772003,-68.47570299,-17.22468152,41.37693142,-53.96345881,0.0621645544117647,-2.171403915389492,-38.06448605000679,-10.941273034500913,11.003437588912679
146.18748562,54.98380557,-68.27363237,-17.76450342,40.74519057,-53.97299404,0.0584424737967915,-2.181944211116896,-37.36739456544402,-10.794443697865704,10.852886171662496
145.87129964,54.33266358,-68.03979155,-18.29370836,40.07547102,-53.95655057,0.0542031517379679,-2.193308782740384,-35.66957143035676,-10.484137886227952,10.53834103796592
145.56212204,53.62614471,-67.76432698,-18.80817044,39.35865247,-53.89842141,0.04953451671123,-2.205639863249353,-33.43066830189034,-10.083274172283577,10.132808688994807
145.26338605,52.87323554,-67.46781784,-19.31045191,38.60443549,-53.82102515,0.0444815705882353,-2.218780607234311,-30.82344834137274,-9.619887885670359,9.664369456258594
144.97707642,52.07694023,-67.14575203,-19.79840421,37.81190675,-53.7202461,0.0391231137700535,-2.2326785822120003,-30.53475517512005,-9.523921154614417,9.56304426838447
144.70361994,51.23720215,-66.79332079,-20.2700261,36.97959885,-53.59072388,0.0335260564171123,-2.247334776562376,-28.72860468935645,-9.18147531864432,9.215001375061433
144.43552298,50.35278449,-66.42863275,-20.72686603,36.11485221,-53.44452352,0.0277447343582888,-2.262770776692159,-25.86147378729642,-8.66536349200587,8.693108226364158
144.18927479,49.43656598,-66.03427783,-21.16564335,35.21307074,-53.2716304,0.0218213101604278,-2.278761806359376,-25.479541641750814,-8.543683133741425,8.565504443901853
143.95158337,48.48045342,-65.62748419,-21.58618109,34.27940737,-53.08274266,0.0157841509358289,-2.295449118551048,-24.14023182430114,-8.264967274757058,8.280751425692888
143.72694723,47.48994279,-65.20457399,-21.98753236,33.31435231,-52.87505586,0.0096505467914438,-2.312736790320552,-21.41204134799679,-7.760419995934299,7.770070542725743
143.51891004,46.46980901,-64.76495391,-22.36884305,32.31918323,-52.64764717,0.0034281459893048,-2.3305414835923663,-20.217447250816534,-7.497859498527415,7.50128764451672
143.32624293,45.42063764,-64.31388921,-22.72862981,31.29492567,-52.40515339,-0.0028844088235294,-2.3488529784165264,-18.60837061752996,-7.165539299319818,7.162654890496288
143.14819033,44.34332716,-63.85291888,-23.06589433,30.24260238,-52.14939939,-0.0092954737967914,-2.367655593358766,-17.530455271503875,-6.91473585026027,6.905440376463479
142.99030867,43.24471438,-63.38260912,-23.38019567,29.16366344,-51.87928839,-0.0158181455882353,-2.3868300035742545,-14.36779125786547,-6.327327470664944,6.311509325076709
142.83967845,42.1164032,-62.9142346,-23.67047827,28.05840896,-51.60843503,-0.0224777941176471,-2.4065227486523173,-12.302071915071268,-5.911688894806486,5.889211100688838
142.73098063,40.98646974,-62.42278305,-23.9358599,26.93082661,-51.30633818,-0.0292891901069519,-2.426243807857769,-13.194285974011954,-5.967664788424239,5.938375598317287
142.61514845,39.81899356,-61.94957575,-24.17654036,25.77751143,-51.01870957,-0.0362636117647059,-2.446620111137375,-7.021461326099932,-4.888776192637879,4.8525125808731735
142.53818453,38.65262741,-61.46322365,-24.39201473,24.60427475,-50.71409958,-0.0434109455882353,-2.466977040738685,-4.849023826212218,-4.448475212075766,4.405064266487531
142.49382975,37.48135391,-60.96131434,-24.58021314,23.41151943,-50.38404618,-0.0507347148395722,-2.487419619755043,-9.422664367044751,-5.0856251812089335,5.034890466369362
142.45758863,36.29100222,-60.47297725,-24.74395138,22.19810591,-50.06174126,-0.0582304755347594,-2.508195176002222,-7.174137493075605,-4.628155252802417,4.569924777267658
142.44011874,35.08972637,-59.98555645,-24.88099974,20.96538703,-49.73598523,-0.0658845843582888,-2.529161394809415,-4.790276043582509,-4.146612390775669,4.08072780641738
142.45006558,33.88827225,-59.49304719,-24.9907896,19.71642712,-49.39317545,-0.0736733998663102,-2.5501307250150664,-2.134567345786209,-3.6200729740560487,3.5463995741897385
142.46394501,32.67065257,-59.01969081,-25.07559287,18.44893308,-49.06638708,-0.0815630110962567,-2.5713821974681457,0.4782813015635767,-3.0975532053267405,3.0159901942304836
142.52905236,31.47331211,-58.50218766,-25.1329808,17.17241264,-48.68266879,-0.089507453342246,-2.5922797307624896,1.6335374227471888,-2.8085899824927796,2.7190825291505334
142.58614135,30.25431912,-58.01562542,-25.16328232,15.87621764,-48.32582888,-0.0974556045454545,-2.61355517199672,6.954068927700341,-1.8499228443419595,1.752467239796505
142.69567271,29.06771145,-57.48301644,-25.17304876,14.58241722,-47.90777099,-0.105347184491979,-2.634265382767638,5.872889815963234,-1.9170938597381453,1.8117466752461664
142.8145769,27.87782955,-56.95905917,-25.15545919,13.27463665,-47.48933135,-0.113115986497326,-2.655032739632524,5.593537651877867,-1.8544502895038455,1.7413343030065196
142.95126151,26.69575997,-56.41834466,-25.11372225,11.96193589,-47.04657143,-0.120692388235294,-2.6756637457911903,9.31914016245372,-1.150544541828576,1.029852153593282
143.10811389,25.53338859,-55.86679049,-25.04501661,10.64321482,-46.55946851,-0.128005830748663,-2.6959509535031403,7.470878372495271,-1.3391570026231745,1.2111511718745116
143.28695055,24.37720323,-55.28415971,-24.95421961,9.32615153,-46.06712848,-0.134987335026738,-2.716130194798497,10.67077549509854,-0.7195992071744233,0.5846118721476853
143.47386368,23.23175261,-54.70294893,-24.83813104,8.0042336,-45.56850686,-0.14152762526738,-2.736122079536507,17.816090620903502,0.531201311223942,-0.672728936491322
143.68402916,22.11978553,-54.07321119,-24.70686185,6.69777229,-44.99454052,-0.147403190641711,-2.755529566256294,16.40508442309674,0.4107336586386867,-0.5581368492803978
143.91180141,21.03219531,-53.43959389,-24.54851854,5.38997880000001,-44.38278491,-0.152759474331551,-2.774511596507784,13.595596510245224,0.06500762981022712,-0.2177671041417781
144.15559748,19.95636204,-52.7620982,-24.37395061,4.09601830999999,-43.7733028,-0.157562332486631,-2.793288429271781,18.13309128228635,0.8944250284103497,-1.0519873608969807
144.40558773,18.91053504,-52.08287311,-24.17965245,2.80977341,-43.12602508,-0.161787946256684,-2.8115415538280355,20.59576307414712,1.3896648332638804,-1.5514527795205644
144.66715693,17.89683351,-51.40611864,-23.9644371,1.52970726,-42.47094501,-0.165422747459893,-2.82923398315904,18.92136923894228,1.2204714005160744,-1.3858941479759674
144.93529611,16.9068798,-50.69355235,-23.73850453,0.272745530000005,-41.76878855,-0.168462880080214,-2.8465119348408727,18.39881591556125,1.2338061099258473,-1.4022689900060612
145.20959224,15.94571644,-49.97202521,-23.49973169,-0.966399470000002,-41.04985716,-0.170913305748663,-2.863287400122404,19.832938999293503,1.557878378124064,-1.7287916838727269
145.47820842,15.00864201,-49.24619825,-23.25100822,-2.1847208,-40.28262518,-0.172786656016043,-2.879642434262154,20.542336800422056,1.7640612508147129,-1.9368479068307558
145.77370576,14.10823374,-48.50937334,-22.98398146,-3.39033092,-39.56999547,-0.174101910294118,-2.8953575231858397,20.52635482045151,1.8509409840943862,-2.025042894388504
146.05707916,13.22810314,-47.77110732,-22.70905515,-4.57177396,-38.80792441,-0.174882957887701,-2.9107187000033927,21.720407865566397,2.129754409958443,-2.304637367846144
146.34504145,12.38835839,-47.04367966,-22.42937238,-5.72736079000001,-38.06114379,-0.175157117379679,-2.925375010767229,19.33567375145273,1.8322309567642638,-2.0073880741439427
146.63395667,11.57201304,-46.32044925,-22.13825857,-6.86360857,-37.30588842,-0.174953727139037,-2.939622924958075,19.02724440203229,1.8648345773793042,-2.0397883045183414
146.91937729,10.77926829,-45.60326093,-21.84001973,-7.97584807,-36.54631528,-0.174302908957219,-2.953458930973474,21.154610519311667,2.285025538978619,-2.459328447935838
147.20017194,10.02494102,-44.90823909,-21.54157784,-9.05717312,-35.7849145,-0.17323454973262,-2.966624425472554,20.24678623552933,2.2159139144539703,-2.3891484641865905
147.49470591,9.29138518,-44.21490701,-21.22669018,-10.12567538,-35.06616649,-0.171777501069519,-2.9794273901277872,20.81981622621853,2.3818126170009,-2.553590118070419
147.78235501,8.59387454,-43.54315063,-20.91149082,-11.16299377,-34.34407114,-0.169958996524064,-2.99160124736348,20.13198720399512,2.3424716977031497,-2.5124306942272137
148.07046208,7.92279083,-42.88557188,-20.59080774,-12.17492805,-33.62880264,-0.167847649197861,-3.003313867659479,18.27167566087251,2.1129775194841187,-2.2808251686819796
148.35892003,7.27815585,-42.24491307,-20.26348157,-13.16340218,-32.92267997,-0.165658521524064,-3.0145648705340067,19.4574680626447,2.3682786387061663,-2.5339371602302303
148.64939908,6.65888547,-41.60576966,-19.93085222,-14.12383385,-32.20937781,-0.163136405882353,-3.025373177625083,20.528597568549856,2.6027424308168965,-2.7658788366992493
148.94091792,6.07392024,-41.01158627,-19.59189832,-15.06613794,-31.54327893,-0.160302307219251,-3.035582746898269,19.16065387939092,2.4435332364615325,-2.6038355436807836
149.23694833,5.51260031,-40.4022998,-19.24730538,-15.97780498,-30.85364502,-0.157176403342246,-3.0453796278338325,19.45101558038509,2.5473023235593004,-2.7044787269015464
149.53397043,4.97946709,-39.81635526,-18.89783604,-16.86672762,-30.18241564,-0.153778209625668,-3.054684557874592,19.748658795033517,2.649408851471133,-2.803187061096801
149.83338324,4.47776126,-39.25764068,-18.5432127,-17.73455043,-29.53964268,-0.15012675026738,-3.0634409764845434,17.34909636360804,2.3167911932482306,-2.4669179435156106
150.13425838,3.99816542,-38.70084566,-18.18377023,-18.57619687,-28.89014507,-0.146240737700535,-3.0718115029714115,16.67781131736934,2.258469561179793,-2.404710298880328
150.43697496,3.54232521,-38.1544884,-17.81935286,-19.39469087,-28.24776517,-0.142138778743316,-3.079767415498893,18.593278755489884,2.61162374860119,-2.7537625273445063
150.74409989,3.11242057,-37.61223635,-17.45099596,-20.18848266,-27.60551605,-0.137839608957219,-3.087270666936494,17.677343926671973,2.5091188151865147,-2.6469584241437336
151.03956122,2.7134208,-37.10046765,-17.08651974,-20.95206911,-26.97665539,-0.133362346791444,-3.0942345266376945,14.234034459970069,1.9990838055933078,-2.1324461523847518
151.35436534,2.32795944,-36.5860785,-16.70875524,-21.70677874,-26.37670262,-0.128726743983957,-3.1009620965089097,15.306263523302556,2.2101602158115035,-2.3388869597954605
151.65970408,1.9660714,-36.08607718,-16.33379728,-22.43089911,-25.77113785,-0.123953320320856,-3.1072782343304985,16.706347450625714,2.471286400954654,-2.59523972127551
151.9619636,1.63119674,-35.60879052,-15.96055853,-23.13154344,-25.19018543,-0.119066020454545,-3.113122899728995,14.884506454877489,2.2141414931533525,-2.3332075136078974
152.26240717,1.31444232,-35.14056778,-15.58673115,-23.80896323,-24.61674728,-0.114083599331551,-3.11865130727824,14.148911261684384,2.12894251791689,-2.243026117248441
152.561724,1.01971598,-34.68972714,-15.2145054,-24.46350078,-24.06198445,-0.109025760026738,-3.123795252303593,13.00114958433074,1.9755407383791546,-2.0845664984058927
152.85664052,0.743880529999998,-34.25290358,-14.84385551,-25.09520421,-23.52243258,-0.103914478208556,-3.128609489099813,13.602645895107734,2.1000844807040155,-2.2039989589125715
153.14698282,0.482726320000001,-33.82612497,-14.47703289,-25.70112435,-22.98947994,-0.098771368315508,-3.133167489919757,14.488185814980348,2.2685703541006492,-2.3673417224161573
153.43684104,0.251256160000001,-33.43004764,-14.11212003,-26.28972674,-22.50102819,-0.0936173776737968,-3.137207406331876,12.133672076855008,1.9156023610635975,-2.0092197387373942
153.7131927,0.028747850000002,-33.04014772,-13.75317711,-26.84911503,-22.00174305,-0.088472482486631,-3.1410909089544234,12.104427339916237,1.9337581160544106,-2.0222305985410416
153.99631808,-0.17184739,-32.67046078,-13.39503692,-27.39453365,-21.55659341,-0.0833554465240642,-3.144591956356252,11.317034265188042,1.8283613562553216,-1.9117168027793858
154.26831256,-0.355877360000001,-32.32708365,-13.04541619,-27.9133787,-21.126609,-0.0782836524064171,-3.1478038852550982,11.178355638810087,1.825058709568989,-1.903342361975406
154.52626177,-0.530109109999998,-31.98914924,-12.70175717,-28.40617561,-20.69381596,-0.0732729487967914,-3.15084480295411,12.181335273409031,2.0034155058460814,-2.076688454642873
154.79178197,-0.676455310000001,-31.68512229,-12.36028843,-28.88649373,-20.31832974,-0.0683375172459893,-3.153399025991892,10.312738652333842,1.7194580413275848,-1.787795558573574
155.03509407,-0.818576920000002,-31.39097823,-12.02916109,-29.33745412,-19.93585446,-0.0634898127005348,-3.155879516024627,10.967106222126157,1.8387408888543728,-1.9022307015549076
155.28517353,-0.937945619999997,-31.12904993,-11.69825494,-29.77676709,-19.59279771,-0.0587405863636364,-3.1579628928634524,11.71192198976101,1.9701602261137532,-2.0289008124773895
155.51501336,-1.04420784,-30.87918296,-11.37930226,-30.18814036,-19.26153736,-0.0540989556149733,-3.159817518472932,10.72770464463524,1.8235890165087185,-1.8776879721236919
155.74568991,-1.13233156,-30.66442409,-11.06178931,-30.58798436,-18.9652383,-0.0495724581550802,-3.1613555675360367,10.34497313828986,1.7713940717991357,-1.820966529954216
155.9583976,-1.20837354,-30.45896289,-10.75586359,-30.96120423,-18.67302477,-0.0451670894385027,-3.1626827504567725,11.695552546711063,1.9952889841599777,-2.0404560735984805
156.16742688,-1.26744517,-30.2901297,-10.45361008,-31.32181665,-18.4197599,-0.0408874076203209,-3.163713744894792,10.836546867434294,1.8639089076241993,-1.9047963152445202
156.3620561,-1.30552866,-30.13650335,-10.16313897,-31.65772038,-18.1632087,-0.0367366340909091,-3.1643784271859423,8.688386897430789,1.5241106590593538,-1.5608472931502628
156.54972295,-1.34046994,-30.00741949,-9.87607391,-31.98173177,-17.94444166,-0.0327168256684492,-3.164988267566804,11.856000664849375,2.034513767317665,-2.0672305929861143
156.72736227,-1.35290299,-29.88929781,-9.60027831999997,-32.28294726,-17.71544246,-0.0288291882352941,-3.165205265225369,10.415131883561024,1.8052503561136282,-1.8340795443489222
156.89507964,-1.34556483,-29.80604573,-9.33370794999999,-32.56849929,-17.51491632,-0.025074300802139,-3.165077190172331,6.668791370798566,1.2050830015557379,-1.230157302357877
157.0509918,-1.34060301,-29.73335034,-9.07206654000001,-32.84229689,-17.33713107,-0.0214523455882353,-3.16499059007644,9.320548643172444,1.6288550964683801,-1.6503074420566155
157.20153724,-1.31245036,-29.67185453,-8.82086247000001,-33.09730382,-17.14939544,-0.0179650929144385,-3.164499233640778,9.521945676214116,1.6581902202460428,-1.6761553131604814
157.34267093,-1.27490022,-29.61858028,-8.57665145999999,-33.33964231,-16.96697009,-0.014612743315508,-3.163843860063193,8.084972469810658,1.4244218929066617,-1.4390346362221698
157.47740977,-1.22477916,-29.57068712,-8.3399646,-33.56853139,-16.77995809,-0.011395507486631,-3.162969082541604,7.34662140173814,1.301143254097513,-1.312538761584144
157.61006731,-1.16287395,-29.505682,-8.10928034,-33.78435443,-16.56812003,-0.0083121946524064,-3.1618886328029654,5.756989481664476,1.0404504817604558,-1.0487626764128621
157.73226663,-1.09501492,-29.45142616,-7.88466604999999,-33.99120398,-16.36339456,-0.0053586553475935,-3.160704269302256,6.041123847890795,1.0789492751972516,-1.084307930544845
157.84640552,-1.01786256,-29.39845469,-7.66615034,-34.18976541,-16.15382171,-0.0025355609625668,-3.1593577065945717,8.39531644542646,1.4477036485556631,-1.45023920951823
157.96301827,-0.93063759,-29.30700112,-7.45056776000001,-34.37810707,-15.89611124,0.0001353911764705,-3.1578353436781184,5.290506605826195,0.9419838751840789,-0.9418484840076083
158.08332705,-0.82474955,-29.17924075,-7.24273798999999,-34.55589966,-15.59260574,0.0026632409090909,-3.1559872487416345,2.621137215967906,0.5040192511074205,-0.5013560101983296
158.18595784,-0.735947889999998,-29.0338692,-7.03023786,-34.73417149,-15.27627741,0.0050464970588235,-3.1544373673933985,4.419990480148961,0.7827233171837049,-0.7776768201248814
158.306258,-0.61661853,-28.83282482,-6.82762654999999,-34.89864189,-14.88689242,0.0072846923796791,-3.152354677167101,1.4694118958846758,0.29838538044262775,-0.29110068806294864
158.40438675,-0.51593351,-28.58409856,-6.62006811999998,-35.06516484,-14.46044615,0.0093787990641711,-3.150597392060664,4.008787417695281,0.6943531334938513,-0.6849743344296803
158.51459958,-0.400068400000002,-28.26992662,-6.41705213999998,-35.22308942,-13.95985289,0.010863425802139,-3.148575164402979,6.605856543298039,1.0979938768832342,-1.0871304510810953
158.62143448,-0.272950469999998,-27.90830567,-6.21803986,-35.37540443,-13.40338969,0.0114003185828877,-3.14635653798616,3.460415438722997,0.5816780044943001,-0.5702776859114124
158.7289223,-0.1456695,-27.47540394,-6.02242562000001,-35.52162709,-12.78572448,0.0111380589572193,-3.144135065984527,4.184137157001722,0.6844113138961919,-0.6732732549389726
158.83535493,-0.0101407099999982,-26.98592026,-5.82966159,-35.66254999,-12.10641446,0.0107892385026738,-3.141769642367783,5.910522605288016,0.9467243108552293,-0.9359350723525556
158.94205038,0.132702740000003,-26.44413495,-5.64151239,-35.7970706,-11.37568179,0.0121938802139037,-3.139276553850375,6.165792716354979,0.9729081803248243,-0.9607143001109206
159.05006557,0.286533850000001,-25.85057405,-5.45765924,-35.9249346,-10.57555705,0.0168551307486631,-3.1365916944888776,5.2610227587779335,0.81235812446144,-0.7955029937127769
159.15707575,0.446402370000001,-25.22250252,-5.28274635000002,-36.04432607,-9.76254658,0.007211885828877,-3.133801462444588,4.947144491436184,0.7457313781816786,-0.7385194923528016
159.26342523,0.613351850000001,-24.56834723,-5.11568647999999,-36.15736604,-8.927989,0.008490754144385,-3.1308876443340945,6.00359577831,0.897631072328251,-0.889140318183866
159.36967967,0.788447049999998,-23.89246746,-4.95665643999999,-36.26328226,-8.07798222,0.0008794613636363,-3.1278316565896565,3.1648596378364147,0.4254654334035342,-0.4245859720398979
159.47764883,0.974567919999998,-23.20606746,-4.80554453000002,-36.36203076,-7.23184637999999,-0.0125224447860963,-3.1245832346014804,2.6215595856537988,0.31943897273093513,-0.33196141751703145
159.57642325,1.14862504,-22.5162343,-4.66503560999999,-36.4595601,-6.39020607,-0.0264288010695187,-3.1215453647709417,3.995577020607932,0.5214221606270062,-0.5478509616965249
159.68955703,1.35080442,-21.81986999,-4.52843963999999,-36.55212997,-5.52647514,-0.0397829398395722,-3.118016668910301,1.539614274381762,0.10772433571547063,-0.14750727555504284
159.7852061,1.531696,-21.13453687,-4.40489650999999,-36.64282853,-4.69366614,-0.0561772941176471,-3.114859515250166,3.735915661136069,0.4405743746962563,-0.4967516688139034
159.89616942,1.73586226,-20.45287285,-4.28398765,-36.73421258,-3.83154648,-0.0785462121657754,-3.111296141791683,1.9366470086090717,0.13174728310411693,-0.21029349526989233
160.00219591,1.93617218,-19.78775223,-4.16945733999998,-36.82558568,-3.01551272,-0.104739289304813,-3.107800074163277,-3.983385895778291,-0.8360042952476278,0.7312650059428147
160.10231485,2.13201627,-19.14053331,-4.06254297000001,-36.91899534,-2.19592124999999,-0.129325677272727,-3.1043819499722045,-2.7107389291147754,-0.6524666765942534,0.5231409993215264
160.19678033,2.31782524,-18.51596706,-3.95815188,-37.02060122,-1.37749851999999,-0.14840754986631,-3.1011389716659656,0.2791392339229759,-0.19314049917632972,0.044732949310019726
160.30185403,2.51263889,-17.90344047,-3.84972135999999,-37.13017349,-0.566215310000004,-0.161923735294118,-3.0977388320456374,-1.1018420647479488,-0.4340725579297555,0.27214882263563756
160.39546458,2.70107765,-17.32277503,-3.74482616999998,-37.24526931,0.252224530000003,-0.171452985962567,-3.094449955245262,-3.4033169922365047,-0.8216271203273519,0.6501741343647849
160.48598606,2.88694842,-16.76872465,-3.63597284000002,-37.37060508,1.08083236,-0.176665256149733,-3.091205898325545,-3.072337988871965,-0.7877228503901916,0.6110575942404586
160.57053599,3.06483049,-16.24354983,-3.52038200999999,-37.50929454,1.93169846000001,-0.175667940909091,-3.088101270523782,-3.743904033122192,-0.9134040039179687,0.7377360630088777
160.65448839,3.24365475,-15.74690437,-3.39349340999999,-37.66221055,2.80341215,-0.168203973930481,-3.08498019840434,-2.0259816863665847,-0.6568605224004741,0.48865654846999307
160.74297056,3.40713234,-15.25880638,-3.24306117999998,-37.83802144,3.7305343,-0.156932281149733,-3.0821269762056143,2.1300277444025184,-0.008647705405018469,-0.14828457574471454
160.81192817,3.58875306,-14.83183576,-3.09198853000001,-38.01719275,4.68273638,-0.145412790641711,-3.0789570966517714,2.194884179402834,-0.016874835347530537,-0.12853795529418047
160.88377393,3.76163835,-14.42202966,-2.91386113000002,-38.21861557,5.69990491,-0.135503863770053,-3.0759396791130063,-0.674684947630233,-0.49371181613043014,0.35820795236037717
160.96220785,3.94642713,-14.04682739,-2.71765821,-38.43732197,6.77657199,-0.12765636644385,-3.0727145064812627,-3.0338883854552634,-0.8901054864116748,0.7624491199678247
161.01283125,4.1122787,-13.71271872,-2.49367315000001,-38.67666145,7.92123481,-0.123468904411765,-3.0698198505151613,2.504201901429859,-0.020989539907254495,-0.1024793645045105
161.06975547,4.2867183,-13.40692271,-2.24261681000002,-38.93479063,9.15162161,-0.125903934893048,-3.0667753051492994,3.893094777591699,0.18337946497970042,-0.30928339987274844
161.14023612,4.47726707,-13.11971837,-1.96297584000001,-39.21137827,10.47491321,-0.136122604946524,-3.0634496017271733,-1.3558695013982105,-0.675952783510187,0.539830178563663
161.17248716,4.64931526,-12.89807683,-1.65528413999999,-39.50367337,11.87125396,-0.151115021925134,-3.060446794339577,3.4796053338315147,0.08012265943063407,-0.23123768135576808
161.21514662,4.83448688,-12.69116136,-1.31606489000001,-39.8112857,13.37643209,-0.164214970989305,-3.057214939889325,9.480649440787303,1.0213514651707205,-1.1855664361600255
161.25835636,5.03184889,-12.51693561,-0.947509959999991,-40.13153168,14.9718,-0.169237294117647,-3.0537703229964714,9.627297240530908,1.0246358043124975,-1.1938730984301444
161.30706348,5.24602681,-12.37226234,-0.549897009999995,-40.4625754,16.65542679,-0.163733313636364,-3.0500322131073982,5.469401108828542,0.3374807004782221,-0.5012140141145861
161.36591197,5.46954287,-12.23041025,-0.117798349999987,-40.8026111,18.45683522,-0.149079129812834,-3.046131121929313,2.992208177574618,-0.08170835297928403,-0.06737077683354997
161.38514196,5.6889041,-12.15384304,0.332011809999983,-41.13483528,20.31038894,-0.128555934893048,-3.0423025462145885,8.053101012350794,0.705629134834895,-0.8341850697279429
161.41956495,5.92438094,-12.0725394,0.811334259999995,-41.4670355,22.26601232,-0.106458751737968,-3.0381927000443967,10.776439473332289,1.1173214055723637,-1.2237801573103317
161.45804791,6.17792226,-12.00784431,1.31147953000001,-41.79394134,24.28260278,-0.0864773121657754,-3.033767569220544,8.415375514521095,0.7136764015051562,-0.8001537136709316
161.50559949,6.44096346,-11.95835564,1.83769979000002,-42.11508261,26.35474216,-0.0706327136363636,-3.029176634212148,7.310723469688973,0.5101009107974033,-0.5807336244337669
161.55130793,6.71515697,-11.91845588,2.37874721,-42.42155815,28.4614602,-0.0586690455882353,-3.0243910546750468,6.758625212723857,0.3938112573939745,-0.45248030298220976
161.60363234,6.99943334,-11.88534623,2.93603972,-42.71370545,30.58636756,-0.0483373502673797,-3.019429496032929,5.422221368478475,0.15102139998707842,-0.19935875025445812
161.66097056,7.29111575,-11.85659265,3.50603797000002,-42.98867426,32.70922711,-0.0372939256684492,-3.014338677608277,4.136042864137934,-0.08446867221760312,0.04717474654915393
161.7254593,7.58897026,-11.83131507,4.08606555,-43.24501028,34.80531953,-0.0243882705882353,-3.009140135716863,2.8607953568871025,-0.3188183155716098,0.2944300449833745
161.7944305,7.89077231,-11.8055708,4.67153174000001,-43.47931003,36.85395878,-0.0091209140374331,-3.0038726962550943,2.199123584154528,-0.4553761392390066,0.4462552252015735
161.8722757,8.19489833,-11.77884461,5.26136491999998,-43.69164562,38.83288531,0.0085396315508021,-2.998564695865108,0.2904611847798222,-0.7916661293432335,0.8002057608940356
161.95606876,8.50302892,-11.7482047,5.84831525999999,-43.87705326,40.72036495,0.0271969937165775,-2.993186802543496,-2.82805996143054,-1.3219163597088375,1.349113353425415
162.0557587,8.80249062,-11.7121003,6.44331455000003,-44.04358752,42.50877643,0.0453404114973262,-2.9879602098948754,-3.4304987500144435,-1.44868910844183,1.4940295199391562
162.1601335,9.09908194,-11.67070763,7.03156307,-44.18057614,44.17543757,0.0616418779411765,-2.9827837148280403,-2.7904271721013174,-1.3763447524589576,1.437986630400134
