thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.48180455,61.16517977,-70.21053315,-18.95111977,41.22571997,-55.68984233,0.106892842245989,-2.074058879029065,-51.57616189383152,-13.40314671305539,13.510039555301379
146.13028798,60.55637538,-70.01291672,-19.55876489,40.39318667,-55.67973837,0.10260034171123,-2.084684520135161,-50.72793711335066,-13.237007890518203,13.339608232229434
145.79507451,59.87248389,-69.7269788,-20.15618147,39.51996089,-55.60117691,0.0975915446524064,-2.0966206783620307,-46.1064082284901,-12.462698891483644,12.56029043613605
145.49904401,59.13187188,-69.36701994,-20.74128241,38.59543395,-55.46912065,0.0919817010695187,-2.109546796416344,-46.01204525715552,-12.409027829259296,12.501009530328815
145.21047389,58.31561775,-68.93738763,-21.31393862,37.63525766,-55.27696433,0.0858427897058824,-2.1237931185178454,-43.168242425877246,-11.910530139679462,11.996372929385345
144.95585468,57.44373878,-68.44412527,-21.86863078,36.62935122,-55.03740448,0.0792694762032086,-2.1390102772232424,-40.82084614044135,-11.4873724180142,11.566641894217408
144.72386417,56.5114158,-67.89461801,-22.40497993,35.58297374,-54.75258779,0.0723315802139037,-2.155282382916248,-39.31391839228748,-11.194122101290315,11.266453681504219
144.51504771,55.52171946,-67.29611367,-22.92051399,34.49704672,-54.4278238,0.0650744605614973,-2.172555842644185,-37.31798254898777,-10.818001349771604,10.883075810333102
144.33941759,54.48196169,-66.64673378,-23.40602018,33.36532976,-54.06903049,0.0575213457219251,-2.190703039153879,-37.89387662496591,-10.848944280335132,10.906465626057058
144.17786701,53.38588385,-65.97346928,-23.87330815,32.20142898,-53.68558742,0.0496726338235294,-2.2098332063200266,-35.25583938584376,-10.360637176542447,10.410309810365977
144.02419723,52.23539166,-65.28663151,-24.32619616,31.01143352,-53.27895232,0.0415125518716578,-2.2299130830540066,-32.23581938663678,-9.80606781670176,9.847580368573418
143.91577771,51.04804716,-64.56356713,-24.73437469,29.76994313,-52.85963628,0.0330120867647059,-2.2506361539344524,-30.81622267827377,-9.503315363721406,9.53632745048611
143.8055924,49.80412399,-63.85461977,-25.12772186,28.50610389,-52.4335631,0.0241322330213904,-2.272346708892798,-27.04181203514011,-8.818083736808795,8.842215969830185
143.74234362,48.53364652,-63.12454387,-25.47743575,27.19685656,-52.00651571,0.0148285272727273,-2.2945207238167056,-28.672996754051105,-8.993826377313221,9.008654904585947
143.68949577,47.21791815,-62.41626882,-25.80046711,25.85899408,-51.58972299,0.0050557534759358,-2.3174845159351034,-25.926352911573854,-8.463797253259456,8.468853006735392
143.64032009,45.85496171,-61.73590645,-26.09671852,24.49420621,-51.18390226,-0.0052277193850267,-2.341272593374364,-18.22323404748971,-7.135082216044495,7.129854496659468
143.64473441,44.48316525,-61.05393071,-26.35056972,23.09313544,-50.78748478,-0.0160553387700535,-2.365214958268566,-19.733203904523933,-7.2774266578947895,7.261371319124736
143.65740628,43.07186546,-60.41187893,-26.57112398,21.6637755,-50.415807,-0.0274664264705882,-2.389846786336771,-19.40705073653959,-7.120669212634558,7.09320278616397
143.69217871,41.63534942,-59.79872629,-26.7553462,20.20679009,-50.06103655,-0.0394852504010695,-2.4149187209924814,-14.3605917746914,-6.204292893422684,6.164807643021614
143.74929024,40.177575,-59.2183748,-26.9022803,18.72390272,-49.72770775,-0.0520850407754011,-2.4403616843728324,-11.16275414062784,-5.579573795577819,5.527488754802418
143.83255595,38.70525346,-58.66620513,-27.00934917,17.21678099,-49.40747095,-0.0652375859625668,-2.4660585428938657,-11.004157816820737,-5.437512814354294,5.372275228391727
143.93970498,37.21932667,-58.14338875,-27.07687172,15.68725259,-49.10341769,-0.0788939637700535,-2.4919928578229564,-5.3882223546519725,-4.418738012447719,4.339844048677665
144.05361623,35.71210832,-57.66068815,-27.10345848,14.13561799,-48.81744982,-0.0929845945187166,-2.518298780576932,1.575634379475943,-3.1801298572304457,3.0871452627117293
144.23122385,34.2302061,-57.16344308,-27.08569349,12.56948754,-48.5054965,-0.107419858823529,-2.5441628535085457,-0.3233536598612474,-3.3593502648380293,3.2519304060145005
144.40185479,32.7279909,-56.71716276,-27.02773728,10.98478773,-48.22202866,-0.122088772192513,-2.570381454822051,3.143194865846688,-2.6761188305396515,2.5540300583471387
144.61324002,31.23923285,-56.25833389,-26.92332135,9.38851024,-47.90071626,-0.136875291042781,-2.596365184560121,9.3274339670657,-1.5570526066168857,1.4201773155741046
144.85128648,29.76188266,-55.799298,-26.7757017,7.7834545,-47.5587273,-0.151647531149733,-2.622149809580585,9.955214936372414,-1.3259773247237925,1.1743297935740595
145.1157154,28.30170186,-55.33629747,-26.58585409,6.17154177,-47.19010969,-0.166266650802139,-2.6476347722149898,14.10762026224699,-0.5305732048952487,0.36430655409310975
145.39838344,26.8528136,-54.86009112,-26.35175751,4.55570453000001,-46.7720005,-0.180591082486631,-2.672922642845482,21.32425826794737,0.7558846823285332,-0.9364757648151643
145.71522805,25.44500158,-54.36986455,-26.08026354,2.94193574000001,-46.32973299,-0.194381052540107,-2.697493597843634,23.04483176982508,1.160863400727814,-1.355244453267921
146.05207827,24.06592354,-53.86246587,-25.7745836,1.33497633,-45.85152019,-0.207167456818182,-2.721563050283584,25.269782736256907,1.6453748358066473,-1.8525422926248294
146.40857334,22.72033846,-53.33558834,-25.43473074,-0.262986280000007,-45.32624735,-0.219250509893048,-2.7450479402952954,29.44053321789486,2.4394323689546713,-2.6586828788477193
146.79007597,21.42381867,-52.77022507,-25.06905212,-1.83985875,-44.74984277,-0.230540856684492,-2.7676764794480606,31.41276923527947,2.878291898744918,-3.10883275542941
147.17960589,20.16435717,-52.22793699,-24.67031105,-3.41175339,-44.16462144,-0.240962117914439,-2.7896582294251675,35.378700093215976,3.6336718719003827,-3.8746339898148214
147.58930997,18.96169571,-51.65418155,-24.25032315,-4.95566668,-43.53687201,-0.250450285160428,-2.810648631689009,37.67106091133954,4.116746250659853,-4.3671965358202804
148.00763675,17.8110809,-51.059654,-23.81346649,-6.46753191,-42.86561225,-0.258952463770053,-2.830730648545718,39.32661915325042,4.493687961169416,-4.752640424939469
148.43615882,16.71541203,-50.47224117,-23.35694715,-7.95303762,-42.18403795,-0.266425215106952,-2.849853677838824,39.03890162606061,4.555029510162596,-4.821454725269548
148.87463226,15.68312956,-49.89900039,-22.88069813,-9.41280447,-41.51249914,-0.272832748796791,-2.8678704057509434,38.11336399571097,4.508674427819517,-4.781507176616308
149.30418358,14.69280478,-49.31281506,-22.39807143,-10.82473408,-40.78873628,-0.278145177540107,-2.885154833826032,43.26965478206546,5.431762304892788,-5.709907482432896
149.74448152,13.77355171,-48.74215,-21.90104986,-12.20177748,-40.08269095,-0.282337047593583,-2.9011988265565978,44.29321533919062,5.686973789109024,-5.969310836702608
150.1760399,12.91811439,-48.21084417,-21.39792116,-13.53545674,-39.36551074,-0.285386353074866,-2.916129024335034,40.61107850829693,5.183249867857574,-5.46863622093244
150.6216801,12.11775529,-47.66245642,-20.87987424,-14.83039227,-38.68875851,-0.287274130481283,-2.930097925828333,40.85224286835665,5.30202010736459,-5.5892942378458725
151.03929213,11.37610834,-47.1658913,-20.36978702,-16.06696228,-37.98695376,-0.287984707486631,-2.9430421069932065,41.480036054966085,5.476984225634121,-5.764968933120752
151.47846079,10.69602498,-46.65419166,-19.84243089,-17.26541671,-37.32691683,-0.287772053743315,-2.9549118008132327,38.63488582950048,5.090262881839925,-5.37803493558324
151.89722671,10.07176539,-46.18386395,-19.32074363,-18.40806029,-36.67438147,-0.286455198262032,-2.965807186045882,37.62276765093553,4.991339283447494,-5.277794481709526
152.31028971,9.49565626,-45.72545106,-18.79769244,-19.49903492,-36.02186142,-0.283815963502674,-2.9758621872151823,38.21554778742353,5.144447390621329,-5.428263354124002
152.71937308,8.98298502,-45.30208248,-18.27543283,-20.54346588,-35.42694443,-0.279876515508021,-2.984809988333464,34.57760094785822,4.614306207972342,-4.8941827234803625
153.11822576,8.5142465,-44.88583383,-17.75515235,-21.53411457,-34.83439587,-0.274670454812834,-2.992991018838389,31.411458493013637,4.155268055511608,-4.429938510324442
153.5033386,8.09231971,-44.49650462,-17.24528597,-22.46545706,-34.24776521,-0.268242902941176,-3.0003550305262605,29.16835784769312,3.8392183485268494,-4.107461251468026
153.89252915,7.71281114,-44.07747671,-16.72418826,-23.3636072,-33.70465817,-0.260649711764706,-3.0069787046122958,27.852253927975745,3.6672189848856864,-3.9278686966503926
154.26533995,7.36877678,-43.66216137,-16.21246013,-24.20464137,-33.14517391,-0.251956842112299,-3.0129832369342875,27.7125333400452,3.679864944971013,-3.9318217870833116
154.62591934,7.07095744,-43.26309009,-15.70951606,-24.99569245,-32.61603901,-0.242239292914439,-3.018181164993404,25.43215071657112,3.3453251731504197,-3.5875644660648587
154.97820844,6.80401497,-42.83066582,-15.20774543,-25.7413855,-32.06872222,-0.231571696657754,-3.02284019000831,23.4061864834878,3.0483653661599606,-3.2799370628177145
155.31843594,6.57481923,-42.38403111,-14.71175506,-26.44011715,-31.51514219,-0.22003947473262,-3.026840410302855,22.041763123432645,2.8534187796197052,-3.0734582543523254
155.64815234,6.37336073,-41.91310479,-14.21876402,-27.09642774,-30.94652042,-0.20773626657754,-3.030356524433984,21.515480031446543,2.78975638141265,-2.99749264799019
155.96666976,6.20497102,-41.40542429,-13.72991745,-27.70826399,-30.35332983,-0.194767905080214,-3.0332954792999627,21.37267893738581,2.7840852520055135,-2.9788531570857275
156.27343555,6.06598111,-40.85448092,-13.2453698,-28.2783724,-29.73020867,-0.18126345815508,-3.0357213108565126,21.07134435136437,2.750053900152628,-2.931317358307708
156.56911763,5.95757924,-40.25755961,-12.7645276,-28.80791218,-29.06669229,-0.167379960026738,-3.037613280403332,20.267813962369097,2.6325526351642057,-2.7999325951909437
156.85411206,5.8793314,-39.60898948,-12.28917348,-29.29820877,-28.35412946,-0.152993231149733,-3.038978962843905,19.27746876622116,2.4820848121093215,-2.6350780432590546
157.12817593,5.82631348,-38.93064867,-11.81223406,-29.75598111,-27.60252645,-0.138344117245989,-3.0399043001104644,19.866382998423585,2.581723709002039,-2.720067826248028
157.39147324,5.80313345,-38.19214044,-11.34159441,-30.17851223,-26.7885061,-0.123506628877005,-3.040308867954676,20.06492990880737,2.6158578336456864,-2.7393644625226914
157.64414093,5.80887371,-37.39794702,-10.87784178,-30.57046373,-25.9152643,-0.108579502406417,-3.0402086815177545,18.86646816198656,2.4235178799018313,-2.5320973823082484
157.88457692,5.84189908,-36.55917381,-10.41827146,-30.93640892,-24.97205879,-0.0936663790106952,-3.039632280074565,17.620255952168762,2.2207521884869807,-2.314418567497676
158.1118807,5.89953084,-35.66470559,-9.96529810000001,-31.27939859,-23.95278953,-0.0767313985294118,-3.038626416108846,17.013514926995654,2.1177901646972126,-2.1945215632266244
158.32613865,5.98162134,-34.7198436,-9.51940304000001,-31.60421203,-22.85200989,-0.0727522319518717,-3.0371936665992383,15.935562929065838,1.9369385204798018,-2.0096907524316734
158.52677713,6.08766823,-33.72954719,-9.0816298,-31.91538574,-21.66808639,-0.0760932978609626,-3.0353427992072377,14.406912813043071,1.681531711800356,-1.7576250096613186
158.71238767,6.21264765,-32.69713444,-8.65058569000001,-32.21910144,-20.39164964,-0.0877733842245989,-3.033161496831005,13.75617029208076,1.5646606729003945,-1.6524340571249934
158.88433558,6.35835115,-31.63532361,-8.22650935000001,-32.52002858,-19.02678986,-0.107044743983957,-3.030618491024325,12.818902303832758,1.3998348109214196,-1.5068795549053766
159.04265012,6.52249101,-30.55509792,-7.80873328000001,-32.82370663,-17.57233969,-0.138075007486631,-3.0277537100335628,11.16355001076652,1.118239845219926,-1.256314852706557
159.18735076,6.70248097,-29.46821899,-7.39578660999999,-33.13562736,-16.03007674,-0.184797398395722,-3.024612292611029,9.740059472829188,0.8721327105362872,-1.0569301089320091
159.31951237,6.8962968,-28.38688475,-6.98509365999999,-33.46084365,-14.39969023,-0.245389673663102,-3.0212295682350443,8.851709572854638,0.7102462105015002,-0.9556358841646022
159.43950976,7.10241722,-27.3215888,-6.57496660000001,-33.80314546,-12.68275745,-0.307924260828877,-3.017632088250451,8.594584176795372,0.6481106198286676,-0.9560348806575445
159.54844626,7.32081915,-26.28318271,-6.16348834000001,-34.1649324,-10.8874658,-0.351669456818182,-3.0138202554792404,8.672975640142688,0.6384169985660787,-0.9900864553842608
159.64687574,7.55159681,-25.2829296,-5.74772441000002,-34.54933588,-9.00540818,-0.360832396256685,-3.0097924254721926,9.20235494622279,0.6996332525205201,-1.060465648777205
159.73768938,7.79503399,-24.323452,-5.32315136,-34.95687103,-7.03554368,-0.338598598529412,-3.005543645159422,7.548919024680245,0.4103244043387133,-0.7489230028681253
159.82307796,8.05350201,-23.41414328,-4.88778446000001,-35.3877118,-4.97746334,-0.301700132085562,-3.001032527199312,4.533361832361749,-0.09843681118221925,-0.20326332090334276
159.89195801,8.31250095,-22.55655975,-4.43529609000001,-35.84234454,-2.81782335,-0.266629156684492,-2.996512142937136,7.518492699816193,0.3528749133210055,-0.6195040700054975
159.9597736,8.58138146,-21.74931809,-3.96103661999999,-36.32030831,-0.547865370000004,-0.240758613636364,-2.9918192927431955,13.5079094233026,1.2838869854708932,-1.5246455991072572
160.03181251,8.8730457,-20.99743751,-3.46798995999998,-36.81651958,1.80299853,-0.223457948395722,-2.986728791444868,13.81406286338649,1.3032859766504803,-1.5267439250462023
160.09704861,9.18665553,-20.30406884,-2.95739836000001,-37.31853407,4.2588212,-0.211628766176471,-2.9812552673447485,13.379840653438002,1.202025010804563,-1.413653776981034
160.16312943,9.5127392,-19.66117602,-2.41870453000001,-37.83311528,6.81696066000001,-0.203217309224599,-2.9755640336662617,10.772006337025353,0.7517516802000082,-0.9549689894246072
160.23968165,9.86859044,-19.06626215,-1.85651276999999,-38.35251702,9.46018600999999,-0.197758703877005,-2.969353257880958,6.256349124611482,-0.006751679412289047,-0.19100702446471596
160.301939,10.21415175,-18.51931814,-1.25937357999999,-38.87238457,12.22651062,-0.19352898355615,-2.9633220752539526,9.83565988262214,0.5310179646459867,-0.7245469482021367
160.37798743,10.58637159,-18.01938133,-0.635289880000016,-39.38605741,15.07424623,-0.186471636631016,-2.956825613504706,11.682841313764849,0.7889954526972889,-0.9754670893283048
160.45539068,10.97191848,-17.55822548,0.0157210899999995,-39.88607064,17.99817651,-0.173613452005348,-2.9500965508533814,8.890553620681807,0.3033607490548129,-0.4769742010601609
160.54006971,11.37109049,-17.13191041,0.694728429999998,-40.3669908,20.98726218,-0.155127016176471,-2.9431296849970776,7.297938932908643,0.008353532084772297,-0.1634805482612433
160.62991325,11.78062433,-16.74194658,1.39861160000001,-40.8222839,24.01925239,-0.132001037433155,-2.935981971090742,6.402801447462636,-0.17604207023522478,0.04404103280206978
160.71583576,12.1976235,-16.3822647,2.12011100000001,-41.24182751,27.06753821,-0.103920189572193,-2.9287039625961584,6.264405564424536,-0.24004653063162462,0.1361263410594316
160.82213288,12.62601553,-16.05934239,2.86615646999999,-41.62656933,30.11241877,-0.0713035245989305,-2.9212271111833563,5.27150869692683,-0.4418462900139034,0.3705427654149729
160.92323181,13.06004891,-15.76440234,3.61961178000001,-41.96174002,33.11177529,-0.0383552318181818,-2.9136517996387967,4.491128355126328,-0.6101355306621302,0.5717802988439484
161.03201881,13.50161025,-15.50044922,4.38108402,-42.24570257,36.03379417,-0.011087513368984,-2.905945100406278,3.698630192316976,-0.7810385947065225,0.7699510813375385
161.14741449,13.94820659,-15.26657009,5.14553230999999,-42.47328635,38.84411117,0.0069272929144385,-2.8981505238459224,2.7983073336734776,-0.9696135625335219,0.9765408554479604
161.26565972,14.39839656,-15.05748657,5.90503171,-42.63896075,41.50826901,0.0192788010695187,-2.890293226609968,1.7951758554390906,-1.1749090152333932,1.1941878163029118
161.39344957,14.85239739,-14.88018811,6.65810948999999,-42.74029039,43.99125659,0.0349601330213904,-2.8823694173196808,0.0367007835144761,-1.501347202874793,1.5363073358961834
161.52730468,15.30546847,-14.72452607,7.39965783999997,-42.77469012,46.27309926,0.0628452314171123,-2.874461835228114,-0.7136843297628204,-1.6663043326852331,1.7291495641023455
161.66572519,15.75679847,-14.58886315,8.12442547999999,-42.7383584,48.33238723,0.105519573663102,-2.866584640715088,-2.8728677993328238,-2.0564001824839635,2.1619197561470656
161.82906523,16.20845127,-14.46016279,8.83633455999998,-42.64333243,50.1541495,0.157564423395722,-2.8587018122792363,-7.790949068047226,-2.8878524133085754,3.0454168367042973
161.97791429,16.64473923,-14.35300031,9.52371099000001,-42.46292562,51.74845232,0.21041378355615,-2.851087150890428,-8.941445676331483,-3.114878418692159,3.3252922022483093
162.1141543,17.06679522,-14.26539357,10.18305775,-42.19526745,53.11246801,0.256436287834225,-2.8437208842371637,-8.314519918357632,-3.0560229986852074,3.3124592865194327
162.2779613,17.48144928,-14.17080866,10.82740651,-41.86800844,54.24993155,0.290641594385027,-2.836483805633401,-11.484838946116405,-3.6039085779818447,3.8945501723668716
162.44468294,17.87750048,-14.07728946,11.44930558,-41.46729592,55.17732611,0.313430794518717,-2.829571408186926,-15.16774546722388,-4.231898796344455,4.545329590863172
162.62622791,18.25235605,-13.97988905,12.05495159,-41.00353294,55.90820862,0.330490934625668,-2.823028944270986,-16.01007278015487,-4.403244453599405,4.733735388225073
162.80273693,18.60130096,-13.87921859,12.6380215,-40.46371192,56.47065162,0.348096798128342,-2.8169387066834117,-16.584546158107116,-4.52913466145736,4.877231459585702
162.98563803,18.93153186,-13.7726621,13.20147617,-39.85202667,56.8792048,0.369009368716578,-2.811175090186586,-18.174371809749346,-4.815595122388557,5.184604491105135
163.1884381,19.23007899,-13.63311027,13.75339321,-39.18693028,57.152908,0.392037213636364,-2.805964459795707,-18.12600000953513,-4.836810782165237,5.228847995801601
163.38242199,19.50657619,-13.50781819,14.28267744,-38.44746949,57.30289134,0.412925748796791,-2.801138673283162,-18.57545370783864,-4.93549308615296,5.348418834949751
163.59968226,19.75500269,-13.3435837,14.80393138,-37.65840065,57.34336509,0.427575654545455,-2.7968028129089566,-19.196878188010302,-5.058934006826874,5.486509661372329
163.81758177,19.97519101,-13.17306705,15.30447545,-36.81089719,57.29875674,0.434224354545455,-2.7929598017505213,-18.68770979467804,-4.998719334410477,5.432943688955932
164.04940987,20.16993638,-12.97937517,15.79358079,-35.91095292,57.17135453,0.434227311096257,-2.789560853841007,-16.74031504852902,-4.705908015535939,5.140135326632196
164.28448701,20.33673314,-12.76283019,16.27023942,-34.96017091,56.98285598,0.429968144251337,-2.7866497011973483,-14.896749939579124,-4.426996810518643,4.85696495476998
164.55095475,20.48895513,-12.53100981,16.73178933,-33.96679911,56.70888253,0.421924163770053,-2.7839929262779104,-16.006905007559524,-4.619262462046406,5.041186625816459
164.81717098,20.61292318,-12.27697279,17.18004356,-32.92771775,56.38978593,0.410164979679144,-2.7818292756381333,-14.99689693206463,-4.4695737943300475,4.8797387740091915
165.09255525,20.71626107,-12.00370814,17.61263624,-31.8459437,56.01978296,0.395559996791444,-2.7800256892155697,-12.4533186573883,-4.072524050157028,4.468084046948472
165.3775537,20.80318733,-11.7136887,18.02807141,-30.72278875,55.60375568,0.379016578208556,-2.7785085397721248,-11.622091638496812,-3.9478693801979112,4.326885958406467
165.66870107,20.87221475,-11.40648615,18.42538344,-29.5615444,55.14617388,0.360898092245989,-2.777303784018968,-10.156990705874058,-3.7200738451619646,4.080971937407954
165.96373007,20.9268618,-11.08811856,18.80190367,-28.36152499,54.6481543,0.341503041176471,-2.776350013069966,-8.38595798998032,-3.4419478070203278,3.7834508481967988
166.26277985,20.96997316,-10.7572786,19.15629199,-27.12544359,54.11608718,0.321166513903743,-2.7755975778929534,-7.073587329542441,-3.236100384481335,3.557266898385078
166.56145243,21.00248827,-10.41837021,19.48633091,-25.8538125,53.55289382,0.300703312032086,-2.775030082166805,-5.452593588133325,-2.9798569141690407,3.2805602262011266
166.85814325,21.0272029,-10.07487833,19.78988033,-24.5473066,52.96173206,0.281113005347594,-2.774598730499893,-3.583318033975047,-2.6831404745563048,2.9642534799038986
167.15074883,21.04687368,-9.72841391,20.06485534,-23.20688722,52.34967789,0.262848690909091,-2.774255410622457,-1.8225112021763576,-2.403295551701235,2.6661442426103257
167.43747052,21.06390174,-9.38177761,20.30943963,-21.83344816,51.72169378,0.245687202941176,-2.7739582149102304,-0.1639841552059096,-2.1395620598880707,2.3852492628292468
167.716259,21.08081687,-9.03768651,20.52167494,-20.42790456,51.08339458,0.229220734224599,-2.773662990198328,1.7554364536964684,-1.8340745976655097,2.063295331890109
167.98514498,21.09966102,-8.69898291,20.70002626,-18.99121591,50.44027728,0.214238072326203,-2.7733340977360883,4.4218946343610455,-1.4092456346752598,1.6234837070014627
168.24541394,21.12481797,-8.36487115,20.84349117,-17.52503943,49.80214623,0.20194754986631,-2.772895026128828,5.17644061255762,-1.2909267239868405,1.4928742738531504
168.49925352,21.16075589,-8.03588282,20.95293707,-16.03109151,49.17774995,0.192088090641711,-2.77226779109851,5.617759331228989,-1.2237556015745612,1.4158436922162723
168.73139056,21.19847789,-7.71997706,21.02269658,-14.51008651,48.56174666,0.183613028609626,-2.771609417998073,7.307484138592279,-0.9570093735727436,1.1406224021823697
168.95666013,21.25403815,-7.41923919,21.05519728,-12.96193431,47.95691453,0.176175043181818,-2.770639708527809,6.094967255316774,-1.1563271384942568,1.332502181676075
169.16386443,21.31400661,-7.13157529,21.05057939,-11.39637077,47.37823215,0.170075937566845,-2.7695930614534583,9.507763130716109,-0.616014314513796,0.786090252080641
169.34612556,21.382242,-6.87725117,21.00349147,-9.80668139,46.79192374,0.165490785026738,-2.768402129231576,13.060920129892573,-0.054031392297993364,0.21952217732473137
169.53983649,21.4840108,-6.60531048,20.92689321,-8.20286975,46.28005312,0.162350960160428,-2.766625928595772,11.775394378670256,-0.2694373088839521,0.4317882690443801
169.6890976,21.58527941,-6.3936817,20.80282245,-6.57792672,45.73147443,0.16004897473262,-2.764858457922354,15.212541087787912,0.2708388944606175,-0.11078991972799748
169.84724897,21.72148303,-6.16661342,20.65035825,-4.94446972,45.25640729,0.158125227139037,-2.762481256300219,14.408724464805012,0.1292366724656615,0.028888554673375505
169.98859222,21.87547826,-5.97301901,20.45927941,-3.29834074,44.77416782,0.156857557486631,-2.759793532504353,8.085049264310307,-0.8972251299171059,1.0540826874037368
170.10249919,22.04151117,-5.79952862,20.23240833,-1.64530868,44.3061081,0.157245475,-2.7568957115581854,13.686100558603089,-0.016859996252283516,0.1741054712522835
170.17919666,22.21200103,-5.67857249,19.96744273,0.0129062500000003,43.80484685,0.159891435427807,-2.7539201021599213,21.72999844980872,1.2539556627274462,-1.0940642272996393
170.28571209,22.43995489,-5.52367416,19.67956508,1.6704079,43.38446568,0.16458910842246,-2.7499415567602914,14.663149836517952,0.10161971136213577,0.06296939706032423
170.35029423,22.67302752,-5.42391015,19.35476999,3.33203371,42.91555214,0.170194063235294,-2.7458736719705086,8.101631637531526,-0.9703125743034569,1.140506637538751
170.39755426,22.92241227,-5.34630383,19.00484139,4.9810118,42.4478952,0.175977598395722,-2.7415210869787456,14.413476996351092,0.015988879287730295,0.1599887191079917
170.40790882,23.18047294,-5.30452381,18.62418021,6.62355797,41.94632952,0.181354628609626,-2.7370170786173427,19.77006351298272,0.8486737892553502,-0.6673191606457242
170.43695198,23.48745279,-5.25191693,18.22809492,8.25373426000001,41.4894299,0.18615682473262,-2.7316592694975648,13.96571975807337,-0.10894844441981544,0.2951052691524354
170.43237498,23.80119248,-5.24897011,17.80568696,9.87086215,40.97623124,0.191039931550802,-2.7261834789128785,8.597443026108209,-0.9973674294257375,1.1884073609765395
170.409416,24.13251099,-5.25486768,17.36727619,11.46458303,40.4636915,0.19709801684492,-2.720400880040577,12.250947730620965,-0.443876710922674,0.640974727767594
170.35647512,24.47117174,-5.29935381,16.9085432,13.03539323,39.9014995,0.205456148930481,-2.7144901349058035,15.558016795922391,0.05357885909516513,0.15187728983531587
170.31731656,24.84776195,-5.3327051,16.44596279,14.57907064,39.38026019,0.21652379171123,-2.7079173958105263,11.269392012591696,-0.6677242158899135,0.8842480076011435
170.24938112,25.23029187,-5.40677535,15.96738312,16.09415054,38.80518333,0.230843609358289,-2.701240989219136,8.76264542112537,-1.104371465579508,1.3352150749377971
170.16587064,25.62758177,-5.47968902,15.48418769,17.57101405,38.23730482,0.248131259358289,-2.694306972379217,9.85567008248811,-0.966309412571339,1.214440671929628
170.07311887,26.03961826,-5.5749553,14.99526385,19.01240198,37.64976662,0.267489462967914,-2.6871155789903565,9.01644421963166,-1.1386450026324597,1.4061344656003736
169.96807873,26.46387042,-5.68398996,14.50319005,20.4136701,37.05125079,0.28770589157754,-2.6797109819396585,6.037687294599969,-1.6542944049395534,1.9420002965170933
