thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.3192992,22.65493118,-8.62339502,20.76955826,13.84389744,47.16041411,0.0238913990641711,-2.746189512686069,4.668288000839738,-1.517933820425453,1.5418252194896243
167.20129474,23.15346401,-8.8423556,20.15687577,15.2291335,46.23570985,0.0316828812834225,-2.737488473373284,1.3208197993419546,-2.100656915463548,2.1323397967469706
167.06873086,23.65729251,-9.08001311,19.53766935,16.58541761,45.32974695,0.0396586990641711,-2.7286950071829,2.2413047015223952,-2.0008302867794416,2.040488985843613
166.92082654,24.16570542,-9.33291804,18.91238648,17.91141613,44.44770912,0.0493841375668449,-2.719821527943754,-0.5113884521490419,-2.4889589588223493,2.538343096389194
166.75348443,24.67249557,-9.61511042,18.27906078,19.20823493,43.56958769,0.0626539631016043,-2.7109763712095782,-0.3495335986380965,-2.51041908427493,2.573073047376534
166.57078381,25.17501679,-9.92121838,17.64049874,20.46805925,42.68880926,0.0795344225935829,-2.7022057213594395,0.1390434001935503,-2.479015156480717,2.5585495790743
166.36320356,25.68569595,-10.23291903,16.99293654,21.70873118,41.85857889,0.0992273240641711,-2.6932926885961206,-2.320465855070175,-2.9198671312608426,3.0190944553250136
166.14264414,26.18512482,-10.58011945,16.34026311,22.90709469,40.99291661,0.120846157486631,-2.684576010435105,-2.8490161297645145,-3.050527179362248,3.171373336848879
165.8955122,26.68560104,-10.93168863,15.68133315,24.08534166,40.1719473,0.143267802673797,-2.67584105256817,-3.202504644490567,-3.1530762380451973,3.2963440407189943
165.63427944,27.17890919,-11.30595188,15.01833928,25.22605981,39.3355868,0.16594686631016,-2.667231201123748,-4.0630357415238905,-3.3358962486767973,3.5018431149869573
165.35687081,27.66715713,-11.69972049,14.35048693,26.33493234,38.49426072,0.188933538636364,-2.6587096670046684,-4.036129745768058,-3.376067310030605,3.565000848666969
165.06619707,28.14941408,-12.10343903,13.68034124,27.41097948,37.65633727,0.212129309491979,-2.650292695386543,-2.998536741447566,-3.2537880965021686,3.4659174059941478
164.76333094,28.6255879,-12.52146623,13.00763716,28.45537633,36.81026156,0.237507089973262,-2.641981894415744,-1.2706764899439449,-3.020321637029635,3.257828727002897
164.45204951,29.10273862,-12.94891721,12.33480145,29.46715354,35.97288343,0.26636297513369,-2.6336540433234825,-1.0252116386055832,-3.0239314711117973,3.290294446245487
164.13520075,29.57673823,-13.3841354,11.66236637,30.44577526,35.13621253,0.297046235561497,-2.625381189475813,-0.5083655418847144,-2.9836407232924484,3.2806869588539453
163.81573996,30.05018913,-13.82649221,10.9913615,31.39136704,34.3021219,0.327133333957219,-2.6171179124242827,0.7978493422777788,-2.8168035943033245,3.1439369282605436
163.49529929,30.52497584,-14.26449356,10.3264395,32.30108778,33.49049348,0.354646890106952,-2.6088313210900718,1.810873346719255,-2.6967940438477265,3.0514409339546784
163.17748779,31.00221098,-14.70494091,9.66655085999997,33.17617852,32.69087547,0.379387495588235,-2.600501996590855,2.6621751426736395,-2.602670348893488,2.982057844481723
162.86362173,31.48358899,-15.14616733,9.01314611000001,34.01594611,31.90637115,0.402510193048128,-2.592100365369657,3.298721155498008,-2.5430600451790086,2.9455702382271367
162.55490171,31.96948597,-15.58665226,8.36775778999998,34.81949067,31.14034521,0.425403164839572,-2.58361986324316,3.1999477371336127,-2.601277520084431,3.026680684924003
162.25264155,32.46110242,-16.0286363,7.73076527999999,35.58726319,30.38739972,0.448456360160428,-2.575039537533694,3.762395796540474,-2.5539709259516865,3.0024272861121144
161.95742558,32.95509531,-16.49642609,7.10136433,36.3176868,29.63072968,0.47028391671123,-2.566417735121752,5.323458422106242,-2.346858299322266,2.817142216033496
161.6661679,33.46017279,-16.91115456,6.48664524,37.00920125,28.91812397,0.489630079010695,-2.557602470118076,5.2128324728029085,-2.40792716788287,2.897557246893565
161.38604434,33.97120582,-17.35187677,5.88357168000002,37.66269875,28.19748548,0.505777781016043,-2.548683261158133,4.408534138926612,-2.5802385781896646,3.0860163592057077
161.11260881,34.48911049,-17.79521782,5.29218026000001,38.27737783,27.47173078,0.519794207352941,-2.539644119455178,5.714817090933799,-2.415176884537246,2.934971091890187
160.83973176,35.01257537,-18.27230463,4.70317928,38.85895741,26.68501017,0.533687067245989,-2.5305079337806213,6.370998057834143,-2.3543268334542695,2.8880139007002583
160.5869845,35.55079168,-18.70070994,4.14297286000001,39.39176533,25.93128226,0.549423893048128,-2.521114287083187,4.111761843579309,-2.7608937312957194,3.3103176243438472
160.33300819,36.09044805,-19.16489661,3.58423651999999,39.89110345,25.09614976,0.567789198930481,-2.5116955065973263,4.258673188042295,-2.7822947729020857,3.3500839718325666
160.08158086,36.63603153,-19.63753448,3.03355150000002,40.35631213,24.20294868,0.587750353877005,-2.5021732785268376,6.7768342328156095,-2.4244767114272436,3.0122270653042484
159.83593385,37.19272113,-20.13770042,2.49044605,40.78715828,23.19962336,0.607600350935829,-2.492457212095227,7.92264637740292,-2.2868243411362927,2.8944246920721217
159.60098559,37.76009978,-20.63827114,1.96223198999999,41.18058656,22.11705671,0.625351411363636,-2.4825545865472067,8.481767839270127,-2.2435742410368498,2.8689256524004856
159.37383914,38.34038763,-21.15611286,1.44402725,41.54121246,20.92609718,0.640406609491979,-2.4724266529553875,8.8647663809871,-2.2291899175690277,2.869596527061007
159.15013608,38.93276498,-21.71387184,0.928967590000013,41.87592354,19.58333479,0.653792979278075,-2.462087717783649,8.832184574507629,-2.281889499658824,2.935682478936899
158.93172967,39.5388455,-22.28683917,0.419804410000012,42.18535115,18.11643733,0.666561317112299,-2.4515096171774493,9.324648421578097,-2.251271435141187,2.917832752253486
158.7122902,40.15603487,-22.90162287,-0.0834130699999776,42.47626086,16.49395808,0.679578614839572,-2.4407376305626403,9.509407230874343,-2.2703387300850855,2.9499173449246574
158.49677615,40.79072967,-23.55795845,-0.57975854,42.74904042,14.72607662,0.692848593983957,-2.4296601165573533,12.008053749288372,-1.920104318180337,2.6129529121642943
158.27556623,41.43378965,-24.26763207,-1.07117317999999,43.01332327,12.81057881,0.70479690828877,-2.418436602618544,14.983576579208346,-1.4937419804785068,2.1985388887672768
158.06618523,42.11141492,-25.01860431,-1.56113406,43.26632125,10.77820318,0.713446111631016,-2.4066098105623284,11.923914916689426,-2.03515124978944,2.7485973614204564
157.84676625,42.797394,-25.83662269,-2.0468147,43.51989944,8.62284969,0.717400894786096,-2.3946372170165278,11.953262628079386,-2.0823966144790265,2.7997975092651224
157.61974181,43.50041917,-26.73382691,-2.52462695,43.77588386,6.36728809,0.717795288101604,-2.3823671130756345,16.85818760490676,-1.350246091957683,2.068041380059287
157.39139166,44.2294855,-27.69825659,-3.00168563,44.03797476,4.0292902,0.717595575802139,-2.3696425051517025,16.042815156915857,-1.5346491796241613,2.2522447554263003
157.16200107,44.98601372,-28.74299787,-3.47659683999998,44.30007852,1.61531519,0.717754485427808,-2.35643859682845,12.076622499583856,-2.2245132059649193,2.9422676913927273
156.91361918,45.75349556,-29.88453986,-3.95074607999999,44.58140596,-0.868098940000003,0.71704288328877,-2.343043511771186,11.829321561895869,-2.3194142901322214,3.0364571734209913
156.65388081,46.54080222,-31.12252566,-4.42385956000001,44.87512074,-3.40838297,0.714512133823529,-2.329302418331307,12.840305276462516,-2.2136337519429587,2.9281458857664875
156.37932618,47.34528264,-32.4614181,-4.89834164999999,45.18366644,-5.99922838000001,0.708137934491979,-2.31526158623448,10.773863367359304,-2.6006298386175533,3.3087677731095324
156.09362068,48.16916025,-33.89523197,-5.37085213999998,45.5098508,-8.61609201,0.694027102540107,-2.300882209306518,7.320481605521678,-3.2100116508034073,3.9040387533435146
155.78494752,48.99879941,-35.45029018,-5.85205166,45.83664321,-11.30767133,0.669728705481283,-2.286402274361038,7.289011573781146,-3.2713696452541257,3.941098350735409
155.46135373,49.83946155,-37.10372304,-6.33616022000001,46.18340522,-14.02188706,0.63721314144385,-2.2717299521211767,6.855475278251255,-3.3968574844520205,4.03407062589587
155.12485862,50.69407914,-38.85662483,-6.81952529,46.52456689,-16.75797484,0.601644340508021,-2.256814061330218,3.1808957230250456,-4.040852231747105,4.642496572255126
154.77055136,51.54904183,-40.71288452,-7.31186331999999,46.88024691,-19.53086436,0.567355627005348,-2.2418921474080102,0.519354134858041,-4.521770690623335,5.089126317628683
154.40249306,52.40758406,-42.66787517,-7.80538715999998,47.21989762,-22.3282812,0.535364153475936,-2.226907758727096,-3.041484058359245,-5.145775397737585,5.681139551213521
154.01869403,53.26159779,-44.71350063,-8.3089822,47.56734572,-25.14958922,0.50429333315508,-2.212002407281358,-6.428110466942805,-5.740582139126465,6.244875472281545
153.61601803,54.10366256,-46.84919911,-8.81772666000001,47.89845137,-27.99370733,0.47262087486631,-2.197305604529809,-8.348229207539859,-6.098981909975938,6.5716027848422485
153.20557713,54.93732339,-49.06201525,-9.33017932000001,48.21252034,-30.85329356,0.439736711631016,-2.1827554782014,-11.466211047017616,-6.647515542888945,7.087252254519961
152.78220011,55.75190923,-51.34389066,-9.84708012000002,48.50509534,-33.72374264,0.405646234090909,-2.1685382732532763,-13.62985732346722,-7.0412351673418865,7.446881401432796
152.35159822,56.54735244,-53.68297414,-10.3679513,48.77402101,-36.59724407,0.370361146256684,-2.154655170226144,-18.10019706186328,-7.801960660376267,8.17232180663295
151.91796396,57.32206257,-56.05725549,-10.88956049,49.01292487,-39.46022108,0.334429253208556,-2.1411339277090904,-23.8193041721102,-8.76039489939889,9.094824152607446
151.46653618,58.053675,-58.47788167,-11.41360752,49.21616266,-42.31353365,0.300239197326203,-2.128364881957074,-24.98572167384694,-8.9871551005503,9.287394297876503
151.01793723,58.75574135,-60.90969723,-11.93533242,49.38125622,-45.13651241,0.271298399064171,-2.1161115125821155,-26.32754127474879,-9.239594043689763,9.510892442753935
150.56598756,59.41683992,-63.34450245,-12.45332732,49.50289744,-47.91753592,0.249789042379679,-2.104573165855389,-27.871688169205378,-9.521512734067711,9.77130177644739
150.11745856,60.03857443,-65.75977241,-12.96466112,49.57975988,-50.64097249,0.235003674331551,-2.0937218515826155,-28.923500370940936,-9.721967636767786,9.956971311099338
149.67795961,60.62031183,-68.13609197,-13.46734285,49.61043137,-53.29086389,0.225199734625668,-2.083568618570624,-32.485336892484895,-10.321414083486882,10.54661381811255
149.24516944,61.15568806,-70.45778074,-13.95895829,49.59052004,-55.8514152,0.219068243716578,-2.0742245406202096,-32.75498502593344,-10.391288553330767,10.610356797047345
148.81835607,61.63765647,-72.70279273,-14.43780912,49.51697554,-58.30997926,0.216900781684492,-2.065812604975108,-33.6628773775427,-10.560230925571332,10.777131707255824
148.41740244,62.08512945,-74.85281726,-14.90276007,49.40417282,-60.63948832,0.219524925,-2.058002728160397,-36.81760537908918,-11.086644484955524,11.306169409955524
148.01419913,62.46212703,-76.88682881,-15.34892463,49.22362582,-62.83489029,0.225956854545455,-2.051422879117346,-37.01733562270437,-11.136601568530025,11.36255842307548
147.64213716,62.8036215,-78.79224247,-15.78511156,49.01110857,-64.87397148,0.231661220588235,-2.0454626762384933,-42.1841664523992,-11.979404780872892,12.211066001461127
147.27598274,63.07450388,-80.54305292,-16.20330451,48.74294617,-66.74025809,0.228896677272727,-2.0407348868218547,-44.25450917237672,-12.323306605162427,12.552203282435155
146.92048471,63.28041608,-82.12422931,-16.60139246,48.41033218,-68.43065297,0.209873301737968,-2.0371410409618296,-41.74992678918077,-11.93210869840208,12.141982000140048
146.59137987,63.43332107,-83.52987269,-16.99137811,48.04250521,-69.92625206,0.173132876871658,-2.034472345443601,-44.21210465286318,-12.333093918952237,12.506226795823896
146.27449025,63.5180012,-84.74325127,-17.36200258,47.6208539,-71.2143898,0.12878365040107,-2.032994398364084,-45.3757331184601,-12.523155382196707,12.651939032597777
145.97777275,63.53882156,-85.76343788,-17.723368,47.15298596,-72.30577986,0.0928491659090909,-2.032631014530633,-46.36455115150984,-12.682318708656044,12.775167874565135
145.70240983,63.49560252,-86.59139033,-18.07763778,46.63945179,-73.20287615,0.0753148185828877,-2.0333853290781843,-49.37033624535125,-13.161266464041933,13.23658128262482
145.43869089,63.37867274,-87.23431268,-18.42063098,46.07645952,-73.91201083,0.0729454315508021,-2.035426138732817,-47.51313662428647,-12.858748390029614,12.931693821580417
145.19068406,63.19033265,-87.70207885,-18.75446818,45.46434478,-74.44512434,0.0755382886363636,-2.03871329341682,-49.242880086053376,-13.126818029066296,13.20235631770266
144.97121625,62.9462937,-88.00656025,-19.08518687,44.81684824,-74.81114016,0.0767454701871658,-2.042972576597429,-52.01684007666962,-13.559308246323127,13.636053716510293
144.74548971,62.60292186,-88.17605447,-19.40658653,44.10132821,-75.06789414,0.0766364482620321,-2.0489655457640605,-46.78008437581482,-12.705305952041012,12.781942400303045
144.55463997,62.21588012,-88.21428889,-19.72573254,43.35804941,-75.17852321,0.0753076172459893,-2.0557206984697083,-49.44748677960131,-13.11369389093528,13.18900150818127
144.36991731,61.74748093,-88.1453382,-20.03853728,42.5610022,-75.1993298,0.072944224197861,-2.063895806548883,-50.045106714105,-13.186732247077586,13.259676471275448
144.19185585,61.20215331,-87.98006699,-20.34191778,41.71217596,-75.13835169,0.0699906449197861,-2.073413569019948,-41.04117825053599,-11.719378255061745,11.78936889998153
144.04184007,60.60530266,-87.7322011,-20.64363589,40.82904897,-74.99672429,0.0657041094919786,-2.083830578005116,-42.299738664812736,-11.890962517450676,11.956666626942654
143.91202627,59.95327787,-87.41120945,-20.93709647,39.90973083,-74.78056945,0.0605502259358289,-2.0952105573952404,-43.91938501203452,-12.11693184565592,12.177482071591749
143.78274222,59.22076474,-87.03152858,-21.21053163,38.92996093,-74.51455403,0.0548182179144385,-2.1079953233278297,-35.77809949390165,-10.776270938936737,10.831089156851174
143.68769701,58.45276289,-86.59259691,-21.48149949,37.92617819,-74.19141586,0.0486706390374332,-2.1213994842717367,-37.52223494070339,-11.014547123765308,11.063217762802742
143.6064335,57.63123341,-86.11801702,-21.73070122,36.87569309,-73.82737802,0.0422135752673797,-2.135737878599934,-38.97972623778223,-11.203121169289101,11.24533474455648
143.53386294,56.73726134,-85.57204377,-21.95551647,35.7781487,-73.38861702,0.0354883343582888,-2.1513406346423034,-30.155407862197947,-9.741510943821165,9.776999278179455
143.4943561,55.8183647,-84.9899679,-22.17035632,34.65434198,-72.91008408,0.0285278449197861,-2.1673784064958164,-29.5709581822301,-9.59564618557895,9.624174030498736
143.46893881,54.84898203,-84.36905332,-22.35648478,33.48860853,-72.37964921,0.0213816502673797,-2.18429732579909,-32.11541784818639,-9.946174710849949,9.967556361117328
143.46165546,53.83606688,-83.70485304,-22.51449568,32.2840037,-71.79271887,0.0140842089572193,-2.201976030209922,-27.17234695523985,-9.094687261970652,9.108771470927872
143.46750493,52.77669493,-83.00380313,-22.63554357,31.0356691,-71.15004928,0.006656409090909,-2.220465558740695,-24.000579304206404,-8.522242204872782,8.52889861396369
143.50687544,51.69808298,-82.25290302,-22.74160885,29.76583896,-70.44475559,-0.0008915812834224,-2.2392908886195517,-25.5347359340119,-8.699920873447795,8.699029292164372
143.54957523,50.56689464,-81.47310175,-22.80028253,28.44941461,-69.68620693,-0.0085617721925133,-2.2590338496127207,-20.40472980619157,-7.806272957965014,7.797711185772501
143.62013832,49.41379582,-80.64971968,-22.83286398,27.10595476,-68.86420724,-0.0163612794117647,-2.279159220622582,-15.739473442266672,-6.983752275248868,6.967390995837103
143.71766528,48.24018386,-79.78569273,-22.83737607,25.73695014,-67.98310942,-0.0243018684491979,-2.2996426134653656,-20.405050946790126,-7.650954653335283,7.626652784886085
143.82923114,47.03932812,-78.9147684,-22.79879747,24.33254196,-67.05463728,-0.0323978957219251,-2.320601499969839,-23.422545454558907,-8.05071861296057,8.018320717238645
143.95101573,45.79656075,-77.99127003,-22.73104581,22.90049842,-66.08794722,-0.0406637351604278,-2.342291882412689,-14.525792424371351,-6.539315085890429,6.498651350730001
144.0842363,44.53065912,-77.0779088,-22.62236413,21.43185858,-65.09366659,-0.0491112573529412,-2.3643860338625524,-8.816900726253962,-5.534294173649711,5.485182916296769
144.26019918,43.26971098,-76.13358282,-22.48689874,19.95324617,-64.05381887,-0.0577755735294118,-2.3863937306024505,-12.61042447001426,-6.048017042489863,5.990241468960451
144.42966552,41.971473,-75.21521325,-22.31938248,18.44346595,-63.03360393,-0.0666544163101604,-2.409052257827891,-8.2803777875462,-5.25717229774982,5.19051788143966
144.63191342,40.6706088,-74.27967686,-22.11932913,16.91662716,-61.97202594,-0.0757293497326203,-2.431756621239213,-4.09033094569633,-4.486504314130809,4.410774964398189
144.85366646,39.36484381,-73.36303647,-21.89313608,15.37769905,-60.93354958,-0.0849815461229946,-2.454546519571984,-6.353061309103403,-4.745916566351879,4.660935020228885
145.09500668,38.04807075,-72.44374473,-21.63530654,13.82307852,-59.86953939,-0.0943800354278075,-2.477528544970545,-4.017547225223517,-4.266783232522088,4.1724031970942805
145.34415587,36.72181426,-71.57634562,-21.35480207,12.24963305,-58.86402096,-0.103881203743316,-2.500676087446988,0.0910538270693095,-3.5012619293085923,3.3973807255652764
145.61939754,35.40251385,-70.72195364,-21.05035168,10.67552849,-57.87249269,-0.113428227406417,-2.5237022234243995,1.3281536728682042,-3.1938789929873015,3.0804507655808844
145.91070664,34.07930641,-69.87751112,-20.71855184,9.09447428,-56.88192792,-0.122950431684492,-2.5467965499392844,2.9862845301042995,-2.8169930071738407,2.6940425754893487
146.21764488,32.76456671,-69.09493363,-20.37264452,7.50701359,-55.9769204,-0.132375057754011,-2.569743086510967,4.295192457304253,-2.4949562765351416,2.3625812187811306
146.54204295,31.45390871,-68.32699322,-20.0033764,5.91876323,-55.08187049,-0.141618213903743,-2.5926183839785706,4.391276323278959,-2.3656532518722018,2.224035037968459
146.87835209,30.15122921,-67.58484773,-19.61526561,4.33301064,-54.21382724,-0.150592094385027,-2.6153544303518044,7.351647949982443,-1.7771667441799897,1.6265746497949627
147.22776357,28.85367117,-66.86492053,-19.21173632,2.75496826,-53.37793041,-0.159208479411765,-2.638001090385529,14.324802053056196,-0.5455687491751982,0.3863602697634332
