thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.70256347,1.00244295,-38.76712542,-11.69607877,-29.46659841,-28.04907597,-0.126463143716578,-3.124096723548888,24.789293593179277,3.863416154711696,-3.989879298428274
156.952376,0.845028850000002,-38.54227039,-11.18247402,-29.9956073,-27.56440339,-0.119090367379679,-3.126844117882952,21.75156373803944,3.393531952025311,-3.51262231940499
157.20704064,0.72225546,-38.34699584,-10.67196972,-30.49492557,-27.07857074,-0.111518293315508,-3.128986917772287,18.493294078640865,2.884807289006922,-2.99632558232243
157.42629249,0.617041460000003,-38.19372321,-10.17062757,-30.97030316,-26.66035327,-0.103758914705882,-3.1308232484914806,21.421937364864974,3.3641871004490205,-3.4679460151549026
157.65454898,0.548026740000001,-38.06843124,-9.67153710999997,-31.41919071,-26.23709982,-0.0958258739304813,-3.1320277825878216,22.226321219847023,3.4999708112378594,-3.5957966851683407
157.8771349,0.51179273,-37.97528789,-9.17700602000002,-31.8446547,-25.8273572,-0.0877352732620321,-3.132660185363523,18.661315180397157,2.933288214148645,-3.021023487410677
158.09518212,0.50114546,-37.90330439,-8.68529404999998,-32.24820921,-25.42428369,-0.0795065268716578,-3.1328460152813715,16.618037281137532,2.6074563874930097,-2.6869629143646674
158.31156803,0.513465459999999,-37.85118151,-8.19434137000002,-32.6330105,-25.01804693,-0.0711634985294118,-3.132630990717526,17.68060245639358,2.77620252066044,-2.847366019189852
158.5251634,0.549478520000001,-37.8096727,-7.70583076,-33.00076478,-24.6139092,-0.0627341058823529,-3.132002444246808,16.294873862165993,2.5507902513970344,-2.6135243572793874
158.74092256,0.616440580000003,-37.79046803,-7.21963407999999,-33.35086461,-24.19320682,-0.0542520036096257,-3.130833735825889,11.89252691543352,1.8395430904938386,-1.8937950941034642
158.95272547,0.691174329999999,-37.75746193,-6.73278380000002,-33.68892044,-23.76400778,-0.0457559835561497,-3.129529385826028,12.26986709971012,1.8922484418566692,-1.9380044254128188
159.16742604,0.78755486,-37.71765916,-6.24846617999998,-34.01381582,-23.31090972,-0.0372898931818182,-3.1278472282427097,13.702567740092595,2.1115902824251624,-2.1488801756069806
159.38330964,0.9031713,-37.66826626,-5.76586284000001,-34.32685206,-22.82865047,-0.0289020612299465,-3.125829340695276,11.551037539319076,1.755481564985641,-1.7843836262155874
159.59969491,1.03717907,-37.59824443,-5.28696253999999,-34.6297276,-22.31214304,-0.0206531897058824,-3.1234904638855205,9.040437260865453,1.3400348994376028,-1.3606880891434852
159.81863222,1.18135084,-37.50116886,-4.80889869999999,-34.92420628,-21.75036347,-0.0125833409090909,-3.1209741918105927,7.992684694961838,1.1576015857831905,-1.1701849266922815
160.03986421,1.33860117,-37.37721444,-4.33255739000001,-35.21072295,-21.13682685,-0.0047466890374331,-3.118229655802245,7.157296811128866,1.0078055596216973,-1.0125522486591303
160.25840139,1.50532509,-37.20087788,-3.86246881000002,-35.49031463,-20.47245714,0.0028119381016042,-3.115319774456413,6.454712775401106,0.8782872866692968,-0.8754753485676926
160.47754468,1.68103156,-36.9733723,-3.39678087999999,-35.76453235,-19.74437137,0.010052263368984,-3.1122531180378563,5.812192500558311,0.7574590805814274,-0.7474068172124434
160.69544922,1.86628212,-36.69135504,-2.93719086999999,-36.03370038,-18.94914837,0.0169320938502674,-3.1090198858246936,3.171470945062538,0.3159413429946185,-0.2990092491443511
160.91237959,2.05676336,-36.34323222,-2.48317929999999,-36.29917997,-18.07841952,0.0231638590909091,-3.105695361023412,3.162447592828244,0.2949608642969214,-0.2717970052060123
161.1289187,2.24541034,-35.91150609,-2.03375892000003,-36.5624326,-17.12587096,0.0290526264705882,-3.102402850098468,4.676873275428761,0.5179226605193925,-0.4888700340488043
161.33835196,2.45061465,-35.43410952,-1.59444123,-36.82196064,-16.09654488,0.0344353733957219,-3.0988213592496847,1.5171047630113677,-0.008681775448442397,0.043117148844164295
161.54675452,2.65133507,-34.86562225,-1.16024544999999,-37.08131775,-14.97752951,0.0392877564171123,-3.095318127044699,-0.0975220172794166,-0.2876006419130491,0.3268883983301614
161.74987849,2.85315831,-34.22216074,-0.734205119999984,-37.3393265,-13.77582038,0.0435920264705882,-3.0917956469996564,0.0990212551199576,-0.2768419988865359,0.32043402535712406
161.95213176,3.05670104,-33.50114352,-0.312348860000014,-37.59821591,-12.48740072,0.0436814935828877,-3.088243156192658,0.2016134538740388,-0.2812881084047792,0.3249696019876669
162.14170973,3.25626932,-32.71419763,0.0969884200000024,-37.85618759,-11.12299063,0.0450734680481283,-3.084760032624116,1.1477250254454674,-0.15035994124153587,0.19543340928966418
162.3233058,3.46322217,-31.87618321,0.493743840000008,-38.11141383,-9.69726638,0.0148784229946524,-3.08114802399523,-0.0776252638168273,-0.36761808283929864,0.38249650583395106
162.49602728,3.66595631,-30.98806596,0.881804289999991,-38.36850374,-8.20957972,-0.0011900486631016,-3.077609645746031,0.2083783500550495,-0.34262290610023394,0.34143285743713236
162.65958133,3.86929854,-30.06627347,1.25927613000002,-38.62606914,-6.67283935,-0.0103484689839572,-3.0740606543241835,3.3143104363730918,0.13350327010361412,-0.14385173908757132
162.81514235,4.07683722,-29.12375338,1.62477802000001,-38.88315236,-5.10188131,-0.0159213802139037,-3.0704384210329407,5.192232351638459,0.4127232430257981,-0.4286446232397018
162.96254038,4.29436451,-28.17807652,1.97635646000001,-39.13822149,-3.5096116,-0.0258990922459893,-3.0666418536095,2.845722693449737,0.01501743557324342,-0.04091652781923272
163.10493089,4.51746743,-27.22917057,2.31575992999998,-39.39218906,-1.89508606,-0.0461065562834225,-3.0627479730846865,-0.1528856064947348,-0.48758823375305405,0.4414816774696315
163.23697808,4.73573527,-26.29519703,2.64939511,-39.65434498,-0.27759794,-0.0754061790106952,-3.058938480625471,3.900166851726894,0.13857334639166896,-0.21397952540236415
163.36390748,4.95722167,-25.37521071,2.97011831,-39.91742801,1.35037693,-0.107829664438503,-3.0550728136970817,7.442419033729664,0.6826848561761273,-0.7905145206146302
163.48258373,5.19945234,-24.50208064,3.27204276999998,-40.17666135,2.95242233999999,-0.138409718181818,-3.050845090956269,5.287431335676551,0.3131254146618524,-0.4515351328436704
163.59697163,5.43961783,-23.65073322,3.57115465999999,-40.4400687,4.56217447000001,-0.165926425802139,-3.046653412406104,5.683172526267377,0.35190310456884455,-0.5178295303709836
163.70645764,5.69346416,-22.84014244,3.85787026,-40.70171544,6.15749979999999,-0.190341071791444,-3.0422229581535003,6.887788304030806,0.518713430442018,-0.709054502233462
163.813031,5.95457617,-22.06097902,4.14171379999999,-40.96384565,7.75849569,-0.209310164304813,-3.0376656938624995,7.750316057721918,0.630059497862613,-0.8393696621674259
163.9114265,6.2269401,-21.33325334,4.40927561000001,-41.22529613,9.34840841,-0.219065994919786,-3.032912046520328,9.53717192860637,0.8881628009119951,-1.107228795831781
164.00076624,6.51394055,-20.65792151,4.67404199999999,-41.48392742,10.92996607,-0.218616682887701,-3.027902943713123,10.998588471178294,1.0927178206372883,-1.3113345035249893
164.08667101,6.81506001,-20.02695484,4.92980548,-41.73990076,12.52021522,-0.211992776069519,-3.0226474176942952,11.012186331380567,1.0641998365796308,-1.2761926126491498
164.16743231,7.1363222,-19.44465463,5.17986688000002,-41.9915852,14.10599044,-0.205758918315508,-3.0170403347166284,7.926175433166094,0.5377125368141795,-0.7434714551296875
164.24036552,7.4662751,-18.90585014,5.43246059000001,-42.24099902,15.71702936,-0.203799312566845,-3.0112815702351243,7.693758663314121,0.4669389290446797,-0.6707382416115247
164.30657312,7.80411749,-18.40742142,5.69047247,-42.48773457,17.3621135,-0.205264765775401,-3.0053851081768173,10.277430641547625,0.8459626894835601,-1.051227455258961
164.37126247,8.16157218,-17.94864441,5.94978804000002,-42.72956266,19.0287629,-0.207521352673797,-2.999146346909622,10.25931412392822,0.806735667675661,-1.0142570203494579
164.43467068,8.53079812,-17.52420592,6.21759568000002,-42.96908975,20.73474813,-0.210093262433155,-2.9927021385728514,6.194094975526809,0.11881003341108032,-0.3289032958442353
164.49952806,8.9156508,-17.1298793,6.49447573999998,-43.20561418,22.47863326,-0.214034962299465,-2.985985192171727,4.016161433799681,-0.26869803856892216,0.054663076269457156
164.55662431,9.2929683,-16.76376941,6.79236294999998,-43.44199824,24.28934824,-0.21858290828877,-2.979399759471333,5.1376157633420405,-0.12749979337387551,-0.09108311491489449
164.62680232,9.69274033,-16.41341088,7.10228584999999,-43.67567647,26.14453584,-0.220617236363636,-2.972422421290452,1.2482821703141411,-0.7902580216847467,0.5696407853211107
164.69305741,10.08457485,-16.08311429,7.43597531,-43.90836399,28.06658132,-0.217914772994652,-2.96558361879348,1.385897891172938,-0.807854169556695,0.589939396562043
164.76438684,10.47698199,-15.76382492,7.79461315999998,-44.13895427,30.05342634,-0.211225319385027,-2.958734822192145,3.573849622777736,-0.49740618806358705,0.2861808686785601
164.85361518,10.88412201,-15.44408683,8.17270646,-44.36776192,32.09226559,-0.203186343716578,-2.95162888832651,-1.060156620891206,-1.279906135005754,1.076719791289176
164.94281835,11.2817003,-15.13178398,8.57742057000002,-44.59260914,34.19250317,-0.195323517780749,-2.944689838131561,-1.3881057326781132,-1.372418579268114,1.177095061487365
165.03955631,11.67759492,-14.82301952,9.00568681999999,-44.81144047,36.34261143,-0.187514551470588,-2.937780173521629,1.2236555745603894,-0.9943527578586029,0.8068382063880148
165.14892608,12.07846535,-14.50696932,9.45371706,-45.02631097,38.5285156,-0.179412840909091,-2.9307836646442444,-0.0152594136348938,-1.2328376669137093,1.0534248260046184
165.26883575,12.47807886,-14.18767333,9.92266839999999,-45.23402574,40.74423632,-0.172250691176471,-2.923809093159292,-1.109448209635211,-1.4479802115609934,1.2757295203845225
165.39532704,12.87514297,-13.86446215,10.41001107,-45.43219173,42.97658385,-0.167910864037433,-2.9168790170982914,-1.9063725274159893,-1.6152435846463968,1.447332720608964
165.53471904,13.27220613,-13.53350038,10.91400792,-45.62223049,45.20944841,-0.166271629946524,-2.9099489576179187,-3.1910762285347616,-1.860488639670772,1.6942170097242482
165.67328341,13.66089788,-13.19706848,11.43113662,-45.79800521,47.4282768,-0.16521303328877,-2.90316500680508,-3.035897259411336,-1.8744528368847913,1.7092398035960212
165.82276967,14.04804988,-12.85696428,11.95953025,-45.96301653,49.61408961,-0.161265320989305,-2.8964079296993988,-3.5876429598635795,-2.0013077793358094,1.8400424583465045
165.97849172,14.42925838,-12.51375897,12.4962084,-46.11438034,51.75115978,-0.152112826871658,-2.88975458623781,-4.927584586500444,-2.253618197536348,2.10150537066469
166.13779684,14.80333795,-12.1702241,13.03781103,-46.24875448,53.82336754,-0.136633328074866,-2.883225666076865,-5.877349132203946,-2.4427281086621413,2.306094780587275
166.29807524,15.1693859,-11.83076147,13.58048253,-46.3628012,55.81277308,-0.113953717245989,-2.8768369241291896,-5.4617565667047785,-2.412521328705874,2.298567611459885
166.45339859,15.52495129,-11.50078831,14.11946092,-46.45215916,57.70230972,-0.0842106601604278,-2.870631137367552,-6.709593678055903,-2.6473639967312557,2.563153336570828
166.61935778,15.87821986,-11.18283842,14.65482676,-46.51957376,59.47592189,-0.0514807401069519,-2.86446543767724,-8.128757544763054,-2.9093316176508015,2.8578508775438496
166.75047196,16.20812149,-10.88193838,15.17636553,-46.54240361,61.12474225,-0.0235819532085562,-2.8587075680260443,-6.363604843113713,-2.6594448387060963,2.63586288549754
166.89751216,16.54047947,-10.60330836,15.68928606,-46.53886716,62.62661307,-0.0084898588235294,-2.8529068269797664,-4.975883082884991,-2.4701342512965,2.4616443924729703
167.01383446,16.85483092,-10.3471947,16.18445375,-46.4835498,63.98059927,-0.0094494775401069,-2.847420359168848,-5.268089596919268,-2.5477874003914014,2.5383379228512943
167.14609226,17.17422937,-10.11821763,16.66684715,-46.39332582,65.16814537,-0.0219443290106952,-2.841845804590581,-6.440388858237611,-2.7666989318193087,2.7447546028086136
167.23878591,17.47135642,-9.91932404,17.1280369,-46.2414144,66.19662133,-0.0348696439839572,-2.836659959271344,2.234761462154289,-1.4077845402895253,1.3729148963055682
167.33853018,17.77107856,-9.74764591,17.57358046,-46.04253725,67.05934581,-0.034678949197861,-2.8314288210872203,-2.666517521858758,-2.2213049780769007,2.1866260288790396
167.48807506,18.10068616,-9.56591908,18.00806648,-45.79890296,67.77507647,-0.0134570735294118,-2.825676083227624,-14.598968843926308,-4.162679353988582,4.1492222804591705
167.52141869,18.35264973,-9.48094219,18.41320157,-45.47941257,68.31729336,0.0272679310160428,-2.821278489336045,-4.083836575539124,-2.504818646320762,2.5320865773368046
167.63304936,18.64636997,-9.35659902,18.81496803,-45.11745298,68.74546978,0.0771510770053476,-2.816152104068297,-2.211171591981476,-2.2337777572726125,2.31092883427796
167.69627671,18.91082224,-9.28436599,19.19264834,-44.68652244,69.03621964,0.123591875668449,-2.811536541242424,-6.002876702670967,-2.8661454141702363,2.9897372898386854
167.78876428,19.1793847,-9.19924784,19.56577256,-44.20436879,69.23083262,0.159252619251337,-2.806849242068168,-4.797205000723892,-2.6992905855032236,2.8585432047545605
167.86906018,19.4346008,-9.13237731,19.92455147,-43.66006873,69.33025753,0.183463735427808,-2.8023948808190693,-7.338858177217133,-3.1306737152679824,3.3141374506957906
167.9681584,19.68491347,-9.06201656,20.27583641,-43.06794902,69.34439271,0.200186880080214,-2.7980261005681117,-9.349252328041402,-3.4765427815942007,3.6767296616744147
168.06925236,19.9163308,-8.98395022,20.62242953,-42.42237486,69.29722579,0.214091540106952,-2.7939871062134367,-9.874406192014185,-3.58291254451885,3.7970040846258017
168.18235752,20.13687497,-8.90190295,20.9619942,-41.72981806,69.18293345,0.227690497326203,-2.790137884300859,-10.453462804589364,-3.6968264551731522,3.924516952499355
168.29871648,20.34148462,-8.81441441,21.29544477,-40.98599907,69.01957641,0.241147863502674,-2.7865667722270056,-11.674563217121126,-3.9119041549466407,4.153052018449315
168.4249658,20.52894254,-8.71432859,21.62527438,-40.19764557,68.8120461,0.253314871390374,-2.7832950143140653,-11.670252253872526,-3.929241639462587,4.182556510852961
168.55913976,20.69974812,-8.60283204,21.94979153,-39.36520802,68.56531837,0.262790303609626,-2.7803138945622865,-11.075499895336629,-3.850487884105174,4.1132781877148
168.70399321,20.85414449,-8.4780229,22.27001525,-38.49251716,68.28527152,0.268526792647059,-2.777619169552659,-11.212394795214742,-3.887205623368275,4.155732416015334
168.86118115,20.99455368,-8.32586897,22.5885058,-37.58280282,67.99784695,0.270506853475936,-2.775168566887101,-11.58279031439502,-3.9599281774883734,4.230435030964309
169.01911992,21.11510415,-8.19041029,22.8917176,-36.62773054,67.63165964,0.268608073529412,-2.7730645642707743,-10.050359815219068,-3.726284870807982,3.9948929443373937
