thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.95638192,15.38920237,-8.27488804,23.21171059,-27.2140499,51.49337443,-0.0375302493315508,-2.873000402977578,4.636594566962415,-0.8185464879864316,0.7810162386548808
169.11489514,15.4169079,-8.07130714,23.44207611,-25.99519142,50.94159648,-0.0471476207219251,-2.872516850258068,5.198302606768124,-0.7314143641388097,0.6842667434168845
169.26843563,15.45236641,-7.87425165,23.64522607,-24.74766963,50.37353615,-0.0546292044117647,-2.871897982510717,3.851355228516873,-0.9504336473762786,0.8958044429645139
169.41572884,15.49565224,-7.68393287,23.82084255,-23.47250158,49.79266555,-0.0597540878342246,-2.871142502257759,5.832352798766927,-0.6377552363224004,0.5780011484881757
169.53773886,15.53759709,-7.50327878,23.96641894,-22.16542107,49.21383387,-0.0628448469251337,-2.8704104265210035,8.79242946481451,-0.16829068449300277,0.10544583756786907
169.68623898,15.6078135,-7.32454729,24.08666501,-20.84141147,48.60270031,-0.0651640505347594,-2.869184918977573,6.688761428095269,-0.5118190266833511,0.44665497614859173
169.80490682,15.67320468,-7.15986533,24.18037176,-19.488958,48.00870448,-0.0676881356951872,-2.8680436275848087,6.590426087376144,-0.5340149882894587,0.46632685259427153
169.93080611,15.75829854,-6.99963758,24.24307386,-18.11641285,47.37788302,-0.070560820855615,-2.866558459554577,7.638693525411355,-0.37469853040510714,0.30413770954949215
170.03541089,15.84657263,-6.8522738,24.2803569,-16.72033494,46.77000975,-0.0736099792780749,-2.865017786039876,7.713920706842181,-0.3713789626668835,0.29776898338880864
170.14326535,15.95255007,-6.71610199,24.28649146,-15.30820673,46.11563767,-0.0766079374331551,-2.863168130779041,7.921422901593367,-0.3486385052784797,0.27203056784532464
170.23371946,16.06413809,-6.58284515,24.26997579,-13.87663134,45.50411984,-0.079063410026738,-2.8612205524242595,7.463624784125322,-0.43289388146282337,0.35383047143608537
170.3187394,16.19218801,-6.46656163,24.2230294,-12.42994078,44.85974916,-0.0807042772727273,-2.858985659713345,8.637051528159745,-0.25776956835439724,0.17706529108166993
170.39519177,16.32446697,-6.35828774,24.15201895,-10.97503051,44.20207175,-0.0814483770053476,-2.8566769563302303,9.573635347339682,-0.1209484477775129,0.0395000707721653
170.45863815,16.48131261,-6.28952878,24.05060877,-9.50291483,43.526282,-0.0816506390374332,-2.853939483494833,7.640602915603978,-0.4456748469599612,0.364024207922528
170.51114881,16.63964874,-6.18850696,23.92776542,-8.02498892000001,42.9078982,-0.0811963129679144,-2.851175996701467,8.651438277174073,-0.2995164556519265,0.21832014268401212
170.55414049,16.81421464,-6.11922457,23.77904752,-6.54202653,42.25295524,-0.0798257803475936,-2.8481292469847608,8.895861166955399,-0.2775656479795614,0.1977398676319678
170.58741059,17.0043996,-6.08801605,23.60938245,-5.05774339,41.57118362,-0.0773218362299465,-2.8448098932449866,8.751080869506822,-0.3194044612508249,0.2420826250208784
170.61603358,17.1980862,-6.01803733,23.41767405,-3.57681204,40.9330088,-0.0732167359625669,-2.841429424357993,11.343839031825452,0.07643853268993173,-0.14965526865249862
170.63129262,17.41929046,-5.99887926,23.20216829,-2.09452993,40.27582398,-0.0674638278074866,-2.8375686817015557,12.29932651214849,0.20764338275297511,-0.2751072105604617
170.6406455,17.64695317,-5.96533492,22.97083509,-0.622611699999993,39.64584299,-0.0610371462566845,-2.8335952178280426,12.23789266782127,0.1755354355639771,-0.2365725818206616
170.63782054,17.90465127,-5.94943556,22.71322804,0.847578159999994,39.03269082,-0.0550319696524064,-2.829097537506909,8.584770190416258,-0.4341479086560265,0.37911593900362006
170.6260106,18.1659381,-5.95307401,22.44283138,2.30128993,38.4031277,-0.0496995914438503,-2.82453722203131,8.197478138725067,-0.521611758001673,0.47191216655782275
170.61375484,18.43919919,-5.96513384,22.1653932,3.72912373,37.7823676,-0.0444196140374332,-2.819767916293221,12.606776731862723,0.15725120669608805,-0.20167082073352124
170.59354494,18.73189112,-5.98489685,21.8711672,5.14064067,37.18224619,-0.0381624001336898,-2.814659478420705,10.228472410722668,-0.251748572220976,0.21358617208728622
170.56233302,19.04597862,-6.00460683,21.56277744,6.53302634,36.62115056,-0.0300622910427807,-2.8091776174063474,7.647647064481511,-0.6951780989052923,0.6651158078625116
170.52630477,19.35644897,-6.04960385,21.25140848,7.89121545999999,36.03573008,-0.0199735401069519,-2.803758887569028,8.572415004626244,-0.5773048137212433,0.5573312736142915
170.48009776,19.69657584,-6.08612608,20.92659411,9.22744609,35.51175497,-0.009011287433155,-2.797822553813025,7.376328650932074,-0.80157669376777,0.7925654063346149
170.43250585,20.03012314,-6.14269009,20.60391213,10.52038523,34.96579918,0.0017247790106951,-2.792001055216888,7.674121963900937,-0.7861236144255239,0.787848393436219
170.37439943,20.38943631,-6.19223737,20.27209905,11.78577159,34.48056541,0.012449685828877,-2.78572985735461,6.18483425850247,-1.0590140123237843,1.0714636981526613
170.30981287,20.74776679,-6.26222005,19.9382587,13.01193255,33.9848798,0.023846064973262,-2.779475810668358,5.834290114221652,-1.1495305655593204,1.1733766305325823
170.24444786,21.11773327,-6.33074676,19.60650138,14.19461865,33.51930207,0.0366640836898396,-2.7730186774703443,6.819125305916884,-1.0274189478672404,1.06408303155708
170.1773289,21.49883846,-6.39890852,19.27719677,15.33319626,33.08057107,0.0502875393048128,-2.7663671371084058,3.750051082747064,-1.5549081304625318,1.6051956697673446
170.10382289,21.88510094,-6.47690855,18.94765687,16.43115736,32.65819666,0.0638461560160428,-2.759625585055487,3.297696647215353,-1.6641179423721502,1.727964098388193
170.02240692,22.27139634,-6.56354381,18.61614579,17.48922021,32.24590821,0.0761766910427807,-2.752883458440179,3.606541385008377,-1.651439401544745,1.7276160925875257
169.94335743,22.67136302,-6.64461775,18.29239318,18.49751745,31.86706056,0.08670200828877,-2.745902722975908,2.1831747654532663,-1.9171080539893768,2.0038100622781467
169.86216551,23.06461818,-6.73741161,17.97170758,19.46017454,31.48673547,0.0963312237967914,-2.739039125633451,2.055880921791875,-1.9746609203888674,2.070992144185659
169.76735099,23.47013377,-6.82478335,17.65045183,20.38696197,31.15812874,0.106831002673797,-2.731961543419784,0.7512228713224545,-2.2216377284274413,2.328468731101238
169.67412984,23.86961935,-6.92110687,17.33484393,21.26621372,30.83145889,0.11980488355615,-2.7249892047345443,0.2546958977411862,-2.3386303679004845,2.4584352514566343
169.5784858,24.27320871,-7.01573697,17.02494109,22.09968773,30.52695755,0.135901384893048,-2.7179452415765275,-0.0370219240997116,-2.4231217998933694,2.5590231847864175
169.48031776,24.67607982,-7.113507,16.71909483,22.89054041,30.24048354,0.154699023663102,-2.7109138142458638,-1.6659237523475312,-2.7213757588695646,2.8760747825326667
169.37891026,25.07607153,-7.21105638,16.4168784,23.63955495,29.9720618,0.175045929144385,-2.703932641925681,-1.8518048083393523,-2.7883573814361764,2.9634033105805613
169.27579142,25.47299525,-7.30874036,16.11895116,24.34702497,29.72142069,0.195074425668449,-2.697005016132417,-1.5322001157125342,-2.7740555869138643,2.9691300125823132
169.17159927,25.86832429,-7.40506939,15.82564578,25.01296361,29.48633674,0.213952638502674,-2.6901052227556685,-1.1614328414033537,-2.7512991573894467,2.9652517958921205
169.06836283,26.26113182,-7.49916071,15.53733257,25.63790551,29.26717489,0.232104137433155,-2.683249438030542,-1.723947223335465,-2.877513598860483,3.109617736293638
168.96740849,26.65392253,-7.5944435,15.25483372,26.22153709,29.05640433,0.250308277139037,-2.6763939468697964,-2.539492458883963,-3.0440891509673684,3.2943974281064055
168.86489129,27.0393909,-7.68144739,14.97519499,26.76830971,28.86767444,0.268510266176471,-2.6696662546510006,-2.13478551193802,-3.014631087814726,3.2831413539911973
168.76620608,27.42497055,-7.7698283,14.70160829,27.27488257,28.68178496,0.285363892379679,-2.6629366202298126,-2.5827329911276564,-3.1214868821330928,3.4068507745127716
168.66937325,27.80541856,-7.85020038,14.43162624,27.74427511,28.50119356,0.298908492245989,-2.656296549822653,-1.9689931956357043,-3.05788424350263,3.356792735748619
168.58617679,28.1812206,-7.92273199,14.17302382,28.16845468,28.3114537,0.308235615641711,-2.6497375668889416,-0.4888545061687566,-2.855116583565522,3.1633521992072327
168.48875446,28.56016472,-8.00442566,13.9064123,28.57121203,28.13434363,0.313738876871658,-2.643123744313869,-0.8540402175460926,-2.9477645885587043,3.261503465430362
168.40537777,28.93466972,-8.07087939,13.6497284,28.9326256,27.93940496,0.317364411497326,-2.6365873989986874,-0.958822804522086,-2.9982264380511214,3.3155908495484474
168.32498383,29.31001759,-8.14220793,13.39408375,29.2629251,27.70509254,0.322089582887701,-2.6300363428268394,-1.7570473925987429,-3.159592893584763,3.481682476472464
168.24909971,29.68262519,-8.19239209,13.14378003,29.56145983,27.50068029,0.330683543850267,-2.623533113388885,-1.7496786124970851,-3.191696560960626,3.522380104810893
168.17826628,30.04980332,-8.23415229,12.89437849,29.83103856,27.24043831,0.344138055481283,-2.61712464607907,0.4879696242499065,-2.8663500771609227,3.210488132642206
168.114125,30.42055574,-8.27731731,12.65007914,30.07244771,26.95066245,0.360950642647059,-2.6106537956403333,0.3398889091998924,-2.922915623304383,3.283866265951442
168.05258194,30.79238491,-8.3275364,12.40316493,30.29196467,26.61133017,0.378054153475936,-2.604164152368875,-1.2453203465634388,-3.2093919959771675,3.5874461494531036
167.99611434,31.16043371,-8.36683035,12.15956149,30.48957491,26.22825765,0.392565085026738,-2.597740489000861,-0.8985461134791706,-3.186292256618684,3.578857341645422
167.94255178,31.52783134,-8.40508512,11.91454606,30.67091385,25.79070775,0.403408899465241,-2.591328190693337,1.2959837640869054,-2.867369107659025,3.270778007124266
167.89057952,31.89516339,-8.44980752,11.66687715,30.83949817,25.28225078,0.411334098796791,-2.584917036972737,2.159988066336993,-2.7611979118789987,3.1725320106757895
167.84035809,32.27070321,-8.50322365,11.41600483,31.00041341,24.71153851,0.417674589438503,-2.57836263064139,1.68776829326589,-2.869407118021752,3.2870817074602554
167.79006987,32.64226889,-8.56600533,11.16197518,31.15402035,24.05346298,0.422343749465241,-2.571877586137979,1.7705597316730604,-2.8883362369609675,3.3106799864262086
167.73766736,33.02324528,-8.64722765,10.89784666,31.31188516,23.31183398,0.422672572860963,-2.5652282937601165,4.445920836841921,-2.4931306233367483,2.9158031961977113
167.68573943,33.39951895,-8.73856429,10.6353899,31.46458892,22.48512313,0.419021035561497,-2.558661079330053,7.986958269676769,-1.9588722137270078,2.3778932492885048
167.62931486,33.8012606,-8.87617779,10.3576589,31.63209233,21.5735885,0.413613653074866,-2.551649364795159,6.38368311083326,-2.2497364246860228,2.6633500777608887
167.57079718,34.20253091,-9.03454169,10.07747588,31.80484367,20.58165823,0.407052253342246,-2.5446458766951605,6.361152655527391,-2.2874806558894116,2.6945329092316577
167.50688885,34.61585173,-9.22905847,9.78941372,31.99066098,19.51912461,0.400736085160428,-2.5374320675191178,7.416219896319021,-2.1536649792977016,2.55440106445813
167.43846729,35.04198959,-9.46639331,9.49727801,32.18906576,18.39041205,0.39692474131016,-2.529994558794715,10.382918341544922,-1.7148914924575298,2.11181623376769
167.35760849,35.47293467,-9.73637961999999,9.18986458999998,32.41083334,17.20163503,0.39814091644385,-2.522473148253445,14.8938893449424,-1.02924942501066,1.4273903414545102
167.27327637,35.94093801,-10.10139972,8.87444539999998,32.65146766,15.93688142,0.405197079278075,-2.5143049490601146,11.986085289996671,-1.5334981409584976,1.9386952202365726
167.17539481,36.41535331,-10.51300219,8.54911967999999,32.91311238,14.62209813,0.416960978743316,-2.5060248400532776,11.092775164263102,-1.7157271236873828,2.132688102430699
167.06624396,36.90856164,-10.99239053,8.21518067,33.19521972,13.25507464,0.429926240909091,-2.4974167307965147,13.82517712004372,-1.3191451823284694,1.7490714232375604
166.94409642,37.42132887,-11.54487052,7.87164855,33.49840331,11.84025448,0.4397701,-2.488467254336684,12.110918219407909,-1.6353616556011092,2.075131755601109
166.80876631,37.9553977,-12.17980675,7.5187282,33.82277876,10.37134772,0.443637286096257,-2.4791459948209105,14.36412257577846,-1.3182217833023868,1.7618590693986438
166.65705412,38.49669488,-12.91186728,7.15983304,34.1603657,8.8262922,0.441689699197861,-2.46969857679815,18.366642516136626,-0.7214578025775911,1.163147501775452
166.49177453,39.08453412,-13.70404881,6.78326765999998,34.52879963,7.28173045,0.437579547994652,-2.4594388465877284,14.94177768894822,-1.3164574481153193,1.7540369961099713
166.31988972,39.677294,-14.61077638,6.40686054,34.89903338,5.63505877,0.435610660026738,-2.449093235008002,14.030159059381653,-1.5093361589693362,1.9449468189960741
166.10828804,40.29928062,-15.59722693,6.00779872999999,35.30309825,3.98385602,0.438499487032086,-2.4382375205856515,13.524853079682764,-1.6390911052387707,2.0775905922708566
165.89170086,40.93828001,-16.68349953,5.60534957000002,35.7106056,2.25508496,0.446187946524064,-2.427084877311916,10.997427827228456,-2.0932560430466824,2.5394439895707466
165.64947425,41.59151882,-17.87922987,5.18532579000001,36.13436331,0.453261719999997,0.455807609625668,-2.4156837092756063,11.43785293732158,-2.0731787460505573,2.528986355676225
165.38916757,42.26227664,-19.18385942,4.74702273,36.57411706,-1.42770781,0.463456581951872,-2.403976776833107,10.41708490699289,-2.287715748657013,2.751172330608885
165.10841698,42.94929109,-20.58681264,4.29877431999998,37.0147046,-3.36775011,0.466091980080214,-2.391986112671829,12.757084487056147,-1.9652092897813689,2.431301269861583
164.80048547,43.64595877,-22.09981645,3.82937512000001,37.46643331,-5.38914844,0.462080068716578,-2.3798269678635986,6.5383000839425165,-3.012249181015899,3.474329249732477
164.50655329,44.38015607,-23.71056647,3.34090413000001,37.92012221,-7.50925222,0.451564540374332,-2.367012807619346,-4.451580939606181,-4.8248181290444005,5.276382669418733
164.1197162,45.0671026,-25.44616892,2.8209809,38.39092037,-9.69512026,0.435686927272727,-2.355023328885696,2.71905542300388,-3.727605593411969,4.163292520684696
163.74399542,45.78551537,-27.28001481,2.28019369,38.85669004,-11.97337438,0.41428093355615,-2.342484660660824,5.137390615890247,-3.39241541053838,3.80669634409453
163.34488795,46.50382547,-29.20860967,1.71597365,39.31978214,-14.33262713,0.384819892513369,-2.329947784365493,-1.8496440907345144,-4.561414587848099,4.946234480361468
162.92487265,47.22030975,-31.23131868,1.12568619000001,39.77948569,-16.77202132,0.345564893315508,-2.317442774640712,-5.272625707650747,-5.159367601811483,5.504932495126991
162.4844093,47.92995066,-33.3390222,0.510135750000018,40.23100881,-19.28336822,0.299983460160428,-2.305057204254364,-8.860720707781766,-5.782593350473019,6.082576810633447
162.0209281,48.62489421,-35.52142979,-0.129455680000007,40.67044665,-21.85696678,0.257002155213904,-2.292928151191366,-11.428316458288457,-6.240872810900598,6.497874966114502
161.54218795,49.30530766,-37.76966978,-0.793220100000013,41.0946617,-24.48357735,0.224527519385027,-2.2810526962140125,-14.782010249221322,-6.8233067159283465,7.047834235313373
161.04655717,49.96399924,-40.0647836,-1.47639465,41.49819924,-27.1432839,0.205541685294118,-2.2695563593878485,-17.817553206809222,-7.352774112337173,7.55831579763129
160.53627531,50.59596998,-42.38848369,-2.17540291999998,41.87668121,-29.81766047,0.196205593315508,-2.2585263891985834,-20.23017593705489,-7.780239037578007,7.976444630893515
160.01871523,51.20101721,-44.72205671,-2.88886984000001,42.2272717,-32.48535774,0.189694138770053,-2.247966322905012,-22.242748258785028,-8.141412366618868,8.33110650538892
159.49203474,51.77072193,-47.03922026,-3.60865582,42.54412842,-35.11826199,0.181607551604278,-2.23802309977686,-20.22592606031548,-7.855127983623307,8.036735535227585
158.97086247,52.31059362,-49.32174143,-4.33872947,42.82665671,-37.70028332,0.172619284090909,-2.228600561248054,-26.82831114372952,-8.94558891365826,9.118208197749167
158.46484532,52.82958786,-51.52767896,-5.07037007,43.0781266,-40.185035,0.166365552540107,-2.219542402961168,-36.28586813319679,-10.491170038634975,10.657535591175082
157.93300323,53.26645513,-53.66722483,-5.79153166,43.26781408,-42.58544059,0.166119204144385,-2.211917630705469,-26.95964542462459,-9.025925891162945,9.19204509530733
157.42771613,53.68055108,-55.68357322,-6.50925461,43.42154679,-44.84422178,0.171253971390374,-2.2046902929587957,-28.146893430980317,-9.241179345448884,9.412433316839259
156.95149953,54.06784925,-57.55962145,-7.22099387999998,43.53669663,-46.94251493,0.175917994518717,-2.1979306647053463,-39.9180798208354,-11.148002142168256,11.323920136686972
156.46233753,54.37024448,-59.3087032,-7.91352376999998,43.58483801,-48.90122584,0.171731422058824,-2.192652872299521,-34.98664329267598,-10.37711714512444,10.548848567183265
156.00579934,54.64052962,-60.88820894,-8.59408694999999,43.58991108,-50.67435867,0.15278294959893,-2.187935506687307,-33.367031852029605,-10.13408477876114,10.28686772836007
155.57016972,54.85947918,-62.30183013,-9.25923671000001,43.54278563,-52.26708822,0.120529688502674,-2.184114115969514,-38.64528101052312,-10.991572958779766,11.112102647282441
155.15334191,55.02203098,-63.54735739,-9.90671846000001,43.44193512,-53.68203965,0.0879133735294118,-2.181277051854471,-40.47163019172295,-11.293371315326933,11.381284688856345
154.75625878,55.12729273,-64.6257695,-10.53574563,43.28596311,-54.91852438,0.0727117252673797,-2.17943988774056,-41.11758876518934,-11.402909223769006,11.475620949036387
154.37669897,55.17164698,-65.54173167,-11.14485672,43.07388573,-55.98587502,0.060755260828877,-2.1786657600408077,-40.09463034664318,-11.241836986592578,11.302592247421455
154.01969864,55.15951985,-66.30741999,-11.74143074,42.81064042,-56.89644975,0.0641091493315508,-2.178877418388124,-41.10971907560046,-11.403540287291946,11.467649436623496
153.68273271,55.09153767,-66.92725235,-12.31755413,42.4935522,-57.6485943,0.0662975831550802,-2.180063931261808,-44.69259554127358,-11.972811384253625,12.039108967408705
153.35874508,54.95620563,-67.40908966,-12.8806202,42.12689889,-58.27619719,0.0673463438502674,-2.1824259209432486,-45.87277670948797,-12.153678997773968,12.221025341624236
153.04618421,54.75535865,-67.78417501,-13.42369109,41.7009588,-58.77912982,0.0673106191176471,-2.185931362036936,-43.560789663925625,-11.771896060985359,11.839206680103006
152.74728343,54.49005976,-68.04997524,-13.95075296,41.22214574,-59.17486416,0.0662695225935829,-2.190561701169322,-40.38813014965115,-11.248507612730265,11.314777135323848
152.465056,54.16959469,-68.21157834,-14.4624855,40.69547402,-59.46407993,0.0646945838235294,-2.196154871778456,-39.549925304407374,-11.095217356808995,11.159911940632524
152.19651364,53.79250695,-68.27891638,-14.96158137,40.12332496,-59.65875309,0.0620399771390374,-2.2027362944103603,-39.69548925467858,-11.095750713431983,11.15779069057102
151.94184412,53.35722635,-68.26258147,-15.44543936,39.50514346,-59.77240642,0.0584695109625668,-2.210333374050417,-38.354832043041576,-10.854721340593876,10.913190851556443
151.6995964,52.86751574,-68.16593537,-15.91568123,38.84245474,-59.80528835,0.0542944401069519,-2.2188804365768666,-37.242722206318746,-10.646617381042486,10.700911821149438
151.47017387,52.32510101,-67.99999359,-16.37248482,38.13754045,-59.7712265,0.0496990605614973,-2.2283473595266825,-36.34966515334348,-10.469915645642802,10.5196147062043
151.2549724,51.72913945,-67.74520125,-16.81344215,37.38957167,-59.64814356,0.0447916536096257,-2.2387488509640048,-34.51663485175338,-10.138999454225605,10.18379110783523
151.05168063,51.08470743,-67.42861718,-17.24069116,36.6029293,-59.46508033,0.0396567270053476,-2.249996311518282,-33.028088911297715,-9.859578247478197,9.899234974483544
150.86154803,50.39299741,-67.04492083,-17.65272047,35.77788302,-59.21516404,0.0343063604278075,-2.2620689288363183,-32.10399466823333,-9.666798900110399,9.701105260538206
150.68406863,49.65507684,-66.59659539,-18.04882366,34.91520513,-58.90109182,0.0287956935828877,-2.274948072401012,-30.9207836084191,-9.428831911735712,9.4576276053186
150.51934845,48.87291303,-66.08516407,-18.42828224,34.01658442,-58.52248754,0.0231653042780749,-2.288599406175455,-29.684634967073187,-9.178666468063078,9.201831772341153
150.36779578,48.04828321,-65.51471565,-18.79003504,33.08222785,-58.08377768,0.0174408409090909,-2.302991911644583,-29.35929512252855,-9.070492838357541,9.087933679266632
150.22922768,47.18274822,-64.88724637,-19.13378203,32.11372518,-57.58576744,0.0116351470588235,-2.3180983470112992,-27.174139408376877,-8.66099078252704,8.672625929585864
150.099116,46.27327321,-64.2105328,-19.45823965,31.11311169,-57.02026257,0.0057482185828877,-2.333971680400407,-24.000984220600152,-8.08930884644464,8.095057065027527
149.99350693,45.33688706,-63.47672206,-19.7638532,30.07803561,-56.42652111,-0.0002296362299465,-2.350314701787981,-24.32890715243552,-8.07478791869925,8.074558282469305
149.89791867,44.3607477,-62.70202376,-20.04818771,29.01247576,-55.77292376,-0.0063145351604278,-2.367351547578292,-23.92946760915837,-7.939856197457982,7.9335416622975545
149.81770113,43.35163153,-61.88785855,-20.31142166,27.91645371,-55.07796319,-0.0125280262032086,-2.3849639472799065,-21.72255462054462,-7.512075269309769,7.49954724310656
149.75289626,42.31111644,-61.04017193,-20.55285837,26.79110403,-54.34629103,-0.0188945767379679,-2.4031243615170914,-20.24026917611277,-7.196600365476145,7.1777057887381766
149.70478357,41.24191493,-60.16584301,-20.77141779,25.63756142,-53.58530528,-0.0254390812834225,-2.4217854482338863,-18.75267793075341,-6.876757996647397,6.851318915363975
149.67309513,40.14551698,-59.27037254,-20.96677341,24.45689533,-52.8001478,-0.0321846359625668,-2.4409212023735027,-17.079116617595425,-6.523677504437807,6.49149286847524
149.65872187,39.0247534,-58.36182386,-21.13864158,23.25039792,-52.00042085,-0.039149054144385,-2.460482216980941,-15.236090815391456,-6.14015228898449,6.101003234840105
149.66254988,37.88206139,-57.44590817,-21.28575526,22.01907196,-51.19087333,-0.0463449693850267,-2.4804259548916736,-13.377948716537524,-5.751015924895704,5.704670955510677
149.68511684,36.7202955,-56.52982612,-21.40812134,20.76433366,-50.37870392,-0.0537773037433155,-2.500702594809536,-11.487662888844952,-5.353731670701815,5.2999543669585
