thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.16086,60.32015938,-71.95759031,-19.08678888,44.36745067,-57.19433398,0.0819488598930481,-2.088807267081052,-48.3876652619264,-12.850604467053914,12.932553326946962
144.81587926,59.9240806,-72.12058976,-19.6796593,43.76397973,-57.53182933,0.0797432360962567,-2.095720145889334,-44.844955803649,-12.26352220578222,12.343265441878476
144.48318616,59.46387525,-72.22590131,-20.26940724,43.11951693,-57.82629873,0.0764529022727273,-2.103752244482127,-43.519311914246295,-12.027586757967256,12.104039660239984
144.16239988,58.94108356,-72.28005569,-20.85552165,42.43402531,-58.0822796,0.0723874957219251,-2.112876680774692,-42.66743939564055,-11.8638172818679,11.936204777589825
143.85326043,58.35824383,-72.28574322,-21.43489753,41.70923409,-58.30058095,0.0677383855614973,-2.123049153074627,-40.44954479537122,-11.477834803842704,11.545573189404202
143.55014654,57.7136201,-72.24583678,-22.00579451,40.94962188,-58.47915399,0.0626356339572192,-2.1342999595996144,-36.29923211926123,-10.778763478427424,10.841399112384643
143.26790172,57.02085359,-72.16523061,-22.56548712,40.14779479,-58.62813354,0.0571643437165775,-2.1463910161466644,-34.98638498394602,-10.530369796205544,10.587534139922122
143.002517,56.27817736,-72.03988849,-23.11221674,39.30528975,-58.73770734,0.0513746326203209,-2.1593531616364627,-36.078741184222274,-10.663245867480839,10.71462050010116
142.74874124,55.48300613,-71.87376184,-23.6405475,38.42661271,-58.80763947,0.0453412251336898,-2.173231517717096,-33.595909094148446,-10.22021941740292,10.26556064253661
142.5009326,54.63601866,-71.66822466,-24.15171948,37.51680539,-58.83882905,0.0391227247326203,-2.1880142377917333,-29.92004672190518,-9.58229923829226,9.62142196302488
142.28074056,53.75266829,-71.40978624,-24.64240461,36.56412953,-58.81608068,0.0327622985294118,-2.203431610196943,-29.9828070164887,-9.539305311406256,9.572067609935667
142.07046327,52.82243072,-71.11552604,-25.10877861,35.5780943,-58.75701713,0.026289575,-2.2196673186191944,-29.57149574364326,-9.4164266414265,9.4427162164265
141.87359465,51.85054162,-70.77934162,-25.55170823,34.55789485,-58.6515744,0.0197195613636364,-2.2366299833784384,-27.483418733145196,-9.021391323738829,9.041110885102466
141.69128826,50.83941059,-70.40506409,-25.96882432,33.50395013,-58.50355874,0.0130575121657754,-2.25427754902102,-26.004580313987447,-8.719961624606576,8.73301913677235
141.52325026,49.79094656,-69.99657633,-26.3582878,32.41683615,-58.3151666,0.0063003036096256,-2.2725766984332485,-24.42392287691497,-8.398348549782353,8.40464885339198
141.37030526,48.70739519,-69.55781978,-26.71906657,31.2972452,-58.08993752,-0.0005622089572192,-2.291488237454244,-24.213094084584164,-8.292029019467062,8.291466810509842
141.23288742,47.59141273,-69.09428431,-27.04911963,30.14634582,-57.83152634,-0.0075449199197861,-2.31096580577575,-21.33004752506995,-7.754330714530662,7.746785794610876
141.09988934,46.43664898,-68.62071331,-27.34789626,28.96433468,-57.55567733,-0.0146652168449198,-2.3311202352959266,-16.767886014723565,-6.943585174581676,6.928919957736756
141.00333963,45.26966673,-68.11316959,-27.61387025,27.75479718,-57.23478537,-0.0219411006684492,-2.3514879178707586,-17.363100885510185,-6.955406820929014,6.933465720260564
140.91269223,44.06982986,-67.60856679,-27.8463,26.51680287,-56.90664131,-0.0293889632352941,-2.372429021739081,-16.651144431714116,-6.753926307773497,6.724537344538203
140.83948042,42.84843749,-67.09806723,-28.04494486,25.25297473,-56.56195803,-0.0370219290106952,-2.393746340054318,-13.297832867884551,-6.126414008528646,6.089392079517951
140.78328235,41.60760671,-66.58815961,-28.20878542,23.96424791,-56.20643024,-0.044848307486631,-2.415402922625408,-13.66209530007545,-6.090405106113622,6.045556798626992
140.74588792,40.35101728,-66.08173289,-28.33723933,22.65203132,-55.841862,-0.0528787530748663,-2.437334545524666,-8.075083434277985,-5.099128822028523,5.046250068953657
140.70713295,39.06710552,-65.60128105,-28.43100121,21.31336571,-55.49306017,-0.0611213606951872,-2.459743033041742,-3.530835983371894,-4.270687110465351,4.209565749770164
140.73192429,37.80733025,-65.08445707,-28.48821526,19.9655815,-55.08924708,-0.0695512570855615,-2.481730259338442,-4.33390386011645,-4.297912473154325,4.228361216068763
140.73167955,36.50637413,-64.6196078,-28.51332165,18.58985696,-54.72836065,-0.0781478439839572,-2.504436227056413,1.3625942550010706,-3.28006872451706,3.2019208805331028
140.79888029,35.23881178,-64.1131919,-28.50183147,17.20991102,-54.30987792,-0.0868817913101604,-2.526559363538229,0.3522440949677019,-3.3363169336927934,3.249435142382633
140.86422318,33.95344983,-63.63464961,-28.45870689,15.81106603,-53.90659576,-0.0957152139037433,-2.548993161645584,-1.3225040420872247,-3.495693332919077,3.3999781190153335
140.95117082,32.67231152,-63.15494873,-28.38191918,14.39961074,-53.48949449,-0.104602182085561,-2.57135324332852,2.5476274385427544,-2.766601136669365,2.6619989545838036
141.05329994,31.39294814,-62.67757976,-28.27381441,12.97613412,-53.06644259,-0.113489561229947,-2.593682346638964,7.613522386948901,-1.8447553156773127,1.7312657544473657
141.17601839,30.12040809,-62.18942417,-28.13482303,11.54767575,-52.62176766,-0.122315697593583,-2.6158923603749566,11.93481100721705,-1.0411251486350461,0.9188094510414632
141.33586098,28.87606872,-61.67926992,-27.96500016,10.11474989,-52.13939778,-0.131018610695187,-2.6376101793936484,12.572119728910812,-0.8280109065445309,0.696992295849344
141.51077398,27.63688609,-61.15183895,-27.7667969,8.67987405,-51.62650942,-0.139532211096257,-2.659237996320672,16.767995970465854,-0.044655444272228895,-0.0948767668240281
141.71938363,26.43122224,-60.59611989,-27.54525925,7.25027367,-51.09472305,-0.147788578208556,-2.680280800175442,13.44097779181208,-0.4667680525026596,0.3189794742941036
141.94969246,25.24943763,-60.0229562,-27.29174404,5.81889937,-50.49666227,-0.155720612834225,-2.7009068326693395,7.655258445340429,-1.2833306400422495,1.1276100272080245
142.17767606,24.06338689,-59.44392117,-27.01638035,4.38710918,-49.92856439,-0.163264102139037,-2.721607323178054,17.131788909092727,0.3435335221986864,-0.5067976243377234
142.42478333,22.90585057,-58.85258674,-26.70803947,2.95291653,-49.296288,-0.170359740106952,-2.7418101431734736,22.44100544450678,1.3019589609843196,-1.4723187010912717
142.70716932,21.79370946,-58.21186148,-26.38483649,1.54192098,-48.62397687,-0.176764889839572,-2.761220667289758,17.31413916401081,0.587218807969768,-0.76398369780934
142.98670738,20.690841,-57.58182119,-26.02849826,0.124625209999998,-47.9434895,-0.182514557754011,-2.780469353133157,20.86806236272221,1.2613371897339607,-1.4438517474879717
143.29186351,19.62323474,-56.90876526,-25.6604408,-1.26510779,-47.20688197,-0.187682530080214,-2.79910259748506,19.244511713965014,1.1044204952625607,-1.2921030253427748
143.60855933,18.59539662,-56.25167689,-25.26690269,-2.64768549000001,-46.43915638,-0.192253306149733,-2.817041756856568,15.0630309480837,0.5350519671712275,-0.7273052733209605
143.9168282,17.56302295,-55.57554635,-24.8423231,-4.03088936,-45.70603664,-0.196222096390374,-2.8350600765089657,22.13594108987582,1.767433138582304,-1.9636552349726781
144.25365267,16.58625705,-54.8787357,-24.41403109,-5.37505937,-44.90053885,-0.199594483823529,-2.852107857485171,24.18480229740449,2.191072409938017,-2.390666893761546
144.58303823,15.62964076,-54.21408606,-23.96179214,-6.71677276,-44.12470815,-0.202385602673797,-2.868803961423884,25.7452191511387,2.5350568925777557,-2.737442495251553
144.92622235,14.71568619,-53.53934614,-23.50049764,-8.02752098999999,-43.32666368,-0.20461888328877,-2.8847554778840334,26.334903073546023,2.719930725051668,-2.9245496083404383
145.27976974,13.84376781,-52.86221972,-23.03295509,-9.30529601000001,-42.50747425,-0.206324479679144,-2.899973324423688,21.145653489602623,1.9763662059512015,-2.1826906856303454
145.62381565,12.99600321,-52.21871713,-22.54476042,-10.57528739,-41.7324219,-0.207537504946524,-2.914769607975541,22.578963249895168,2.290321582989727,-2.497859087936251
145.97236672,12.17905053,-51.58800307,-22.0545333,-11.81096862,-40.94281049,-0.208296132219251,-2.929028122074532,25.843503877300837,2.89447229249773,-3.102768424716981
146.3223626,11.40568816,-50.96595831,-21.55837765,-13.01453081,-40.16499509,-0.208639561497326,-2.9425258417420594,24.593022592149797,2.772086226266541,-2.980725787763867
146.66978168,10.66240562,-50.37524884,-21.05659318,-14.19068447,-39.40026767,-0.208605917647059,-2.955498569337646,24.865723306461973,2.890587319875131,-3.09919323752219
147.01478464,9.95628075,-49.8003517,-20.55212164,-15.33322656,-38.65039162,-0.208230207887701,-2.9678227732493627,24.95011521177481,2.975385986679869,-3.1836161945675703
147.35672509,9.28823080999999,-49.243397,-20.04546618,-16.44190446,-37.91703974,-0.207542420187166,-2.9794824442701136,23.654367067140747,2.8356602241601996,-3.0432026443473656
147.69367642,8.64982697,-48.71314019,-19.53815994,-17.51807007,-37.201887,-0.206565815106952,-2.9906246932354885,23.78967546272648,2.9220245713430524,-3.1285903864500044
148.02806585,8.04958554,-48.19896918,-19.03076077,-18.55822021,-36.50222853,-0.205318712566845,-3.001100882495867,23.93749263305267,3.0066220840420894,-3.2119407966089346
148.358049,7.47967799,-47.70707626,-18.52370301,-19.56432761,-35.8238399,-0.204045855347594,-3.0110476456753417,24.395992372885367,3.1379325290330273,-3.3419783843806212
148.68659454,6.948092,-47.22598396,-18.01813722,-20.53337369,-35.158579,-0.20244210855615,-3.0203255714583155,23.915084350805135,3.1151094202252256,-3.3175515287813755
149.01272205,6.44930775,-46.76217239,-17.51455286,-21.46648208,-34.51331657,-0.200496381951872,-3.0290309988779063,23.667994597946773,3.1264133677677943,-3.3269097497196665
149.33736619,5.9836218,-46.31217714,-17.01342374,-22.36254308,-33.88608018,-0.198188859759358,-3.0371587519856837,24.31177150982844,3.276927713618157,-3.475116573377515
149.66014632,5.55454513,-45.86867865,-16.51577714,-23.22105876,-33.2747411,-0.195491428609626,-3.044647552620676,23.722639111469768,3.2264775463974544,-3.4219689750070805
149.98021581,5.15844779,-45.43857406,-16.02287391,-24.04173924,-32.68285731,-0.192368497192513,-3.0515607553620683,26.286794818042303,3.6772144994041267,-3.8695829965966397
150.29690376,4.79570322,-45.0191956,-15.53562847,-24.82417494,-32.11020974,-0.18877838368984,-3.057891842452299,23.24033133533021,3.226866708332529,-3.415645092022369
150.61293736,4.48388602,-44.61868428,-15.06234984,-25.5553682,-31.54916442,-0.18467508302139,-3.063334079256649,17.53238386033029,2.345490558181047,-2.530165641202437
150.9164666,4.1700186,-44.21358558,-14.58202155,-26.27274311,-31.02385095,-0.180010516176471,-3.068812099150389,24.451499079098937,3.484667901376208,-3.664678417552679
151.21698807,3.90977741,-43.83080689,-14.11873146,-26.93776574,-30.51350052,-0.174737729278075,-3.0733541647651967,27.79398262024113,4.046106229351906,-4.220843958629981
151.51114313,3.68443075,-43.45846191,-13.66460965,-27.56231425,-30.02052274,-0.168813279545455,-3.077287205940569,24.742529241206235,3.5809491895167858,-3.7497624690622406
151.7993238,3.49491659,-43.09755231,-13.21952119,-28.14781158,-29.54271988,-0.162199815106952,-3.0805948520117203,26.5099561068638,3.883148279775747,-4.045348094882699
152.0809895,3.34060715,-42.74640505,-12.7835759,-28.69460969,-29.07731429,-0.154869684491979,-3.083288059806629,24.211418568493848,3.531190164591128,-3.6860598490831067
152.3568516,3.23194663,-42.3959806,-12.36165362,-29.19050056,-28.60010627,-0.146807753342246,-3.0851845436475576,20.943162135096397,3.0194021210499713,-3.166209874392217
152.62640976,3.13550476,-42.06442477,-11.93741371,-29.67510048,-28.17031308,-0.13801393315508,-3.0868677718158386,24.985526196976693,3.6760624755915763,-3.814076408746656
152.89177301,3.08897215,-41.7436319,-11.52624194,-30.11061125,-27.72366472,-0.128529729010695,-3.087679919069885,25.598292098729654,3.7788734023012496,-3.9074031313119444
153.15030835,3.07355889,-41.4030137,-11.12089969,-30.51383068,-27.25690846,-0.118392102272727,-3.087948931205351,24.085615236018043,3.5384246088226896,-3.6568167110954164
153.40479445,3.09266508,-41.04733346,-10.72325048,-30.87571194,-26.75019488,-0.107657470855615,-3.08761546528234,23.82477054333254,3.4947315164723873,-3.6023889873280024
153.6587261,3.14961343,-40.72712489,-10.32499007,-31.22392702,-26.27209946,-0.0963779806149733,-3.086621529071261,20.788224021428547,3.0030483974958084,-3.0994263781107816
153.907135,3.23286389,-40.36128368,-9.93244686,-31.53850013,-25.72989354,-0.0845818977272727,-3.085168534440461,19.34160263491247,2.7630586166471183,-2.847640514374391
154.15332385,3.34477572,-39.97313078,-9.54196655000001,-31.83010463,-25.14625283,-0.072376345855615,-3.083215304535029,18.646383888634155,2.640357542656667,-2.712733888512282
154.39706576,3.48388192,-39.55142919,-9.15464492999999,-32.10089096,-24.51232803,-0.0601471328877005,-3.0807874433350912,17.12616720356941,2.382872392776684,-2.4430195256643845
154.63904278,3.64677392,-39.09375724,-8.76506225,-32.35379531,-23.79841306,-0.047909782486631,-3.077944441609933,14.783329718159877,1.9913339053330494,-2.0392436878196802
154.87925131,3.83302566,-38.58644387,-8.38116767,-32.59210661,-23.0284982,-0.0358303982620321,-3.0746937355093644,11.970736864541642,1.522245610068983,-1.558076008331015
155.1163632,4.03347436,-38.02712234,-7.99389235999999,-32.82086168,-22.16670369,-0.0240800544117647,-3.071195245713022,10.51367317311147,1.2685927622956854,-1.2926728167074502
155.3515307,4.25075667,-37.40567356,-7.61039545999998,-33.04145583,-21.22059649,-0.0128291556149733,-3.0674029539971834,8.735880797048345,0.9619055652184645,-0.9747347208334378
155.58452731,4.48041371,-36.72119529,-7.22849124000001,-33.25802937,-20.18155982,-0.0085573461229946,-3.063394682498799,6.175929588660978,0.5288131319717755,-0.5373704780947701
155.81546815,4.71854059,-35.9705407,-6.84837249999998,-33.47455392,-19.0447461,-0.0165024240641711,-3.0592385844052976,4.2911537654166665,0.20288986041765456,-0.21939228448182566
156.04315534,4.96273853,-35.16100886,-6.47058214,-33.69440368,-17.81512735,-0.0670063225935829,-3.05497652632571,2.712044435395633,-0.07473912918278125,0.007732806589198352
156.26855024,5.21091101,-34.29899667,-6.09482127999999,-33.92125042,-16.49506006,-0.107687431283422,-3.05064509943687,0.9461133169041958,-0.38265656908829815,0.27496913780487614
156.49206094,5.46060222,-33.39329035,-5.72060202,-34.15859523,-15.08693631,-0.140731656550802,-3.046287165709081,-0.3994779405136484,-0.6234647651698906,0.4827331086190886
156.71867364,5.70870226,-32.44611235,-5.34430537,-34.40843799,-13.58452986,-0.165869287299465,-3.041957003136752,-0.2589387931495324,-0.6263189854877528,0.46044969818828774
156.93665425,5.95617707,-31.48981842,-4.97180104,-34.67352342,-12.02893392,-0.188163218315508,-3.0376377528865044,-0.8763769413189237,-0.7503747882342875,0.5622115699187795
157.14741967,6.2050099,-30.53529434,-4.60193981999998,-34.95522414,-10.42154783,-0.20791126684492,-3.0332948007159493,0.1390015122826327,-0.6133071027093594,0.4053958358644394
157.36706998,6.44673065,-29.55804009,-4.22128648,-35.25690852,-8.71465239,-0.218133698930481,-3.029075977758059,1.7009751997187903,-0.3880469331680577,0.1699132342375767
157.58482645,6.70211396,-28.60121912,-3.84138374,-35.57235083,-6.96238839,-0.214107411631016,-3.024618698143918,-1.6555076273627731,-0.9511206183615742,0.7370132067305583
157.79398144,6.9470301,-27.6580612,-3.45385356,-35.91079914,-5.14130193,-0.198481219385027,-3.020344105109642,-0.6524407263119869,-0.8155864144382791,0.617105195053252
157.996521,7.18973266,-26.73835019,-3.05850168999999,-36.26919914,-3.25271583,-0.179895982085562,-3.016108146334623,4.820135136425208,0.03530760110481279,-0.2152035831903748
158.20447895,7.44359134,-25.83864048,-2.65077714999998,-36.64374947,-1.29183139,-0.166427715240642,-3.011677476533856,6.53020873752741,0.283079192472538,-0.44950690771318
158.41338642,7.7049687,-24.9622888,-2.22912315000002,-37.03398656,0.74611672,-0.160155797860963,-3.0071155810116856,6.3127302407517405,0.2216927543958095,-0.3818485522567725
158.61988719,7.97756792,-24.11493082,-1.79443304,-37.43799762,2.85657911000001,-0.156619824465241,-3.0023578270843174,6.25570684343657,0.18485502036924317,-0.3414748448344842
158.83486554,8.25637402,-23.28967235,-1.33474452999999,-37.85752406,5.06960523,-0.149377824465241,-2.997491742664673,7.60882745125091,0.3730284134185844,-0.5224062378838255
159.04827257,8.54738706,-22.49303413,-0.85721430000001,-38.28753239,7.36300786,-0.135451028208556,-2.992412606950435,7.559809879209567,0.3356408440479972,-0.47109187225655325
159.26210605,8.85137471,-21.72432531,-0.358846599999993,-38.72629838,9.74216637,-0.117545463101604,-2.9871070215725357,6.336957156114487,0.10914650590730168,-0.2266919690089057
159.48149264,9.16052072,-20.97964196,0.169154120000002,-39.17408014,12.22483012,-0.103539428877005,-2.981711405828632,7.1298916512141375,0.2046809603530766,-0.3082203892300816
159.70055569,9.48268349,-20.26287415,0.720101879999987,-39.62469537,14.79237535,-0.0949020014705882,-2.976088604764786,7.468024759167413,0.22615682433880613,-0.3210588258093943
159.92000289,9.81450565,-19.57434846,1.29612554000002,-40.0762486,17.44523809,-0.0862245518716578,-2.970297215541707,6.849961783146341,0.0936951372400292,-0.179919689111687
160.13883435,10.1567809,-18.91621618,1.89604893000001,-40.52387667,20.17542041,-0.0755187540106952,-2.96432338548112,7.693516062547978,0.19406987002916742,-0.2695886240398626
160.35481667,10.50773797,-18.29073064,2.51856444999999,-40.96391651,22.97145273,-0.0639985148395722,-2.958198029076468,7.150041477417268,0.07168094178850937,-0.13567945662808156
160.56987907,10.87495891,-17.69852363,3.15757706000002,-41.39137188,25.8153562,-0.0511511950534759,-2.9517888145911995,4.907337021844427,-0.32418368771584716,0.2730324926623713
160.77342614,11.24193701,-17.15450085,3.81622677999999,-41.80015483,28.69412731,-0.0343670254010695,-2.9453838384634867,6.793100701445454,-0.05942340216715114,0.02505637676608164
160.96718171,11.62125389,-16.65487769,4.48364764999999,-42.18637827,31.57863679,-0.0140962177807487,-2.9387635099990943,11.20628265217416,0.6085304915156935,-0.6226267092964421
161.15245788,12.01505765,-16.20552198,5.15578706999997,-42.54329436,34.44731425,0.0013643179144385,-2.931890337780361,10.26438256008344,0.41826898152945624,-0.41690466361501777
161.3357149,12.43175614,-15.81141132,5.82644363,-42.86784485,37.27061437,0.000692519117647,-2.924617577141772,8.022191231291664,0.017724106766169312,-0.017031587648522313
161.48574021,12.84698887,-15.47589979,6.49250111999999,-43.14798271,40.02870719,-0.0214133161764706,-2.917370398841227,11.570445600592729,0.5438641550251884,-0.5652774712016589
161.63390623,13.28822216,-15.19840601,7.14686116000001,-43.38717827,42.68916195,-0.0566121441176471,-2.90966942516132,13.915824285408718,0.8750157458083481,-0.9316278899259952
161.76649073,13.74521386,-14.98018917,7.78536122,-43.57855781,45.22763501,-0.0831885942513369,-2.901693415342034,13.37253994118104,0.7424904517439945,-0.8256790459953314
161.89172431,14.22441998,-14.81590665,8.40381388,-43.7196762,47.62185235,-0.0771580957219251,-2.893329690752328,10.387866349987895,0.21722178216572585,-0.29437987788765096
162.01499396,14.72005786,-14.70250377,9.00433029999999,-43.81498746,49.85682812,-0.0279681084224599,-2.884679177848722,7.98002931255315,-0.21728300024867342,0.18931489182621353
162.10475731,15.22013589,-14.62501024,9.57807560000001,-43.84606429,51.92061282,0.0549805303475936,-2.875951169708336,9.994402814075263,0.055438013897578076,-0.0004574835499844762
162.20534988,15.74062406,-14.5845749,10.13037131,-43.82953621,53.79637758,0.146815420855615,-2.866866937424156,7.581013884299104,-0.3821815190523974,0.5289969399080123
162.32068535,16.27311551,-14.57074923,10.66595119,-43.7705688,55.48248858,0.224530027540107,-2.857573208382937,2.248650792346929,-1.28788780805916,1.512417835599267
162.40897446,16.80462627,-14.56615395,11.17332427,-43.6429234,56.98181153,0.27970388355615,-2.8482965956111594,-0.0817756567794703,-1.713045574667842,1.992749458223992
162.53256756,17.33897895,-14.57765285,11.67322082,-43.48702986,58.29094325,0.320336088770053,-2.8389703819783034,-2.924361993579261,-2.2202810352427025,2.5406171240127553
162.63549972,17.86815994,-14.58246878,12.14737749,-43.26178656,59.42294536,0.360304547326203,-2.829734431363841,-7.830758282940664,-3.057068531426992,3.4173730787531946
162.7634272,18.38808703,-14.58576455,12.61517734,-43.00194854,60.38688053,0.407932215106952,-2.820659991773028,-10.473762729112934,-3.5306582637609716,3.9385904788679236
162.90510612,18.88682667,-14.5853747,13.07714228,-42.70656713,61.19444805,0.462364073262032,-2.8119553429448163,-12.60051274519114,-3.9194373783309553,4.381801451592987
163.04615113,19.37718487,-14.56431285,13.52287635,-42.34903914,61.86605104,0.517014567379679,-2.8033969778406638,-16.817139206222187,-4.641641101844412,5.158655669224091
163.20567058,19.83329778,-14.53387697,13.9721037,-41.96512568,62.41850719,0.564502806550802,-2.795436305800311,-17.577729259627972,-4.807430490669326,5.371933297220128
163.37302651,20.2699276,-14.48343731,14.41419236,-41.53298128,62.86847921,0.601426338235294,-2.787815677828921,-20.089683913568912,-5.251436272293812,5.852862610529106
163.5552954,20.67905592,-14.41339457,14.8561666,-41.06337251,63.23139095,0.628335166042781,-2.7806750415817683,-20.38266709911252,-5.337648040909342,5.9659832069521235
163.74839931,21.04756492,-14.31715968,15.30370802,-40.56255106,63.52347946,0.648270276203209,-2.774243346208536,-19.646623356326387,-5.255219702423597,5.903489978626806
163.95169536,21.40802998,-14.21727085,15.73940689,-40.00940295,63.75212378,0.664124793850267,-2.767952044073137,-21.050772155484232,-5.5143662798031,6.178491073653367
164.15256139,21.71263538,-14.08911111,16.18368614,-39.42999391,63.92736417,0.677346410828877,-2.762635676923783,-16.934533542354302,-4.884841062558657,5.562187473387533
164.38797949,22.016392,-13.94278693,16.62222253,-38.80718797,64.06315848,0.687051271390374,-2.757334123780054,-18.732933020908504,-5.201515703504873,5.888566974895246
164.62131332,22.28067811,-13.77883389,17.06092368,-38.15136111,64.15597847,0.691166226871658,-2.752721460993266,-20.968527005127413,-5.584331798936979,6.275498025808638
164.86395042,22.51742222,-13.59746064,17.49753477,-37.46088137,64.21085706,0.687024222326203,-2.748589496789062,-18.152682603136405,-5.15625955588244,5.843283778208643
165.11622248,22.72858003,-13.40090838,17.9302891,-36.73736905,64.22471075,0.674695994652406,-2.744904097763261,-17.451304589926053,-5.064041818150201,5.738737812802608
165.37355546,22.91444523,-13.19018392,18.3576776,-35.97989245,64.19932526,0.656572503208556,-2.7416601380583834,-16.552220915047045,-4.937769708975756,5.594342212184312
165.63460878,23.07649334,-12.96701704,18.77765501,-35.18910378,64.13098585,0.635960242379679,-2.7388318649922496,-15.024049019238817,-4.708570936143274,5.344531178522953
165.8981896,23.216631,-12.73280175,19.18837804,-34.3656114,64.01666693,0.615543575668449,-2.7363860014192096,-14.448619200835289,-4.629726148527164,5.245269724195612
166.16478918,23.33832519,-12.48855134,19.58673123,-33.51106676,63.85198462,0.596776216042781,-2.7342620371231616,-13.671699846953269,-4.516891384911074,5.113667600953855
166.42486811,23.43603228,-12.23811973,19.97581034,-32.62260812,63.64034157,0.579054462032086,-2.7325567267001194,-11.211916574995762,-4.132529483573084,4.711583945605169
166.68617193,23.52182397,-11.9803746,20.34741836,-31.70302103,63.37354185,0.560887634491979,-2.731059379238769,-10.373226528219703,-4.006414532485495,4.567302166977474
166.94290685,23.59119401,-11.71796211,20.70426398,-30.75299673,63.05537802,0.542232748128342,-2.7298486436385287,-10.061936584153663,-3.9631340037028817,4.5053667518312235
167.1936245,23.64588854,-11.45313463,21.04442225,-29.77362648,62.68435328,0.523654121390374,-2.7288940440071983,-8.309432283595264,-3.6878761739481556,4.211530295338529
167.43777661,23.68870509,-11.18609169,21.36627716,-28.76541121,62.2648619,0.505649651470588,-2.728146754235353,-7.014314202811178,-3.4846817682810647,3.990331419751653
167.67425621,23.72234357,-10.91856204,21.66821576,-27.72828748,61.79987536,0.488121748796791,-2.727559652003987,-6.410672882393165,-3.3912600379700972,3.879381786766888
167.90193264,23.74602711,-10.65164469,21.95088628,-26.66473602,61.29365192,0.470948283823529,-2.7271462962524597,-5.252819711292212,-3.20822849435841,3.679176778181939
168.12037383,23.76206815,-10.38642248,22.21306656,-25.57531623,60.75164989,0.45406297486631,-2.7268663272890152,-3.822974429557036,-2.980960004213708,3.435022979080018
168.32901757,23.77325269,-10.12406612,22.45316695,-24.46009878,60.17862199,0.437402841176471,-2.7266711202406944,-2.792722280067217,-2.8171701282366977,3.254572969413169
168.52812649,23.7798887,-9.86515803,22.67198432,-23.32137259,59.58117183,0.421055990374332,-2.726555300016999,-1.582706453606697,-2.624190816831429,3.045246807205761
168.71719463,23.78447715,-9.61066161,22.86805519,-22.15929279,58.96410326,0.405143672459893,-2.726475216456936,-0.1200193113382042,-2.390591779717051,2.795735452176944
