thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.22849817,48.33028173,-63.8575136,-22.24904168,37.97465569,-53.28560299,-0.0018151292780748,-2.298070108984832,-19.24933405868856,-7.472192666679076,7.470377537401001
144.02979084,47.49220839,-63.58341438,-22.60871418,37.1611938,-53.20767794,-0.0050297631016042,-2.312697248141018,-18.30016990624017,-7.262677672090783,7.2576479089891786
143.84438317,46.62737187,-63.28928085,-22.94871684,36.31740306,-53.10387875,-0.0082770688502673,-2.327791492906508,-17.25386421828734,-7.0348069144502805,7.026529845600013
143.67325434,45.73786986,-62.97651121,-23.26819388,35.44452072,-52.97532346,-0.0115547568181818,-2.343316231684115,-16.095265791600255,-6.786229208187601,6.774674451369419
143.51768216,44.82560465,-62.64575415,-23.56663932,34.54333614,-52.82248586,-0.0148645986631016,-2.359238263250013,-15.080163100020805,-6.557939366201634,6.543074767538532
143.37739313,43.89131225,-62.30018875,-23.84287095,33.61379399,-52.6476051,-0.0182119544117647,-2.3755447418063724,-14.002026097172935,-6.31688444747965,6.298672493067885
143.25389866,42.93743446,-61.93988052,-24.09660115,32.65695201,-52.450042,-0.0216080558823529,-2.39219304990352,-13.157264049925566,-6.110614331278626,6.089006275396273
143.14638494,41.96452894,-61.5675314,-24.32698051,31.67303807,-52.23239751,-0.0250680927807487,-2.409173454538347,-13.437028111722428,-6.081706491142963,6.056638398362215
143.05503544,40.9738787,-61.18440225,-24.53359829,30.66259686,-51.99537569,-0.0286012862299465,-2.4264635629620197,-10.605280269575523,-5.552448376896761,5.5238470906668145
142.96989892,39.96075713,-60.79918284,-24.71757274,29.62599711,-51.74473036,-0.0322214113636364,-2.4441458700814938,-7.09369875850463,-4.911496958782269,4.879275547418633
142.92649215,38.94955916,-60.37769124,-24.87393574,28.56566359,-51.45300629,-0.0359419021390374,-2.4617946040474763,-9.555110422660997,-5.225197230206623,5.189255328067586
142.88749807,37.91634142,-59.95552147,-25.00653531,27.47930082,-51.149981,-0.039774675802139,-2.479827655500491,-9.996294750984624,-5.212727318628585,5.172952642826446
142.86493954,36.87049287,-59.51736921,-25.11353756,26.36886396,-50.82080413,-0.0437289330213904,-2.4980811561751994,-7.083415278561489,-4.6613953124541005,4.61766637943271
142.86105687,35.81465116,-59.06003308,-25.19439717,25.23614389,-50.46359286,-0.047810067513369,-2.5165090703945867,-5.717607872410824,-4.355587775843398,4.307777708330029
142.87768226,34.7508416,-58.579849,-25.24799612,24.08064307,-50.0719155,-0.0520187776737968,-2.5350760498307787,-5.335084060256179,-4.2052653785833485,4.153246600909552
142.91304818,33.68020142,-58.07814935,-25.27453769,22.904113,-49.64726753,-0.0563503917112299,-2.5537622460759235,-5.030590428294346,-4.065689112507562,4.0093387207963325
142.96584185,32.60062255,-57.55502863,-25.2724757,21.70649615,-49.19077099,-0.0607938332887701,-2.572604451892384,-2.536619646944516,-3.573885182957704,3.5130913496689335
143.03612489,31.51692852,-57.01411083,-25.24427507,20.4907154,-48.70241961,-0.0653321389037433,-2.5915184808000897,-0.0425563631489822,-3.080581732399357,3.015249593495614
143.13923026,30.43586974,-56.42026778,-25.18702722,19.26029116,-48.15628202,-0.0699444947860963,-2.610386515918683,-1.234520249151494,-3.1761762274606853,3.106231732674589
143.25648556,29.35341179,-55.82045411,-25.10461522,18.01305309,-47.58981327,-0.0746040744652406,-2.629278971160571,-0.049535934829592,-2.8902734789868347,2.815669404521594
143.39052554,28.26404365,-55.20338511,-24.9969018,16.75356702,-47.00838219,-0.0792801236631016,-2.648292031969897,3.055750379661326,-2.2954690689298642,2.2161889452667625
143.55739213,27.18961124,-54.54414063,-24.85936659,15.4810563,-46.34681966,-0.0839392026737968,-2.667044415114535,3.2791874304960444,-2.1621175265741104,2.0781783239003135
143.73455571,26.10972572,-53.89151243,-24.70453814,14.20116168,-45.71971053,-0.0885465745989305,-2.685891972983146,5.357981034701531,-1.7304616422053207,1.6419150676063903
143.94099769,25.04459905,-53.20121908,-24.52212112,12.91434,-45.0107414,-0.0930676398395722,-2.7044819403254494,6.338718193323878,-1.474947879753686,1.3818802399141137
144.16362112,23.98610676,-52.51229742,-24.32240741,11.62286695,-44.31570833,-0.0974361379679144,-2.722956115892924,5.821372932439672,-1.4588891898194636,1.3614530518515493
144.40582959,22.93590504,-51.81253999,-24.10194058,10.32831151,-43.60543369,-0.101444769919786,-2.7412855937170315,7.205230533702256,-1.1386058461347,1.037161076214914
144.66193853,21.89584181,-51.11161402,-23.86750667,9.03582829,-42.88979274,-0.105247749465241,-2.7594381215094583,8.427105872423901,-0.8444352752868116,0.7391875258215707
144.93834739,20.86849396,-50.41521884,-23.61409771,7.74060270999999,-42.1790414,-0.108827553208556,-2.777368724055244,8.59952345857451,-0.7186747848541113,0.6098472316455553
145.22705662,19.85386062,-49.70763467,-23.34745607,6.45196175,-41.44854143,-0.112173027673797,-2.79507741653875,8.822045956882185,-0.5854514231299546,0.4732783954561576
145.52529299,18.85035452,-48.99446782,-23.06547264,5.16796046,-40.70091337,-0.115279415775401,-2.812591902047598,9.801226281802576,-0.3316173031890557,0.21633788741365467
145.8353067,17.86242603,-48.29507468,-22.77314247,3.89068541999999,-39.9687768,-0.118147952540107,-2.829834506972354,10.651526258769197,-0.09934293473125222,-0.018805017808854782
146.15508423,16.88837197,-47.59823008,-22.46860671,2.62086808,-39.23955451,-0.120785102272727,-2.846834957411772,9.460773631260189,-0.19446328707604743,0.07367818480332043
146.48445043,15.93202019,-46.9159203,-22.15697346,1.36148075,-38.53114464,-0.123201511229947,-2.863526444780081,8.309655685740935,-0.2844954067459373,0.16129389551599033
146.80817486,14.98059566,-46.23289641,-21.83190218,0.110954479999998,-37.79327053,-0.125410722727273,-2.88013193541282,10.587439513964902,0.1740579471107162,-0.2994686698379892
147.13957942,14.04922517,-45.56095034,-21.50028305,-1.12667674,-37.07592564,-0.127427746256685,-2.896387417019233,11.653004910208152,0.4370788728962183,-0.5645066191529032
147.47192262,13.13348091,-44.90061763,-21.16189442,-2.35154006,-36.36500637,-0.129267603743316,-2.912370169462472,11.401410462532624,0.48816964189066425,-0.6174372456339803
147.80451365,12.23319695,-44.24596579,-20.8174286,-3.56134843,-35.65941424,-0.130943928743316,-2.928083088767365,12.23017656719172,0.7109087480393816,-0.8418526767826977
148.13766566,11.35169143,-43.59914462,-20.46937205,-4.75445736,-34.96840474,-0.132467718449198,-2.94346826246587,12.459338297992062,0.8361292538800158,-0.9685969723292138
148.46796601,10.48724248,-42.96253259,-20.11362349,-5.93260721,-34.26721291,-0.133846376604278,-2.9585557428587776,13.216444674202243,1.0443736061833064,-1.1782199827875846
148.79455801,9.6412887,-42.33750759,-19.75075187,-7.09491793,-33.55697027,-0.135083105614973,-2.9733204216394693,14.593364591695137,1.3501604297919707,-1.4852435354069438
149.12029934,8.81701266,-41.7170846,-19.38569023,-8.23657,-32.86143903,-0.136323843850267,-2.98770675248277,15.57340536394225,1.5904628026297867,-1.7267866464800536
149.44371159,8.01449979,-41.10223089,-19.01795894,-9.35704574,-32.1710877,-0.137747912032086,-3.001713244353899,16.969647821580836,1.8953322794223744,-2.0330801914544603
149.76395739,7.23601188,-40.49740882,-18.6470715,-10.45624587,-31.48309736,-0.138956724331551,-3.0153004215703683,17.877339460334873,2.119748455904825,-2.258705180236376
150.08556283,6.4849398,-39.89070862,-18.27391203,-11.53107217,-30.8024927,-0.139927368181818,-3.0284091022861706,18.058234110660543,2.2252182071012987,-2.3651455752831168
150.39876577,5.75744071,-39.30935732,-17.89594442,-12.58545441,-30.11670321,-0.140636387433155,-3.041106356711933,19.46806570185977,2.525024951513108,-2.665661338946263
150.71116533,5.05884587,-38.73087351,-17.51714486,-13.61301776,-29.44666477,-0.141060982219251,-3.053299136807376,20.88770429812481,2.82354109361445,-2.9646020758337013
151.02019487,4.39041334,-38.16470747,-17.13642431,-14.61485245,-28.78316696,-0.141180263368984,-3.064965485283312,21.418169199005632,2.976780127595163,-3.117960390964147
151.3242455,3.75242967,-37.61793957,-16.7549268,-15.59005409,-28.134676,-0.140976510026738,-3.076100400898769,21.990530728577266,3.1336657051549097,-3.2746422151816477
151.62355689,3.14610304,-37.0865318,-16.37238635,-16.53750535,-27.49921536,-0.140436341042781,-3.08668279693479,22.658888857658432,3.302714482759572,-3.4431508238023527
151.91740998,2.57200993,-36.57288342,-15.98980774,-17.45621175,-26.88138374,-0.139551694117647,-3.0967026119173044,24.064128487601977,3.5863957535119764,-3.7259474476296233
152.20458327,2.03161861,-36.07546453,-15.60726873,-18.34544727,-26.27591089,-0.138322406283422,-3.106134219700502,23.169387191894764,3.4986500469573265,-3.6369724532407486
152.48888958,1.52946749,-35.60100802,-15.22199775,-19.21010604,-25.71947026,-0.136755976737968,-3.11489841008708,21.75707374249214,3.324188287755941,-3.460944264493909
152.75106887,1.04988499,-35.15898454,-14.84803365,-20.035577,-25.14675328,-0.134853693315508,-3.123268703747025,24.038203366889555,3.738373743054216,-3.8732274363697243
153.01249602,0.611583899999999,-34.7376566,-14.4703595,-20.83728536,-24.63290198,-0.132633777272727,-3.130918500882605,25.09855546465989,3.9530060482834517,-4.0856398255561786
153.25565541,0.205880130000001,-34.3470635,-14.1082161,-21.59530142,-24.11245731,-0.13011992459893,-3.137999367456859,24.1569747678172,3.843987485856612,-3.974107410455542
153.49211013,-0.16249556,-33.97884217,-13.74415189,-22.32954042,-23.64903743,-0.127340328877005,-3.1444287361316654,24.93481041957235,4.006245810122382,-4.133586138999387
153.71274947,-0.499715460000001,-33.64468924,-13.39273531,-23.02601197,-23.19838429,-0.124326414572193,-3.150314333689911,26.66815798624267,4.318188106620579,-4.442514521192773
153.92218145,-0.793709079999999,-33.34347303,-13.05377957,-23.68369434,-22.77969242,-0.121111272593583,-3.155445490338768,24.1030510752438,3.93794024694105,-4.059051519534633
154.12168979,-1.05251376,-33.06090416,-12.72762411,-24.30382425,-22.36562396,-0.117727926604278,-3.159962484124339,22.70002103215596,3.7400118938571234,-3.8577398204614015
154.3058539,-1.28682229,-32.81223758,-12.4055806,-24.89951524,-22.02505739,-0.114207629946524,-3.1640519394383464,23.984614777541324,3.969587863151952,-4.083795493098476
154.48354086,-1.47525052,-32.58544807,-12.10529749,-25.4478906,-21.67441546,-0.110578254010695,-3.1673406324555518,22.07196081014384,3.682895117465689,-3.793473371476384
154.64580892,-1.64251378,-32.39523567,-11.80813846,-25.97499859,-21.39165353,-0.106862795320856,-3.1702599270601706,21.934554528795225,3.678069205618613,-3.784932000939469
154.80160371,-1.77152426,-32.23441098,-11.53032597,-26.46124925,-21.12252399,-0.103078136764706,-3.172511584705749,21.43078967483003,3.61070069758787,-3.713778834352576
154.94811937,-1.87252953,-32.0878133,-11.26406828,-26.91699839,-20.88221136,-0.0992342127005348,-3.174274459229115,19.751144143902444,3.3523178727091887,-3.4515520854097237
155.08711481,-1.94500862,-31.96905328,-11.01098806,-27.34058404,-20.66974882,-0.0953336121657754,-3.175539457988464,18.99388417869297,3.2385903432539562,-3.3339239554197317
155.21899267,-1.98937956,-31.87633116,-10.7705948,-27.73491865,-20.48685712,-0.0913717572192513,-3.1763138769836696,18.72065113897925,3.199423956803463,-3.2907957140227144
155.34573347,-2.00966604,-31.80553708,-10.54156008,-28.09972903,-20.32765435,-0.0873375707219251,-3.17666794285331,16.31186115178984,2.816098198519161,-2.903435769241086
155.46803311,-1.99896816,-31.75087262,-10.3253117,-28.43572536,-20.18430146,-0.0832146604278075,-3.176481229624326,13.334017033934664,2.338545937562626,-2.4217605979904335
155.58167374,-1.98086338,-31.7138919,-10.11514333,-28.75227551,-20.08798013,-0.0789832645721925,-3.1761652416029764,15.846275375173136,2.7386503830682876,-2.81763364764048
155.69555495,-1.93215847,-31.69111601,-9.91585602000001,-29.03986503,-19.99730426,-0.0746219221925134,-3.175315180561589,16.552439081189974,2.8466411311572792,-2.9212630533497927
155.80763608,-1.86126825,-31.67811843,-9.72321431,-29.30295715,-19.91647992,-0.0701094843582888,-3.1740779128151257,14.812021185712789,2.560903119924001,-2.63101260428229
155.91634629,-1.77051029,-31.67153138,-9.5374271,-29.54604399,-19.85534617,-0.0654274552139038,-3.172493887590733,15.96887602850039,2.736690504845608,-2.802117960059512
156.02573032,-1.65680649,-31.67631495,-9.35737693999999,-29.76493566,-19.79981709,-0.0605618852941176,-3.170509381908704,12.929901753602202,2.238790948164147,-2.2993528334582645
156.13500633,-1.51736719,-31.67635504,-9.18526614999999,-29.96047859,-19.7443885,-0.0555051319518717,-3.168075707017027,10.624908242329312,1.85568747109641,-1.9111926030482818
156.24022943,-1.37826185,-31.68025247,-9.00709634,-30.14683288,-19.7118719,-0.0502686287433155,-3.1656478608269216,12.918989955119642,2.2084693705427654,-2.258737999286081
156.35188645,-1.20334785,-31.66551073,-8.84453717,-30.30381247,-19.65628735,-0.0448600328877005,-3.162595035619088,11.53152650361644,1.968529168242371,-2.0133892011300714
156.45587341,-1.02569685,-31.66802177,-8.66960069999999,-30.45814361,-19.61944622,-0.0392959300802139,-3.1594944407496275,10.047387519498407,1.712838889393758,-1.7521348194739719
156.56873881,-0.823257730000002,-31.62838139,-8.50952631999999,-30.58480594,-19.54760534,-0.0335899462566845,-3.155961211570788,8.99088561805872,1.5230259127097734,-1.5566158589664578
156.67548187,-0.615564560000003,-31.59671283,-8.33681788000001,-30.70991463,-19.48610353,-0.0277434422459893,-3.1523362819203835,8.422555799070253,1.4107802471547035,-1.4385236894006928
156.78775071,-0.39165363,-31.52721304,-8.17197890999998,-30.81768891,-19.39088883,-0.021807781684492,-3.148428298960681,6.416762336156623,1.0668752555519745,-1.0886830372364664
156.9006283,-0.15717458,-31.43080693,-8.00787708000001,-30.91591774,-19.27002075,-0.0159369987967914,-3.1443358675112325,4.326683432998024,0.7083994269073249,-0.7243364257041164
157.01622541,0.0767158099999996,-31.27954986,-7.84466803000001,-31.0068418,-19.09590695,-0.0101300973262032,-3.140253710116959,4.6823501186255,0.7413030337122233,-0.7514331310384265
157.1295693,0.326005469999998,-31.11269377,-7.67877562999999,-31.09141544,-18.92328438,-0.0044511534759358,-3.1359027847587817,2.1163234191190483,0.30515549885553145,-0.3096066523314672
157.24655949,0.571913139999999,-30.88549982,-7.51306934999999,-31.1750176,-18.68907357,0.0010336754010695,-3.1316108862613743,0.2701472976163188,-0.015468249627985799,0.0165019250290553
157.36223279,0.82131116,-30.59901571,-7.34962505999999,-31.25255564,-18.39177985,0.0062582414438502,-3.127258069664419,-0.2584134490568601,-0.12563061879489318,0.13188886023874338
157.47914127,1.0686583,-30.25206756,-7.18499964999998,-31.33214864,-18.03475591,0.0078407820855615,-3.122941047676028,-0.9251344593019796,-0.25768659757768286,0.26552737966324436
157.59595897,1.31513625,-29.84192334,-7.02200723000001,-31.4107068,-17.62786672,0.0040735088235294,-3.118639195914962,-2.09213839166722,-0.4696966226859997,0.4737701315095291
157.71156955,1.56010283,-29.3681384,-6.86123949,-31.4907201,-17.14312823,-0.0278455419786096,-3.114363722536612,-2.8692375144778737,-0.6191643334717796,0.59131879149317
157.83106285,1.79697427,-28.83048113,-6.69725954,-31.57856168,-16.6132264,-0.0524473034759358,-3.110229536004672,-2.5387402219845256,-0.59058333523017,0.5381360317542342
157.94223252,2.03510784,-28.2428296,-6.54462262999999,-31.66352744,-16.01137696,-0.0675902505347594,-3.1060733211486435,-2.1153216001224,-0.547261217777899,0.4796709672431396
158.05621075,2.26426638,-27.60473679,-6.38960233,-31.7573001,-15.36550898,-0.0724098121657754,-3.10207375011658,-1.6951335827108949,-0.5035320463473021,0.4311222341815267
158.16903734,2.49799295,-26.94278454,-6.23990526,-31.85454657,-14.68754516,-0.0755540267379679,-3.0979944519206875,-2.5847488463970336,-0.6698360347873832,0.5942820080494153
158.28489311,2.72184609,-26.23828057,-6.08815279000001,-31.95931954,-13.96401313,-0.0848309395721925,-3.094087477586759,-1.5566469425509766,-0.5282888947847273,0.4434579552125348
158.39113621,2.94606854,-25.5283112,-5.94946205999997,-32.06500681,-13.22008006,-0.0999276461229947,-3.090174057577371,-1.1136247825227483,-0.4803881020637545,0.3804604559407598
158.48968745,3.17050687,-24.81947823,-5.81998645000002,-32.1751158,-12.45800216,-0.114341929010695,-3.0862568697511934,-1.817976836777646,-0.6160846762140411,0.5017427472033461
158.59225436,3.38776353,-24.09438343,-5.68712737999999,-32.29434983,-11.67319393,-0.123568825,-3.082465025712307,-0.6230284377695128,-0.4471524569625513,0.3235836319625513
158.68488701,3.60875141,-23.38821964,-5.56567932999999,-32.41607614,-10.88018554,-0.129277502406417,-3.078608059599305,0.31514886705164,-0.31968077616779206,0.19040327376137506
158.76600561,3.82588883,-22.70168337,-5.45389563000001,-32.54288485,-10.08077645,-0.135879960427808,-3.07481829669102,1.4121790590548855,-0.1663928543616947,0.030512893933886703
158.85360543,4.04880162,-22.02362133,-5.33457560999997,-32.67954143,-9.25445141,-0.144723451069519,-3.0709277345607124,1.6851677526696918,-0.14553715969487935,0.0008137086253603432
158.9237368,4.27210532,-21.38395416,-5.23067527000001,-32.81809892,-8.43714732,-0.152400595588235,-3.067030349763827,1.7090037142697412,-0.16457962386396213,0.012179028275727144
158.9939594,4.49850713,-20.76491481,-5.12120934000001,-32.96749467,-7.59392616,-0.155111820187166,-3.0630788927468524,2.8228955321729643,-0.00952346353822281,-0.14558835664894318
159.06494978,4.72811368,-20.16128724,-5.00473019,-33.12615926,-6.71285714,-0.153058337834225,-3.0590715024652075,3.5856271045764387,0.08902648930386797,-0.24208482713809298
159.12424651,4.96438664,-19.60318616,-4.89463318,-33.29045844,-5.82903692,-0.15031791644385,-3.054947761379775,3.840501025909049,0.10564542169725644,-0.25596333814110644
159.18327592,5.20466617,-19.06889775,-4.7730105,-33.46765524,-4.90319369,-0.150900641176471,-3.0507540924561303,3.35501675051475,0.0034062137383127356,-0.15430685491478374
159.24362396,5.4522706,-18.56465086,-4.64127310000001,-33.65834308,-3.93496602,-0.15460073342246,-3.046432579910107,3.582974204121569,0.014578739123212392,-0.1691794725456724
159.29784734,5.70044149,-18.0831623,-4.49382094000001,-33.86223453,-2.91255743,-0.158518839438503,-3.042101180772001,4.357488494295403,0.11315294656438979,-0.27167178600289277
159.35415941,5.96068349,-17.63576622,-4.33487055000001,-34.07986998,-1.8445013,-0.160739372727273,-3.0375591010200265,4.032927066592862,0.03465387858002966,-0.19539325130730267
159.41043592,6.22118338,-17.20898692,-4.15150690000002,-34.31620434,-0.698421330000002,-0.16059267540107,-3.0330125202384437,2.533094081855758,-0.23190235147817478,0.07130967607710478
159.47040193,6.49220335,-16.80829607,-3.94739820999999,-34.56935292,0.51421405,-0.156582201336898,-3.028282329423287,2.475171839964041,-0.26881240576445503,0.11223020442755702
159.52588507,6.75643883,-16.42830021,-3.71329738999998,-34.84438801,1.82266942,-0.145710970053476,-3.0236705502966994,4.485012721415771,0.025825935768295394,-0.1715369058217714
159.58800577,7.0379049,-16.0762038,-3.45644256,-35.13514127,3.20463903,-0.126115607887701,-3.0187580406425507,5.967596617164617,0.2343628681116552,-0.3604784759993562
159.64948236,7.31739151,-15.74380872,-3.16624340999999,-35.44673724,4.68619873,-0.0995122776737968,-3.013880079082814,0.6114795941059015,-0.6510734721678476,0.5515611944940508
159.73572748,7.61779826,-15.41428888,-2.84410831,-35.77477601,6.28619379,-0.0715640585561497,-3.008636992200098,-2.2210623728557977,-1.1348480243790184,1.0632839658228688
159.76679038,7.88184771,-15.15964015,-2.49209016,-36.11863162,7.9414059,-0.0491321942513369,-3.004028459909518,5.060737500452994,0.0033893154176710683,-0.05252150966900797
159.83363909,8.18496587,-14.90797099,-2.11296779,-36.47470261,9.69709123,-0.0373704886363636,-2.998738049994931,6.701748423068032,0.23514875528048051,-0.2725192439168441
159.88481718,8.4752998,-14.69266674,-1.70097801,-36.84029564,11.55168637,-0.0378752076203209,-2.9936707669861766,5.1717317142463415,-0.03913515888579888,0.001259951265477982
159.94722092,8.79053167,-14.50287474,-1.26594043,-37.21148414,13.47942817,-0.0476248157754011,-2.988168932947457,4.503469578258645,-0.1780413201484019,0.1304165043730008
159.99325308,9.09838373,-14.35298114,-0.803850330000017,-37.58092595,15.48739736,-0.0578001735294118,-2.9827959008914107,5.898951072356162,0.014026519105721835,-0.07182669263513364
160.04331525,9.42190045,-14.23045386,-0.320569070000005,-37.94791424,17.55905969,-0.057165414973262,-2.977149468942158,7.573920866215111,0.24925338888257453,-0.30641880385583653
160.09206203,9.75526616,-14.1366634,0.182495160000002,-38.30621711,19.68719725,-0.0382988431818182,-2.971331139689409,6.052709343462581,-0.02787421893130404,-0.010424624250514158
160.13977872,10.0966646,-14.06845477,0.703607610000006,-38.65219987,21.86152065,-0.0021257058823529,-2.9653726128502367,5.595378974234677,-0.13555871967972166,0.13343301379736877
160.18926595,10.44682806,-14.02171167,1.24035280999999,-38.98191293,24.06812404,0.043112142513369,-2.9592611075530613,4.694523790162997,-0.31505520777300744,0.3581673502863764
160.23997433,10.80348791,-13.99145894,1.79107568999999,-39.29180879,26.29587379,0.0870132121657754,-2.953036218860892,3.545287309574263,-0.5349077659663558,0.6219209781321312
160.29614261,11.1652876,-13.97413486,2.35417749999999,-39.57984086,28.5255573,0.123075744786096,-2.946721623037697,2.350000316675427,-0.7626031974008884,0.8856789421869844
160.35727693,11.53062422,-13.96419208,2.92688957000001,-39.84281926,30.74110991,0.149762803609626,-2.94034529614059,0.8591540322555602,-1.0378983701454612,1.187661173755087
160.42579504,11.89721165,-13.95828233,3.5078752,-40.07942852,32.92280173,0.170362342914439,-2.933947138490665,-0.7056645418535012,-1.3251069297409046,1.4954692726553436
160.5010822,12.26268312,-13.95290841,4.09424783999998,-40.2875232,35.04956397,0.189410165909091,-2.9275684580170624,-1.5968331485671785,-1.5043699590153619,1.6937801249244528
160.5864053,12.62509254,-13.94460001,4.68510467999999,-40.46646551,37.10189779,0.209827310695187,-2.921243220397819,-3.4277516017544585,-1.833635506063641,2.043462816758828
160.6991847,12.98559284,-13.92874551,5.2843191,-40.62709217,39.05451436,0.232529622727273,-2.914951303208392,-5.903591902844951,-2.265846217098,2.4983758398252727
160.78573142,13.33333386,-13.91044625,5.86965366999999,-40.73183211,40.90008573,0.256373512433155,-2.9088820774651483,-6.979482666933379,-2.47273859926734,2.729112111700495
160.90245896,13.67467747,-13.88395665,6.46203284999999,-40.81648419,42.61437241,0.279979503609626,-2.902924507590005,-7.92396061032985,-2.6579170630962325,2.9378965667058585
161.03044612,14.00158569,-13.84802142,7.05431682,-40.87083409,44.1899817,0.301819743048128,-2.8972188827991707,-8.220460634325022,-2.737932345244304,3.039752088292432
