thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.47596595,63.36664909,-81.74854064,-25.78420552,44.84238907,-69.56041086,0.0773079764705882,-2.0356359910134243,-45.97045755174722,-12.611366708025383,12.688674684495972
142.15668254,62.96095321,-81.8033563,-26.39692016,44.2953483,-69.85557239,0.0812747086898396,-2.0427167198812004,-45.90734993664469,-12.582473909024605,12.663748617714445
141.85049092,62.48855203,-81.80232701,-26.99882574,43.70384198,-70.10459515,0.0845202648395722,-2.050961675862507,-45.26677919457267,-12.457765779812778,12.54228604465235
141.55992889,61.95172108,-81.74875422,-27.5860724,43.06588732,-70.31177774,0.0870252802139038,-2.060331143466616,-43.0933154410873,-12.084334410436547,12.171359690650451
141.28590771,61.35109543,-81.64425745,-28.15704907,42.38194485,-70.47114206,0.0887712455882353,-2.0708140386310467,-42.13175945095404,-11.90121704519992,11.989988290788155
141.04181296,60.69558244,-81.48681617,-28.70112316,41.64365362,-70.59692891,0.0897402745989305,-2.0822548985961395,-43.41791701135467,-12.074412165138611,12.164152439737542
140.80676138,59.97224163,-81.28060867,-29.22637862,40.86104142,-70.66923936,0.0899154129679144,-2.094879577344682,-43.83547307226454,-12.104480111899388,12.194395524867302
140.59017052,59.19067746,-81.02827552,-29.72817072,40.03177151,-70.69700788,0.0892808223262032,-2.108520445426799,-39.36155715422718,-11.348043385504106,11.43732420783031
140.37569384,58.34222907,-80.7460146,-30.21346298,39.16162586,-70.68285554,0.0878219180481283,-2.123328663365544,-34.44437298473879,-10.516144917079716,10.603966835127844
140.2164683,57.46024737,-80.39793482,-30.65153478,38.23431347,-70.6224954,0.0855258110962567,-2.138722147972881,-36.74316359582708,-10.835854700768522,10.921380511864779
140.06361754,56.51486479,-80.02888847,-31.06496971,37.26231939,-70.53023241,0.0823814318181818,-2.1552221866848797,-36.88550915896816,-10.805771916477951,10.888153348296132
139.93231297,55.51929446,-79.62633289,-31.44561407,36.24568423,-70.39757134,0.0783798131016043,-2.172598166878546,-33.38679421515334,-10.188870330237705,10.267250143339309
139.82354758,54.47616211,-79.19331054,-31.79181393,35.18460203,-70.22723893,0.0735144628342246,-2.190804260920112,-31.28402851366729,-9.791022780378217,9.864537243212443
139.73663873,53.38704931,-78.73615802,-32.10246699,34.07969345,-70.02392989,0.0677818032085561,-2.209812865205726,-29.3381242787083,-9.41387409400393,9.481655897212486
139.6761757,52.25821515,-78.25355664,-32.37486258,32.93196616,-69.78588995,0.0611817049465241,-2.229514738006711,-30.52360601186077,-9.533547757533098,9.594729462479622
139.63755733,51.08670909,-77.75263323,-32.60887929,31.74123365,-69.5177558,0.0537181479946524,-2.249961375960777,-26.12324524982057,-8.754932298363192,8.808650446357845
139.60641975,49.86538081,-77.25044159,-32.80621753,30.50797044,-69.22915795,0.0454000413101604,-2.271277575694496,-18.92607115595357,-7.52361995463836,7.569019995948521
139.63380633,48.6366937,-76.6934209,-32.95693568,29.23931855,-68.88437472,0.0362422156417112,-2.29272221124081,-25.16632834483889,-8.439755024777607,8.475997240419318
139.67135476,47.36410807,-76.1403939,-33.06940312,27.92925663,-68.523376,0.0262665768716578,-2.3149330204978766,-22.643170422407263,-7.94866407077254,7.9749306476441975
139.71015514,46.04248587,-75.58753161,-33.14149365,26.57846698,-68.13769424,0.015503395855615,-2.337999679355327,-13.239523162908997,-6.3510693681313395,6.366572763986954
139.81782044,44.73309952,-74.97953882,-33.16858936,25.19930808,-67.69987567,0.0039926721925133,-2.360852782343498,-16.035884454468352,-6.704116154258735,6.708108826451248
139.91850079,43.37242116,-74.3850473,-33.15604937,23.77848044,-67.24453922,-0.0082145673796791,-2.384601099786135,-10.097534319566392,-5.653623170866963,5.645408603487284
140.06560061,42.01021212,-73.74675652,-33.0997738,22.33041684,-66.73703461,-0.0210552251336898,-2.408376132634566,-8.24507675808217,-5.254479016675753,5.233423791542063
140.256348,40.64450184,-73.05876738,-33.00138869,20.85721826,-66.1733704,-0.0344534917112299,-2.4322122736489,-10.24070716877823,-5.46853199519485,5.43407850348362
140.44075856,39.24008391,-72.38091297,-32.8599772,19.34699688,-65.57920365,-0.0483653339572193,-2.4567239906014424,-0.8582918396138339,-3.856845915856923,3.808480581899704
140.68366085,37.85790759,-71.65129252,-32.68198004,17.81853123,-64.94151082,-0.0626756389037433,-2.4808475182285417,0.5857866021807823,-3.5148615008463935,3.45218586194265
140.94901363,36.46503805,-70.88289219,-32.46283814,16.26779287,-64.24212626,-0.0772637435828877,-2.50515767775228,0.2499625648066938,-3.4546791002442396,3.377415356661352
141.24483134,35.07466965,-70.07708876,-32.20658157,14.69908866,-63.49565772,-0.092007407486631,-2.529424184147966,4.404347094051353,-2.6742082067436534,2.5822007992570226
141.57091771,33.69142437,-69.2302341,-31.91129392,13.11248132,-62.68993637,-0.106775534491979,-2.553566368646637,4.525115151658987,-2.53773458880388,2.430959054311901
141.92383904,32.31666676,-68.34693818,-31.58195636,11.514314,-61.83385168,-0.121430932219251,-2.577560415357985,7.448145458996969,-1.9517341711147587,1.8303032388955076
142.29629432,30.94373769,-67.4246985,-31.21412017,9.90251621000001,-60.93164301,-0.135828781283422,-2.6015225480258284,15.610711776692376,-0.5257593045070843,0.3899305232236623
142.70442083,29.6013386,-66.47256842,-30.81985892,8.28880107,-59.98542011,-0.149833848395722,-2.6249518320221044,17.279564191530206,-0.13976735034109922,-0.010066498054622786
143.13968898,28.2854938,-65.48677683,-30.40275267,6.67931379,-59.00146073,-0.16331296644385,-2.6479176562273503,14.716951356028574,-0.4316155927459686,0.26830262630211865
143.58858081,26.98501505,-64.47631449,-29.94924715,5.06619959,-57.93219655,-0.17614009184492,-2.6706152922670707,18.384886442799345,0.2734880054712172,-0.4496280973161372
144.06437433,25.71157183,-63.46096518,-29.47661481,3.45627285,-56.92247225,-0.188201018048128,-2.6928410692932694,19.09008672707824,0.5034284250424337,-0.6916294430905616
144.56037565,24.47402914,-62.45039527,-28.96766154,1.8440346,-55.86348284,-0.199382716176471,-2.714440263867757,21.1509575452018,0.9481824822638227,-1.1475651984402937
145.04724426,23.247028,-61.41770996,-28.44358639,0.25314607,-54.73460516,-0.209080754411765,-2.7358554736864806,26.563260207539408,1.9293079944696405,-2.1383887488814057
145.5827002,22.08422929,-60.39898397,-27.89725755,-1.32959135,-53.67772951,-0.217754846122995,-2.7561501397139234,25.70750084067708,1.902501114263992,-2.120255960386987
146.09838389,20.93468044,-59.38574698,-27.33723087,-2.88790661,-52.58022952,-0.225384764973262,-2.776213552058938,26.804764906804834,2.1878184132790417,-2.413203178252304
146.64063807,19.84172257,-58.40478513,-26.75549166,-4.43139377,-51.49921933,-0.231970153743316,-2.795289265476022,26.383807199179543,2.225602051860399,-2.457572205603715
147.17445857,18.77591287,-57.44180457,-26.16075539,-5.94921773,-50.4195044,-0.237528595320856,-2.8138911539407148,23.751484168026412,1.9076554163161872,-2.1451840116370433
147.70868374,17.75038393,-56.50924541,-25.55375988,-7.4406545,-49.35683867,-0.242092988101604,-2.8317900105182026,28.45276936371821,2.7598034946469157,-3.0018964827485197
148.22963419,16.75323128,-55.60058967,-24.9409595,-8.89677785,-48.29574438,-0.245708413235294,-2.849193607405689,31.653378580633884,3.3696289775097767,-3.6153373907450708
148.76562401,15.82206765,-54.74890981,-24.31275206,-10.33105481,-47.29493074,-0.248428665106952,-2.8654454786240118,25.421987664331347,2.4643311569013715,-2.7127598220083233
149.27724845,14.91191019,-53.9266253,-23.68007617,-11.72853075,-46.29877797,-0.250312615641711,-2.8813307230126,24.428959897129232,2.395511603028197,-2.645824218669908
149.77591438,14.03940863,-53.14415966,-23.04314716,-13.09021742,-45.32838284,-0.251420546925134,-2.896558747963387,25.290513757112443,2.620057600692441,-2.8714781476175752
150.26096563,13.21055673,-52.40249746,-22.40460107,-14.4125152,-44.39193712,-0.25181067526738,-2.9110249426297976,21.446558724615983,2.0876915385733277,-2.339502213840708
150.72466718,12.40165358,-51.70290283,-21.76163926,-15.70116633,-43.46911596,-0.251535764839572,-2.925142965927052,22.674146525982763,2.3650539803946664,-2.6165897452342386
151.16949201,11.632083,-51.04374982,-21.11970388,-16.94906898,-42.57926115,-0.250640151203209,-2.938574506374534,23.371491083290508,2.55387530218318,-2.8045154533863887
151.59322132,10.89381182,-50.42302521,-20.47827661,-18.15753164,-41.71404943,-0.249483452139037,-2.951459769238117,22.004891297657814,2.4095250161531183,-2.6590084682921553
151.99566111,10.18751805,-49.84044221,-19.83826092,-19.32653134,-40.8705194,-0.24785753328877,-2.963786921010941,22.093177032544983,2.4949107965722277,-2.7427683298609975
152.37717074,9.5120488,-49.29073817,-19.20088564,-20.45470878,-40.04655695,-0.245541579010695,-2.975576083419418,22.825583509189507,2.680393906063503,-2.925935485074198
152.7388817,8.86953768,-48.76912369,-18.56600922,-21.54221892,-39.2391658,-0.242536122994652,-2.986790017944094,22.816628224791025,2.744052139562885,-2.9865882625575373
153.08281143,8.26106674,-48.27422834,-17.93517849,-22.58832796,-38.44278653,-0.238829911898396,-2.997409839249799,23.786032960577685,2.9609046971649273,-3.199734609063323
153.41249607,7.68228696,-47.79946038,-17.30717099,-23.59465325,-37.64900689,-0.234401341176471,-3.0075114520547674,26.39662489721584,3.437422667218197,-3.671824008394668
153.72612151,7.14636861,-47.34112105,-16.68529068,-24.556568,-36.86404695,-0.22921957513369,-3.016864991784123,27.327955275353588,3.640974293245778,-3.870193868379468
154.02939563,6.64627776,-46.88723374,-16.06715838,-25.47610691,-36.07350595,-0.223238719518717,-3.0255932236757195,29.20525759873005,3.9922931946167313,-4.215531914135449
154.3248145,6.18824813,-46.44393336,-15.4561398,-26.35266384,-35.2771431,-0.216418185427807,-3.033587348790911,32.17310796127304,4.513860061320596,-4.730278246748403
154.61170936,5.77760236,-45.99777331,-14.85210961,-27.18300224,-34.47082294,-0.208717937834225,-3.0407544695367985,34.43464102883098,4.917618381361046,-5.126336319195271
154.8903911,5.41446598,-45.54028051,-14.25598905,-27.96572809,-33.64617209,-0.200112245989305,-3.047092395001572,36.22586022285379,5.241302783193625,-5.44141502918293
155.16703149,5.10622292,-45.08302964,-13.67013843,-28.70173563,-32.80790755,-0.190601993048128,-3.0524722512949944,36.41124036935395,5.302463895492828,-5.493065888540956
155.44174104,4.84824272,-44.59938654,-13.09213352,-29.39154414,-31.93943146,-0.18022634171123,-3.056974855189948,37.520245265341146,5.506280135743305,-5.686506477454535
155.71276406,4.64346452,-44.07286697,-12.52355248,-30.03360071,-31.02652749,-0.168770672459893,-3.060548909016255,39.325510869177016,5.816066006128159,-5.984836678588052
155.98069779,4.49699463,-43.52303879,-11.96768266,-30.62693687,-30.07793385,-0.156460361898396,-3.063105290851789,38.395554065160376,5.682256644580629,-5.838717006479024
156.24734649,4.4060247,-42.92829739,-11.42266664,-31.17422404,-29.07290175,-0.143313017112299,-3.064693015650598,36.3586361456969,5.365657435659337,-5.508970452771636
156.51061133,4.36573686,-42.28834352,-10.88677601,-31.67767249,-28.00774731,-0.12942468315508,-3.0653961711071145,35.83479127867051,5.285964703420371,-5.415389386575451
156.77081024,4.37690452,-41.57976088,-10.36592909,-32.13826088,-26.87650771,-0.114922946791444,-3.065201258670371,34.84360483382076,5.126232121046677,-5.241155067838121
157.02856018,4.43979732,-40.80874492,-9.85710639000001,-32.56021877,-25.66766561,-0.099965649197861,-3.064103572234573,31.752944378466985,4.625291147216246,-4.725256796414107
157.28411435,4.54742349,-39.96596694,-9.35935573999998,-32.94774767,-24.37032419,-0.0874796362299465,-3.062225141206762,27.86384815021581,3.9920245298844015,-4.079504166114348
157.53783039,4.69578875,-39.05169326,-8.87055436,-33.30632695,-22.97935532,-0.0866338431818182,-3.0596356789241845,24.357184976979696,3.4157818946628145,-3.5024157378446326
157.78786988,4.87759055,-38.06579793,-8.39039957,-33.64160122,-21.4945887,-0.0957799120320856,-3.0564626389281315,20.50676000892704,2.781121504604932,-2.8769014166370175
158.04263536,5.09133657,-37.01209226,-7.91209744,-33.96133638,-19.91076148,-0.112169610695187,-3.0527320671160982,15.57473355949579,1.9701444776995114,-2.0823140883946984
158.27844206,5.32525269,-35.91737051,-7.45064055,-34.26777774,-18.25013942,-0.13289633328877,-3.0486494606486083,12.288390279073802,1.4204229566289364,-1.5533192899177064
158.52741359,5.57612104,-34.7634647,-6.97897030999999,-34.57522668,-16.48952046,-0.16003486671123,-3.0442709819520624,9.778282183452449,0.993176639725702,-1.153211506436932
158.75439868,5.84332212,-33.60785106,-6.52590304999998,-34.87867988,-14.67955626,-0.197618901737968,-3.0396074433411777,4.562843934077243,0.13142098423709436,-0.3290398859750624
158.99670795,6.11693094,-32.41577823,-6.05681285,-35.19579121,-12.77737016,-0.245957879144385,-3.034832068569681,2.160745539234732,-0.28084113161675034,0.034883252472365345
159.21912257,6.38753472,-31.23216034,-5.59646884,-35.52242365,-10.81643524,-0.295438666042781,-3.0301091416403394,2.909840854203871,-0.1885914877645578,-0.10684717827822321
159.43510895,6.670121,-30.07589282,-5.13673675999999,-35.86193192,-8.81975355,-0.327054802673797,-3.0251770806333766,-0.4828139216295213,-0.7602286664611342,0.4331738637873372
159.65888558,6.94841948,-28.91674909,-4.66102276000001,-36.22163671,-6.74049837,-0.327157685427807,-3.0203198558540807,-1.238623518231563,-0.9095171997517573,0.5823595143239503
159.86108728,7.22054474,-27.80141201,-4.18836530999999,-36.59761695,-4.61635208,-0.303969251737968,-3.015570374089235,1.570634011169858,-0.48774971003468653,0.18378045829671852
160.06464121,7.50220745,-26.7217409,-3.70379224000001,-36.98959393,-2.44130648,-0.275439093449198,-3.010654432419645,1.02648747428713,-0.6034806160651566,0.3280415226159586
160.252416,7.77996755,-25.69044453,-3.21481523,-37.39785323,-0.211378379999996,-0.253186235294118,-3.0058066041439764,1.979322054150856,-0.47927917205802956,0.22609293676391157
160.43465871,8.06187676,-24.70390947,-2.71270268000001,-37.82043278,2.0801523,-0.237893444117647,-3.000886360237781,4.432240946172783,-0.11546712961592398,-0.12242631450172303
160.60826738,8.35073104,-23.7680352,-2.19983328000001,-38.25320847,4.42994858,-0.223565069919786,-2.9958449019933027,5.338792884912458,0.00024097364669650734,-0.2238060435664825
160.77284731,8.64694094,-22.88371201,-1.67384139999999,-38.69365481,6.84212498,-0.205466427807487,-2.9906750639613,6.084828637678008,0.08954189156448678,-0.2950083193719738
160.9297385,8.95208356,-22.05113661,-1.13353424000002,-39.13928662,9.31909436999999,-0.185649761096257,-2.9853493205541377,8.956408384022119,0.5180479081415128,-0.7036976692377698
161.07878253,9.26686862,-21.26958981,-0.577739759999986,-39.58648919,11.86042964,-0.171057571122995,-2.97985528482105,8.146315557042705,0.35653560738018353,-0.5275931785031786
161.23522199,9.60475252,-20.5310753,-0.0064889599999844,-40.03503022,14.45858546,-0.162229988502674,-2.9739580982765705,2.978095445249629,-0.5045858550129048,0.34235586651023076
161.36378593,9.93347125,-19.84939959,0.583438670000021,-40.47444915,17.12231239,-0.154194979545455,-2.9682208741250964,5.74433235391858,-0.09523360995151897,-0.058961369593936025
161.48911785,10.27448471,-19.20748566,1.19029406000001,-40.90062783,19.85220834,-0.146415457219251,-2.9622690664544784,10.152458085799232,0.5756126915476147,-0.7220281487668657
161.61731311,10.63298648,-18.60811478,1.81226788000001,-41.3159122,22.61649854,-0.142939387165775,-2.956012030193751,8.60446623101474,0.29175335351384346,-0.4346927406796185
161.74057109,11.0023862,-18.04934255,2.44766981000001,-41.71199067,25.41150155,-0.14675669197861,-2.9495647888238063,7.101453256392887,0.014035243768239614,-0.1607919357468496
161.86021401,11.38180167,-17.53012646,3.09574018999999,-42.08470558,28.22327329,-0.154554306550802,-2.942942739639304,6.910128518446967,-0.05477377547108997,-0.09978053107971202
161.97509527,11.77097602,-17.04825508,3.7516287,-42.42944162,31.02930949,-0.158622737700535,-2.936150365867495,6.6987516927286,-0.12772070896399668,-0.03090202873653833
162.08898781,12.17020898,-16.60413355,4.41446318999999,-42.74329826,33.81150147,-0.15432052459893,-2.9291824362330123,5.932487573931944,-0.2904033560497392,0.1360828314508092
162.20029704,12.57794686,-16.19641903,5.07957023,-43.02209269,36.54285894,-0.142409982620321,-2.922066067741911,4.996347068373375,-0.4810579275407928,0.3386479449204718
162.30698487,12.99260694,-15.82386495,5.74274,-43.26156172,39.19886597,-0.125761475802139,-2.9148288840693275,4.286397743196169,-0.6361492800048442,0.5103878042027051
162.41141206,13.41354466,-15.48590317,6.40088269,-43.45949531,41.75355696,-0.105491235160428,-2.9074821349094893,3.631243029893483,-0.783030933056199,0.677539697895771
162.51451297,13.83956415,-15.18190556,7.05081680000001,-43.61328487,44.18207361,-0.0813614713903743,-2.900046692131323,2.5304097654821334,-1.0016539154634665,0.9202924440730922
162.61861752,14.26994795,-14.91117773,7.69061948999999,-43.72017574,46.46462971,-0.0535982397058824,-2.8925350777740784,2.3029322774181797,-1.0808962869910388,1.0272980472851563
162.71778485,14.70101954,-14.67147619,8.31437980999999,-43.77666389,48.57738441,-0.0248929977272727,-2.8850114592167704,-0.5011032268820159,-1.5723744360864869,1.5474814383592141
162.83077497,15.13954607,-14.45558715,8.9233816,-43.78914817,50.50117256,0.002333969117647,-2.8773577274109257,-4.540639855341588,-2.2621868252759674,2.2645207943936145
162.90989076,15.55960382,-14.27755621,9.50824577999998,-43.73101417,52.24218766,0.0273210643048128,-2.870026336624906,-2.533350645252952,-1.9825912991959236,2.0099123635007365
163.00358583,15.98312824,-14.11739881,10.0754388,-43.6248783,53.77912295,0.052216447459893,-2.862634441033307,-3.822077330317697,-2.2306155585947147,2.282832006054608
163.10501271,16.40367307,-13.97775047,10.62353465,-43.46709802,55.11198531,0.080820736631016,-2.8552945490975667,-9.10164421239923,-3.1167924503368116,3.1976131869678275
163.19256413,16.80481152,-13.85677314,11.15032298,-43.24609885,56.2561202,0.116171909759358,-2.8482933623887203,-9.597829101433142,-3.235632325293867,3.351804235053225
163.28371558,17.19559374,-13.74721784,11.65823914,-42.96780005,57.21606434,0.160179822326203,-2.8414729259914675,-9.929110046753564,-3.3269889654366374,3.4871687877628403
163.37867404,17.57150329,-13.6444331,12.14895819,-42.63351734,58.00505952,0.211106603208556,-2.834912066654277,-12.660286781414063,-3.8007930309239573,4.011899634132513
163.47837304,17.9306248,-13.54718152,12.62395287,-42.2442305,58.63579713,0.263465622727273,-2.828644213890044,-14.852912504759177,-4.186713403211664,4.4501790259389375
163.57967237,18.26565696,-13.44765003,13.08614117,-41.80037689,59.1312336,0.310923568449198,-2.822796799597975,-15.941313788938594,-4.393539297237701,4.7044628656868985
163.68918931,18.58055494,-13.34416554,13.53664114,-41.30530265,59.50314362,0.350451229946524,-2.817300793039096,-17.597242040663374,-4.68914803200162,5.039599261948144
163.80461267,18.86847363,-13.23168816,13.97762251,-40.76173003,59.76851662,0.382733093850267,-2.8122756639205666,-16.644210238601076,-4.564646799641607,4.947379893491874
163.92636212,19.12966031,-13.10920851,14.41031286,-40.17124755,59.94085702,0.409430552272727,-2.807717096392214,-18.95627931463917,-4.959922008392573,5.369352560665299
164.09157776,19.375926,-12.96106327,14.84530582,-39.54637223,60.05188083,0.430872940641711,-2.8034189492670185,-23.969124980416368,-5.785836951357186,6.216709891998897
164.19719921,19.5701542,-12.82143532,15.25447742,-38.86396099,60.05721795,0.44686705802139,-2.8000290276767963,-19.48535318810229,-5.087226011092875,5.534093069114265
164.34050821,19.7460454,-12.65484431,15.66733445,-38.14403449,60.02346187,0.457813252139037,-2.796959147111512,-16.970047501994046,-4.701775928455653,5.15958918059469
164.50295213,19.89900524,-12.47003453,16.07478777,-37.39598315,59.93006882,0.463901386497326,-2.794289494280189,-18.95737363608152,-5.0345155449629955,5.498416931460321
164.66710514,20.01893359,-12.27460335,16.475411,-36.61235615,59.77633313,0.464377359224599,-2.792196349706205,-16.964493864284336,-4.727223236445317,5.191600595669916
164.83218822,20.11923853,-12.06276303,16.86156652,-35.78760851,59.60019737,0.459238855882353,-2.790445698247189,-16.022571082920933,-4.586184374612639,5.0454232304949915
165.01016907,20.19462239,-11.8359593,17.24323197,-34.93571353,59.37009444,0.450283240641711,-2.7891300016873264,-16.059538901824766,-4.599361690718071,5.049644931359782
165.19577853,20.24766925,-11.59597099,17.61566678,-34.05497958,59.09821053,0.439059528342246,-2.7882041593224822,-13.925578930611415,-4.26303651303696,4.702096041379206
165.38599992,20.27829681,-11.34049968,17.97969965,-33.14760008,58.8021545,0.426481045053476,-2.7876696075586302,-11.55175661496255,-3.886173585487905,4.312654630541381
165.58840786,20.29631228,-11.08076687,18.32774972,-32.21087311,58.43096198,0.412955248262032,-2.787355178290836,-10.833405274781605,-3.772971523553852,4.185926771815884
165.79416352,20.29578454,-10.8080792,18.66557586,-31.25014863,58.03582483,0.397809110160428,-2.7873643890914304,-9.545364504122134,-3.56683420334977,3.964643313510198
166.00601752,20.28288447,-10.52716703,18.98932088,-30.26426099,57.60132395,0.38083633355615,-2.787589537786668,-7.55728962376967,-3.2475004899368347,3.628336823492985
166.22267627,20.25858136,-10.23977227,19.29849933,-29.25476548,57.1269385,0.362508447058824,-2.7880137070746427,-6.99347497154168,-3.1549505006552776,3.5174589477141014
166.44319927,20.22615658,-9.94663974,19.59105079,-28.2214347,56.61553183,0.343511214705882,-2.788579626244877,-4.584348135798777,-2.766368123690734,3.109879338396616
166.66157862,20.18130852,-9.6637182,19.86828178,-27.16657001,56.07478854,0.323777814839572,-2.789362372555009,-1.3289512883352117,-2.2411852722784316,2.5649630871180036
166.89160857,20.14316231,-9.35092064,20.1240549,-26.08660082,55.49217461,0.303030560294118,-2.790028149516666,-3.488030038139023,-2.582962999188863,2.885993559482981
167.11647637,20.09642135,-9.05162074,20.36236365,-24.98554942,54.88689289,0.281724313368984,-2.790843933164209,-2.1069422743913435,-2.3574848721399437,2.639209185508928
167.33070449,20.0401831,-8.7702464,20.58207022,-23.86365429,54.26054005,0.261428282219251,-2.791825475792269,2.7008045150100912,-1.58282433467692,1.844252616896171
167.5604403,19.99946229,-8.45468578,20.77913143,-22.71863738,53.61303198,0.243018948930481,-2.7925361880008484,0.9246160965226125,-1.8630880124633666,2.1061069613938477
167.77670815,19.95267836,-8.15986689,20.95610602,-21.55328889,52.95530349,0.226108511898396,-2.7933527216163707,0.3397894254275613,-1.9521479257210221,2.1782564376194182
167.98683655,19.90780089,-7.86978931,21.11149214,-20.36709659,52.2879369,0.210855921524064,-2.7941359812278352,2.833083019009308,-1.548891219320116,1.75974714084418
168.19058695,19.86712047,-7.58402844,21.24493983,-19.16049382,51.61995783,0.197556120588235,-2.7948459884979298,3.865682636354784,-1.3797494146569929,1.5773055352452279
168.38746303,19.83237186,-7.30399273,21.35597307,-17.93357474,50.95566415,0.186176599064171,-2.795452466152921,4.802737694449277,-1.2264663912835778,1.4126429903477489
168.57556161,19.80371131,-7.03250596,21.44409142,-16.68672221,50.2961788,0.176527563502674,-2.7959526871158533,5.931649815886786,-1.0430733538375299,1.2196009173402038
168.7563968,19.78446049,-6.76655166,21.5092767,-15.42029694,49.65362904,0.168001647058824,-2.7962886773085622,7.046594067325884,-0.8628233794889146,1.0308250265477386
168.92729335,19.774288,-6.51166771,21.55076741,-14.13470477,49.02441133,0.160170522459893,-2.796466220752188,8.363671880760037,-0.6511085644978807,0.8112790869577737
169.09233842,19.77692313,-6.26230141,21.56880814,-12.83024199,48.41905457,0.152554378074866,-2.7964202290574707,9.330229984536588,-0.49671375035512644,0.6492681284299924
169.24848403,19.792785,-6.02423422,21.5630216,-11.50781061,47.8368619,0.145094956283422,-2.796143387200447,9.866405602716457,-0.41245739120499625,0.5575523474884183
169.39539644,19.82284405,-5.79883943,21.53242057,-10.16776452,47.27715268,0.137900534491979,-2.795618757807925,11.608266885483332,-0.13666189197546874,0.2745624264674478
169.53232285,19.86781234,-5.5879317,21.47700089,-8.81119473,46.74047762,0.13093290026738,-2.7948339130884343,12.884636639456382,0.06321644846556906,0.06771645180181093
