thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.63185093,17.66972857,-3.1812661,32.65780065,-19.33735362,65.34887143,-0.183443031951872,-2.833197712109584,7.8608303059679585,-0.5270217461310418,0.3435787141791698
174.62188109,17.79691527,-3.13107295,32.48375,-17.89531687,64.93288376,-0.182179711363636,-2.8309778854298377,7.710445756297091,-0.5635156525149898,0.38133594115135383
174.61422844,17.94448389,-3.09271059,32.27615402,-16.4413442,64.46411863,-0.181907780080214,-2.828402327138213,10.586870536619664,-0.11770127687437415,-0.06420650320583984
174.56430213,18.09354893,-3.08693129,32.02641087,-14.96124596,63.94061374,-0.182658940508021,-2.825800651390596,14.866578432806143,0.5525044372469212,-0.7351633777549422
174.54993503,18.27989751,-3.0801867,31.75789857,-13.48015637,63.37798158,-0.184188979946524,-2.82254825511318,14.924854976534618,0.543659957510007,-0.7278489374565309
174.50228482,18.47536181,-3.08704089,31.44716631,-11.97955072,62.76177449,-0.185620978475936,-2.819136759508074,14.395913748090903,0.439992831781423,-0.625613810257359
174.46836427,18.70082425,-3.11480847,31.11260398,-10.47584937,62.0956039,-0.18564633302139,-2.815201697590494,13.386802771830908,0.2566039355185856,-0.4422502685399756
174.41658216,18.9396572,-3.15679641,30.74603517,-8.96370004,61.38229818,-0.182382809090909,-2.811033276250743,12.16918952713808,0.03858595110634511,-0.22096876019725412
174.35722084,19.19845172,-3.21266751,30.35003209,-7.44698656,60.62625945,-0.17375598315508,-2.8065164597906245,12.653377022897594,0.09095449614530327,-0.2647104793003833
174.29052371,19.47367691,-3.28204916,29.92900386,-5.92990755,59.83447901,-0.159074511096257,-2.801712874040698,12.81354937901824,0.0899302427627311,-0.2490047538589881
174.22916902,19.7685777,-3.38109936,29.48950392,-4.42449321,58.97577613,-0.139619646657754,-2.7965658842884653,12.234775509774032,-0.0311805085029353,-0.1084391381548187
174.15777751,20.08111285,-3.47917597,29.02564111,-2.91925788,58.13016141,-0.117664047593583,-2.791111116892751,13.136946672100969,0.08301282005261523,-0.20067686764619824
174.0668312,20.40880378,-3.56342481,28.53624728,-1.41001284,57.3226076,-0.0956446806149733,-2.7853918312353287,12.062919919646475,-0.12038325283830531,0.024738572223332006
173.98808005,20.76381795,-3.68191765,28.03476403,0.0746858699999997,56.46405912,-0.0758041621657754,-2.779195665077594,9.010202922232756,-0.6429248644181147,0.5671207022523392
173.90400744,21.1181453,-3.83165389,27.5245939,1.5384858,55.5783401,-0.0597983693850267,-2.7730114861902275,13.395670789764225,0.02478888463078066,-0.08458725401580736
173.82078771,21.49814771,-3.93374224,26.99619843,2.98882727000001,54.76444273,-0.0481029787433155,-2.7663791929702137,14.575939224439338,0.17729992876698297,-0.22540290751029846
173.72392904,21.90423836,-4.08308441,26.44548023,4.43144072,53.94058478,-0.0406442913101604,-2.75929157406615,6.795905445544648,-1.1062268589031266,1.0655825675929662
173.62723027,22.31599145,-4.23526543,25.89126213,5.83999291,53.12803419,-0.0364811393048128,-2.7521051269403896,7.484130657515742,-1.0352596137691206,0.9987784744643078
173.52284052,22.72926909,-4.42566392,25.33220799,7.21425771,52.29911678,-0.0344457580213904,-2.744892071397518,12.472100145473064,-0.27636228401077334,0.24191652598938293
173.4134372,23.1767161,-4.56364241,24.75120776,8.57968395,51.56043644,-0.0331249172459893,-2.737082647844814,7.896096428825494,-1.050806517566129,1.0176816003201397
173.29405138,23.62575969,-4.74372189,24.16638085,9.90673278,50.80495091,-0.0315280335561497,-2.7292453587143384,2.806995582691485,-1.907355274391617,1.8758272408354673
173.1641386,24.08268205,-4.93083903,23.5735765,11.20227952,50.06831122,-0.0283784995989305,-2.7212705591063555,2.2202368321222465,-2.044122759803956,2.0157442602050253
173.01862283,24.53833319,-5.12228252,22.97248907,12.4662766,49.34813271,-0.022431713368984,-2.71331794647289,2.2304923868032844,-2.085096687829162,2.062664974460178
172.85951238,25.00136902,-5.32477864,22.36375914,13.69743034,48.64161368,-0.0118798411764706,-2.705236446684685,15.844395655570942,0.04998059379215869,-0.061860434968629294
172.68412989,25.46368647,-5.53461561,21.74825848,14.89505229,47.94667643,0.0047811117647058,-2.697167484992761,15.810007433323392,0.0015601030263625582,0.0032210087383432416
172.6104533,26.01083769,-5.69898566,21.19029379,15.98859656,47.29734209,0.0279938668449198,-2.6876178946974574,-13.538730192550474,-4.74481878617568,4.772812653020599
172.40890147,26.47962442,-5.92232818,20.56652191,17.11003677,46.61461105,0.0562323704545455,-2.6794360227693,-16.053777569942085,-5.19037603281434,5.246608403268886
172.19482493,26.94273515,-6.14633954,19.93977469,18.19435956,45.93514725,0.0866184334224599,-2.671353215729485,-22.64525609087631,-6.287467490417491,6.374085923839951
171.96891489,27.403581,-6.37803428,19.30908849,19.23798822,45.24180854,0.115942715641711,-2.6633099383028327,-23.30345465839212,-6.434853747996035,6.550796463637746
171.59187472,27.74488485,-6.64238384,18.61591129,20.31149396,44.53186824,0.141262755347594,-2.6573530623706,13.923584019268633,-0.5095753564708079,0.6508381118184019
171.33572525,28.19401862,-6.88103966,17.97730666,21.29540941,43.84368901,0.161821848262032,-2.649514199302205,11.341982001509264,-0.9633403816131123,1.1251622298751442
171.05881464,28.62681081,-7.11917102,17.33621408,22.24679656,43.15527663,0.178635365641711,-2.641960550609788,-7.631120541788938,-4.038102846092164,4.216738211733874
170.76859709,29.04944101,-7.35375002,16.69376736,23.16494864,42.46582097,0.193657842513369,-2.634584262101426,-4.816178475013366,-3.6257057953770024,3.8193636378903713
170.46784787,29.46501367,-7.59974726,16.049297,24.04917912,41.76058942,0.208596068850267,-2.627331150903155,-4.01794865095173,-3.5351967791287175,3.7437928479789844
170.15927244,29.87726873,-7.83895124,15.40670639,24.9099409,41.08237437,0.223862707219251,-2.6201359427481488,-4.120718873292795,-3.588400397986847,3.8122631052060982
169.84154195,30.28019538,-8.0792062,14.76408222,25.73772827,40.39816446,0.23857834184492,-2.613103546061617,-4.01742156152185,-3.6076548869982425,3.8462332288431624
169.51639266,30.68148647,-8.34620569000001,14.12062282,26.53576313,39.69535244,0.251676089973262,-2.6060996952822006,-4.366092967513779,-3.698933392506751,3.950609482480013
169.18514763,31.07235896,-8.5700366,13.48479878,27.3053841,39.04358752,0.263184411229947,-2.599277683376232,-3.404777832813899,-3.5795511250551404,3.8427355362850872
168.85333168,31.46068834,-8.8118383,12.85230543,28.04841042,38.3876503,0.275215513502674,-2.592500057113004,-2.378833155920468,-3.4494642739146117,3.7246797874172857
168.51949412,31.8450146,-9.04998309,12.22643654,28.76451586,37.75231438,0.291049806818182,-2.585792298474128,-1.400022840809534,-3.3264289732522623,3.6174787800704444
168.18441388,32.2262605,-9.28746976,11.60661015,29.4560527,37.13117994,0.311751947593583,-2.579138302259399,-0.248967727136673,-3.175427495338029,3.4871794429316116
167.84985975,32.6096487,-9.54012178,10.99502437,30.11897829,36.51568422,0.335880205748663,-2.5724469158561045,-0.0430276020457753,-3.1756907847114655,3.5115709904601284
167.51649119,32.99040618,-9.78446487,10.39279694,30.75735854,35.92141955,0.359597913903743,-2.565801444178508,0.4973594956281246,-3.1220742324606188,3.4816721463643616
167.18715704,33.37403627,-10.0303235,9.80016043999998,31.37299616,35.33154809,0.379682633823529,-2.559105835998286,1.0592961735689244,-3.0651145485313585,3.4447971823548875
166.85991162,33.75740152,-10.28833608,9.21757104,31.95936872,34.75188568,0.394987736363636,-2.5524148501480544,2.6750294926047857,-2.839379794806303,3.234367531169939
166.5359252,34.14449316,-10.54867118,8.64440258000002,32.52435559,34.16700453,0.40712515868984,-2.5456588265231104,4.055735029266927,-2.6514197172923484,3.0585448759821885
166.21885799,34.53972365,-10.81266821,8.08271592,33.06640917,33.56899191,0.419862277540107,-2.53876075316834,3.326131551406597,-2.801646501411046,3.221508778951153
165.90500971,34.9381877,-11.09132293,7.52941457,33.58462372,32.95549169,0.436114784759358,-2.531806243545008,5.073796053918223,-2.5556238166654963,2.991738601424854
165.59396131,35.34110311,-11.38626994,6.98219467999999,34.08283984,32.31130814,0.456825275534759,-2.524774043033485,7.077329315445802,-2.2688719153827543,2.725697190917513
165.295993,35.76095295,-11.7157262,6.44262804000002,34.56140311,31.57195601,0.480249930080214,-2.517446280961514,7.351471671732668,-2.260064753782884,2.740314683863098
164.98802169,36.18303268,-12.03070617,5.91188413,35.01985278,30.86719322,0.503222162566845,-2.510079599967085,10.499797805580968,-1.791388382766076,2.294610545332921
164.69365488,36.62583903,-12.39296035,5.38470411,35.46230467,30.0373855,0.523450054278075,-2.502351171210847,13.142126809317922,-1.4051904817466405,1.9286405360247154
164.40135009,37.08512166,-12.7912068,4.85973927000001,35.89024665,29.11116784,0.540831619117647,-2.494335177120128,14.898046719213909,-1.1619575463841652,1.7027891655018121
164.11203893,37.56602395,-13.2319847,4.33588747000002,36.30499532,28.07285236,0.557457776470588,-2.485941848779248,15.667427996075569,-1.0781018947594023,1.6355596712299905
163.82502492,38.07257016,-13.72994245,3.81089750000001,36.70957614,26.89698755,0.575898751069519,-2.477100949601249,15.140467716339144,-1.2034804756348292,1.7793792267043482
163.53286928,38.59597662,-14.27092858,3.28067346,37.10896674,25.5756349,0.59714762513369,-2.467965783548041,19.243984624530697,-0.5890517892373563,1.1861994143710464
163.23788481,39.14676715,-14.88350383,2.74074063,37.50604027,24.07607719,0.619642576470588,-2.458352675310736,22.424871620887465,-0.12411768391093192,0.7437602603815199
162.94039643,39.7361892,-15.57711105,2.19435221000001,37.90076322,22.40945007,0.640129120187166,-2.4480653198543814,21.61418887261401,-0.30054129381667183,0.9406704140038378
162.63653141,40.34944919,-16.35603929,1.64334398,38.29837754,20.55680647,0.655568561229947,-2.437361913858134,24.21785010680466,0.06786318625409216,0.5877053749758548
162.32298476,41.00024196,-17.22927949,1.07885489,38.70376381,18.52870139,0.664908362834225,-2.42600343727346,26.202814810427636,0.33480453886987505,0.33010382396435
161.99965108,41.69088929,-18.20081968,0.498401980000011,39.11931043,16.33520757,0.669440173796792,-2.413949367394852,25.29765215374624,0.13676800783494647,0.5326721659618455
161.66768185,42.41442579,-19.28937449,-0.0874661400000036,39.54752667,13.97490785,0.671822318449198,-2.4013212732114964,25.369229851706088,0.0930856153570967,0.5787367030921013
161.31723396,43.17727426,-20.48702468,-0.694991270000003,39.99496268,11.47744353,0.674012007486631,-2.388007055716195,24.10848428521461,-0.16607905286231261,0.8400910603489437
160.95666501,43.9739646,-21.80950843,-1.30844103999999,40.45891461,8.84370965,0.675646298395722,-2.374102186164362,22.65434576561809,-0.457973475695554,1.133619774091276
160.57158121,44.80179067,-23.25510685,-1.94417654,40.94774913,6.08935386,0.673017547994652,-2.359653895609017,22.25966748054642,-0.5818327521789932,1.2548503001736453
160.17101252,45.66330325,-24.82636264,-2.59196073000001,41.45489492,3.23172074000001,0.661596830347594,-2.3446176645406656,20.32518817085993,-0.9536120599111384,1.6152088902587325
159.75174026,46.55384558,-26.52438439,-3.25273853000002,41.98028613,0.281798930000008,0.639794984759358,-2.329074768753784,17.073615339797676,-1.5372247568464288,2.177019741605787
159.31196374,47.46909665,-28.35053317,-3.92734755999999,42.522576,-2.75326642,0.609484337967914,-2.3131006240998837,13.365563860174843,-2.1945572800014412,2.8040416179693555
158.85316659,48.4037251,-30.29771561,-4.61415940000001,43.07685899,-5.85920393000001,0.573840379679144,-2.2967882803645714,9.704184230052704,-2.844637098201267,3.418477477880411
158.3736766,49.35146909,-32.36341247,-5.31278838,43.63911128,-9.02982644,0.536119248262032,-2.2802470272730835,6.930037489221164,-3.352466505345565,3.888585753607597
157.87856362,50.3092055,-34.53940659,-6.02025772000002,44.20266539,-12.25355891,0.499244072326203,-2.263531373552353,1.7162450853502875,-4.250073566922101,4.749317639248304
157.37130902,51.27354772,-36.81058314,-6.73154206999999,44.75903933,-15.5097468,0.464732214973262,-2.2467004266973616,-4.9417426973885625,-5.377911807274534,5.842644022247796
156.84398482,52.22451926,-39.18005496,-7.45434347,45.30681823,-18.81151473,0.432568785962567,-2.2301028422316005,-9.20706558988016,-6.12078379839459,6.553352584357157
156.30746709,53.16731225,-41.62216507,-8.17727731000002,45.83368869,-22.12563041,0.401819118582888,-2.2136480003913785,-11.915141146552344,-6.612712798667863,7.014531917250751
155.75890301,54.08708042,-44.12551018,-8.89958809999999,46.33313044,-25.44607182,0.371274996256684,-2.1975950174698355,-13.06540562606262,-6.852732167551826,7.22400716380851
155.21685716,54.99280805,-46.67114047,-9.61989050000003,46.79958801,-28.75750399,0.341132645454545,-2.1817870882000507,-22.966796353633967,-8.490878055791832,8.832010701246377
154.67962104,55.87478232,-49.23231717,-10.33139104,47.22360535,-32.04259727,0.313532337299465,-2.166393733270677,-33.45759175093832,-10.220758057321984,10.534290394621449
154.11264015,56.6867138,-51.83082742,-11.04052427,47.60097667,-35.30188751,0.290258118181818,-2.1522228556440863,-28.877668024791525,-9.534225443492883,9.8244835616747
153.56268861,57.47078634,-54.40693934,-11.73685056,47.92842882,-38.5037872,0.271414055748663,-2.138538208246612,-29.328432465356435,-9.650079393547621,9.921493449296284
153.02362916,58.2151627,-56.94878149,-12.42034797,48.20486983,-41.63573361,0.256001798796791,-2.125546389890601,-39.470160266925625,-11.313414486550151,11.569416285346943
152.48508878,58.89875082,-59.45393899,-13.08943612,48.42124139,-44.68827265,0.24369581671123,-2.113615526469083,-41.490356186839605,-11.67324122784182,11.91693704455305
151.94825638,59.51746424,-61.90393627,-13.73994055,48.57297123,-47.64347767,0.235253009358289,-2.1028169401638084,-36.34532975548055,-10.882541636674869,11.117794646033158
151.42951757,60.08899307,-64.2679143,-14.37285284,48.66947491,-50.48647819,0.230350506417112,-2.092841880310237,-39.50791697463707,-11.418056418784737,11.648406925201849
150.9297241,60.61152238,-66.53727061,-14.9892225,48.71487858,-53.20528136,0.226250495187166,-2.083722023412564,-45.41486340028822,-12.389695737832582,12.615946233019748
150.42751803,61.05287163,-68.69862975,-15.57675258,48.68451654,-55.78352137,0.220762631550802,-2.076019025848856,-42.37845126874529,-11.925944453481868,12.14670708503267
149.94899379,61.44537252,-70.74646069,-16.1522732,48.61180482,-58.22476902,0.215196064304813,-2.069168593001348,-41.35501812064568,-11.781570142839584,11.996766207144397
149.48129694,61.77393955,-72.66146039,-16.70451868,48.48302277,-60.50611881,0.210631959893048,-2.063434016514349,-43.1412212383897,-12.083395340729048,12.294027300622096
149.02995708,62.04227586,-74.43639579,-17.23767872,48.30319956,-62.62621997,0.205636898128342,-2.0587506644021967,-43.50511017012781,-12.15458489753777,12.360221795666112
148.59215738,62.24782648,-76.06553214,-17.75154303,48.07384916,-64.57824062,0.202809945721925,-2.055163129303681,-44.12024448368079,-12.262862562756819,12.465672508478743
148.16773636,62.38991328,-77.53951914,-18.24784193,47.7978007,-66.35678278,0.210151452941176,-2.052683246820058,-41.80357995571704,-11.89897017564168,12.109121628582855
147.75765466,62.46892303,-78.85309828,-18.72775726,47.47633846,-67.95605437,0.229482297326203,-2.051304266541381,-43.06199201699279,-12.10406900664525,12.333551303971454
147.37349117,62.49803383,-80.00066223,-19.19616973,47.12025158,-69.37316472,0.249087026737968,-2.0507961872334914,-51.08000318472694,-13.388331034444171,13.637418061182139
146.98724279,62.44329254,-80.98377388,-19.6474657,46.7091047,-70.61159956,0.249542765374332,-2.0517516029807803,-49.74611435994536,-13.17231223950611,13.421855004880443
146.60571404,62.31348752,-81.79913727,-20.08330922,46.24484528,-71.66768298,0.219445021390374,-2.0540171279653974,-43.97003272160749,-12.241963027149373,12.461408048539747
146.25678365,62.13263781,-82.44942718,-20.5126402,45.74816625,-72.54862098,0.165715620053476,-2.057173550856174,-47.01557467046591,-12.72060032447909,12.886315944532566
145.91597466,61.87701148,-82.9390439,-20.93000091,45.20358713,-73.25607649,0.113013553877005,-2.061635071969464,-49.93801331119929,-13.175876470855114,13.288890024732119
145.59277826,61.55260368,-83.2756297,-21.33604191,44.6112186,-73.80083185,0.0840218013368984,-2.0672970561986146,-50.36910440046505,-13.229075076305772,13.313096877642671
145.28358228,61.1544117,-83.46679228,-21.72833405,43.96796307,-74.18894085,0.0658748856951872,-2.0742468173046507,-45.91179703557824,-12.496315281419093,12.56219016711428
144.98848724,60.68397584,-83.52372865,-22.1046489,43.27340761,-74.42799458,0.0652912787433155,-2.082457471981101,-43.36145037405981,-12.064794399026095,12.13008567776941
144.73459923,60.1687567,-83.46223667,-22.47777402,42.54158515,-74.54608698,0.0638465562834225,-2.091449742343395,-54.34529430373036,-13.796113720975352,13.859960277258775
144.48304414,59.56690519,-83.29756338,-22.82224732,41.74314141,-74.5442247,0.0615986482620321,-2.1019540328009945,-53.685964762864025,-13.659615214786914,13.721213863048947
144.23159538,58.8717261,-83.03214614,-23.14391122,40.8838841,-74.43432676,0.0586094774064171,-2.114087196812513,-39.28445374385969,-11.318863660489656,11.377473137896073
144.02597781,58.14223662,-82.68220709,-23.45161838,39.98705838,-74.23217703,0.0549429220588235,-2.126819190097174,-36.23536877661593,-10.791901712457928,10.846844634516751
143.84065861,57.34961216,-82.25912808,-23.73512997,39.03927259,-73.94746147,0.0510597745989305,-2.140653096656016,-37.61724717451287,-10.969591705547376,11.020651480146308
143.68832226,56.50995468,-81.77163179,-23.99937673,38.05169399,-73.59026962,0.0463369271390374,-2.1553078842710147,-38.79613330842524,-11.111193749364416,11.157530676503454
143.55522548,55.61196727,-81.22932103,-24.23392491,37.01516445,-73.17246402,0.0408781442513369,-2.1709807212169707,-34.70359975722204,-10.404937086819542,10.44581523107088
143.43885467,54.65538727,-80.64827565,-24.43601355,35.92725218,-72.71132202,0.0349587510695187,-2.187676191775698,-27.190273231982864,-9.146685630433936,9.181644381503455
143.36898298,53.6754854,-80.02221262,-24.62131388,34.81627523,-72.20496803,0.0287196736631016,-2.204778705753648,-30.429030110354915,-9.606013285176239,9.63473295883934
143.31773517,52.64503107,-79.37299447,-24.77413179,33.66315049,-71.66930546,0.0222266038770053,-2.22276352660358,-27.84515567391121,-9.129188317642607,9.151414921519612
143.2819663,51.56465803,-78.70711834,-24.89383977,32.46601878,-71.11254505,0.0155326584224599,-2.24161959330136,-21.869706820449863,-8.105016851769886,8.120549510192346
143.29733815,50.47513388,-78.01580353,-24.99466583,31.25548198,-70.53589319,0.0086245701871657,-2.2606353769988528,-21.787931163674838,-8.021597904744455,8.030222474931621
143.31421878,49.32852647,-77.32701029,-25.06045449,30.00205873,-69.95436654,0.0015482510695187,-2.280647451531117,-17.24135369820967,-7.218354979636134,7.219903230705652
143.38384874,48.18040104,-76.62114544,-25.10503944,28.73686095,-69.36477473,-0.0056540556149732,-2.300686020510493,-17.742915946676874,-7.220924542878919,7.215270487263946
143.46622372,46.99360923,-75.92033881,-25.12001379,27.44200082,-68.77669846,-0.0129442165775401,-2.321399445130696,-18.008970447196404,-7.1813477182387615,7.1684035016612215
143.57366506,45.78400878,-75.22138951,-25.1082064,26.12408144,-68.19236313,-0.0202881429144385,-2.342510955616801,-13.621701399868511,-6.393762311861195,6.373474168946757
143.70704863,44.55550819,-74.52512858,-25.07007368,24.78533331,-67.61173211,-0.0276577903743315,-2.363952335774994,-13.363256534892898,-6.263528650341943,6.235870859967611
143.86435664,43.30956992,-73.83206722,-25.00663199,23.42716277,-67.03651459,-0.0350433475935829,-2.385698060863096,-10.025068249031044,-5.637337536426809,5.602294188833226
144.03452251,42.04084133,-73.15297871,-24.91911013,22.0444951,-66.483791,-0.0424468963903743,-2.407841552072781,-5.017406211118569,-4.7403867440044,4.697939847614026
144.24946234,40.77769165,-72.45146853,-24.8054387,20.65667077,-65.89540056,-0.0498383224598931,-2.429887672934294,-7.462214558096036,-5.034334123240063,4.98449580078017
144.47661561,39.49742685,-71.76146031,-24.66983802,19.24858969,-65.32496983,-0.0572105168449198,-2.4522325089916803,-6.544052689165802,-4.786984598480895,4.729774081635975
144.71531818,38.20305804,-71.08094155,-24.51318439,17.81895452,-64.77304317,-0.0645597254010695,-2.4748235064613016,-2.3543880744192336,-4.013190078828975,3.9486303534279057
144.99262126,36.91651771,-70.37124784,-24.32623497,16.38381034,-64.17205962,-0.0718846251336898,-2.497277871179496,-2.401473566973067,-3.9160621231056116,3.8441774979719217
145.27240596,35.61493478,-69.68332601,-24.12454029,14.9249617,-63.60476229,-0.0791850195187166,-2.519994778795751,-0.4787193792044064,-3.5007242780087804,3.4215392584900637
