thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.94712737,12.19181797,-8.08374794,26.88787301,-35.4565581,60.96085351,-0.162004640909091,-2.928805288209482,-3.721001822674097,-1.8371293618510922,1.6751247209420013
168.12846595,12.21482186,-7.86598752,27.14813857,-34.48234189,60.88897067,-0.169183180347594,-2.928403794588215,-2.461750258024864,-1.6379565489119876,1.4687733685643936
168.30545734,12.23446137,-7.64820214,27.38850557,-33.4772531,60.80545342,-0.173219446524064,-2.9280610204752366,-0.9682126759047448,-1.4009603456522421,1.2277408991281782
168.47715852,12.25252483,-7.43279265,27.60690683,-32.44218125,60.70758027,-0.174830557219251,-2.927745753623934,-0.014114477662197,-1.250116239398014,1.075285682178763
168.6439016,12.27155732,-7.22223882,27.80192885,-31.37714679,60.5904009,-0.174066083957219,-2.9274135740085816,0.4703732147293138,-1.174506865037535,1.000440781080316
168.8009614,12.29014693,-7.01546534,27.97215104,-30.28270953,60.45709689,-0.171550039304813,-2.9270891241074204,1.3404233375169383,-1.0371629548590087,0.8656129155541956
168.94959586,12.31134831,-6.81633991,28.11676596,-29.16009311,60.301553,-0.168495664973262,-2.9267190902204536,2.7281032098391838,-0.8172600242603578,0.6487643592870959
169.08853418,12.33544909,-6.624865,28.23441392,-28.0094388,60.12133179,-0.165527954545455,-2.9262984522571545,2.985141339428843,-0.7785502849970213,0.6130223304515663
169.22015263,12.36677018,-6.44572851,28.32324087,-26.83165365,59.90441115,-0.163129544117647,-2.9257517961113417,4.061250269704608,-0.6095127988962264,0.44638325477857943
169.32932691,12.39785485,-6.2761316,28.38427448,-25.62605037,59.67207817,-0.162252622727273,-2.9252092662729456,5.812007495671345,-0.33250751228203757,0.17025488955476456
169.44674358,12.4454613,-6.11885978,28.41417609,-24.39718893,59.37325441,-0.162443381550802,-2.92437837697526,4.9469804304713705,-0.47568310413992954,0.3132397225891275
169.53546083,12.49356096,-5.97550269,28.4158131,-23.14103033,59.06018286,-0.162060303743316,-2.9235388795391697,6.143962138076553,-0.28898583483727425,0.12692553109395824
169.61889345,12.55249653,-5.84907304,28.38593376,-21.86201776,58.68400066,-0.160467265106952,-2.92251025979613,9.90358460644547,0.3066493713913805,-0.46711663649833246
169.69302008,12.62446938,-5.73628651,28.32431361,-20.56001289,58.25587045,-0.158811126069519,-2.921254096591586,11.798518245935696,0.6026300753747813,-0.7614412014443003
169.76039359,12.71627512,-5.63051131,28.23096948,-19.23543777,57.78379403,-0.157690864438503,-2.919651784156356,9.384160658414409,0.20714069906054844,-0.36483156349905144
169.82200929,12.82297833,-5.54361214,28.10354744,-17.89141377,57.22997276,-0.156990929812834,-2.917789461819409,10.994364774385978,0.45409374511851563,-0.6110846749313497
169.85427873,12.93382099,-5.48004825,27.94976942,-16.52508219,56.6557622,-0.156156883823529,-2.9158548924507404,13.383196921594733,0.8252177640833331,-0.9813746479068621
169.89389213,13.08448035,-5.44012774,27.75648998,-15.14041143,55.97335321,-0.154801020989305,-2.913225390569793,9.0263507084698,0.11305773543801356,-0.2678587564273186
169.91076973,13.22804693,-5.38341394,27.54404747,-13.74185364,55.30872348,-0.152395919251337,-2.9107196810529654,13.396780819174836,0.7979796980491596,-0.9503756173004966
169.9223018,13.39769955,-5.36083359,27.29810235,-12.3287106,54.55046268,-0.148505250935829,-2.9077586842493304,18.012742103703516,1.5195907224612253,-1.6680959733970542
169.92825504,13.59903077,-5.37043076,27.02064897,-10.90210472,53.71229222,-0.143166889705882,-2.904244791573273,11.642724920903902,0.48029704110555116,-0.6234639308114331
169.92441887,13.81412416,-5.37506068,26.71924719,-9.46509741,52.86217876,-0.135851875,-2.9004907037184973,10.394716767301304,0.2591703386066717,-0.3950222136066717
169.91177256,14.03672251,-5.3657097,26.39843787,-8.02380561,52.00675601,-0.126425340641711,-2.89660562960149,16.330763067569087,1.1867649216323861,-1.3131902622740972
169.88949251,14.29010611,-5.40644262,26.04971687,-6.57438835,51.0786461,-0.115171768449198,-2.892183251510934,16.51971939370611,1.1917848335436307,-1.3069566019928287
169.85990038,14.56798263,-5.46314655,25.67808541,-5.12074393,50.12775692,-0.102304350534759,-2.8873333913229504,13.00256330102556,0.6014222260503133,-0.7037265765850722
169.82513086,14.86073908,-5.51706821,25.2894629,-3.6694024,49.17764557,-0.0885607620320856,-2.882223827364,12.23765355771178,0.44997778983037184,-0.5385385518624575
169.78422062,15.17374195,-5.58153861,24.8798118,-2.21964806,48.213347,-0.0748463239304813,-2.876760896714308,12.776993457825904,0.5052472149696687,-0.58009353890015
169.73942311,15.50148864,-5.64353527,24.4551063,-0.777218799999996,47.2579928,-0.0625146549465241,-2.871040637861295,13.738266704623747,0.6266138059703568,-0.6891284609168808
169.68652408,15.85270805,-5.72970616,24.01207202,0.660568659999997,46.30124189,-0.0519698069518717,-2.8649107027598832,13.14255616032156,0.49659699839411053,-0.5485668053459822
169.62588946,16.22095267,-5.83067733,23.5531843,2.08997758,45.35119664,-0.0432094346256685,-2.858483621688128,11.1789926839867,0.14610633986922372,-0.18931577449489223
169.55389005,16.60697545,-5.96127399,23.08090114,3.50994138,44.4132456,-0.0363346078877005,-2.851746253189426,10.293997306822789,-0.033494041745001146,-0.002840566142699355
169.48017444,17.00446761,-6.08143518,22.5960236,4.91426516,43.50389214,-0.0315286701871658,-2.8448087062465617,8.701544934659466,-0.3273368852460419,0.29580821505887606
169.40705522,17.42022311,-6.19070854,22.09654034,6.30567272,42.63305015,-0.0276445203208556,-2.837552403888287,4.933708946843751,-0.9709467515425813,0.9433022312217256
169.3092426,17.83783873,-6.35442271,21.59122653,7.67902277,41.76225401,-0.0225553509358289,-2.8302636363115297,5.307696353638036,-0.9519539058628007,0.9293985549269718
169.21433249,18.26173884,-6.48993047,21.07553237,9.03161096,40.93688104,-0.0138541811497326,-2.822865183692463,5.128458020768889,-1.021993965229346,1.0081397840796134
169.10826783,18.70162071,-6.64280512,20.55193485,10.36846894,40.15200503,0.0010307918449197,-2.815187796741134,0.6133680403497266,-1.7872230430802611,1.7882538349251809
168.98870658,19.13263847,-6.81834131,20.02322755,11.68247816,39.36919369,0.0238993272727273,-2.8076651176945626,1.2013816826428323,-1.7349850036309702,1.7588843309036974
168.86020331,19.56891703,-6.99286115,19.48962341,12.97521917,38.62677734,0.053315145855615,-2.800050620366703,0.8673937316494573,-1.8306668729637336,1.8839820188193486
168.71791896,20.01042151,-7.16175775,18.94985861,14.24994814,37.9313083,0.0856651628342246,-2.7923449135283978,-4.308186433585881,-2.7013932506532403,2.7870584134874647
168.567868,20.44118315,-7.36922356,18.41569184,15.49375484,37.22372595,0.117288022593583,-2.7848267046191078,-6.37338392292186,-3.073305898081278,3.190593920674861
168.39554726,20.86352046,-7.52534429,17.86357137,16.72585112,36.56793786,0.146348294385027,-2.7774555280055915,-5.468397544503567,-2.9690652126879984,3.1154135070730256
168.21408318,21.27693247,-7.71202091,17.31587924,17.92959807,35.90368175,0.171249669919786,-2.770240127263804,-4.780425405277455,-2.898579521692391,3.0698291916121767
168.0268626,21.6852878,-7.90231223,16.7697993,19.10382431,35.24076196,0.190459711497326,-2.763112982237236,-5.221869787663813,-3.0082071811359814,3.1986668926333075
167.81393985,22.08529197,-8.08513122,16.21612173,20.26494939,34.60835392,0.203490189438503,-2.756131592449028,-5.940125134746843,-3.161220097996434,3.3647102874349373
167.5956308,22.47713603,-8.27042603,15.66440124,21.39580249,33.96782434,0.211984342780749,-2.749292623447646,-5.358101462435982,-3.105306824867026,3.3172911676477748
167.37353812,22.85961706,-8.45764343,15.11498788,22.49501624,33.31501372,0.218121104545455,-2.742617070147727,-4.422327476008015,-2.9918029736428573,3.2099240781883123
167.12636768,23.2382846,-8.64059207,14.5579331,23.58315428,32.68622081,0.22344740040107,-2.7360080748043,-3.869819066673053,-2.9391602176469167,3.1626076180479865
166.8872875,23.60860408,-8.83101652,14.00798626,24.62977896,32.02809874,0.228322097326203,-2.7295447805940265,-2.5299489985419754,-2.7596532700200576,2.9879753673462606
166.62553294,23.97726074,-9.00863524,13.45151866,25.66410599,31.40533265,0.233473637967914,-2.723110508067621,-0.976646106836121,-2.545742777799667,2.779216415767581
166.36870557,24.34309556,-9.18699941,12.90211125,26.65987376,30.77578294,0.240284184090909,-2.7167254859401804,-1.6318915772606246,-2.684837256978932,2.925121441069841
166.11285436,24.71064111,-9.38037837,12.35495509,27.62493013,30.13921766,0.251508813368984,-2.7103106059416264,-2.2561783974195397,-2.8190390294626706,3.0705478428316546
165.84958328,25.06823699,-9.55092886,11.81098404,28.56292231,29.53538748,0.269155298663102,-2.7040693804440603,0.4538362200623425,-2.4187265535416036,2.6878818522047054
165.59396177,25.43109453,-9.72705609,11.27611,29.45855398,28.94165799,0.293675581016043,-2.6977363216553734,1.9433316196515449,-2.214087775520897,2.50776335653694
165.33787556,25.79597871,-9.90078389,10.74771441,30.3216254,28.37979223,0.32342120026738,-2.691367891325934,1.158451819041062,-2.3734350177067536,2.6968562179741338
165.0857664,26.16268242,-10.06407102,10.2303729,31.14720855,27.86552544,0.354707478743316,-2.684967704207155,1.5251123336179615,-2.3485996332723573,2.7033071120156733
164.84064278,26.53035787,-10.23142103,9.72175421,31.92853223,27.36565637,0.384424172994652,-2.678550557025904,1.8238708136619763,-2.334611599166438,2.71903577216109
164.60003713,26.90300856,-10.38236274,9.22927910999999,32.66747734,26.93375521,0.410403414973262,-2.672046575525575,1.8051015428977024,-2.3717751867697165,2.7821786017429786
164.36559587,27.27518704,-10.5352701,8.74541531,33.36188084,26.52143107,0.431402467914438,-2.665550835644507,2.120547115906924,-2.355308779462805,2.786711247377243
164.13938437,27.65367717,-10.6806711,8.28066880999998,34.00737824,26.16735155,0.447731406016043,-2.6589449366897053,1.663909642384276,-2.462835723042309,2.910567129058352
163.91992677,28.03216605,-10.82201264,7.82954163999997,34.60443085,25.84731156,0.460310201336898,-2.65233905955152,-0.0625491097361319,-2.773414867892987,3.233725069229885
163.71076815,28.41387928,-10.96872463,7.39204815000002,35.15407755,25.56062114,0.47097009171123,-2.645676906889597,-1.2122812638271083,-2.991888211092348,3.462858302803578
163.49561125,28.78878668,-11.08901643,6.97350381999999,35.64760907,25.30733926,0.481340520721925,-2.639133538369506,-0.0663643994736062,-2.842321425074583,3.323661945796508
163.29395436,29.16713553,-11.21756306,6.57229648999999,36.0903081,25.08419346,0.49212874197861,-2.632530105215872,0.3884073170690172,-2.803525024476848,3.295653766455458
163.09709525,29.54502707,-11.34206995,6.18846181999999,36.48051153,24.88097246,0.503313597058824,-2.62593465362744,-0.8518969532333998,-3.0357749948138233,3.5390885918726473
162.90541755,29.92261719,-11.46308601,5.82126495,36.81756459,24.67785399,0.514901156951872,-2.619344462810439,-1.5416685269098451,-3.1797867973127305,3.6946879542646025
162.7166697,30.29638645,-11.5826122,5.46748869000001,37.10900852,24.48160082,0.527968465240642,-2.6128209585806967,-0.4373725292339259,-3.0362818435896424,3.5642503088302844
162.53193239,30.66926574,-11.70155169,5.12708567000001,37.35494728,24.27587246,0.543676382620321,-2.6063129872576978,-1.0927192287502052,-3.174114929638255,3.7177913122585764
162.35793602,31.04523987,-11.82764357,4.79289295000001,37.56208687,24.02043633,0.561829449197861,-2.599751000786877,-0.3953327835315434,-3.0956558016926787,3.6574852508905398
162.16801072,31.40965347,-11.94545744,4.47681727,37.72834335,23.78935883,0.580676897593583,-2.593390783627832,2.848476823027468,-2.6086259050030254,3.1893028025966084
162.00690962,31.7918282,-12.07670716,4.16046743999999,37.86549966,23.4515135,0.598160493449198,-2.5867205762714107,2.452899693383692,-2.705323346228758,3.303483839677956
161.83249817,32.16636177,-12.20696011,3.85866908,37.9710206,23.10398463,0.612167111096257,-2.5801837323156622,3.411539238338257,-2.584544511890141,3.196711622986398
161.66711379,32.55247061,-12.3554138,3.55116204000001,38.06043003,22.65041745,0.62168694184492,-2.573444861786606,3.548338145100693,-2.596127775539023,3.217814717383943
161.50428347,32.94261675,-12.53307933,3.23787636,38.14222616,22.07100581,0.628200348930481,-2.5666355270796597,3.19517426162097,-2.6863091272978576,3.3145094762283387
161.32720317,33.3334435,-12.71325439,2.92978714,38.21419388,21.43967384,0.633794529679144,-2.559814313487291,6.717873520032391,-2.1562624737816742,2.7900570034608183
161.15677848,33.73717873,-12.93233481,2.61356828000001,38.28680289,20.65742751,0.639925866042781,-2.552767804417494,7.519342675172957,-2.0625640230655544,2.7024898891083353
160.98931063,34.15290697,-13.19452244,2.28884969000001,38.36717186,19.72581734,0.646824417647059,-2.545511977835973,6.736279762313835,-2.2232471537658096,2.8700715714128684
160.80848716,34.57482337,-13.48078109,1.95877486000001,38.45967238,18.68775205,0.653183417914439,-2.538148147487812,8.517786199049304,-1.9739483193695684,2.6271317372840075
160.61558602,35.01096648,-13.81701577,1.61663321,38.56937557,17.5158989,0.656434493716578,-2.5305360142084234,9.982942982200704,-1.7762804124325295,2.4327149061491076
160.42356316,35.46127133,-14.20959788,1.26765629000002,38.69867995,16.20748167,0.653288967379679,-2.5226767119382245,10.49587779606842,-1.7319564147019448,2.385245382081624
160.22468556,35.92622404,-14.65408976,0.910353910000026,38.84843061,14.78914719,0.64252553315508,-2.514561756282654,11.538682353537943,-1.6038599456422258,2.246385478797306
160.01651789,36.40785624,-15.16113028,0.545813389999978,39.023684,13.27253994,0.629692450802139,-2.5061556886090304,12.450667502257318,-1.4978451652532931,2.1275376160554322
159.80492005,36.90759338,-15.73051824,0.177144489999989,39.21628225,11.66773063,0.622170315641711,-2.4974336301215305,12.996065440220583,-1.4517235964221316,2.0738939120638427
159.58115593,37.42577822,-16.36801754,-0.198750050000001,39.43755091,9.99340357000001,0.623609644385027,-2.4883895985296105,14.563835366083744,-1.243257540634406,1.866867185019433
159.3565572,37.96342469,-17.08284959,-0.575861260000011,39.67793761,8.2454668,0.632958212566845,-2.479005897416385,15.634296410871327,-1.1156434705806237,1.7486016831474687
159.12578703,38.52714483,-17.85778109,-0.953062109999991,39.92903626,6.46408618000001,0.645599301737968,-2.4691671249135823,14.742658310584744,-1.303740471928065,1.949339773666033
158.88124345,39.10883392,-18.71356902,-1.33544789999999,40.20826428,4.63868699,0.656900815240642,-2.459014735070153,15.260534151568804,-1.2673917907917636,1.9242926060324055
158.6345129,39.71298065,-19.64761901,-1.71638286000001,40.49942106,2.77273368,0.662416013101604,-2.4484703854664955,16.09040504964021,-1.1825148135573347,1.8449308266589388
158.39080596,40.34167957,-20.66004739,-2.09171976000002,40.79637239,0.873075499999999,0.66051685,-2.437497519308763,15.345170402984998,-1.3511578554214774,2.0116747054214774
158.13497012,40.9910077,-21.75200982,-2.47066398000001,41.1112687,-1.05165375,0.653628939973262,-2.426164605514445,14.270017913151634,-1.5737277021542422,2.2273566421275044
157.87241481,41.66244657,-22.92464276,-2.84794669999999,41.44032308,-2.99473490999999,0.645432893582888,-2.414445786507075,14.066694036620753,-1.6580051050517177,2.303437998634606
157.59989285,42.35079593,-24.18251107,-3.23032251999999,41.77736008,-4.97976409,0.637777014839572,-2.402431823771079,14.625173217313048,-1.6211399693369568,2.258916984176529
157.32765327,43.06380979,-25.5224499,-3.61099902000001,42.1163791,-6.99091030999999,0.628468407754011,-2.389987384301725,13.768300330387897,-1.8120090880746718,2.4404774958286826
157.05057248,43.79438023,-26.94365468,-3.99366781000001,42.46142231,-9.03733458,0.613421144786096,-2.3772365247059817,11.982449769156744,-2.1521936182770944,2.7656147630631907
156.7661282,44.54405956,-28.44871308,-4.38015037,42.80646569,-11.1155909,0.591274246657754,-2.3641521520633364,9.28657929993637,-2.6387176205729013,3.2299918672306553
156.47614417,45.30661891,-30.0320915,-4.77105410000001,43.15629166,-13.23193959,0.563771302673797,-2.350842980663969,5.81063566687412,-3.250276965312202,3.8140482679859993
156.1707313,46.07751751,-31.7020925,-5.17485672999999,43.50864574,-15.40021125,0.533048677540107,-2.337388261894954,4.032790930912356,-3.5899937938430613,4.123042471383168
155.85243202,46.85215008,-33.45538514,-5.58913340999999,43.85888869,-17.61484178,0.500404707085562,-2.3238683730552685,1.5760584944901623,-4.037828035963241,4.538232743048803
155.52669732,47.63408165,-35.28051121,-6.01320339,44.20223574,-19.87945867,0.46737286644385,-2.3102210926334803,-0.6117291761764676,-4.442351770823981,4.909724637267831
155.18094644,48.4067114,-37.19032338,-6.45374784999998,44.54023637,-22.19836651,0.435592942647059,-2.296736159597119,-1.397755658105737,-4.6211509329744,5.056743875621459
154.83895709,49.18714084,-39.15107741,-6.89818625999999,44.86431361,-24.54702246,0.405979618048128,-2.2831150962896243,-6.430883795127684,-5.479209918916532,5.88518953696466
154.47859164,49.95326417,-41.1794532,-7.35981368,45.17640649,-26.94905016,0.377886111764706,-2.2697437217047804,-11.728790596992056,-6.3778633326597465,6.755749444424453
154.10658137,50.70335378,-43.26060509,-7.83262311999999,45.47183462,-29.38090425,0.349791178074866,-2.256652188325281,-11.88352625247635,-6.45176262464566,6.801553802720526
153.72316563,51.43261592,-45.38796344,-8.31745789999999,45.74756371,-31.84020575,0.320830015240642,-2.243924162872141,-13.48867240427598,-6.755615480426421,7.076445495667063
153.34389622,52.15147913,-47.53012002,-8.80580237000001,45.99574648,-34.30513515,0.291955152673797,-2.2313776329861854,-19.238240745957924,-7.72117637314021,8.013131525814007
152.95018189,52.83468327,-49.69533158,-9.3040191,46.21820186,-36.77021713,0.265109654679144,-2.219453471279929,-22.458909031968236,-8.279172504707061,8.544282159386205
152.55525786,53.48937748,-51.8562795,-9.80582193999999,46.40892879,-39.21559515,0.24184702459893,-2.2080269017216856,-24.360197415265183,-8.623661405565109,8.86550843016404
152.15744995,54.10807055,-53.99805716,-10.30949222,46.56551413,-41.62268701,0.222467459759358,-2.197228670590914,-27.04770775736165,-9.091163698604113,9.31363115836347
151.75993163,54.68770218,-56.10254534,-10.81232633,46.68390678,-43.97011862,0.206950823128342,-2.1871121901987123,-28.88192139217427,-9.419267046149546,9.626217869277887
151.36590379,55.22648588,-58.14834736,-11.31128863,46.76238841,-46.23727881,0.195828325935829,-2.177708640677635,-31.245568438271757,-9.829199053547182,10.02502737948301
150.97741104,55.72054566,-60.11782002,-11.80366477,46.79805292,-48.40277926,0.190152481149733,-2.1690856708149564,-33.38401390565071,-10.200088082129186,10.390240563278919
150.59509745,56.16587729,-61.99200131,-12.28669668,46.78830245,-50.44648318,0.189864413903743,-2.161313167608183,-34.91922471432929,-10.471315700409804,10.661180114313547
150.22368029,56.56211283,-63.7521012,-12.75865567,46.73170167,-52.35029102,0.191300338101604,-2.1543975528217656,-36.33883363999946,-10.720977374652621,10.912277712754225
149.86346196,56.90519628,-65.38227131,-13.21751165,46.62555995,-54.099378,0.18716400815508,-2.1484096170101643,-37.717577426561455,-10.960889641570638,11.148053649725718
149.51792781,57.19547382,-66.87006238,-13.66446324,46.4720182,-55.68318672,0.170027981684492,-2.1433433181925747,-39.29758560115015,-11.229893685391799,11.39992166707629
149.18588724,57.42840947,-68.20669137,-14.09857273,46.26820467,-57.09620995,0.137346200534759,-2.1392778241548016,-41.41391425624974,-11.581416569909798,11.718762770444558
148.87010846,57.60367623,-69.38621274,-14.52080595,46.01438056,-58.33829214,0.0987120913101604,-2.136218842123499,-43.50997440275339,-11.9264462499202,12.02515834123036
148.56564597,57.71433841,-70.40968625,-14.93089325,45.70841799,-59.41121123,0.0794685124331551,-2.134287422725064,-41.39673148977341,-11.594402753262766,11.673871265695922
148.27907791,57.76258485,-71.27512428,-15.32629941,45.34639416,-60.32438754,0.0554826680481283,-2.1334453634946984,-40.8915721177161,-11.516220186851196,11.571702854899325
148.01732573,57.76308155,-71.99644617,-15.72425125,44.95408902,-61.08887157,0.0589706378342246,-2.1334366944443035,-45.70070469853693,-12.285708590601015,12.34467922843524
147.75911917,57.68720202,-72.58273598,-16.11075539,44.50681005,-61.71970536,0.0612794844919786,-2.134761042077669,-46.88527711516066,-12.471081976853448,12.532361461345426
147.51833816,57.54997894,-73.03691105,-16.49018041,44.01345663,-62.2249073,0.0624468846256684,-2.137156036633397,-43.88633720265212,-11.983709633770793,12.046156518396462
147.28835114,57.34318634,-73.3720211,-16.85868187,43.46739103,-62.62088339,0.0625383576203209,-2.1407652483721566,-42.3628724598446,-11.72853593810661,11.791074295726931
147.07834425,57.08542614,-73.59648754,-17.23068708,42.89394164,-62.91626931,0.0616421449197861,-2.145264012542756,-43.55296884355209,-11.904627261150381,11.966269406070166
146.87766509,56.75644928,-73.72048304,-17.58996325,42.26798981,-63.12453518,0.0601021922459893,-2.1510057419126283,-42.15883474363302,-11.663139017396261,11.72324120964225
146.68938302,56.37133321,-73.75053963,-17.95256442,41.61501582,-63.25608976,0.057795910828877,-2.157727285336469,-40.030056654978274,-11.30075730269715,11.358553213526028
146.51712778,55.92815989,-73.69873131,-18.30419643,40.91713785,-63.31269127,0.0545202311497326,-2.165462118927463,-38.930176340317146,-11.099442595097992,11.153962826247724
146.35953135,55.42788495,-73.56334073,-18.64823947,40.18247354,-63.30495086,0.0506459052139037,-2.1741935637956806,-37.19304140915813,-10.792552899341278,10.84319880455518
146.21957485,54.87681702,-73.35415706,-18.98222694,39.41085019,-63.23595717,0.0464027382352941,-2.18381151357633,-36.11126364949868,-10.587154098163381,10.633556836398675
146.08895968,54.27133626,-73.07747424,-19.31447924,38.61238764,-63.11180059,0.0419279332887701,-2.194379146395808,-34.13395046930834,-10.234766055371635,10.276693988660405
145.97727348,53.61857185,-72.73472431,-19.63354942,37.77816198,-62.93235771,0.0373279629679144,-2.2057720345901464,-32.22410124602337,-9.889762501617989,9.927090464585904
145.88168655,52.91921444,-72.33067187,-19.94106599,36.91182784,-62.70119893,0.0326395573529412,-2.217978124042866,-30.89183208679014,-9.633675830730722,9.666315388083662
145.80292674,52.17569618,-71.86843413,-20.23490144,36.01350859,-62.41793216,0.0279240685828877,-2.230954965728565,-29.581445865716205,-9.377613687753566,9.405537756336454
145.74111374,51.39009546,-71.3520667,-20.51323516,35.08241298,-62.08412705,0.0232397915775401,-2.2446662848986034,-28.19378868265776,-9.105712351617093,9.128952143194633
145.69387866,50.56333131,-70.78437442,-20.77642184,34.12157687,-61.7009066,0.0186292367647059,-2.259096041453556,-27.004688881957502,-8.862034124722667,8.880663361487374
145.6670432,49.69943797,-70.17421141,-21.01618082,33.12314327,-61.27701624,0.0141192092245989,-2.2741738246226064,-26.03176381708039,-8.649534683243353,8.663653892467952
145.64973889,48.79624097,-69.51131664,-21.24292519,32.09988377,-60.79555581,0.0097214905080213,-2.289937586066742,-24.93009104926891,-8.412760118845117,8.422481609353138
145.65332606,47.85962946,-68.81628964,-21.43987452,31.03595568,-60.27784396,0.0054307699197861,-2.306284540728317,-24.319320058849847,-8.25113046649621,8.256561236415996
145.66596362,46.88631173,-68.08669661,-21.62123162,29.94602985,-59.71934405,0.0012300442513369,-2.323272139784855,-23.28916041181017,-8.01865989175429,8.019889936005626
145.69088275,45.88048151,-67.32092466,-21.7802176,28.8261233,-59.11771781,-0.0029105139037433,-2.340827188839913,-22.215409421377785,-7.775653915878902,7.772743401975158
145.72930628,44.84294543,-66.53642127,-21.91216392,27.67241021,-58.4864378,-0.0070451808823529,-2.358935609544149,-21.603545854844697,-7.602942611374989,7.595897430492636
145.77959917,43.77404864,-65.73535575,-22.01581873,26.48306063,-57.82763125,-0.0112213414438503,-2.3775913778936477,-20.40210832165989,-7.332216535750167,7.320995194306317
145.8406296,42.67579993,-64.92446085,-22.0926462,25.26180639,-57.1475658,-0.0154928711229947,-2.396759433888928,-19.15602003022432,-7.050716517575747,7.035223646452752
145.9132756,41.5507203,-64.11071435,-22.14160509,24.00972541,-56.4514545,-0.019920521657754,-2.416395777779547,-18.55904935820885,-6.86955070981034,6.849630188152585
145.99492796,40.39889852,-63.29902851,-22.16234758,22.72592064,-55.74510571,-0.0245654617647059,-2.436498860236729,-15.923403220163834,-6.358603448649278,6.334037986884573
