thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.33397596,17.3759605,-55.12720445,-25.86484072,-5.24886312,-49.27198056,-0.191304385561497,-2.8383249321683133,19.884691502278784,1.4255451069783545,-1.6168494925398516
148.70487775,16.21978382,-54.5242977,-25.33647349,-6.74374308,-48.48201974,-0.197064076203209,-2.85850402196909,26.091199259430372,2.532174570770647,-2.7292386469738563
149.08133472,15.1127128,-53.92034843,-24.80539939,-8.20832215999999,-47.67922673,-0.202212372326203,-2.877826056321502,22.286138889313637,2.032756139838116,-2.2349685121643192
149.44306057,14.02576924,-53.35846695,-24.25417366,-9.66287242,-46.89233424,-0.206721560561497,-2.8967968002268503,22.29657246758165,2.142384970369445,-2.3491065309309422
149.80535302,12.97715527,-52.7887959,-23.70076446,-11.08438455,-46.08636165,-0.210569693315508,-2.915098566585759,22.132619728303386,2.2207914226386496,-2.4313611159541577
150.15870733,11.95950461,-52.23479594,-23.13935338,-12.47895032,-45.2804207,-0.213740712165775,-2.9328599212378523,22.210744156274664,2.3352636666003814,-2.5490043787661563
150.50288124,10.96840831,-51.68984156,-22.57062163,-13.84576252,-44.4637384,-0.216224537433155,-2.950157814877186,29.82657910448605,3.6534784761844117,-3.8697030136175665
150.84069681,10.02049817,-51.16424809,-21.99864444,-15.17824081,-43.65854075,-0.218454092513369,-2.966701967833227,25.26890658098413,3.0199021604857412,-3.23835625299911
151.18422831,9.13055506,-50.65049028,-21.42999348,-16.46865613,-42.82165895,-0.220194881149733,-2.9822344052581644,16.111792314279505,1.6448212100099588,-1.8650160911596918
151.49062009,8.2262719,-50.16321733,-20.83577412,-17.74678214,-42.05530825,-0.221129322994652,-2.998017123770503,25.71651546626086,3.27331583442523,-3.494445157419882
151.80682753,7.38501558,-49.68527745,-20.24657949,-18.97910443,-41.25472547,-0.221266909759358,-3.012699816407715,30.350635156350947,4.100308516586468,-4.3215754263458255
152.11456316,6.57939041,-49.22779207,-19.6513977,-20.17686769,-40.46107738,-0.22062584959893,-3.026760628161153,26.16268969091617,3.5123009988768112,-3.732926848475741
152.41549177,5.81337243,-48.79362415,-19.05150195,-21.33793992,-39.68123834,-0.219231705882353,-3.04013016404163,26.94786794283921,3.716082534633408,-3.935314240515761
152.71348605,5.08241009,-48.37305663,-18.44400884,-22.46455963,-38.89266571,-0.217116044251337,-3.052887863582712,27.72288139718082,3.914760606871331,-4.131876651122668
153.00750287,4.39612919,-47.97927067,-17.83172916,-23.55295726,-38.12001643,-0.214315194117647,-3.0648657248812614,26.79032405255466,3.8357400365476737,-4.050055230665321
153.29725361,3.74427018,-47.60204454,-17.21354912,-24.6050189,-37.34772105,-0.210869169117647,-3.076242810864552,27.663341235069083,4.04215096549386,-4.253020134611507
153.58712455,3.1323832,-47.24494719,-16.58700832,-25.62236292,-36.57134465,-0.20682806631016,-3.0869222533156373,29.23255454824414,4.355906883914107,-4.562734950224267
153.87033954,2.56462954,-46.92362608,-15.95883175,-26.59977207,-35.82128898,-0.202228950935829,-3.0968314240228856,29.067154931019523,4.387636638815082,-4.589865589750911
154.15396419,2.03612741,-46.62255608,-15.32441385,-27.54119509,-35.06883375,-0.197112081417112,-3.1060555262951888,29.157494918430334,4.456284857482516,-4.653396938899628
154.43330258,1.55153143,-46.35594726,-14.68854766,-28.44378081,-34.33645202,-0.191525778342246,-3.114513321688117,29.12745082068291,4.5011851188828995,-4.692710897225146
154.71249733,1.10693176,-46.11455917,-14.04953228,-29.30954704,-33.61030617,-0.185518420187166,-3.122273049782897,29.01881280138685,4.5294178444716735,-4.7149362646588395
154.98711137,0.705321319999999,-45.90877053,-13.41155897,-30.13640969,-32.90762376,-0.179137773796791,-3.1292824742712804,28.91046450675283,4.55329229485484,-4.732430068651631
155.25995365,0.34400166,-45.7317806,-12.7744822,-30.92572238,-32.22114259,-0.172430106951872,-3.135588691990467,28.802278527741976,4.573061482333869,-4.7454915892857406
155.53028535,0.0247559700000011,-45.58516169,-12.14096223,-31.67630612,-31.55546009,-0.165439130882353,-3.1411605804037683,30.21748747837449,4.832257406285142,-4.997696537167495
155.79562139,-0.25390354,-45.46961161,-11.51397058,-32.3875749,-30.91697378,-0.158204851604278,-3.1460241063452625,28.60857141539164,4.603428283381518,-4.7616331349857965
156.0635118,-0.482675929999999,-45.36355968,-10.89724042,-33.05113307,-30.28858314,-0.15076244197861,-3.150016937788419,25.424397964028955,4.1174378794324635,-4.268200321411074
156.3134986,-0.6878937,-45.32695816,-10.28600144,-33.69289757,-29.71863818,-0.143141256951872,-3.153598663558519,29.34164809845541,4.765257338395542,-4.908398595347414
156.56537769,-0.844436760000001,-45.29715479,-9.68950988,-34.28704007,-29.16288913,-0.135364111363636,-3.1563308553766665,29.04739256789579,4.7342403000787785,-4.869604411442414
156.81284771,-0.9537686,-45.28379533,-9.10694959,-34.83885832,-28.62236752,-0.127446731149733,-3.1582390559619298,23.496542178862438,3.857323074120809,-3.9847698052705423
157.05326163,-1.03976829,-45.29519608,-8.53648704,-35.35898486,-28.12197621,-0.119397928609626,-3.1597400337081245,22.294312266200045,3.6737907008832242,-3.79318862949285
157.29282495,-1.08501823,-45.31705324,-7.98024382,-35.84114314,-27.63320197,-0.11122021644385,-3.1605297941474544,21.570651634434945,3.5626479927827375,-3.6738682092265873
157.52759607,-1.10736282,-45.35842798,-7.43700532,-36.29381478,-27.18507624,-0.10291110828877,-3.1609197808129625,21.78670768786972,3.599509663238313,-3.702420771527083
157.76102731,-1.09267713,-45.39468913,-6.90666691999999,-36.71175838,-26.73701927,-0.0944653703208556,-3.1606634671695355,20.57786297734232,3.4045876630895155,-3.4990530334103713
157.99515879,-1.05012871,-45.42802653,-6.38726452,-37.10095077,-26.29480978,-0.0858759065508021,-3.1599208571490136,18.05021955873176,2.995798932697998,-3.0816748392488003
158.2275905,-0.982433559999997,-45.44784929,-5.87838461000001,-37.46240504,-25.85538061,-0.077137714171123,-3.1587393538938824,16.843786893230295,2.7958235603134254,-2.8729612744845485
158.46329014,-0.889474459999999,-45.45206486,-5.37796685999999,-37.79947859,-25.39999935,-0.06824971671123,-3.1571169115291915,14.938794921266483,2.4814861575719203,-2.5497358742831504
158.69995891,-0.775682200000002,-45.43713483,-4.8872513,-38.11360934,-24.94555952,-0.059217438368984,-3.1551308619289062,14.305774473539756,2.368526149124532,-2.427743587493516
158.94338716,-0.64322722,-45.37828836,-4.39941778000002,-38.40527219,-24.45514237,-0.0500552640374332,-3.1528190864172427,14.182192945195736,2.3351609096647366,-2.3852161737021698
159.17805786,-0.486964790000002,-45.30537326,-3.92678745000001,-38.67954161,-23.95972054,-0.0408011409090909,-3.150091792516576,11.66293932431728,1.916044627122808,-1.956845768031899
159.42012089,-0.315722000000001,-45.16631201,-3.4569229,-38.93443634,-23.41126428,-0.0314751403743316,-3.1471030420107744,11.445422430291783,1.8636685087891633,-1.895143649163495
159.66157365,-0.131423659999999,-44.98394148,-2.99043412999998,-39.17521363,-22.81337298,-0.0221252006684492,-3.1438864291718143,12.32040310819027,1.9847518859056146,-2.0068770865740637
159.90636514,0.0773606600000001,-44.73192818,-2.53466553000001,-39.39546025,-22.15846907,-0.0127982453208556,-3.140242455361277,9.67705134150787,1.5403890514698129,-1.5531872967906684
160.14924244,0.294708179999997,-44.41635854,-2.08176946,-39.60454259,-21.44488573,-0.0035443703208556,-3.1364490255162334,7.766692482107373,1.212426397427285,-1.2159707677481406
160.39371204,0.525888739999999,-44.0245564,-1.63320426999999,-39.80063167,-20.65097523,0.0054058926470588,-3.1324141635776286,3.757816052587515,0.5472818049134475,-0.5418759122663886
160.63753671,0.76533989,-43.54806871,-1.1876322,-39.98783483,-19.77471063,0.0141212266042781,-3.1282349526124418,6.141377305453055,0.9040794228272333,-0.8899581962229552
160.87114635,0.995947520000001,-42.98481476,-0.742666859999986,-40.17750473,-18.81604897,0.0224615237967914,-3.124210090188721,12.02399035069135,1.8216341303930512,-1.7991726065962599
161.12285614,1.2711591,-42.32226011,-0.310580399999992,-40.33830053,-17.75365618,0.0303361151069519,-3.119406741978105,4.375697514373833,0.5696691435863361,-0.5393330284793842
161.36511411,1.53489869,-41.56505542,0.121769880000016,-40.50493765,-16.59655641,0.0376584471925134,-3.1148036177647453,0.0498884913291419,-0.1495185320020635,0.1871769791945769
161.60698558,1.80204921,-40.70880901,0.550448010000025,-40.66893561,-15.33942392,0.044349642513369,-3.1101409615923306,2.595168462038444,0.23032149352173503,-0.18597185100836602
161.84731295,2.0741357,-39.76173234,0.973394810000002,-40.83206994,-13.98614643,0.0452512577540107,-3.105392156491636,1.734927089662719,0.06477589944732506,-0.019524641693314367
162.0849263,2.34780854,-38.73066443,1.39121617000001,-40.99669238,-12.54565555,0.0463803152406417,-3.1006156643603524,0.7622603335111222,-0.11891562004678347,0.16529593528742517
162.32122664,2.62331311,-37.62462667,1.80385113999998,-41.1646572,-11.01417792,0.0066681514705882,-3.095807202509561,-0.3094905096157063,-0.31864288297062865,0.32531103444121684
162.55393398,2.8979353,-36.45839214,2.21161762,-41.33913564,-9.40898503,-0.0146692188502674,-3.091014141095023,-0.8587997304321249,-0.4346828251024303,0.4200136062521629
162.78186905,3.17071727,-35.24561045,2.61490040000001,-41.52194587,-7.73680985999999,-0.0298681233957219,-3.086253197578447,-1.7971585494613862,-0.6127753095669739,0.582907186171252
163.00507395,3.4431415,-34.00221773,3.01240025999999,-41.7147101,-5.99905245,-0.0400754998663102,-3.081498497802737,-2.9311775042861754,-0.8221293970031704,0.7820538971368602
163.22193297,3.70782447,-32.73959593,3.41207683000002,-41.92230255,-4.21919171,-0.0502970330213904,-3.0768789085022794,-1.59185023356212,-0.6349473216715766,0.5846502886501862
163.43171506,3.97155329,-31.47486046,3.80774699,-42.14333124,-2.38431801000001,-0.0640440929144385,-3.07227597226088,-0.1231818479574542,-0.4269648683990677,0.3629207754846292
163.63439734,4.23581104,-30.22272442,4.20207314999999,-42.37996788,-0.507344530000005,-0.0823846814171123,-3.067663804449468,-3.223183305456345,-0.9500150948816154,0.8676304134645031
163.82863239,4.4992593,-28.99295958,4.59759936,-42.63308385,1.41085220000001,-0.104338636898396,-3.063065764903818,-1.379705462980496,-0.6820165766415502,0.5776779397431543
164.00359804,4.74533013,-27.79379142,4.99461907,-42.91227359,3.37256688,-0.128111668315508,-3.058771018727202,4.344738864094921,0.20872356081722354,-0.33683522913273156
164.18973843,5.01906018,-26.6282165,5.40177193,-43.19414754,5.38386744000001,-0.152424430481283,-3.0539935280930544,-0.8018915248264591,-0.6427269973799412,0.4903025668986582
164.35478747,5.27974274,-25.51065869,5.81325511999998,-43.50105301,7.4410068,-0.177212755213904,-3.049443759118527,1.6425660109797846,-0.2782584378867205,0.1010456826728165
164.5060831,5.53426656,-24.44115298,6.23343246000002,-43.82871378,9.55343914,-0.202348457620321,-3.0450014804347734,9.067826712820803,0.8837789219861352,-1.0861273796064561
164.65678532,5.82356656,-23.43381057,6.65740246000001,-44.15565343,11.71157617,-0.22664445828877,-3.039952242908753,5.563748372203747,0.2935826168868457,-0.5202270751756157
164.78893772,6.10142776,-22.48010573,7.09465139,-44.50349509,13.92842472,-0.247733110427807,-3.0351026501052103,8.465562457153908,0.7295115591268146,-0.9772446695546216
164.91082928,6.39926831,-21.58740625,7.5404705,-44.85114487,16.2047745,-0.263498751871658,-3.02990435186176,13.517966010443416,1.5075118623342298,-1.771010614205888
165.0289867,6.71709306,-20.74877646,7.99802299999999,-45.19980782,18.54495437,-0.273239087433155,-3.024357263529932,12.65236822259208,1.3366128105083712,-1.6098518979415262
165.14007062,7.0524223,-19.9645013,8.46779745999999,-45.54700418,20.95042766,-0.277106113903743,-3.018504664213722,12.190990434830518,1.22862727426255,-1.5057333881662929
165.24329956,7.40525109,-19.23134687,8.95123240000001,-45.88766586,23.42457664,-0.276688928609626,-3.012346640132394,12.115976183579846,1.1807036780452314,-1.4573926066548575
165.3411852,7.77542552,-18.54546815,9.44944028,-46.21827343,25.96522286,-0.274293795454545,-3.005885877522201,11.939429148424274,1.1147998023943537,-1.3890935978488987
165.43374103,8.16282855,-17.9025435,9.96264646,-46.53469527,28.57075554,-0.272458301737968,-2.9991244191164985,11.4360465215535,0.9948852219735657,-1.2673435237115336
165.52455607,8.56683663,-17.29784468,10.49233795,-46.83394859,31.23810143,-0.27288409959893,-2.9920731479158373,10.562631403958632,0.814118488504631,-1.087002588103561
165.61305526,8.98592973,-16.72702639,11.03710144,-47.11128154,33.95587977,-0.275082993716578,-2.9847585934484475,10.657751848195396,0.7868318578963337,-1.0619148516129118
165.70228362,9.41876716,-16.18496836,11.59711135,-47.36409335,36.7157734,-0.277165915909091,-2.977204155169078,8.677284858080725,0.42610884614826994,-0.703274762057361
165.79990241,9.87009533,-15.67085177,12.17032604,-47.59236161,39.49474916,-0.277043328609626,-2.969326992595577,5.555211966834506,-0.11908577900650275,-0.15795754960312325
165.88831045,10.32041487,-15.17377805,12.75701387,-47.78335965,42.30060046,-0.273347206818182,-2.9614674339365106,6.787632584890346,0.03260293428496208,-0.30595014110314406
165.98756702,10.78608995,-14.69630998,13.35388607,-47.94296361,45.09176629,-0.265983224465241,-2.953339870546023,6.187830988833021,-0.11034690057791186,-0.15563632388732912
166.08358042,11.26095285,-14.23360454,13.95383205,-48.06183884,47.84743331,-0.256395718449198,-2.945051949445454,2.293512735436209,-0.7812714768759852,0.5248757584267871
166.20150176,11.73753823,-13.78129734,14.56699283,-48.15231981,50.56124217,-0.245244109224599,-2.9367339653975857,0.5150204823189952,-1.1137580961999014,0.8685139869753025
166.32369465,12.21463169,-13.34246855,15.18299229,-48.20489887,53.19856785,-0.232868012299465,-2.928407113680854,0.051895619979092,-1.2357541339847173,1.0028861216852523
166.44818534,12.69193736,-12.91144581,15.79687132,-48.21495583,55.73561546,-0.219552196390374,-2.9200765582009165,-0.8221670147445792,-1.4234352033097126,1.2038830069193387
166.58296657,13.16860787,-12.4912555,16.40914628,-48.1855152,58.15245724,-0.204867904144385,-2.911757088354256,-2.277933926531084,-1.7040358334398187,1.4991679292954336
166.72205074,13.64162582,-12.08175688,17.01414607,-48.1143844,60.42409242,-0.188466265775401,-2.9035013677057218,-3.2090461385214653,-1.900234727904564,1.711768462129163
166.86673676,14.10953245,-11.68801246,17.61181558,-47.99860838,62.53819745,-0.169431636497326,-2.895334856420311,-3.5086284139707047,-1.9947855934836105,1.8253539569862844
167.01419997,14.5729278,-11.31088226,18.19661539,-47.83790044,64.47224125,-0.146883160561497,-2.887247081824379,-3.6631703379175207,-2.065586334340635,1.9187031737791378
167.15382281,15.03035407,-10.95527673,18.7615523,-47.62543905,66.20881666,-0.119521912032086,-2.8792634873277634,-3.820087654964333,-2.1360787492834534,2.0165568372513674
167.31309169,15.48324136,-10.62188658,19.31940226,-47.37201187,67.7625446,-0.0887822036096257,-2.8713591129768283,-3.703218662933772,-2.1622192593348624,2.0734370557252366
167.45260604,15.9292882,-10.31890577,19.84885115,-47.05990278,69.10172116,-0.0590407195187166,-2.863574127000712,-2.784032285729765,-2.059215878502164,2.0001751589834473
167.60188964,16.37233704,-10.04737202,20.36324451,-46.69839556,70.25689433,-0.035893370855615,-2.855841465995571,-2.566511901038737,-2.068086060203485,2.03219268934787
167.74660059,16.812271,-9.81277896,20.85158147,-46.28587231,71.20064787,-0.0245064014705882,-2.8481631699022336,-2.1778637285363445,-2.0491706911751355,2.0246642897045475
167.86848658,17.24672769,-9.60906998,21.31085313,-45.79978491,71.97774776,-0.0250238152406417,-2.8405804702044173,-0.6177924500017085,-1.8421905333130293,1.8171667180723876
167.99251402,17.68277556,-9.44436058,21.74447001,-45.26218593,72.56906807,-0.0294260687165775,-2.832969999176609,-0.4383202430169319,-1.856161570624401,1.8267355019078235
168.10762645,18.11757865,-9.31645238,22.14949106,-44.66369222,72.99431417,-0.0246486153743316,-2.825381253658264,-0.6842057186950967,-1.9379649801245553,1.9133163647502238
168.21708145,18.55076873,-9.22260832,22.52702427,-44.00747407,73.26854992,-0.0010101802139037,-2.817820660475286,-1.3287802460704157,-2.0832964031592356,2.082286222945332
168.3189248,18.9845094,-9.15904183,22.87533047,-43.29091752,73.40133251,0.0418176018716578,-2.81025045768398,-3.273762947189063,-2.4366396320775663,2.478457233949224
168.41655311,19.41114855,-9.12780794,23.19519905,-42.52332724,73.40378968,0.0955654290106952,-2.8028041997985698,-3.752780777701581,-2.5546315065685086,2.6501969355792037
168.50498998,19.83268287,-9.1119828,23.49285167,-41.69383897,73.3140507,0.148033702139037,-2.795447038004415,-4.153105202893137,-2.6594312792900134,2.8074649814290504
168.5925962,20.25002652,-9.11721238,23.76186544,-40.81641768,73.1133815,0.18998287540107,-2.788163017199624,-6.209080372463482,-3.0286237086141687,3.2186065840152387
168.67644469,20.6570608,-9.13545916,24.00727744,-39.89044389,72.82910901,0.217757878877005,-2.7810589288451397,-7.7612121482451,-3.3161032666137933,3.5338611454907984
168.75713883,21.05332908,-9.16281568,24.22902503,-38.91804721,72.4674569,0.233547351203209,-2.7741427426379244,-8.802852571103692,-3.5207684484849473,3.754315799688156
168.83466617,21.43697026,-9.20466672,24.42535031,-37.90493931,72.02111692,0.243222745454545,-2.767446940900688,-10.35870713417264,-3.806400692554047,4.049623438008592
168.91071277,21.80619501,-9.22902946,24.60669386,-36.84529141,71.55286555,0.25251807459893,-2.7610027533333352,-11.913079912706516,-4.090325945217049,4.342844019815979
168.98905498,22.1575287,-9.26822764,24.7665047,-35.7555811,71.0208189,0.265561287700535,-2.754870823669654,-13.114065405610551,-4.315918151799321,4.581479439499856
169.06188033,22.49080402,-9.29980389,24.90338652,-34.63011834,70.42497159,0.282737005213904,-2.7490540720200167,-12.404760106936584,-4.234068267667189,4.516805272881093
169.13782374,22.80294908,-9.31689787,25.03234325,-33.46930152,69.85131562,0.301747488368984,-2.7436061129791813,-12.318779952003034,-4.249875439888965,4.551622928257949
169.21122009,23.10433899,-9.33425056,25.13114017,-32.28104472,69.1932892,0.318483403877005,-2.738345866717392,-13.551792236685678,-4.475638584575585,4.7941219884525905
169.28554308,23.37778805,-9.33811058,25.22556263,-31.06292461,68.56241189,0.329593164304813,-2.733573280283909,-11.948565947048628,-4.244907942768245,4.574501107073059
169.36098674,23.64022791,-9.33537895,25.29254791,-29.82124899,67.87122773,0.333682388903743,-2.728992840638436,-11.241924020821692,-4.156542689556952,4.4902250784606945
169.43650967,23.88416678,-9.3191996,25.34712984,-28.55560443,67.19331971,0.331349717513369,-2.724735304183341,-11.480992240446852,-4.217705635776246,4.549055353289615
169.51115121,24.11170535,-9.29267764,25.384634,-27.26742435,66.50846415,0.324370001470588,-2.720764006961561,-9.84730297405534,-3.977648089218321,4.302018090688909
169.585609,24.32476427,-9.25488434,25.40502195,-25.95823256,65.82225302,0.315195542379679,-2.717045427306818,-9.614195053830876,-3.960291689802901,4.27548723218258
169.660181,24.5267619,-9.20808069,25.4069927,-24.62895902,65.13710105,0.306662857754011,-2.713519903582093,-8.044760083851799,-3.728056776944233,4.034719634698244
