thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.02564114,13.87347466,-8.86181035,23.78908292,-37.74937684,55.43931815,0.0565006088235294,-2.899454842080792,-2.9870053510894223,-1.887819136885704,1.9443197457092334
168.24903975,13.8888003,-8.61225457,24.29273093,-36.86603087,55.39535078,0.0474327548128342,-2.899187359202817,-3.887794212644735,-2.0334722212585694,2.0809049760714036
168.47397529,13.89887352,-8.35675077,24.7781732,-35.94444368,55.33119907,0.0366065042780749,-2.899011548347539,-2.701781899392408,-1.8447137733138619,1.8813202775919369
168.69873399,13.90589491,-8.09862966,25.24356381,-34.9852047,55.25009558,0.0240586219251337,-2.8988890019739726,-2.138754390665909,-1.755328836486721,1.7793874584118547
168.92251965,13.90879231,-7.83424875,25.68796132,-33.99082886,55.15497481,0.0107267719251337,-2.8988384328042254,-0.7950917220567177,-1.5406314397115388,1.5513582116366724
169.14308775,13.91073536,-7.56855872,26.10930626,-32.96091073,55.04523401,-0.0022887033422459,-2.898804520184195,0.780970263098979,-1.2886550808110908,1.286366377468845
169.36285691,13.91415556,-7.30380103,26.50602862,-31.89723021,54.91775636,-0.0135995989304813,-2.8987448264331173,0.842384908792404,-1.279169439939726,1.2655698410092446
169.57907491,13.92005044,-7.04068778,26.8763367,-30.79995573,54.77368622,-0.0228519852941176,-2.8986419413681075,2.238353349746092,-1.0564016946818495,1.033549709387732
169.77994774,13.92434532,-6.77617427,27.21893491,-29.66775475,54.63015788,-0.0300504310160428,-2.89856698157113,4.932132914539089,-0.6258247797576674,0.5957743487416246
169.99222093,13.94219034,-6.5218896,27.5317991,-28.50603976,54.44175492,-0.0357510017379679,-2.8982555272170454,3.405114681358512,-0.8719251644984428,0.836174162760475
170.19122399,13.96279412,-6.27078737,27.81471665,-27.3114346,54.25046852,-0.0404866868983957,-2.8978959234176886,3.022624030446508,-0.9351757536117632,0.8946890667133675
170.36613304,13.98384011,-6.02568888,28.06496483,-26.08158113,54.06105059,-0.0447390328877005,-2.8975286015978474,8.681281662061835,-0.03188647110867615,-0.01285256177902435
170.54442666,14.01856128,-5.79483615,28.28136479,-24.82307062,53.83251053,-0.049128771657754,-2.8969226028612027,10.597663652727183,0.27127723736863496,-0.32040600902638894
170.72945098,14.07522996,-5.56617999,28.46398745,-23.53672015,53.58501756,-0.0537879655080214,-2.8959335478124437,7.5379845369072385,-0.22391316170783937,0.17012519619981797
170.88483629,14.13504858,-5.35153096,28.61143334,-22.21629569,53.34844103,-0.0581555390374332,-2.894889515939444,8.598081816608705,-0.06025141702094561,0.0020958779835124064
171.04178085,14.20980928,-5.15780599,28.72025875,-20.87048012,53.05694992,-0.0616318720588235,-2.8935846955733484,10.150793041696636,0.18074355673888953,-0.24237542879771304
171.18046507,14.30079926,-4.97839973,28.79005677,-19.49412732,52.76627788,-0.0645947211229947,-2.8919966208360246,11.388318747824757,0.3696973221026425,-0.4342920432256372
171.29391449,14.40254836,-4.80741148,28.82113132,-18.08770648,52.48772048,-0.0677280740641711,-2.890220764030084,12.950173752872551,0.6094779553458611,-0.6772060294100323
171.40591619,14.5318002,-4.66399622,28.80845904,-16.65626358,52.158676,-0.0715055522727273,-2.887964893857822,13.45827225936791,0.6779298080024565,-0.7494353602751838
171.50895452,14.66948647,-4.52349382,28.76072339,-15.20794025,51.81569923,-0.0762988209893048,-2.885561815111532,15.392325708698529,0.9737045728987483,-1.050003393888053
171.58424261,14.83991136,-4.42928819,28.66369055,-13.72504451,51.45597683,-0.0816323172459893,-2.882587339653684,14.558608104979776,0.8233965758482067,-0.905028893094196
171.65044415,15.02461611,-4.34232616,28.5290251,-12.22669507,51.07311699,-0.0866110352941176,-2.8793636336221105,15.828837790627936,1.0083180441202368,-1.0949290794143545
171.70292769,15.2314372,-4.27617863,28.35424415,-10.70994819,50.66712935,-0.0903219355614973,-2.875753924639047,15.618902606875372,0.9542388906158452,-1.0445608261773425
171.7541206,15.47043831,-4.2551926,28.14105953,-9.18316554,50.18892465,-0.0919877034759358,-2.871582568353626,15.052838225253495,0.8400161156302415,-0.9320038191061772
171.76653855,15.71245276,-4.20712407,27.88851409,-7.63131441,49.78282764,-0.0913900815508021,-2.867358619363723,17.74199790349318,1.2463587896234414,-1.3377488711742436
171.79249652,16.00250692,-4.22006279,27.60155953,-6.07996915,49.26752927,-0.0888665409090909,-2.862296219262616,15.449172827777248,0.8508726945660223,-0.9397392354751132
171.78026117,16.29512248,-4.21682507,27.27671873,-4.50856824,48.80474932,-0.0848522565508021,-2.857189114298049,17.12474825088517,1.0901199151603111,-1.1749721717111132
171.76871853,16.62309277,-4.25030338,26.92125189,-2.93846299,48.27981712,-0.0793428180481283,-2.8514649528888287,16.45042109576167,0.949948779139236,-1.0292915971873644
171.75497829,16.97590978,-4.32909852,26.54340138,-1.37512821999999,47.69284694,-0.0726753090909091,-2.845307134407287,13.917649899819471,0.510042753256783,-0.5827180623476922
171.72097678,17.33793259,-4.36431019,26.13490837,0.19236239,47.15154237,-0.0655683645721925,-2.838988644405465,14.179012955302106,0.5163614602698203,-0.5819298248420128
171.66337049,17.73643934,-4.45948532,25.6935985,1.76515605,46.57176123,-0.0584280859625668,-2.832033389526543,10.702915733258322,-0.07881009237743397,0.02038200641486717
171.59591103,18.13401217,-4.56644572,25.2359465,3.324511,45.95607248,-0.0513790981283422,-2.825094434626571,11.740623929310525,0.04840495872608064,-0.09978405685442285
171.52443864,18.55829209,-4.68341995,24.76328228,4.86885671,45.32914644,-0.0439350786096257,-2.817689353072473,12.331473731648224,0.10161227790336391,-0.1455473565129896
171.43999898,18.99736057,-4.81366585,24.27459843,6.39914847,44.6864762,-0.0358923926470588,-2.8100261624547462,9.69687479115855,-0.3625846646546853,0.3266922720076265
171.34503585,19.45079898,-4.95540821,23.77330792,7.91110109,44.03111243,-0.0273380653743316,-2.8021121692452384,8.736074528590265,-0.5602520309715469,0.5329139655972153
171.23988339,19.91626797,-5.10786138,23.26226469,9.40091138,43.36450733,-0.0184157524064171,-2.793988202803805,8.838563752919804,-0.5888312910219018,0.5704155386154847
171.12372118,20.39335989,-5.26933805,22.74254689,10.86683559,42.68607769,-0.0096184236631016,-2.7856613779651447,7.10042002146416,-0.9128977161679563,0.9032792925048547
171.00047115,20.88581661,-5.43334292,22.21843399,12.30289035,42.00554049,-0.001546582486631,-2.7770663867775727,5.289012603992838,-1.2500175499544564,1.2484709674678254
170.86095681,21.37660321,-5.61662419,21.68571671,13.71321957,41.29891741,0.0052437073529411,-2.7685005446829045,5.740531026812157,-1.2247547869568793,1.2299984943098203
170.7170508,21.88566906,-5.79587263,21.15312985,15.08656995,40.60156573,0.0107796870320856,-2.7596156694909406,4.651510150739391,-1.4475618834727908,1.4583415705048763
170.56110185,22.39273735,-5.99199308,20.61662149,16.42728135,39.88089522,0.015896285026738,-2.750765658297983,4.725253802293494,-1.4839640927635624,1.4998603777903003
170.39911925,22.9121727,-6.18431762,20.08157932,17.72778685,39.16925188,0.0226889344919786,-2.7416998011892346,4.070887977838389,-1.6378574690680554,1.660546403560034
170.23032438,23.4359452,-6.38474337,19.54787446,18.9875182,38.45298671,0.0332280439839572,-2.7325582465328324,2.8941835054796528,-1.875545271306943,1.9087733152909
170.05548811,23.96200081,-6.59270636,19.0161811,20.20503351,37.73483921,0.0491903806149733,-2.723376844089745,3.3744248117884013,-1.8481404302305582,1.8973308108455316
169.87649462,24.4957355,-6.79770504,18.4901875,21.37551465,37.03318229,0.0704616155080214,-2.7140614164171337,2.3358526777572663,-2.064261590851974,2.1347232063599955
169.69324156,25.03116295,-7.00947286,17.96783843,22.50019217,36.33985185,0.0955893062834225,-2.704716444509076,1.3510401753435983,-2.2717270543350265,2.367316360618449
169.50679897,25.56890925,-7.22420056,17.45158549,23.57596662,35.66272485,0.121719422459893,-2.6953310010336597,1.3613411085966476,-2.3199717751556412,2.441691197615534
169.31769217,26.10806598,-7.44411964,16.94113799,24.60322094,35.00547126,0.145904561898396,-2.685920940910873,1.5081512239500938,-2.346281461254299,2.492186023152695
169.12670819,26.64988291,-7.66649309,16.43840738,25.57872008,34.37363768,0.166456848395722,-2.676464451539325,1.1100625655169338,-2.459789828121354,2.6262466765170758
168.93350603,27.19361008,-7.89522617,15.9422104,26.50260904,33.76571963,0.18383391684492,-2.666974622190275,0.3229051102504598,-2.6354877260970158,2.8193216429419357
168.74047115,27.73721676,-8.12763895,15.45461273,27.3747167,33.19277977,0.200395996657754,-2.6574868957884394,0.6526327125344622,-2.632231075715327,2.832627072373081
168.54550183,28.28100429,-8.36468057,14.97393364,28.19401693,32.64364566,0.218483662299465,-2.647996012958652,1.1489799171826576,-2.6020852901134894,2.8205689524129545
168.35111999,28.82828992,-8.6141831,14.50198471,28.96036451,32.12281287,0.23923558315508,-2.6384440767663,0.4391789450064465,-2.7649867760763613,3.0042223592314414
168.1569813,29.37498167,-8.86951758,14.03711855,29.67559669,31.62768688,0.262142885160428,-2.6289025057353106,-0.0817512221651384,-2.8973571370600255,3.1595000222204535
167.9631437,29.92187939,-9.13586771,13.57979491,30.33842814,31.14757913,0.285310787165775,-2.6193573398496603,0.398949105742119,-2.869222351936572,3.1545331391023472
167.76938484,30.46849065,-9.41136518,13.12831601,30.95104785,30.67468947,0.30704320040107,-2.6098171736341857,0.7195102388024566,-2.8664172704954,3.17346047089647
167.57711428,31.01775467,-9.68802461,12.68454233,31.51411054,30.20444736,0.328794248529412,-2.6002307080224463,0.5675060236010054,-2.93918459815082,3.267978846680232
167.38567707,31.56612212,-9.98271331,12.24663268,32.02875313,29.71485753,0.354250655882353,-2.5906598905091807,-0.1143016127080898,-3.096363622455101,3.450614278337454
167.1940575,32.11688152,-10.30768413,11.81152273,32.4987505,29.18214224,0.384543118315508,-2.581047325592872,-1.1663215086388234,-3.3127025683671745,3.6972456866826824
167.00910269,32.66309869,-10.60788458,11.38872744,32.92270921,28.63082226,0.417107555347594,-2.5715140375454464,-0.1151166814761239,-3.1918442849015363,3.60895184024913
166.82097663,33.20932584,-10.94853894,10.96375682,33.30971545,27.9970649,0.447950084893048,-2.561980575314162,1.4072659572095247,-2.995309998416235,3.4432600833092826
166.64246343,33.75941569,-11.28632754,10.55018385,33.65720924,27.30425374,0.474608156684492,-2.55237969624986,1.0753601840018945,-3.09549873618821,3.570106892872702
166.46517914,34.3098332,-11.65023288,10.13787056,33.97324344,26.50852806,0.496740632219251,-2.5427730984397305,1.0619647819831712,-3.1444523991056226,3.6411930313248737
166.29448366,34.86189405,-12.02484353,9.73120531999999,34.26043402,25.61278908,0.51555994144385,-2.533137818935873,1.685337049623925,-3.091355747981291,3.6069156894251413
166.12973505,35.41642517,-12.41640956,9.32827953,34.52460787,24.60349869,0.533725992112299,-2.523459425087101,1.164932226562776,-3.2211580083336453,3.7548840004459443
165.96891229,35.97402868,-12.829994,8.93003052999998,34.77013883,23.47505915,0.553672985695187,-2.513727407916924,2.754824200685846,-3.013248770386024,3.5669217560812108
165.81263552,36.52969171,-13.25709034,8.53269315,35.00500024,22.22590698,0.576493889839572,-2.504029258511815,5.8346287080857095,-2.5664663733290682,3.14296026316864
165.66319335,37.10194729,-13.72935557,8.13852209999999,35.2333918,20.85687992,0.601029341176471,-2.494041514477906,4.030103123864315,-2.9022058563144184,3.5032351974908895
165.51824702,37.67638821,-14.23416804,7.73879332999999,35.46446516,19.36382517,0.624574602406417,-2.4840156290657207,1.6104746420175786,-3.336185480388363,3.96076008279478
165.3742792,38.25295669,-14.75942602,7.34657247999999,35.69705149,17.79752721,0.64470235,-2.473952610726501,3.418386164999454,-3.0935689204915438,3.738271270491544
165.22765722,38.83231205,-15.33439566,6.95226464000001,35.94238864,16.13340275,0.661169507085562,-2.4638409521554245,4.750074129598048,-2.9270022766135955,3.5881717836991576
165.08075299,39.423552,-15.9562938,6.55793117000002,36.20086126,14.40540663,0.675605655213904,-2.4535218683585973,4.120814866399591,-3.074752445780922,3.750358100994826
164.92437851,40.01545181,-16.63640777,6.16406753999999,36.47690682,12.60963195,0.690043497593583,-2.443191267832169,5.6612913334319614,-2.8749991472579444,3.5650426448515273
164.76159935,40.61775784,-17.38032657,5.75487743000002,36.78066083,10.74051399,0.705034295320856,-2.432679044504053,7.843338616204676,-2.5730017347388197,3.278036030059676
164.5876037,41.23102838,-18.199549,5.34445393999999,37.10339395,8.82385295,0.718991780481284,-2.4219754543755694,7.281072071019246,-2.710517839871965,3.429509620353249
164.40045671,41.8569027,-19.09664303,4.91975675,37.45364057,6.85015628,0.728990627540107,-2.4110518867878885,7.338805817336258,-2.7493533871987497,3.4783440147388567
164.19313298,42.48832242,-20.08845607,4.48736184000001,37.82467434,4.81453744,0.732010756283422,-2.4000315337118683,9.56334663140712,-2.4414513124065187,3.1734620686899406
163.96573419,43.13809582,-21.18582758,4.03414714000002,38.22499365,2.71318721000001,0.726716695187166,-2.3886908484899902,10.540198687110092,-2.3340717514398177,3.060788446626984
163.7145829,43.8004104,-22.39283684,3.56286076000001,38.64820977,0.541426119999997,0.713488389839572,-2.3771312783850265,10.617471394396285,-2.37103683784888,3.0845252276884523
163.43612531,44.47967983,-23.71969019,3.06438648,39.10056822,-1.7086871,0.693447877139037,-2.365275790323381,9.582295671077825,-2.58669152019863,3.280139397337667
163.13281578,45.17333201,-25.17105888,2.55423657999998,39.55793021,-4.03680588,0.666856017112299,-2.353169275918745,9.25250000096689,-2.6899470273981647,3.356803044510464
162.7910149,45.87616635,-26.76626385,2.00079538,40.04927495,-6.4771141,0.633545602139037,-2.340902502589664,10.6555265534114,-2.5159958582253736,3.1495414603644107
162.42022054,46.59926654,-28.48955843,1.42071394999999,40.55611668,-9.00168712,0.593935164438503,-2.328282023452367,10.359274366171787,-2.6147234481978883,3.208658612636391
162.01689956,47.33370454,-30.35368239,0.811089790000011,41.07082018,-11.63168003,0.550811781818182,-2.3154636622006057,8.712428807893247,-2.9296541763862534,3.4804659582044355
161.58444718,48.08455534,-32.35011075,0.17375131,41.58674088,-14.35767445,0.508308618048128,-2.302358843549372,3.9779858470723184,-3.7390154735026977,4.2473240915508255
161.11444886,48.84116127,-34.47940765,-0.502739209999987,42.11370031,-17.19145917,0.468875330347594,-2.289153578930758,0.8997626079620957,-4.2830189346641,4.751894265011694
160.60644685,49.59263632,-36.74239011,-1.22011828000001,42.6536374,-20.1295421,0.43413816697861,-2.276037865061669,1.9392091519554453,-4.167081962612233,4.6012201295908435
160.07351976,50.35377326,-39.10900696,-1.96315446999998,43.18062033,-23.14448092,0.404405822593583,-2.2627535194001145,2.401424697757726,-4.1433644793778965,4.54777030197148
159.51352054,51.11182815,-41.57589408,-2.73780445,43.69833045,-26.2300022,0.379719435026738,-2.249522965658771,-5.03973769890198,-5.3831899119978575,5.762909347024595
158.94346319,51.8801444,-44.1096893,-3.53858655000002,44.20667646,-29.36341047,0.358247462700535,-2.236113317399695,-13.29688864476264,-6.753422507813017,7.111669970513552
158.32229645,52.60214441,-46.70787369,-4.35907752999998,44.69206709,-32.52997998,0.335508313903743,-2.223512040025763,-9.710830443854237,-6.225024502209541,6.560532816113284
157.70506641,53.33032998,-49.33270301,-5.19917953999999,45.15872938,-35.69898664,0.3095014421123,-2.210802804263752,-11.144520685921757,-6.4994236203167315,6.808925062429031
157.07623435,54.03682171,-51.96337451,-6.04995703,45.59506347,-38.84349593,0.282297968582888,-2.1984721974371406,-18.70788754615216,-7.75250209895777,8.034800067540658
156.43964722,54.71666216,-54.57708319,-6.90464381999999,45.99692314,-41.93654945,0.260541429679144,-2.1866067431964007,-17.06963598910427,-7.5310186985134635,7.791560128192607
155.79925482,55.36431071,-57.15036753,-7.75592613000001,46.35933685,-44.94976795,0.247923788502674,-2.1753031436031334,-24.13824040363277,-8.70007957333469,8.948003361837365
155.18908696,56.00519253,-59.65314013,-8.60508823000001,46.68442534,-47.8559998,0.24325831657754,-2.16411764572796,-31.145801927565664,-9.858367200671237,10.101625517248777
154.535019,56.55349778,-62.08160864,-9.42937284999999,46.9428478,-50.64788842,0.242580560026738,-2.1545479138094894,-25.994144990377777,-9.065339954808692,9.30792051483543
153.94705002,57.1152706,-64.3911442,-10.24373041,47.16927976,-53.27271597,0.243566782754011,-2.144743128452276,-39.08847944880112,-11.191972576200104,11.435539358954115
153.34037856,57.59374937,-66.58516849,-11.02436662,47.32431046,-55.73455344,0.246065559759358,-2.136392098514883,-43.25444947361756,-11.885016369683703,12.131081929443061
152.73772509,58.00138818,-68.6402758,-11.76772511,47.40649736,-58.02179326,0.250329486363636,-2.129277459121472,-31.328321479415777,-9.999129734251216,10.249459220614852
152.1874609,58.38617122,-70.53167693,-12.48845636,47.43878335,-60.10181532,0.255575996122995,-2.1225617281676388,-36.03040603589847,-10.772275560475027,11.027851556598021
151.65915071,58.7080077,-72.25049887,-13.17154244,47.40416165,-61.96904698,0.258852063235294,-2.1169446219386097,-39.50357808612193,-11.345217303108925,11.604069366344218
151.1629497,58.97215405,-73.78616929,-13.82116317,47.30435312,-63.62068021,0.254804762700535,-2.112334398423984,-46.32192497519672,-12.45017930434012,12.704984067040655
150.71106081,59.18828839,-75.12252574,-14.44420776,47.14900875,-65.03494917,0.237921577807487,-2.1085621425643595,-50.39697730861104,-13.113585029306567,13.351506607114054
150.2519656,59.2927318,-76.2878481,-15.01526383,46.89302145,-66.26420047,0.206910142914439,-2.1067392611778493,-48.55539663902508,-12.824413963754157,13.031324106668595
149.8712744,59.37981567,-77.23921269,-15.58007111,46.60462366,-67.25858499,0.170448619518717,-2.1052193609209704,-59.39758091995096,-14.563721311270317,14.734169930789035
149.47385059,59.33510762,-78.02903934,-16.09597028,46.21594656,-68.09979019,0.153852749331551,-2.105999663595617,-55.34358947461016,-13.91274417516438,14.066596924495931
149.11663431,59.23101988,-78.62410098,-16.58854849,45.76841433,-68.72067424,0.129575883823529,-2.1078163373695764,-47.40710089091049,-12.637449646957716,12.767025530781245
148.79987076,59.06038803,-79.05854982,-17.06932638,45.26038193,-69.19947452,0.132430745187166,-2.110794424960845,-54.99008525193361,-13.8417464361914,13.974177181378566
148.50765853,58.81060141,-79.33488751,-17.52694735,44.68822917,-69.51011463,0.135051260561497,-2.115154023907273,-58.56602228849539,-14.400668929472111,14.535720190033608
148.23029644,58.47059846,-79.46949361,-17.9645338,44.04758949,-69.70258536,0.135694905347594,-2.1210881948512674,-58.35300834394541,-14.348428283690499,14.484123189038092
147.97817541,58.05462435,-79.46814819,-18.38935876,43.3513279,-69.77726127,0.134484526069519,-2.12834831267382,-55.58905781660073,-13.883740433930035,14.018224959999554
147.73286206,57.54647078,-79.36127254,-18.79797447,42.58526551,-69.76419295,0.131571753074866,-2.137217265576084,-52.62322156401655,-13.381417945301532,13.512989698376398
147.52133012,56.98014545,-79.14287647,-19.19136841,41.76905292,-69.65994093,0.127304681016043,-2.1471015072220268,-54.289763162924665,-13.616635003735109,13.743939684751151
147.31548747,56.32083425,-78.82682588,-19.57835352,40.900047,-69.47171096,0.121803185962567,-2.158608658457302,-51.72026849418199,-13.168319199060123,13.290122385022691
147.12718995,55.59460912,-78.43036319,-19.95093726,39.97993465,-69.22544664,0.114774891042781,-2.171283678086526,-47.271912923032566,-12.414860853176556,12.529635744219338
146.95422628,54.79886241,-77.95534457,-20.31102487,39.01207179,-68.91929965,0.106664214572193,-2.1851720781879385,-46.383522880479866,-12.226108366213307,12.3327725807855
146.79570506,53.93822468,-77.41966653,-20.66065443,38.00151237,-68.57125814,0.0977665526737968,-2.2001930402433283,-43.86875824642811,-11.772292091449426,11.870058644123223
146.6504036,53.01113256,-76.79835325,-20.99061125,36.94340201,-68.14956817,0.0882751894385027,-2.216373850206623,-39.69627116218177,-11.048067659800395,11.136342849238899
146.52375811,52.03049077,-76.12885164,-21.30743032,35.84771253,-67.6952152,0.078343339973262,-2.233489278224773,-37.79830414045282,-10.683157719970225,10.761501059943487
146.41160463,50.99595983,-75.40306918,-21.60913925,34.7156981,-67.19569793,0.0680568970588235,-2.2515452493415253,-36.96742269675202,-10.484144942211483,10.552201839270307
146.31226059,49.90618853,-74.60501529,-21.88673825,33.54214425,-66.62756426,0.0575130767379679,-2.270565346620264,-31.40180856758601,-9.522436264971633,9.5799493417096
146.22336749,48.76897937,-73.7760901,-22.14637604,32.3345625,-66.02797724,0.046810328342246,-2.290413390746103,-26.281267360301896,-8.627104853546966,8.673915181889212
146.17228149,47.60196718,-72.86190366,-22.38024579,31.09478118,-65.36104167,0.0360306374331551,-2.310781595872513,-26.24392604094528,-8.541281696761487,8.577312334194643
146.12979996,46.39141834,-71.91183618,-22.59114351,29.82195912,-64.65062689,0.0252400819518717,-2.331909658886711,-24.69694647712739,-8.209034588695372,8.234274670647244
146.10744,45.14737921,-70.91556479,-22.77558985,28.5168323,-63.89234122,0.0144732592245989,-2.3536222377288567,-21.220538586486093,-7.5637551605626285,7.578228419787227
146.10514534,43.87235423,-69.87391828,-22.93157654,27.18017076,-63.08380332,0.003763159090909,-2.375875621675032,-18.43887296722801,-7.025377633777507,7.029140792868415
146.12364584,42.57120651,-68.79777615,-23.05945872,25.81324375,-62.23601794,-0.0068613241978609,-2.398584933443849,-16.1205625937777,-6.557145089853316,6.550283765655455
146.16712654,41.24764316,-67.68645384,-23.15514451,24.41505229,-61.34672843,-0.0173899377005348,-2.421685471760075,-14.287979096487824,-6.162848196284276,6.145458258583742
146.23007724,39.90266979,-66.54532525,-23.22102006,22.98912792,-60.42174615,-0.0278223721925134,-2.445159685418219,-12.006076291237733,-5.6929062302982425,5.665083858105729
146.31656611,38.541068,-65.38543246,-23.25434476,21.53397192,-59.46874584,-0.038166086631016,-2.4689241197547678,-9.737300107288682,-5.221651534677672,5.183485448046657
146.42579754,37.16534332,-64.20972123,-23.25377414,20.05081691,-58.48726452,-0.0484339828877005,-2.4929350450217127,-7.619072533957549,-4.77126076912447,4.722826786236769
146.55769654,35.77870222,-63.02611372,-23.21972426,18.54114734,-57.48690704,-0.0586396780748663,-2.5171364977601884,-5.265038761383956,-4.280184357183947,4.221544679109081
146.7136994,34.38436278,-61.84133695,-23.15191204,17.00581801,-56.47589109,-0.0687992320855615,-2.5414723118786022,-5.510212142731952,-4.2023156774826775,4.133516445397116
146.89222482,32.98616999,-60.66473698,-23.04813819,15.44515213,-55.45321371,-0.0789288556149733,-2.565875379641748,-1.3897341248680917,-3.4236445592658016,3.344715703650828
147.0808214,31.57181105,-59.48895145,-22.90734935,13.86146305,-54.40206035,-0.0890381467914439,-2.590560599949765,4.368485813914802,-2.379615062267521,2.2905769154760773
147.32139901,30.18567517,-58.34988697,-22.73595038,12.25534854,-53.39730199,-0.0991301363636364,-2.6147532349357943,0.3300435068842589,-2.9036796701901166,2.80454953382648
147.56385044,28.7842889,-57.22673315,-22.52454018,10.62950672,-52.37422834,-0.109199854411765,-2.639212039439536,-2.7200136087612847,-3.26650075517274,3.157300900760975
147.82503415,27.38707136,-56.14028781,-22.27850087,8.98908572,-51.36549617,-0.119062171256684,-2.663598085879152,6.266410947741719,-1.702170954933794,1.58310878367711
148.09397242,25.98118222,-55.08104434,-21.99704237,7.33148425,-50.35087506,-0.128474248128342,-2.688135480290184,10.859545070998069,-0.8383592583830721,0.7098850102547302
148.41781161,24.62437144,-54.08491189,-21.68219577,5.660039,-49.39293291,-0.137734618181818,-2.711816295727736,8.265893300074545,-1.1274620246862022,0.9897274065043842
148.72367991,23.24029615,-53.12232373,-21.33331995,3.97857857,-48.42658151,-0.146823134893048,-2.735972966633731,11.238051135213922,-0.5220906721952385,0.37526753730219053
149.07909419,21.9090316,-52.22920184,-20.95399637,2.29053033,-47.52070738,-0.155719227139037,-2.759207916246312,10.892903548991306,-0.4511635511595986,0.29544432402056164
149.42340846,20.56379937,-51.3750078,-20.54545806,0.599932980000002,-46.61538138,-0.164403712566845,-2.7826866478637573,15.917711701458614,0.4814829496132691,-0.645886662180114
149.79529781,19.2561035,-50.58394078,-20.11167702,-1.0880911,-45.7598802,-0.172860359358289,-2.8055102464099893,22.51001750845472,1.6624304655006612,-1.8352908248589501
