thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.79492936,17.17046496,-7.241813,25.76615743,-14.33891106,46.80854193,-0.0036215084224598,-2.8419115059394766,15.7304082021259,0.7809976998239014,-0.7846192082463612
170.91405444,17.25198026,-7.07211636,25.64163488,-12.77882519,46.26837829,-0.0113123028074866,-2.840488795563725,12.94755924963642,0.327750936298594,-0.33906323910608055
171.016804,17.34455904,-6.92921713,25.47703551,-11.20521719,45.68943811,-0.0174309475935829,-2.838872991035246,14.597713952193558,0.5827044882507186,-0.6001354358443015
171.10677248,17.46300443,-6.80654066,25.27973502,-9.61495114,45.13140913,-0.0212706215240642,-2.836805728995937,17.69712897907727,1.0670118654974767,-1.0882824870215408
171.17100293,17.60229186,-6.68537876,25.04261519,-8.00438574,44.61066406,-0.0226750713903743,-2.8343747047357963,17.14080702533316,0.9643699745989043,-0.9870450459892786
171.2474698,17.77542568,-6.58658576,24.77839541,-6.39874504000001,44.05424013,-0.0216052385026738,-2.831352949530241,15.23892697542717,0.6431413093765124,-0.6647465478791862
171.30569862,17.95823427,-6.50901798,24.48405291,-4.7914007,43.4725533,-0.0183153906417112,-2.828162337733813,17.938328245730162,1.0571895151719368,-1.075504905813648
171.35537315,18.17515955,-6.4472111,24.15960949,-3.17946031,42.90453909,-0.0129439364973262,-2.8243762773670023,19.038486067746163,1.2120503483819762,-1.2249942848793025
171.39196485,18.41695573,-6.40744336,23.80781028,-1.56989905,42.3281892,-0.0049177165775401,-2.820156137907257,16.325951194819943,0.7544848075557657,-0.7594025241333059
171.4181299,18.68397591,-6.38045811,23.42952672,0.0348290200000037,41.74981082,0.0054983327540107,-2.815495756596989,14.523736426506062,0.4401511837725076,-0.43465285101849693
171.4288004,18.969218,-6.3747377,23.02903298,1.62883401,41.16036957,0.016821021657754,-2.810517342961219,16.51196838649671,0.7305613760189711,-0.7137403543612171
171.42488635,19.27600715,-6.38686745,22.60711171,3.21022025,40.5676992,0.0274249806149733,-2.805162862184325,14.344470168401456,0.35401466548178395,-0.32658968486681067
171.41291315,19.61608688,-6.40503915,22.16140312,4.77900441,39.98670289,0.036382550802139,-2.799227351176531,7.682073683970003,-0.7448786261645439,0.781261176966683
171.3672636,19.95022615,-6.45228598,21.70010547,6.32588718,39.37647699,0.0436969429144385,-2.793395520754821,10.935718220861368,-0.25656276356249963,0.3002597064769381
171.30977202,20.3069708,-6.51139407,21.22084867,7.85228475,38.77005372,0.0504647020053476,-2.7871691520234463,11.120178578853944,-0.2614239913268288,0.3118886933321764
171.23540813,20.6871022,-6.57216846,20.72159479,9.36083155,38.17747144,0.0576358521390374,-2.7805346075032307,5.490123403038005,-1.1987740918680172,1.2564099440070546
171.13540667,21.06156865,-6.66494723,20.21367437,10.8416058,37.55726579,0.0659516514705882,-2.773998935012476,5.852488662334565,-1.1767029720834603,1.2426546235540485
171.01771591,21.45543434,-6.75653816,19.68955403,12.30218577,36.95789411,0.0763804405080214,-2.7671246819113366,4.857499145058952,-1.3735713714688718,1.4499518119768933
170.8823039,21.84969879,-6.86759701,19.15868382,13.73219187,36.34636892,0.0906332568181818,-2.7602434691352724,1.971914876808256,-1.8728712791291593,1.963504535947341
170.73375878,22.2515979,-6.98754613,18.62341724,15.12929965,35.73937241,0.110141179812834,-2.7532290064049367,2.296382056714563,-1.8591845149097685,1.9693256947226025
170.57022544,22.64912717,-7.12592873,18.08141162,16.49415542,35.10997215,0.134520825668449,-2.746290811770388,3.2483614252498683,-1.7445723809515914,1.8790932066200403
170.38339917,23.06091876,-7.25762585,17.52976858,17.83441764,34.51769321,0.161816034759358,-2.7391036926928654,2.1705246190428795,-1.9559686179159836,2.1177846526753417
170.20008913,23.46716729,-7.41073262,16.9856129,19.12384534,33.89513613,0.189578271925134,-2.7320133182629784,2.413722287673004,-1.955358569260169,2.144936841185303
169.99346045,23.88267581,-7.55059183,16.43265029,20.38747435,33.31322139,0.215482662834225,-2.7247613265188897,1.9190732883744843,-2.073555242016923,2.289037904851148
169.78932433,24.29903702,-7.69554496,15.88765544,21.60057342,32.73068732,0.237423948262032,-2.7174944525268017,0.9999724322895532,-2.2596187685955407,2.497042716857573
169.58017921,24.71542834,-7.85061964,15.343659,22.77146741,32.14428094,0.254624928342246,-2.7102270530160766,2.35387145695487,-2.0818773481216137,2.3365022764638597
169.37115208,25.13663617,-7.99894317,14.80632087,23.89412137,31.58055058,0.267989634625668,-2.702875589547396,3.0266190891170552,-2.013437799037243,2.2814274336629112
169.16417699,25.56166756,-8.14651157,14.27623327,24.9676615,31.03239949,0.279144447593583,-2.695457392367568,3.2575139318469226,-2.015913704177723,2.2950581517713062
168.96119263,25.99157657,-8.28967958,13.75505634,25.98968383,30.50712866,0.289836597860963,-2.6879540646590785,4.08243507615591,-1.9236557337944924,2.2134923316554556
168.76436982,26.42657096,-8.42805377,13.24459085,26.95792188,30.00654878,0.301866297727273,-2.6803619803258747,4.078851915205739,-1.9642807414455952,2.266147039172868
168.57663394,26.8699076,-8.55720172,12.74918703,27.86847219,29.54389817,0.316539105347594,-2.672624296263145,2.6054379793505333,-2.24069155944314,2.5572306647907337
168.39487263,27.31484446,-8.68553638,12.26424076,28.72582483,29.10134119,0.334859289037433,-2.664858683092661,2.8242481623497184,-2.24633331939682,2.581192608434253
168.22206245,27.76316669,-8.80641089,11.79458424,29.524284,28.69143463,0.357289393716578,-2.6570339840692774,3.68049971206208,-2.1501291807027085,2.5074185744192867
168.0610797,28.21929971,-8.91519537,11.34445886,30.2598806,28.3252071,0.383890137566845,-2.649072961043212,2.222214290159563,-2.4247895979301317,2.808679735496977
167.9083076,28.67751349,-9.01885937,10.90975824,30.93741941,27.98755524,0.414266625802139,-2.641075621904203,0.5855160761392142,-2.728007197286957,3.142273823089096
167.76408774,29.13648731,-9.11138368,10.49277443,31.55457531,27.68234926,0.446898651737968,-2.633065017564747,0.1551876957650577,-2.8380932859583567,3.284991937696325
167.63118145,29.59521505,-9.19760243,10.09712443,32.10802264,27.41919652,0.479397440641711,-2.625058708131515,-0.2917090951903844,-2.950624648858257,3.430022089499968
167.50182961,30.05456407,-9.27070881,9.71370813999999,32.60853195,27.16443141,0.509149556684492,-2.617041555316706,-1.3019911873701773,-3.153166701574484,3.662316258258976
167.37744811,30.51124524,-9.34053759,9.34518505999998,33.05255806,26.91278879,0.534212343449198,-2.6090709652683457,-2.3687137369199363,-3.364314075009247,3.898526418458445
167.25667877,30.96518097,-9.3927903,8.98975129000002,33.44612319,26.65234581,0.553937281550802,-2.6011482921874016,-2.867987858734544,-3.4842384496550003,4.038175731205802
167.14228011,31.4137037,-9.44409307,8.64938676,33.78794388,26.39174496,0.568925261096257,-2.5933200937788685,-2.54232163760637,-3.471508398331849,4.040433659428106
167.03296793,31.85936551,-9.49297055,8.32154938000002,34.08365718,26.10694361,0.580164705614973,-2.585541827843971,-2.4341182053078114,-3.493135218295639,4.0732999239106125
166.9284528,32.30159573,-9.53320822,8.00497698999999,34.33885144,25.7714055,0.587872431016043,-2.577823454453152,-2.4788003794906643,-3.5387382959895812,4.126610727005624
166.82991636,32.73960358,-9.56992834,7.69967448,34.55847502,25.37955527,0.59225178328877,-2.5701787753210708,-1.862774202683326,-3.4780763766215905,4.0703281599103605
166.73593696,33.17528528,-9.60789711,7.40255439000001,34.74865963,24.91464323,0.592848696122995,-2.5625746951653845,-1.3180202912232986,-3.4284323682072797,4.0212810643302745
166.64463779,33.60916874,-9.65002707999999,7.10846314999998,34.91884403,24.3599985,0.589566214973262,-2.555002000218439,-0.5454660058035188,-3.3420005620923368,3.9315667770655987
166.55977245,34.04142313,-9.70138929,6.82858045999998,35.06354607,23.71016219,0.582500413368984,-2.54745773790674,0.3775583504328494,-3.2311683681944046,3.8136687815633885
166.47313279,34.47560861,-9.7632702,6.54016777999999,35.20882296,22.94698951,0.573305279278075,-2.539879771716388,0.6918310622028301,-3.217712469218419,3.7910177484964938
166.39005958,34.90972423,-9.84408079,6.26274773,35.3414278,22.08026882,0.565272976069519,-2.532303024813051,1.3716158618981569,-3.1455776221998866,3.7108505982694053
166.30661538,35.34601238,-9.94898986,5.98873393,35.47295814,21.11031451,0.561549963101604,-2.524688360108116,2.659831165487958,-2.9760825807802513,3.5376325438818554
166.22090148,35.78588411,-10.08434499,5.71783293000001,35.60810187,20.0454255,0.56296433342246,-2.5170111501331727,4.286327930040912,-2.7525636095269124,3.3155279429493723
166.13050257,36.23165586,-10.25953281,5.44919313,35.75084018,18.89337258,0.567452154679144,-2.509230965383296,5.234006807284253,-2.637941273415044,3.205393428094188
166.03536784,36.68660284,-10.47868835,5.18567784999999,35.89987431,17.67048558,0.571523011497326,-2.5012906426602903,5.979304285776976,-2.556244730431552,3.127767741928878
165.92868378,37.14728799,-10.76102472,4.92065497000002,36.06459102,16.36214862,0.57085147540107,-2.4932501699777467,8.754016513297103,-2.15008974989769,2.72094122529876
165.80480164,37.62158046,-11.10374071,4.65031564999998,36.25488926,14.9987168,0.562847309090909,-2.4849722047588303,10.692909760661172,-1.8785424333459484,2.4413897424368574
165.6709283,38.11307694,-11.51942791,4.38448688000003,36.45477743,13.58323161,0.547783539037433,-2.476393972920868,12.420968979709455,-1.6418719015708199,2.189655440608253
165.51792996,38.61782394,-12.03516878,4.11386734000001,36.67869094,12.08966359,0.531366164839572,-2.467584475881304,15.265199416658604,-1.2274094925305388,1.7587756573701108
165.34454472,39.1500328,-12.628049,3.83235977999999,36.92387411,10.55793854,0.519345004278075,-2.458295678966018,16.992787396805653,-0.9935110641582083,1.5128560684362833
165.1429139,39.70153057,-13.33759313,3.54012728000001,37.19929712,8.95617568,0.512361876203209,-2.448670227062112,19.65161848862973,-0.611816661134637,1.124178537337846
164.92675641,40.28435016,-14.16629154,3.24068732999999,37.49634624,7.28358745,0.507189502005348,-2.438498106271489,20.32784805264587,-0.5494431741668921,1.05663267617224
164.68137228,40.89783268,-15.10582442,2.92361647000001,37.82124172,5.55399361,0.49942190855615,-2.427790816394057,20.392570097307328,-0.5868966478977375,1.0863185564538875
164.40043366,41.53513751,-16.19136886,2.58103443000002,38.17684455,3.71847643,0.485172813502674,-2.416667748771694,24.715209602419463,0.05552765167820439,0.4296451618244696
164.09433869,42.21097561,-17.41438797,2.21820217000001,38.55660794,1.80392761,0.463376305481283,-2.4048721487162714,26.33730464658868,0.2634173262440518,0.19995897923723122
163.77313494,42.92753258,-18.77236643,1.83739722000001,38.95869212,-0.200392579999999,0.436405163368984,-2.3923658703116573,24.17786112298259,-0.1362502975376838,0.5726554609066679
163.41885116,43.67502018,-20.27261157,1.42503715000001,39.38787074,-2.30661368000001,0.409487468582888,-2.379319750573827,21.775797634715488,-0.5764071977090852,0.9858946662919732
163.04289632,44.45845659,-21.91045434,0.98726499,39.83625206,-4.51154272,0.385254293181818,-2.3656462057393224,20.14943176985806,-0.8943954305755235,1.2796497237573414
162.63107699,45.26383088,-23.69783217,0.507163059999982,40.3128523,-6.84265472,0.363849597727273,-2.3515897726679107,19.52488140499753,-1.0529081400120215,1.4167577377392946
162.21215463,46.10482834,-25.60716584,0.0068729299999859,40.79354141,-9.27109514999999,0.342858486229947,-2.3369115979900017,14.682845877125317,-1.8879287689265278,2.230787255156475
161.76740219,46.96451091,-27.64702453,-0.532322840000006,41.28935477,-11.81482347,0.320576334893048,-2.321907306621495,11.02522917688642,-2.5338383794213626,2.8544147143144105
161.29817156,47.8353266,-29.80124718,-1.10516479999998,41.7907433,-14.45818398,0.297107023663102,-2.3067087056529685,5.965821617310851,-3.4038339984941155,3.7009410221572177
160.82457856,48.72836085,-32.04124582,-1.70280893,42.28630091,-17.17642874,0.273052804411765,-2.2911223176573903,-2.7216193116741394,-4.854812616486864,5.127865420898629
160.3188636,49.6000065,-34.38898779,-2.34220517,42.78193031,-19.99680345,0.247823456016043,-2.275909231154204,-4.471914025385715,-5.193351924715697,5.44117538073174
159.81145459,50.47661706,-36.78701712,-3.00263951999997,43.2591656,-22.85943543,0.22017709144385,-2.260609490624453,-7.137316281844441,-5.677596391758469,5.897773483202319
159.29617756,51.33906422,-39.22002143,-3.68417686000001,43.71369715,-25.74963052,0.190783794251337,-2.2455569480579785,-18.586807074627565,-7.565325445392988,7.756109239644325
158.77631457,52.18397946,-41.67257136,-4.38607784999999,44.13915537,-28.6431093,0.163418217513369,-2.2308103952197005,-25.12531136209528,-8.665153420220701,8.82857163773407
158.23306226,52.97162738,-44.12726222,-5.10149679,44.52580107,-31.51657588,0.143124710427807,-2.2170633456692155,-27.797131194216007,-9.141764879354005,9.284889589781812
157.70870547,53.74738443,-46.52616126,-5.82372867999999,44.87304484,-34.32135902,0.133087579946524,-2.2035238309511573,-33.14679922569841,-10.045223422673244,10.178311002619768
157.15987305,54.44492471,-48.87541515,-6.54764284000001,45.16620909,-37.03743491,0.132447818716578,-2.191349456399874,-36.52095874744799,-10.627068232817043,10.759516051533621
156.63975908,55.12087223,-51.11479949,-7.26797389999999,45.40989174,-39.61887565,0.137036856016043,-2.179551946605184,-42.36377304973615,-11.601921946051615,11.738958802067657
156.10275351,55.70897236,-53.24412049,-7.97566573999998,45.58556146,-42.0473706,0.141632870855615,-2.169287663005277,-39.76364959795031,-11.220160737840677,11.361793608696292
155.58999616,56.25163349,-55.2229623,-8.66940439999999,45.70041135,-44.28813158,0.142123406016043,-2.1598164395641843,-42.25121502094531,-11.649328856107848,11.791452262123892
155.10603795,56.74519108,-57.02673386,-9.34585089999999,45.75169783,-46.31862283,0.135402381951872,-2.151202234570476,-52.55650460803452,-13.326132724240537,13.46153510619241
154.61355484,57.14031312,-58.66467772,-9.99395428,45.72149579,-48.1374284,0.120671068449198,-2.144306054025279,-48.738446770983934,-12.737362257952,12.858033326401198
154.15559399,57.48028321,-60.10561638,-10.62173036,45.62411786,-49.72847442,0.102742013368984,-2.138372456596478,-47.508288099620266,-12.559380308753024,12.662122322122007
153.72127273,57.74974202,-61.35168335,-11.22425584,45.4543266,-51.09390911,0.100081351470588,-2.1336695131634724,-49.36022555297903,-12.870501552446342,12.97058290391693
153.30819018,57.9431729,-62.4008873,-11.79889593,45.20999255,-52.23672971,0.0876346112299465,-2.130293507432442,-50.87527257282343,-13.123473527916985,13.211108139146932
152.9325976,58.07635766,-63.26628005,-12.35904007,44.90440694,-53.17572467,0.0933683728609626,-2.127968994856964,-57.621387265469615,-14.21009290892082,14.303461281781784
152.56426782,58.11456875,-63.96779344,-12.89131877,44.52031814,-53.93707217,0.0974821982620321,-2.127302085525688,-55.722193277265575,-13.908294366658275,14.005776564920307
152.21686553,58.07282707,-64.50851364,-13.40269154,44.06661782,-54.53346942,0.0999882385026738,-2.1280306152770017,-51.24673448817507,-13.189956860123669,13.289945098626342
151.9008605,57.96669995,-64.89261734,-13.89995411,43.55665802,-54.96786309,0.100950689304813,-2.129882882946661,-53.92471707788893,-13.612665733979933,13.713616423284746
151.5988858,57.77567432,-65.15010371,-14.37940271,42.98060488,-55.27925995,0.100477626336898,-2.1332169091458573,-54.57475099515996,-13.706245238447991,13.80672286478489
151.31597314,57.50986528,-65.28859602,-14.84516713,42.34689698,-55.47785602,0.0990058089572192,-2.1378561520754227,-52.2667049030412,-13.322358389473475,13.421364198430695
151.04675934,57.16583128,-65.30748251,-15.30645586,41.66384291,-55.59160674,0.0962544498663102,-2.143860678114229,-49.85140483773076,-12.916855982165515,13.013110432031825
150.80069431,56.75356445,-65.25573502,-15.74092398,40.9152895,-55.59822817,0.0923015348930481,-2.1510560916944885,-47.70322392377846,-12.550078981962304,12.642380516855352
150.5662005,56.27036073,-65.11909959,-16.17087332,40.12193074,-55.54467004,0.0875281795454545,-2.159489587566373,-46.7435267092986,-12.369166164242596,12.456694343788051
150.35077319,55.72394428,-64.90098375,-16.58806547,39.27961618,-55.42697044,0.0821900344919786,-2.169026353705932,-45.7463433131533,-12.178257224656898,12.260447259148876
150.14798632,55.1070695,-64.61913718,-16.99962862,38.39683264,-55.25712877,0.0764540248663102,-2.179792849689448,-42.27347145956628,-11.586663524500945,11.663117549367255
149.96184733,54.43221687,-64.27893516,-17.39811558,37.46934281,-55.04060512,0.0704699851604278,-2.1915712500486912,-39.73519025916694,-11.14058681499081,11.211056800151237
149.79242851,53.70156912,-63.89131474,-17.78330811,36.49841641,-54.79007731,0.0642817577540107,-2.2043234589584797,-39.02306101777775,-10.982643393461714,11.046925151215724
149.6366462,52.91282359,-63.45666338,-18.15706422,35.48946926,-54.50199668,0.0579713459893048,-2.218089665417367,-37.14991257801614,-10.6345732336243,10.692544579613605
149.50046883,52.07248307,-62.97350514,-18.51519168,34.44313232,-54.16881705,0.0515931969251337,-2.232756374329288,-35.31332180476188,-10.2882106711854,10.339803868110534
149.37945589,51.18057699,-62.44459003,-18.85784405,33.36045241,-53.79676071,0.0451751994652406,-2.2483230720438443,-33.416862747501774,-9.927956004877384,9.973131204342625
149.27556859,50.24106659,-61.88550798,-19.18177684,32.23970556,-53.4012246,0.0387212651069519,-2.2647206218805733,-32.112410645877,-9.658189386876586,9.696910651983538
149.18867911,49.25686587,-61.29618635,-19.48539753,31.0832042,-52.97674143,0.0322136625668449,-2.281898164945072,-31.346357711914408,-9.470359252703997,9.502572915270841
149.11817789,48.22565955,-60.67158617,-19.76786075,29.89155475,-52.52189923,0.0256062089572193,-2.299896110496446,-29.495624535735843,-9.104453557874043,9.130059766831263
149.0652746,47.15355335,-60.02261572,-20.02558362,28.66470962,-52.03831715,0.0188527252673797,-2.3186078936174908,-27.864541045921065,-8.769418125641291,8.78827085090867
149.02971482,46.04125503,-59.35185822,-20.25763128,27.40354157,-51.53070404,0.0118976629679144,-2.338021161565893,-26.629457055413752,-8.493371111308015,8.50526877427593
149.01156692,44.89058877,-58.66273322,-20.46154922,26.10800155,-50.99847954,0.0046793411764705,-2.358104076394502,-25.109345090092997,-8.167335857537736,8.172015198714206
149.01096351,43.70427496,-57.96196151,-20.63652371,24.77885829,-50.44922214,-0.0028631418449197,-2.3788091583408804,-23.513890751618582,-7.824928265729736,7.8220651238848165
149.02872786,42.48375824,-57.25024937,-20.77918138,23.41542592,-49.87690561,-0.0107854914438503,-2.400111193680522,-21.760166465929487,-7.452867989732415,7.442082498288564
149.0637293,41.23257022,-56.53801982,-20.89016333,22.01990888,-49.29363871,-0.019134004144385,-2.42194854419103,-20.141207778441306,-7.098201613951214,7.079067609806829
149.11663154,39.95225114,-55.82932808,-20.96971928,20.59346714,-48.70968808,-0.0279420815508021,-2.4442943276131355,-18.279791441893067,-6.70060265895939,6.672660577408588
149.18928158,38.64546486,-55.11943742,-21.01039206,19.13478155,-48.09914866,-0.0372259334224599,-2.467102050819024,-14.987685084264513,-6.070086942264442,6.032861008841983
149.28072383,37.31600855,-54.42131319,-21.01740882,17.64761233,-47.48806279,-0.0469846601604278,-2.490305440689938,-13.241641992616238,-5.683181243305549,5.6361965831451215
149.39304852,35.97248639,-53.75439132,-20.99381811,16.13469319,-46.90569897,-0.0572005355614973,-2.513754325955444,-10.875511342995914,-5.193974364320585,5.136773828759088
149.52185377,34.60389694,-53.07129608,-20.92499978,14.59476834,-46.26564383,-0.0678345271390374,-2.5376407179660023,-7.016886818136392,-4.461952296796505,4.394117769657467
149.67847689,33.23719583,-52.44912499,-20.83192225,13.03362336,-45.69400384,-0.0788285754010695,-2.561494152226164,-3.8604920271545495,-3.84054392619201,3.7617153507909404
149.84703449,31.85158153,-51.81275411,-20.69686034,11.45395466,-45.08556324,-0.090107142513369,-2.58567768392388,0.2259433436480051,-3.0668468553764527,2.976739712863084
150.0487099,30.47978628,-51.23400308,-20.53125911,9.85424452,-44.51858301,-0.101579681684492,-2.609620027699599,1.2883339859826035,-2.776404552519339,2.674824870834847
150.26805618,29.10056068,-50.66280951,-20.33226498,8.24137642,-43.93840738,-0.112793588101604,-2.6336920555473933,3.543664153373705,-2.2927160490556373,2.1799224609540335
150.50765136,27.72975834,-50.11800202,-20.10202224,6.61943405,-43.37454489,-0.123838419117647,-2.657617069774436,6.009528152444155,-1.774450312721635,1.650611893603988
150.76440087,26.36984353,-49.60102454,-19.8427169,4.99145015,-42.82944154,-0.134699820588235,-2.681352060755569,10.619614658722298,-0.9125440808004035,0.7778442602121685
151.03609202,25.01416246,-49.09795477,-19.5569174,3.36182917,-42.27866418,-0.145280587433155,-2.7050131590340287,16.1852322785494,0.10332460874892035,-0.24860519618207536
151.34705211,23.69997229,-48.64521457,-19.24610445,1.7285089,-41.77408358,-0.155492163903743,-2.7279501044978725,14.400956004294583,-0.05929736213530479,-0.09619480176843823
151.65531762,22.39130113,-48.20403763,-18.91168112,0.102069679999996,-41.26968572,-0.165257895320856,-2.7507907250657664,15.525815471226778,0.2442620533266524,-0.4095199486475084
