thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.34860072,16.71474846,-7.50357643,26.48619067,-16.28953406,50.33934925,0.0608285505347594,-2.8498652593201417,10.24989632729678,-0.05114611593285723,0.11197466646761663
170.45942161,16.78116417,-7.35061351,26.47688278,-14.9400783,49.71306663,0.0563154532085561,-2.8487060865055915,11.105165256624083,0.07917009780953488,-0.02285464460097878
170.56637862,16.86425864,-7.20915532,26.43756622,-13.5739749,49.08097368,0.0532319473262032,-2.8472558144138915,11.276455360063052,0.09841385506409495,-0.04518190773789175
170.66776561,16.96326099,-7.07754097,26.36858222,-12.19253243,48.45010262,0.0514979336898396,-2.84552789743918,10.91654752436,0.031107940885978458,0.02038999280386114
170.76310539,17.07837815,-6.95560149,26.27153119,-10.79828954,47.82512939,0.050574088368984,-2.843518723971635,11.717800258690405,0.14801190912901907,-0.09743782076003507
170.85161059,17.20790502,-6.84443188,26.1475601,-9.39469049,47.20721147,0.0503556390374332,-2.8412580536203325,15.531184104005114,0.745451164085561,-0.6950955250481278
170.94115174,17.35963571,-6.73818766,25.99340129,-7.98487936,46.57627273,0.0505270562834225,-2.8386098535035096,15.429277819634102,0.7142778736302018,-0.6637508173467793
171.02027435,17.54153618,-6.67808879,25.80543185,-6.56314788,45.91747775,0.0507963597593583,-2.8354350913910844,10.377376921173465,-0.11183470499466996,0.16263106475402828
171.09833297,17.72929652,-6.58628767,25.60226909,-5.14442314,45.32816278,0.0510583217914439,-2.8321580552534207,11.596388174606176,0.064843703982431,-0.0137853821909871
171.16846324,17.93462533,-6.5177068,25.37041776,-3.72742731,44.70240602,0.0522077542780749,-2.828574391469719,16.24662772565788,0.7888224229395071,-0.7366146686614322
171.23177745,18.16539974,-6.4697439,25.11348295,-2.31093847,44.0821883,0.0549602560160428,-2.824546618185871,14.360848338084152,0.46457996960141656,-0.40961971358537375
171.28889732,18.4208008,-6.43449635,24.83461484,-0.898547210000007,43.48250843,0.0599894827540107,-2.820089028775788,10.689392922218488,-0.14773890308117732,0.20772838583518802
171.3362154,18.68378456,-6.40564968,24.53730226,0.500827009999995,42.87493104,0.067671529144385,-2.815499096284513,11.811831617474231,0.006265016809732904,0.061406512334652094
171.37561643,18.96822198,-6.39272622,24.2212164,1.89068418,42.28510642,0.0778071770053476,-2.810534726789635,11.562883088940268,-0.061195605448218116,0.13900278245356573
171.40764264,19.26984619,-6.38309995,23.89140211,3.26126168,41.70667368,0.0893832449197861,-2.805270391221408,8.660283605812502,-0.5548583481307243,0.6442415930505104
171.42936492,19.5818936,-6.3902872,23.54614338,4.61518438,41.13149971,0.101106006016043,-2.799824136494588,9.369447532829868,-0.471593018038436,0.572699024054479
171.43169486,19.90552759,-6.42877556,23.19121461,5.94509283,40.55160627,0.112434227139037,-2.7941756577977213,10.3624159588378,-0.34397859062886327,0.45641281776790027
171.44297715,20.2492482,-6.42789371,22.8221887,7.25435064,40.02285882,0.123271088235294,-2.7881766014462577,6.118202823639507,-1.05618345868243,1.179454546917724
171.43111742,20.60058126,-6.46035528,22.44391656,8.53703437999999,39.48542739,0.133741606149733,-2.782044682778151,6.38079633625388,-1.0479573165516836,1.1816989227014165
171.40718203,20.95165752,-6.50889943,22.06286386,9.78520763,38.94504968,0.144009817112299,-2.775917246115564,9.953110069305104,-0.510073536749424,0.654083353861723
171.38137214,21.3321942,-6.55248157,21.66789793,11.01189741,38.44296351,0.154398179411765,-2.769275628124955,4.929438126155539,-1.3502850508388797,1.5046832302506448
171.33668473,21.71109396,-6.61329934,21.27007216,12.20245656,37.93428705,0.164998035561497,-2.762662579777939,2.0764147204355154,-1.8429423742771505,2.0079404098386475
171.28193247,22.09205074,-6.68049766,20.8651697,13.36166109,37.43399961,0.175754589037433,-2.756013629659144,3.078537398386594,-1.7188768041841183,1.8946313932215513
171.21511626,22.48242738,-6.75422236,20.45665046,14.48580812,36.94734766,0.186614831016043,-2.749200271968271,1.9004035013692189,-1.944447795209515,2.131062626225558
171.1385824,22.869546,-6.84265988,20.0472655,15.57057937,36.44936792,0.197807054679144,-2.7424437774534938,2.963137973552854,-1.8110673986786985,2.0088744533578424
171.0512029,23.26464931,-6.92858092,19.6316802,16.62381783,35.97422441,0.208908078074866,-2.735547923808466,3.088374074038392,-1.8283352499837957,2.0372433280586617
170.94570988,23.66401879,-7.01843033,19.21299173,17.64583432,35.52726723,0.21978655026738,-2.7285776114504885,-0.0432108616177373,-2.3669850371595773,2.5867715874269575
170.83681748,24.06456632,-7.11124359,18.79619317,18.62488064,35.07788664,0.231042430481283,-2.7215867382412573,-1.7482491878428874,-2.677383093290425,2.908425523771708
170.71386718,24.458244,-7.21286571,18.37692254,19.57035531,34.63309165,0.242781068716578,-2.714715766533645,-1.7856027244844697,-2.720192667179173,2.9629737358957513
170.58484206,24.8544666,-7.3171773,17.95951207,20.47625786,34.19571498,0.255316793983957,-2.7078003775928328,-2.0933636127962174,-2.8063894700647776,3.0617062640487345
170.44454027,25.24223846,-7.42388561,17.54343949,21.3477158,33.76763004,0.268435223128342,-2.70103248188925,-1.8135227565307943,-2.797667382240138,3.0661026053684797
170.2993168,25.63237279,-7.52668275,17.13162109,22.17902171,33.35118237,0.281910429144385,-2.694223353305688,-2.9630192911778157,-3.017743014297788,3.299653443442173
170.14715833,26.0158422,-7.63281256,16.72291642,22.97468318,32.94170209,0.295166640641711,-2.687530549520508,-3.802962484353856,-3.1875575117435435,3.4827241523852543
169.98963522,26.39330213,-7.73789415,16.31812011,23.73412965,32.53754407,0.307621385962567,-2.6809426309476607,-1.9683229892031304,-2.9287708274421886,3.2363922134047556
169.82746936,26.76765657,-7.83999679,15.91965632,24.45533677,32.13843752,0.319285235026738,-2.6744089134002014,-4.087067179989745,-3.3021275448354444,3.6214127798621822
169.6788108,27.14295381,-7.95875411,15.53352888,25.13321612,31.7299483,0.330181987433155,-2.667858740888554,-6.215225676764469,-3.6769636014886755,4.007145588921831
169.49493733,27.49605377,-8.0373174,15.13796066,25.79187642,31.34713418,0.340644414438503,-2.6616959839978938,-2.172524766352879,-3.0623265774472395,3.4029709918857423
169.33064323,27.85699487,-8.13083513,14.75775201,26.40560729,30.95432752,0.350725549064171,-2.6553963733971235,-1.095595531350746,-2.9228213919853596,3.273546941049531
169.16606529,28.21200332,-8.22059572,14.38296536,26.98388118,30.55224119,0.36087896631016,-2.649200307072221,-2.282691694084349,-3.144914736783378,3.5057937030935378
169.00404462,28.56475863,-8.30569864,14.01411883,27.52746493,30.14146076,0.371519285160428,-2.643043565458828,-0.8341120481558661,-2.9449901557634552,3.316509440923883
168.84306453,28.91487401,-8.38427693,13.65023863,28.0371808,29.71449223,0.382903268983957,-2.636932899315957,0.7949712943533527,-2.7158412640531644,3.0987445330371215
168.68807554,29.26774328,-8.4714063,13.29065756,28.51558896,29.27719668,0.39447318315508,-2.6307741687253485,0.4653606291205037,-2.800223798690012,3.194696981845092
168.53429771,29.62229955,-8.54579535,12.93597548,28.96187774,28.82416384,0.405235510026738,-2.6245859944302583,-0.1179668041473291,-2.925242482733622,3.33047799276036
168.38626889,29.97339425,-8.61368121,12.58633499,29.37593928,28.33991459,0.413768832620321,-2.6184582359289568,1.5888081246728802,-2.683425766034419,3.09719459865474
168.24519942,30.32904919,-8.68540846,12.24102147,29.76064389,27.83989431,0.419723638770053,-2.612250886224974,2.50441483159225,-2.5684896142177993,2.9882132529878525
168.10954996,30.68814842,-8.76093903,11.89794585,30.11857909,27.31776473,0.42329805855615,-2.6059834223200977,2.2736788138200126,-2.637157868080797,3.0604559266369473
167.97956109,31.05014807,-8.82985905,11.56002231,30.4486637,26.7579555,0.425971243048128,-2.59966533653653,2.5480602801897234,-2.625144455529748,3.051115698577876
167.8567524,31.41592981,-8.89794111,11.22782016,30.75399131,26.15989423,0.42949490802139,-2.5932812408298567,2.8968748031754643,-2.6014319352573523,3.0309268432787424
167.73937188,31.78584626,-8.97050648,10.89798548,31.03659119,25.52168926,0.435701976871658,-2.5868249808200674,2.539885157979427,-2.6908838608189574,3.1265858376906155
167.62693301,32.16030907,-9.04812901,10.57163308,31.29933983,24.83198111,0.444616795454545,-2.580289371859298,2.095391685403847,-2.794602286869499,3.239219082324044
167.51962546,32.53609692,-9.12457426,10.25088067,31.54470201,24.08881516,0.454840619117647,-2.5737306365878068,2.3779622366193465,-2.7819714214042595,3.2368120405219063
167.41584867,32.91669404,-9.20967939,9.93373601000002,31.77596105,23.28537402,0.463748296390374,-2.567087963720199,2.351309313608496,-2.8190946034485407,3.2828428998389145
167.31501571,33.2999723,-9.30269432,9.62194257000002,31.99535803,22.4205267,0.469338646390374,-2.560398496131884,2.13068922418902,-2.8873415179900266,3.3566801643804007
167.21575194,33.68655102,-9.40674512,9.31398650999998,32.20828641,21.49031697,0.471451947593583,-2.5536514246497397,2.5159095700466594,-2.858791343903782,3.330243291497365
167.11609604,34.07605563,-9.5283946,9.00842023000001,32.41845635,20.49558922,0.471663266042781,-2.5468532867535427,3.57137474590985,-2.723102248556191,3.194765514598972
167.01754342,34.4708231,-9.66979273,8.71009302000002,32.62563977,19.44607306,0.472121809358289,-2.5399632946222748,4.274810502300497,-2.644030888335535,3.1161526976938236
166.91931511,34.87260143,-9.83723622999999,8.42067625000001,32.83177739,18.3515238,0.474603562566845,-2.5329509399006103,4.4633479494127215,-2.6477755860993324,3.1223791486661776
166.81691399,35.27958804,-10.03448828,8.13095576999999,33.04732123,17.20586397,0.478924960026738,-2.52584768354458,5.222653440495328,-2.5604684327378693,3.039393392764607
166.71165207,35.69472033,-10.26878511,7.84673054000001,33.26914021,16.02490632,0.480190281283422,-2.5186022582527365,6.295322326801411,-2.4235307262975523,2.903721007580974
166.60175911,36.11827658,-10.54374129,7.56598194999998,33.50108193,14.80735672,0.474412887433155,-2.511209807122836,7.4298736070543825,-2.27721012645653,2.751623013889685
166.48584037,36.55290877,-10.86894299,7.28721926,33.74428463,13.55851051,0.465944023262032,-2.5036240443721827,8.529863877471122,-2.1371430410171968,2.6030870642792285
166.36354262,36.99953516,-11.24658011,7.01264198000001,33.99754419,12.28551027,0.461384979679144,-2.495828943340386,9.681535092362914,-1.9895886228337762,2.4509736025129203
166.232963,37.45996973,-11.68635958,6.73770398000002,34.26386046,10.98215071,0.46186496631016,-2.4877928441038817,10.662221636419387,-1.8703016759671875,2.3321666422773477
166.09372188,37.93626485,-12.19337837,6.46264672999999,34.5418735,9.65049649,0.46527244197861,-2.479479926048701,11.918551519913834,-1.7079647386321781,2.173237180610788
165.94375641,38.42812072,-12.77096712,6.18420838999998,34.83265698,8.28641136000001,0.469134457085562,-2.4708954216719388,13.651483698216005,-1.4703727765109869,1.9395072335965489
165.78472759,38.94128281,-13.42941942,5.90545548999998,35.13227527,6.89296731,0.471595564037433,-2.461939053605024,14.743986506142726,-1.336681133386735,1.808276697424168
165.61563183,39.47448895,-14.16694896,5.62403231000002,35.44017434,5.46760384,0.471868520454545,-2.4526328508701742,14.265322977475847,-1.455667712741818,1.927536233196363
165.4362529,40.03077759,-14.98933727,5.33637253000001,35.75621872,4.00538767,0.468963210695187,-2.442923782510732,14.797088148630344,-1.414476094052565,1.883439304747752
165.23456978,40.60259146,-15.92018136,5.02968911999997,36.09120345,2.47065478,0.462586371925134,-2.432943747770662,15.714921895684242,-1.3123668181359447,1.7749531900610787
165.03135341,41.20505344,-16.93048198,4.72496382,36.42354211,0.912122120000003,0.452898860160428,-2.4224288026015777,14.315249866059254,-1.5830442425863258,2.035943102746754
164.79865523,41.82073384,-18.05106584,4.38949239999999,36.77879888,-0.72303934,0.4411508828877,-2.4116831524815816,14.931009007463912,-1.5318354643199794,1.9729863472076794
164.5608062,42.46134963,-19.2678179,4.05038576999999,37.13210446,-2.4099815,0.428433719518717,-2.400502297705817,13.7013966241728,-1.7773216407368557,2.205755360255573
164.31013085,43.1244246,-20.58140726,3.70083003000002,37.48326858,-4.15428945,0.414748470588235,-2.3889294562917547,10.389330681235265,-2.3571867277592693,2.7719351983475042
164.02672552,43.79614904,-22.009477,3.31478446,37.85663063,-5.98180859999999,0.398915570721925,-2.3772056531476395,10.195576444975709,-2.4382243778839445,2.8371399486058695
163.73566057,44.48764184,-23.53576381,2.92124127,38.22200041,-7.87145392,0.379453660160428,-2.365136827033804,8.929085254569813,-2.6917881500351983,3.0712418101956263
163.41669981,45.1893648,-25.16354832,2.49706631000001,38.59943098,-9.83178389,0.355758070454545,-2.3528894509449643,6.847443273025888,-3.075915868450143,3.431673938904688
163.08437331,45.90201897,-26.89077797,2.05794551,38.9715539,-11.86083388,0.328545629278075,-2.340451289250397,4.039767011940754,-3.5763640977231814,3.9049097270012565
162.72941722,46.62181352,-28.70741855,1.59499036999998,39.34490907,-13.953033,0.299710326203209,-2.3278885044149864,-0.1019272283020455,-4.290105240256351,4.58981556645956
162.35142703,47.33954226,-30.62053859,1.1062661,39.71760486,-16.11606913,0.270428492112299,-2.3153617747657957,-2.8430261597689466,-4.778932973879776,5.049361465992075
161.9524654,48.05367824,-32.61761017,0.595890499999996,40.08482886,-18.33569023,0.241043038368984,-2.3028977506078387,-4.57060890394434,-5.10467315259843,5.345716190967414
161.53405834,48.76077621,-34.68859979,0.065224690000008,40.44355227,-20.60634784,0.211880954010695,-2.2905565628971707,-6.786412599755209,-5.5073731844745994,5.719254138485295
161.10020945,49.4593553,-36.82270803,-0.483653430000004,40.79035198,-22.91930839,0.182356902807487,-2.278364057691085,-9.973294802092523,-6.064204158540121,6.246561061347608
160.65034693,50.14312688,-39.00826664,-1.04922528999998,41.12246294,-25.26503941,0.152008742780749,-2.2664299922885216,-12.435813004989528,-6.503498894689739,6.655507637470488
160.18543985,50.80788959,-41.23191883,-1.62884105000001,41.43638684,-27.63101576,0.124042389839572,-2.254827694254541,-13.458223390152568,-6.710501029242076,6.8345434190816485
159.71289993,51.45422559,-43.47699052,-2.22008959000001,41.72985126,-30.0055782,0.102999586363636,-2.2435470029803715,-15.512901780083688,-7.080874444570725,7.183874030934361
159.2351121,52.07931394,-45.72751362,-2.82116318999999,42.00106255,-32.37462885,0.0913096860962567,-2.232637153157013,-18.877526568124026,-7.658914292487516,7.750223978583773
158.75073886,52.67644192,-47.96669472,-3.42890907999998,42.2471777,-34.72454778,0.0867352771390374,-2.2222153038502297,-19.20250862017969,-7.748319979564061,7.835055256703098
158.26401393,53.24257803,-50.17502374,-4.03734004,42.461818,-37.04222409,0.0839978550802139,-2.2123343647162965,-15.697697241296993,-7.222548204419903,7.306546059500117
157.7887046,53.78863598,-52.33880174,-4.65075015000002,42.65431383,-39.30560801,0.0805676454545455,-2.202803855582106,-19.87474138021472,-7.924196376943503,8.00476402239805
157.32709928,54.31590094,-54.4393574,-5.27449795000001,42.82970707,-41.50816929,0.0773444950534759,-2.19360134599971,-26.172247113902536,-8.963562738160809,9.040907233214284
156.85303524,54.78695616,-56.46210362,-5.88556597000002,42.96071724,-43.64038208,0.07624729171123,-2.185379881452004,-22.93646951256001,-8.473875370828733,8.550122662539962
156.40520122,55.23926792,-58.39558647,-6.49633086999998,43.06891607,-45.67543369,0.0773433381016043,-2.177485551994513,-22.5577295742152,-8.439892857153618,8.517236195255222
155.9651356,55.65386005,-60.22656712,-7.10715956999999,43.15067732,-47.61766785,0.0771952280748663,-2.170249554273157,-26.68461993174276,-9.124327217450059,9.201522445524926
155.54037518,56.03338863,-61.94448269,-7.71368160999998,43.20245215,-49.45590103,0.070298914171123,-2.1636255309467387,-29.4443711969139,-9.587755576085481,9.658054490256603
155.12322308,56.36787233,-63.54485562,-8.31515954,43.22622198,-51.1779353,0.0536518973262032,-2.157787689087485,-30.647091547106875,-9.799286178196063,9.852938075522266
154.71755508,56.65880552,-65.02156548,-8.91348749999997,43.22129896,-52.78292288,0.0310196188502674,-2.1527099470186557,-30.74752128292335,-9.831828372117272,9.86284799096754
154.32651593,56.90628971,-66.3691517,-9.503739,43.18430131,-54.26479898,0.0255732661764706,-2.148390533056524,-30.69357141041173,-9.837109949656913,9.862683215833384
153.94928168,57.10805209,-67.58695315,-10.08738382,43.11565495,-55.62406356,0.0058902763368984,-2.144869115218864,-33.670371821354905,-10.324673097589944,10.330563373926843
153.59149618,57.26884588,-68.67652786,-10.66632059,43.01909148,-56.85999235,0.0081946684491978,-2.142062734166604,-35.810285110642326,-10.676001026307638,10.684195694756836
153.2306191,57.36438164,-69.64241911,-11.23618148,42.88283394,-57.98703854,0.0138924318181818,-2.1403953206012085,-31.727596961745878,-10.028065257042112,10.041957688860293
152.89866482,57.42622423,-70.48861776,-11.8021021,42.72056406,-58.99880157,0.0188846905080214,-2.139315963787748,-36.92729583191667,-10.863436886808351,10.882321577316374
152.58054551,57.43892545,-71.2207287,-12.35992266,42.51982241,-59.91267921,0.0231500997326203,-2.1390942856797275,-43.40267330567027,-11.900198928264095,11.923349027996714
152.24351376,57.37202476,-71.86444188,-12.91520718,42.28930251,-60.73740348,0.0266863364973262,-2.1402619229920834,-37.867717630142295,-11.010907530556906,11.037593867054232
151.92891156,57.26479026,-72.41151967,-13.46088065,42.01948577,-61.4789489,0.0295607696524064,-2.142133518088813,-37.11000038867596,-10.88373041485871,10.913291184511117
151.61991281,57.10085925,-72.87596478,-14.00249208,41.71766663,-62.14915323,0.0319915032085561,-2.1449946539594333,-38.83940176591327,-11.151316983032892,11.183308486241447
151.31523369,56.87803043,-73.26441354,-14.53975105,41.38106666,-62.7536032,0.033449360026738,-2.148883750536767,-34.82619866519432,-10.496746217465425,10.530195577492163
151.02272531,56.60716036,-73.58789495,-15.06792929,41.00769528,-63.30067541,0.0341989232620321,-2.1536113251033746,-34.04050554115745,-10.355790796491394,10.389989719753427
150.74423859,56.29173118,-73.84551558,-15.58998462,40.60146503,-63.78763531,0.0343970868983957,-2.15911660285124,-36.19492077120423,-10.682606674796165,10.717003761694562
150.47100263,55.91842374,-74.04101431,-16.10635641,40.16104144,-64.22735805,0.0341259422459893,-2.165632046801432,-34.802366194264245,-10.43843313114984,10.472559073395828
150.2083988,55.49805031,-74.17960712,-16.61256347,39.68352469,-64.61383483,0.0334394319518717,-2.172968947242833,-33.07185478761632,-10.13724542142429,10.17068485337616
149.95460181,55.03028425,-74.26003875,-17.11116641,39.17234722,-64.95200963,0.0323555078877005,-2.181133005118915,-32.62811878792515,-10.038894990177116,10.071250498064817
149.71246491,54.51488167,-74.28324156,-17.59724631,38.62255208,-65.23936007,0.0308958556149733,-2.1901284771131886,-31.327291735161467,-9.80025263497098,9.831148490585953
149.48135669,53.95519941,-74.23794161,-18.07167217,38.03910256,-65.46195908,0.0290997421122995,-2.199896775315191,-30.183881163630133,-9.583737012624816,9.612836754737115
149.25884547,53.35222087,-74.12559152,-18.53895984,37.42588039,-65.62505729,0.0270025802139037,-2.21042073615706,-29.16699125488531,-9.384360214426785,9.411362794640688
149.04897184,52.70717367,-73.94460031,-18.98983771,36.77613473,-65.72224361,0.024635929144385,-2.22167893362783,-27.79883289023566,-9.125643422144707,9.150279351289091
148.8522999,52.02244552,-73.69321937,-19.42440367,36.09031693,-65.75287285,0.0220283086898396,-2.23362969432642,-26.860175619893845,-8.932549138441036,8.954577447130875
148.66942697,51.29987235,-73.37122926,-19.84221196,35.36907158,-65.71554242,0.0192029228609626,-2.2462409752294925,-26.2623322832356,-8.790895769697354,8.810098692558316
148.49405639,50.5387727,-72.96707234,-20.24758754,34.62110679,-65.59569077,0.0161812474598931,-2.2595246700577687,-25.17344230687613,-8.567433275223053,8.583614522682947
148.33244894,49.74209895,-72.49192679,-20.63347416,33.83838773,-65.40442793,0.0129818335561497,-2.2734292500594786,-24.08737627324076,-8.341263174969125,8.354245008525275
148.18342027,48.91086668,-71.94617585,-20.99975941,33.02228815,-65.1398928,0.0096202394385026,-2.287936990019805,-23.360942313286337,-8.169436540030159,8.179056779468661
148.04742228,48.04631505,-71.3329434,-21.34527666,32.17318587,-64.80291472,0.0061091759358288,-2.3030262625167888,-22.75399184860305,-8.013509285395841,8.01961846133167
147.92303166,47.14911232,-70.65607425,-21.66993871,31.29228348,-64.39622555,0.0024521120320855,-2.318685404213171,-22.005598156007444,-7.831677315588056,7.834129427620142
147.8101447,46.22016038,-69.92149575,-21.97326747,30.38017835,-63.92513351,-0.0013416097593582,-2.3348986741589592,-20.941186422405167,-7.595971726924844,7.594630117165486
147.71337928,45.26127517,-69.13275718,-22.24911321,29.43134734,-63.38199393,-0.0052689406417112,-2.351634378222137,-19.874573828602134,-7.356636368756377,7.351367428114666
