thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.52607445,30.54960698,-64.47578218,-28.68424044,9.06206079,-55.73387637,-0.124060713903743,-2.608401426598552,9.83776474969833,-1.4146685925013591,1.290607878597616
142.87124857,29.17277077,-63.85151695,-28.40486376,7.56209466999999,-55.20785457,-0.134317988502674,-2.632431751723732,16.225332963442085,-0.2701218959613234,0.1358039074586494
143.23959345,27.81084169,-63.20132849,-28.09526026,6.05957748,-54.64530738,-0.144463188368984,-2.6562018983483893,15.958763590808722,-0.1899354349676221,0.045472246598638105
143.64203712,26.47851966,-62.48435068,-27.75235878,4.56301467,-53.98283794,-0.154394350668449,-2.679455304468744,14.53941471919684,-0.2953637836512608,0.1409694329828118
144.05572737,25.16351338,-61.79149766,-27.38438583,3.05900544,-53.33948911,-0.164008138368984,-2.702406493739146,15.094706928668876,-0.08504053647620013,-0.07896760189278387
144.47338179,23.86757326,-61.11248487,-26.99512878,1.55545148,-52.71146707,-0.17302205,-2.7250249157418365,21.99067559089496,1.1393184053094259,-1.3123404553094258
144.91937475,22.60267137,-60.37289078,-26.57756892,0.0649392400000011,-51.99513947,-0.181153132219251,-2.747101618437036,27.970534891390564,2.2153759894736167,-2.3965291216928675
145.38346222,21.38262415,-59.63230769,-26.14483275,-1.41078629,-51.27004318,-0.188656837700535,-2.7683954594558395,27.6214446063916,2.2756160051472394,-2.4642728428477745
145.8626199,20.20208872,-58.8896251,-25.69387855,-2.87323027,-50.53403902,-0.195468226604278,-2.7889996896457863,24.821069057545664,1.9408164691707235,-2.1362846957750015
146.34989537,19.05593426,-58.14713317,-25.22609282,-4.31916777,-49.78103046,-0.20153030013369,-2.8090038587092034,23.52500326296525,1.844233151659518,-2.045763451793208
146.84329205,17.94372032,-57.40926258,-24.74297168,-5.74757459999999,-49.01479435,-0.206793975534759,-2.8284156539487824,29.015753239209907,2.8309945054830785,-3.0377884810178375
147.32760212,16.86403271,-56.68010638,-24.25134318,-7.14793649,-48.24055418,-0.211217920320856,-2.847259757636271,30.70492303186789,3.206990871587397,-3.418208791908253
147.84042609,15.85159994,-55.98661232,-23.74686505,-8.53269783,-47.5059924,-0.214768360026738,-2.864930042927857,27.827225906507103,2.8462535531642468,-3.061021913190985
148.31931617,14.84805741,-55.30057191,-23.23436236,-9.88443456,-46.7419682,-0.217419018850267,-2.8824451642601514,31.68566891712299,3.5629182140116913,-3.7803372328619584
148.8247038,13.91891782,-54.65141476,-22.71323913,-11.21460582,-46.02725365,-0.21915127526738,-2.898661709316282,27.150364533308213,2.9296329169358226,-3.1487841922032027
149.30443752,13.01362762,-54.02605264,-22.18570451,-12.51083233,-45.31165645,-0.219954586898396,-2.91446200399232,21.86048799133644,2.1736032215641705,-2.3935578084625666
149.77452169,12.14179583,-53.42383243,-21.64936688,-13.7794879,-44.59397019,-0.219827224197861,-2.9296783392513754,27.4708959957648,3.158592520292797,-3.378419744490658
150.2278487,11.3044492,-52.84724015,-21.11003677,-15.00840885,-43.88072935,-0.218777251470588,-2.9442927949253543,29.215581221264664,3.5218819213402686,-3.7406591728108567
150.682281,10.52207048,-52.3093995,-20.5608133,-16.21358072,-43.20344319,-0.216850971256684,-2.9579478795868925,23.357130514196637,2.663369008458325,-2.880219979715009
151.11278701,9.76266373,-51.79358274,-20.00474015,-17.3825877,-42.52146218,-0.214609781016043,-2.9712020277362625,20.634331359961067,2.3044371110764494,-2.5190468920924927
151.52808349,9.03617163,-51.3028718,-19.44181989,-18.51807467,-41.84496192,-0.21142316684492,-2.98388170687099,21.27034155668728,2.479753754067012,-2.691176920911932
151.92712913,8.33910427,-50.82577174,-18.87281056,-19.61457879,-41.15560995,-0.207353418850267,-2.9960478274111746,20.914701050984696,2.493566848432594,-2.7009202672828607
152.30935048,7.67214286,-50.38984566,-18.29243795,-20.68986717,-40.49953684,-0.202479609893048,-3.0076884999994187,20.12294988912533,2.434666376358076,-2.6371459862511237
152.67950447,7.03537722,-49.95142667,-17.7081245,-21.72019488,-39.81099014,-0.196896007085561,-3.018802156980988,17.73984765786718,2.118180484865811,-2.3150764919513716
153.02567613,6.4234101,-49.55829523,-17.11438923,-22.72903584,-39.16110626,-0.190709893983957,-3.029482998138935,17.61583677851508,2.1607091204114517,-2.351419014395409
153.3632984,5.83329201,-49.16185443,-16.51451994,-23.70074175,-38.47724522,-0.184038796657754,-3.039782501785015,20.22562237302239,2.638489538830779,-2.822528335488533
153.68666056,5.27560865,-48.78326573,-15.91181773,-24.63818503,-37.80136657,-0.177007117513369,-3.0495159126005995,20.548616495053015,2.747132103426756,-2.924139220940125
153.99793256,4.74709108,-48.4154125,-15.30691737,-25.54124306,-37.12441618,-0.169742206951872,-3.05874028435174,19.50979477895132,2.634952408753148,-2.80469461570502
154.29983686,4.2455421,-48.05566305,-14.70066093,-26.41090504,-36.44569675,-0.162371843716578,-3.067493965412759,19.717995105419384,2.7195775314063746,-2.881949375122953
154.5934407,3.77267304,-47.70430765,-14.09338582,-27.24872939,-35.76412464,-0.155019493983957,-3.075747087440569,20.297261157504742,2.860669568525343,-3.0156890625093
154.88080055,3.32845134,-47.35820272,-13.48772522,-28.05372789,-35.08681334,-0.14778465026738,-3.0835002187143763,22.562822444980316,3.2686601671268645,-3.4164448173942445
155.16334041,2.91454974,-47.01869927,-12.88470572,-28.82700861,-34.41452936,-0.140763063502674,-3.0907241644136483,20.727945585043983,3.0174935554785693,-3.1582566189812433
155.44849139,2.54063603,-46.67965661,-12.28597846,-29.56636131,-33.73430773,-0.134031784090909,-3.097250189771496,18.21581814348772,2.6538826520866863,-2.787914436177595
155.72159075,2.17518882,-46.36062838,-11.68904795,-30.28382118,-33.08563345,-0.127646094518717,-3.103628446828223,20.85468092335674,3.1135730308628085,-3.2412191253815257
156.01306744,1.85718967,-46.04105284,-11.10051139,-30.96424396,-32.42673981,-0.121637432486631,-3.1091785790142663,19.24287459512453,2.888298550399215,-3.009935982885846
156.28192388,1.55531642,-45.7238329,-10.50959231,-31.62858514,-31.77982218,-0.11601221697861,-3.114447261150462,18.514824460282853,2.8027766080145913,-2.9187888249932015
156.57133207,1.28399686,-45.43439517,-9.92990266999999,-32.2610486,-31.16213131,-0.110752302139037,-3.1191826807975245,20.835815659467904,3.201970894573056,-3.312723196712093
156.85379421,1.04152615,-45.15086748,-9.35310919,-32.87215742,-30.55358467,-0.105816300668449,-3.123414593026673,21.12738512831225,3.273500510978315,-3.3793168116467642
157.13077685,0.83018448,-44.87211771,-8.78198893000001,-33.46357908,-29.96604204,-0.101142160026738,-3.127103201014836,20.189942607125037,3.1451958171054724,-3.2463379771322103
157.41898835,0.648786879999999,-44.61125092,-8.21783087,-34.02851748,-29.38403117,-0.0966515201871658,-3.130269186390052,19.508447384777305,3.054771017287926,-3.1514225374750917
157.71120748,0.49205195,-44.37199142,-7.66047632000001,-34.56981537,-28.8119005,-0.0922522589572193,-3.1330047269714347,23.69534041665844,3.740758078860413,-3.8330103378176323
157.99987869,0.367822780000001,-44.14158273,-7.11012475999999,-35.0898002,-28.25936397,-0.087845756684492,-3.1351729350149538,23.72969198697117,3.759003031977799,-3.846848788662291
158.28853993,0.289683719999999,-43.9100455,-6.57259310999999,-35.58571441,-27.72141658,-0.0833313292780749,-3.136536718886368,20.5697524323023,3.2614316197694317,-3.3447629490475066
158.58140475,0.2228198,-43.69263338,-6.03616125000002,-36.06032026,-27.16482147,-0.0786119030748663,-3.1377037144411584,23.19439077877572,3.6882356200495083,-3.7668475231243748
158.87181417,0.205171490000001,-43.47189287,-5.51443163000002,-36.51163314,-26.62706043,-0.0735992334224599,-3.1380117355580706,21.661331961051467,3.4447573607413355,-3.5183565941637953
159.16272367,0.210710889999998,-43.25277231,-4.99843824000001,-36.94044284,-26.07047653,-0.0682389895721925,-3.1379150547894854,19.755483032417587,3.139253052984742,-3.2074920425569347
159.45330311,0.244769550000001,-43.01783029,-4.48925671999999,-37.34761766,-25.49736599,-0.0624494982620321,-3.137320619033668,20.158755318728797,3.2002813642130308,-3.262730862475063
159.74407439,0.311792560000001,-42.75357934,-3.98844973999999,-37.73189258,-24.89332559,-0.0561918219251337,-3.1361508468345707,18.78376922603397,2.973405410371143,-3.0295972322962768
160.03086259,0.399868770000001,-42.47537806,-3.49158462,-38.09756513,-24.24806153,-0.0494295266042781,-3.134613626977393,19.29858725017386,3.0467376166737106,-3.0961671432779885
160.31717051,0.520497299999999,-42.15357312,-3.00413805999997,-38.44126547,-23.56008599,-0.0421362754010695,-3.132508261957053,18.56062539052683,2.9162845743868084,-2.958420849787878
160.60184424,0.665540749999998,-41.78580077,-2.52213496000002,-38.76658682,-22.81166017,-0.0345560844919786,-3.1299767761961004,16.31600630874086,2.5422611862811415,-2.57681727077312
160.88441086,0.83554659,-41.3640755,-2.04685277999999,-39.07346411,-21.99653335,-0.0265414487967914,-3.1270096145404818,14.653903082124664,2.258879262774036,-2.2854207115708274
161.16284453,1.02469656,-40.879608,-1.57528113999999,-39.36602228,-21.09659103,-0.0182268823529412,-3.1237083247839337,13.643341737274994,2.077780430378685,-2.096007312731626
161.43861976,1.23455656,-40.32356356,-1.10804417,-39.64475303,-20.10488205,-0.0097090618983957,-3.1200455768156985,13.281173700177009,1.9983007840947973,-2.0080098459931928
161.71171042,1.46202296,-39.68580624,-0.642794409999993,-39.91330751,-19.00608363,-0.001094829946524,-3.1160755391980395,12.045831400935292,1.7773086734836936,-1.7784035034302177
161.99013731,1.70966205,-38.95172876,-0.174381640000007,-40.1724421,-17.78057957,0.0074990863636363,-3.111753421720897,9.78947148929432,1.3908867906219755,-1.3833877042583391
162.26044075,1.96836689,-38.12764348,0.292004339999977,-40.42786342,-16.43341414,0.0084246618983957,-3.107238170472052,8.398328883716388,1.141767993602489,-1.1333433317040933
162.52897591,2.24085708,-37.20682062,0.759074959999992,-40.68110762,-14.94528086,-0.0123754274064171,-3.102482319477167,6.813756673134108,0.86029092603811,-0.872666353444527
162.79423904,2.5228297,-36.19394146,1.23015625000002,-40.93722751,-13.32306795,-0.0408762578877005,-3.0975609688576924,6.870699785319623,0.8404893121110528,-0.8813655699987534
163.05632873,2.81109206,-35.09428339,1.70715371999998,-41.19912752,-11.56778103,-0.0666372826203209,-3.0925298415661238,8.306847450980648,1.0407219835032129,-1.1073592661235339
163.32027338,3.11665872,-33.92686171,2.18590465,-41.46566537,-9.67843883,-0.0707514009358289,-3.087196697264801,7.311697363401315,0.8501810658396193,-0.9209324667754482
163.57904243,3.42892177,-32.70680144,2.66992702000002,-41.74189875,-7.67958945000001,-0.0601801894385027,-3.081746678909981,6.913031000994607,0.754400645406514,-0.8145808348450166
163.83307795,3.75238068,-31.45592218,3.15710934999998,-42.02792458,-5.58047473,-0.0524938049465241,-3.0761012559355696,6.672770721500854,0.6828291208607496,-0.7353229258072738
164.08147493,4.08636023,-30.19197494,3.64781121000001,-42.32598589,-3.39295771,-0.0591347596256684,-3.07027221315374,6.310408952847624,0.5906566756286336,-0.6497914352543019
164.32030556,4.4263348,-28.92955948,4.14306829,-42.63702777,-1.13220059,-0.0836202102941176,-3.064338537534188,6.5095580018148524,0.5877267896046848,-0.6713469998988024
164.55551131,4.77995467,-27.68695219,4.63970161999998,-42.96185001,1.19971973,-0.117433613368984,-3.058166706502214,5.226341321207251,0.34623886713030705,-0.46367248049929105
164.77741698,5.13758594,-26.47709424,5.14250648000001,-43.30205834,3.58566554000001,-0.148773902005348,-3.051924863332625,2.7336411395539884,-0.08915777044504392,-0.0596161315603041
164.98862696,5.50349384,-25.3077006,5.64718293000001,-43.65558029,6.02155211000001,-0.17495526657754,-3.045538565718567,3.256683155128393,-0.04286062481478514,-0.13209464176275484
165.18202264,5.86449969,-24.18761351,6.15871305000002,-44.02741256,8.50225522,-0.200218030882353,-3.0392378250171066,9.6896578547101,0.9495491894592014,-1.1497672203415543
165.36660113,6.24569243,-23.13072694,6.6714825,-44.404722,11.02021086,-0.227569561229947,-3.0325847566194075,10.49294040693649,1.0391726812206967,-1.2667422424506438
165.54258776,6.64693109,-22.13765624,7.18628777000001,-44.78589943,13.57226242,-0.252418047459893,-3.025581820916117,7.317093921446194,0.49012040865953355,-0.7425384561194266
165.70592863,7.04801114,-21.2027329,7.70593973999999,-45.18023514,16.15842885,-0.266538131417112,-3.018581653479554,6.6244687344507724,0.33843307622481056,-0.6049712076419226
165.85783424,7.47128635,-20.33922645,8.22553139999999,-45.57206345,18.76358016,-0.266955093315508,-3.011194107422983,6.032754994120815,0.2006684238861295,-0.4676235172016375
165.9842143,7.88828526,-19.53134315,8.75351337999999,-45.95933013,21.41441481,-0.257815899465241,-3.003916103466256,10.960096979855116,0.9466324225702311,-1.204448322035472
166.10607665,8.33020675,-18.78579196,9.28094557,-46.33689363,24.08296378,-0.247099547727273,-2.996203118430437,11.727949348294686,1.0245900431824153,-1.2716895909096884
166.21666487,8.79135611,-18.10344076,9.80573261999999,-46.70215645,26.75804312,-0.240417588770053,-2.988154543754972,8.048495088441854,0.38907914696266743,-0.6294967357327205
166.31260553,9.25632335,-17.47126063,10.33453038,-47.04973498,29.45822022,-0.23506659131016,-2.9800393345030614,9.789078790203298,0.6204458288959342,-0.8555124202060942
166.39859554,9.74054144,-16.8944207,10.85851677,-47.37435473,32.1506763,-0.228789604144385,-2.971588134534844,10.328921345168496,0.6578090137222732,-0.8865986178666582
166.47274122,10.23852724,-16.36642901,11.37782752,-47.67041877,34.83067927,-0.223337278208556,-2.9628966426966654,8.86032102738632,0.3725019436683916,-0.5958392218769476
166.53725698,10.74890713,-15.88310641,11.89145241,-47.93472566,37.48589945,-0.221323182085562,-2.953988833180199,8.008078498957794,0.18464141618229335,-0.40596459826785536
166.59202045,11.27149703,-15.44099956,12.39684202,-48.16237591,40.1009801,-0.221097886764706,-2.944867918787531,6.421186745799723,-0.12190488340805339,-0.0991930033566526
166.63825676,11.80315573,-15.03623931,12.89237246,-48.34956837,42.65535999,-0.219949008823529,-2.935588723975658,5.02446955859881,-0.39883866759361075,0.17888965877008176
166.67432433,12.34125751,-14.6651678,13.37595147,-48.49306523,45.13433333,-0.217349505748663,-2.9261970762038163,4.1305799835811285,-0.5958624250616008,0.37851291931293785
166.70469887,12.88619242,-14.32502877,13.84626537,-48.59006795,47.51662406,-0.215066065374332,-2.9166861678152576,2.7784926106866337,-0.8667705820479611,0.651704516673629
166.72863479,13.43468447,-14.01194972,14.30086318,-48.63878997,49.78194555,-0.210696480080214,-2.907113175621744,1.4799170326362798,-1.1293532992198103,0.9186568191395963
166.74500321,13.9851487,-13.72613571,14.73751429,-48.63545387,51.90960923,-0.198962696524064,-2.8975057623937883,0.4439018059576582,-1.3499975622714944,1.1510348657474303
166.75559323,14.53659073,-13.46645651,15.15455013,-48.57907543,53.88063503,-0.175730330614973,-2.887881283336408,-0.6418832296573029,-1.5785709669857424,1.4028406363707693
166.75931143,15.08664835,-13.23204198,15.55017682,-48.46749937,55.67854528,-0.140944806818182,-2.8782809667917237,-1.3132503063806311,-1.7405636103925333,1.5996188035743513
166.75993234,15.63481927,-13.02513548,15.92422488,-48.30048551,57.29233982,-0.0976428286096257,-2.868713579374037,-2.538621539600605,-1.9908694067958983,1.8932265781862725
166.7469244,16.18062363,-12.84110704,16.27311987,-48.07001074,58.70614532,-0.0493315191176471,-2.8591874962202963,-4.469995908538138,-2.3537574044405316,2.3044258853228845
166.73799256,16.71850258,-12.68929226,16.60081462,-47.78824275,59.93039903,0.0006631469251336,-2.8497997375656263,-5.393186071054323,-2.5544082858054904,2.555071432730624
166.70985958,17.24898772,-12.56417614,16.90325842,-47.4394541,60.9507181,0.0468885426470588,-2.840541025239723,-6.323390711830967,-2.755307761657776,2.802196304304835
166.68040645,17.77128521,-12.4700219,17.18234713,-47.03371129,61.78102801,0.0827611687165775,-2.8314252143643213,-7.966647873174359,-3.069346029858901,3.1521071985754787
166.64383019,18.28112145,-12.40734866,17.43931578,-46.56913411,62.42810304,0.104067990240642,-2.822526893330333,-8.050072866097047,-3.1324477654753125,3.2365157557159545
166.59616642,18.77842231,-12.37447573,17.67431056,-46.04314609,62.89887911,0.115927119518717,-2.8138473559503336,-9.1052535532965,-3.3496664448000972,3.465593564318814
166.55237603,19.26713166,-12.3757378,17.88469308,-45.46812534,63.18938643,0.13382143355615,-2.805317768707553,-10.45829387595454,-3.6135677709057417,3.7473892044618915
166.48939228,19.73339015,-12.3892221,18.08674994,-44.82027484,63.36875046,0.174580602272727,-2.797180022891676,-9.755456767490678,-3.5462189802369437,3.7207995825096707
166.44160665,20.19322026,-12.4345658,18.26274275,-44.13577688,63.37231235,0.244804505614973,-2.789154473472368,-11.534230018619418,-3.875177220529454,4.119981726144427
166.3823626,20.63246334,-12.48140956,18.43615163,-43.38165316,63.29858277,0.335378148796791,-2.7814882355097668,-14.22949485859082,-4.348666278089446,4.684044426886238
166.33157405,21.05322259,-12.54630097,18.59277923,-42.58898859,63.09882435,0.428077315106952,-2.774144601239045,-14.856858694201058,-4.489399229123277,4.9174765442302295
166.28399036,21.45000753,-12.61673124,18.7417293,-41.75189956,62.80823795,0.506477398395722,-2.767219397613717,-14.397491525732775,-4.453851534639245,4.960328933034967
166.24528396,21.82810139,-12.6844537,18.88332844,-40.87281019,62.4420904,0.562505696390374,-2.760620414875142,-14.48659232938354,-4.504175057438905,5.066680753829279
166.21693296,22.18506017,-12.74597079,19.01922783,-39.95542627,62.01008979,0.595814178609626,-2.7543903088702404,-15.879907869864596,-4.761069460349731,5.356883638959356
166.20047367,22.51997813,-12.80546518,19.14630585,-39.00708807,61.50431332,0.61196044131016,-2.7485448877441776,-17.006798900034426,-4.973160465306936,5.585120906617096
166.18931054,22.82912764,-12.84942519,19.27263231,-38.01992875,60.96827846,0.618415635962567,-2.7431492109137503,-16.593737061962877,-4.936344948865549,5.554760584828116
166.19335926,23.11441309,-12.87599419,19.3947676,-37.00642806,60.38279322,0.621727929679144,-2.738170040503217,-14.99877490634738,-4.7081067102723235,5.329834639951468
166.20668398,23.37812,-12.88407429,19.5164459,-35.95884049,59.78610323,0.625295164304813,-2.7335674866634565,-14.350240226894684,-4.629207097424266,5.254502261729079
166.23377496,23.6229114,-12.88661776,19.62546464,-34.89139429,59.11981966,0.630027845454545,-2.7292950707528902,-13.53544722822786,-4.521878314822532,5.151906160277076
166.27169873,23.84489154,-12.86666901,19.73249261,-33.79894704,58.44366823,0.634832752272727,-2.725420786435852,-11.59245245713425,-4.231853235695389,4.866685987968116
166.32006881,24.05385731,-12.84246515,19.83045693,-32.68048793,57.73633013,0.638056434625668,-2.7217736457253867,-10.905265716081304,-4.14150219922391,4.779558633849578
166.38007679,24.24524322,-12.79195459,19.92258692,-31.54199124,57.02000433,0.637587897727273,-2.7184333314539613,-10.019863677199758,-4.017759941930011,4.655347839657284
166.451664,24.42232065,-12.74125461,20.00479514,-30.3827149,56.26716986,0.632615445454546,-2.7153427472694918,-8.221061027584575,-3.7465096983607333,4.379125143815279
166.53273621,24.58818531,-12.67196641,20.07823013,-29.20364923,55.50693232,0.623157531149733,-2.7124478628397903,-7.209227337692248,-3.600104943696528,4.223262474846261
166.62376076,24.74368078,-12.59127947,20.14223699,-28.00636691,54.73834805,0.60997097513369,-2.7097339549163544,-6.133371480179228,-3.4424697366250188,4.052440711758709
166.72244852,24.88982157,-12.50008562,20.19593606,-26.79101512,53.96427333,0.594329190508021,-2.7071833169593886,-4.6242917410666,-3.214629755642014,3.808958946150035
166.82692996,25.02989928,-12.39719913,20.23894651,-25.55757201,53.20103954,0.57760076671123,-2.704738499711236,-3.565821108217904,-3.0583073547739215,3.6359081214851514
166.93973723,25.16496259,-12.293067,20.26831928,-24.30704332,52.41865228,0.560313906951872,-2.7023812002530936,-2.9882096282607407,-2.9784417961184753,3.5387557030703474
167.05427207,25.29568713,-12.17995923,20.28563291,-23.03882812,51.65871731,0.542459824465241,-2.700099626616938,-2.1771306902618197,-2.860804984210389,3.40326480867563
167.17079103,25.42298243,-12.06118671,20.28957066,-21.75434965,50.91584702,0.525056356149733,-2.6978779045096246,-1.1292350073510704,-2.704946571320978,3.230002927470711
167.28729303,25.54900094,-11.94014154,20.27871933,-20.45263085,50.19395398,0.509377145454545,-2.695678466591667,-0.4752112674077935,-2.611976991629878,3.121354137084423
