thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.23818594,47.81211026,-68.29914717,-23.94954224,34.39332566,-57.68254875,-0.0003931969251336,-2.307113907226231,-20.48102338378932,-7.633729497909581,7.633336300984447
143.03214207,46.93091578,-68.02246563,-24.3075848,33.47829033,-57.56404784,-0.0050162970588235,-2.3224936522526303,-19.40465090881638,-7.400265558951343,7.39524926189252
142.8358865,46.02128885,-67.74869408,-24.64671584,32.53395447,-57.4433537,-0.0096670459893048,-2.3383696371459384,-17.898461434948665,-7.09498923644003,7.085322190450725
142.6522612,45.08637935,-67.47727362,-24.96665246,31.5617513,-57.31925763,-0.0143452526737968,-2.354686886129112,-19.575000279807853,-7.296051488608827,7.2817062359350295
142.48115972,44.12791681,-67.20945499,-25.26707276,30.56293963,-57.19295022,-0.019056602540107,-2.3714152132091404,-18.42016303764016,-7.041250256402632,7.022193653862526
142.30428334,43.12968643,-66.9509581,-25.54343394,29.53366797,-57.06612341,-0.023811561631016,-2.3888376200335744,-8.742437999038621,-5.4186638279139405,5.394852266282925
142.15837614,42.12900501,-66.6911127,-25.8035939,28.48345782,-56.93946949,-0.0286245160427807,-2.4063028055761064,-8.05415344589111,-5.2329811676858915,5.204356651643111
142.04163913,41.12290303,-66.42183689,-26.04701412,27.41460533,-56.79409426,-0.0335217406417112,-2.4238625977379407,-17.85957898987167,-6.724669974069169,6.691148233427458
141.92129927,40.08394631,-66.15872311,-26.26759434,26.31957596,-56.64669099,-0.0385150676470588,-2.4419958132876616,-13.957790727276986,-6.019433090679142,5.980918023032083
141.79456574,39.01379178,-65.90355021,-26.46305775,25.19667111,-56.50280581,-0.0436222840909091,-2.460673533341294,-7.805236333289223,-4.9503415672989926,4.9067192832080835
141.71972154,37.95891536,-65.6143321,-26.64428961,24.06358632,-56.31408601,-0.048859253342246,-2.4790846000719444,-8.7631585479242,-5.018871401975864,4.970012148633618
141.61867725,36.85995982,-65.33906207,-26.79859229,22.90117802,-56.13420595,-0.0542383386363636,-2.4982649925779765,-4.709207245161551,-4.280657207797506,4.226418869161143
141.57475779,35.78367521,-65.0180297,-26.9374322,21.73105951,-55.90163652,-0.059766903342246,-2.51704970271102,-5.4707607203186015,-4.313513898991452,4.253746995649206
141.52096337,34.67914609,-64.69244172,-27.05364242,20.53991939,-55.65997899,-0.0654460254010695,-2.536327372539175,-5.206362537264475,-4.178621878690021,4.1131758532889515
141.49564361,33.57708991,-64.32592572,-27.14631283,19.33556999,-55.36378637,-0.0712695482620321,-2.555561881422127,-5.186464038451355,-4.081817967658865,4.010548419396833
141.48413785,32.4685021,-63.92414223,-27.21968342,18.12166118,-55.03350148,-0.0772235068181818,-2.5749103887541,-4.097453634370751,-3.8121875525296964,3.7349640457115147
141.46753994,31.34078836,-63.50707505,-27.26663274,16.88556004,-54.67655837,-0.0832856913101604,-2.594592706537079,4.493868522041922,-2.3393293363770353,2.256043645066875
141.49575816,30.23438143,-63.02087031,-27.2962037,15.65013029,-54.25482073,-0.0894251581550802,-2.613903150332462,5.7965578411378615,-2.033357011844469,1.9439318536893888
141.54138804,29.13023478,-62.48710334,-27.30446992,14.4070358,-53.7760449,-0.0956063255347594,-2.633174144799827,5.290927230179321,-2.0158144704517884,1.920208144917029
141.60768624,28.03347259,-61.90349118,-27.29261215,13.16103446,-53.24527796,-0.101785845855615,-2.6523162561267104,6.731199108851449,-1.6865335061089983,1.5847476602533834
141.69651527,26.94999598,-61.269858,-27.26093186,11.91247415,-52.66506934,-0.107915177807487,-2.6712264903395573,6.163153778531161,-1.6787861570096128,1.5708709792021258
141.80214477,25.87113068,-60.58337996,-27.21024851,10.66328057,-52.02838955,-0.11394208302139,-2.690056242010073,7.64060815160672,-1.3432317436827332,1.2292896606613433
141.92639056,24.80506945,-59.84877808,-27.14074354,9.41574196000001,-51.34005638,-0.11981235828877,-2.7086625205014343,9.490700791952024,-0.9483383834001511,0.8285260251113811
142.06891067,23.75256623,-59.06866839,-27.05322785,8.17183881,-50.60395959,-0.125471676203209,-2.727032167078276,9.950113338970112,-0.7763734564440077,0.6509017802407987
142.22793049,22.71452063,-58.24970237,-26.94964372,6.9333254,-49.82864731,-0.130867394385027,-2.745149480584116,9.66214099370255,-0.7245596493023487,0.5936922549173217
142.40175207,21.69101173,-57.3969619,-26.82938277,5.70122674,-49.01696308,-0.135842039839572,-2.763013080812581,9.648515208233732,-0.6294914181077582,0.4936493782681862
142.58623343,20.6793318,-56.51393301,-26.69393864,4.47660785,-48.16937193,-0.140370778609626,-2.780670226567428,13.385963268466304,0.06530632971350503,-0.20567710832313102
142.78088959,19.68473915,-55.60835156,-26.54834036,3.26905462,-47.29985461,-0.144492337967914,-2.7980291430260635,14.46340039429117,0.3334984981566147,-0.4779908361245287
142.99728041,18.72083889,-54.71810947,-26.38461912,2.0622306,-46.45147218,-0.148179109491979,-2.8148523762238926,10.329602023566586,-0.23449363870136164,0.08631452920938265
143.21285548,17.76133575,-53.80973063,-26.20926362,0.871715440000003,-45.57454721,-0.151410824465241,-2.8315988652001165,9.095193475472383,-0.33847904289006236,0.18706821842482135
143.43812669,16.82153024,-52.90418143,-26.02187027,-0.305627210000004,-44.69738995,-0.154174538770053,-2.848001565678001,12.719919445953742,0.33356502137353883,-0.4877395601435918
143.65866291,15.89004397,-52.00881567,-25.82339294,-1.46684767000001,-43.79665085,-0.156464301069519,-2.8642590680266222,13.86314152195478,0.6082051126003516,-0.7646694136698706
143.90608563,14.99510136,-51.13750176,-25.61392498,-2.61694478,-42.97582661,-0.158280504010695,-2.879878763187514,11.741632729624918,0.3572908518638658,-0.5155713558745607
144.13938516,14.09818214,-50.26517762,-25.39494719,-3.74409070999999,-42.10564617,-0.159628971657754,-2.8955329567009325,13.26138166644064,0.6895457359538535,-0.8491747076116075
144.38749647,13.23594708,-49.45501866,-25.16363563,-4.86591746,-41.31459175,-0.16051988355615,-2.910581797424064,14.223243089208635,0.9294244300866366,-1.0899443136427864
144.62370787,12.38230243,-48.65827911,-24.92835162,-5.95946602,-40.4901295,-0.160966682486631,-2.9254807072085987,13.27016590859209,0.8623567330668391,-1.02332341555347
144.88631035,11.55828598,-47.88402843,-24.67616293,-7.04431237,-39.7445179,-0.160985097593583,-2.9398625073516937,13.735983813956132,1.0196130265477827,-1.1805981241413657
145.13671965,10.74245517,-47.13877086,-24.4170745,-8.10780780999999,-38.98644112,-0.160592298128342,-2.9541014411254056,15.699074306065874,1.4158512691437668,-1.5764435672721089
145.39608168,9.95932627,-46.42917185,-24.15273072,-9.14824675,-38.26758203,-0.159806152673797,-2.967769618897928,15.814262546047786,1.5133417209902051,-1.6731478736640022
145.65618134,9.19255698000001,-45.74684725,-23.87910373,-10.17099703,-37.5664694,-0.158644661497326,-2.981152267611606,15.115575830537686,1.479144773926484,-1.63778943542381
145.92110845,8.45097561,-45.08943664,-23.5984627,-11.17128586,-36.88812262,-0.157125643048128,-2.994095304189557,17.1316213574757,1.8769162801762085,-2.0340419232243363
146.1887836,7.72926466,-44.45355203,-23.30903174,-12.15155684,-36.22108935,-0.155266627941176,-3.0066915365147526,19.546614244840832,2.336643395664648,-2.4919100236058243
146.46330572,7.04078191,-43.84374193,-23.01489837,-13.10707138,-35.5860262,-0.153084875668449,-3.0187078273454384,19.05531802305571,2.3281052644243947,-2.4811901400928438
146.7424376,6.37796619,-43.25080308,-22.71379731,-14.03969741,-34.96134136,-0.150701118315508,-3.030276143993415,18.74520617623165,2.346042850764333,-2.4967439690798408
147.02754781,5.73976714,-42.65372848,-22.40609379,-14.94381496,-34.3195895,-0.148184263101604,-3.0414148186990144,18.796792872914917,2.419425933903363,-2.567610197004967
147.31454918,5.13406984,-42.11010414,-22.09431467,-15.83331272,-33.74976715,-0.14536727540107,-3.0519862308544545,17.842368298106592,2.3285979672773425,-2.4739652426784127
147.60447863,4.54645006000001,-41.55570324,-21.7744577,-16.69603566,-33.14914799,-0.142268161096257,-3.062242130765299,20.368322238000225,2.792839968125768,-2.9351081292220247
147.90016881,3.99240272999999,-41.01473992,-21.45176997,-17.53265202,-32.56732133,-0.138906530748663,-3.0719120808856832,19.906619819005652,2.7756688823546773,-2.91457541310334
148.20106514,3.46983487,-40.48385907,-21.12711297,-18.34270264,-31.99888426,-0.135303587165775,-3.0810326106077834,17.5863319875047,2.457937688350461,-2.593241275516236
148.50193527,2.96479215,-39.95981274,-20.79549764,-19.13176009,-31.42687389,-0.131481962967914,-3.0898472689350114,18.24185147460522,2.6145691375935294,-2.746051100561443
148.80748031,2.49398194,-39.44671735,-20.46406072,-19.89342299,-30.87493078,-0.12746550026738,-3.098064457251517,16.880047853775615,2.444942678060033,-2.572408178327413
149.11299367,2.04169968,-38.94228758,-20.12807645,-20.63360859,-30.32712952,-0.123278998395722,-3.105958271836879,15.797294455066613,2.3180812891753693,-2.4413602875710914
149.42008921,1.61484456,-38.44758351,-19.79027466,-21.34960841,-29.78984067,-0.11894788328877,-3.113408299109874,15.330560251816117,2.287187575770849,-2.406135459059619
149.72718519,1.20911904,-37.96545884,-19.4501778,-22.04361284,-29.26481507,-0.114497781951872,-3.12048954529324,15.011152781387873,2.2777073781547297,-2.392205160106602
150.03724584,0.823544820000002,-37.48151046,-19.10676219,-22.7141004,-28.73335806,-0.109954020320856,-3.127219084943049,15.804958195793084,2.4442796378342853,-2.554233658155141
150.34281114,0.462545969999997,-37.03689996,-18.76588123,-23.36597087,-28.25395128,-0.105341101203209,-3.133519703471462,15.168354587125066,2.3794683028543853,-2.4848094040575943
150.65194315,0.122800820000002,-36.59163811,-18.4237146,-23.9937424,-27.77163123,-0.100686460026738,-3.1394493749566443,14.874633127308634,2.3673388316550126,-2.4680252916817507
150.96076367,-0.197118830000001,-36.1601621,-18.0816003,-24.60088192,-27.30404328,-0.0960056038770054,-3.145033026190972,14.2384937762019,2.2983883551808613,-2.3943939590578665
151.27165255,-0.492717810000002,-35.74423001,-17.74135071,-25.18633779,-26.85610878,-0.0913178415775401,-3.150192201657509,13.718659675800993,2.2455502675320167,-2.336868109109557
151.57968071,-0.77520307,-35.33098242,-17.40220157,-25.74847852,-26.40667588,-0.0866409434491979,-3.1551224995328613,13.970758523624838,2.314874430752645,-2.401515374201843
151.88734418,-1.02963431,-34.95501541,-17.06702995,-26.29554593,-26.00980996,-0.0819903565508021,-3.1595631623907936,12.043147084561667,2.032564438057717,-2.114554794608519
152.19083117,-1.27324076,-34.58204191,-16.73237388,-26.82152922,-25.610437,-0.0773792165775401,-3.1638148970223883,14.19245199054231,2.401448355647013,-2.478827572224553
152.47614403,-1.49754866,-34.23313951,-16.41073012,-27.31671866,-25.23914662,-0.0728185514705882,-3.167729808415622,14.156903124327158,2.4187734723584526,-2.4915920238290408
152.79767284,-1.68996169,-33.88495175,-16.08125298,-27.80611217,-24.87708561,-0.0683176874331551,-3.171088049312861,9.530953320484592,1.69836031207389,-1.766677999507045
153.08668238,-1.88434993,-33.55259179,-15.76033969,-28.26775909,-24.52330811,-0.0638847443850267,-3.1744807641280177,11.887112904092056,2.0952852952635546,-2.1591700396485813
153.37569085,-2.05207428,-33.24351194,-15.4470068,-28.71076355,-24.20469687,-0.0595270844919786,-3.1774081062712853,10.90872670398202,1.9559461139829502,-2.0154731984749286
153.65825468,-2.20304306,-32.95038681,-15.1378492,-29.13407746,-23.90188538,-0.0552516941176471,-3.180043008550004,9.724875108347852,1.7820123993922088,-1.8372640935098559
153.91232872,-2.35168447,-32.6758526,-14.83817616,-29.53369243,-23.61082779,-0.051065524197861,-3.1826372905593114,11.444500896451435,2.0723948510982813,-2.1234603752961423
154.19234074,-2.46601676,-32.40693597,-14.54133582,-29.91677437,-23.3422007,-0.0469757676470588,-3.184632765461156,8.03119887556214,1.5379895500163028,-1.5849653176633616
154.42693278,-2.5857225,-32.16557948,-14.25602301,-30.27553153,-23.08848925,-0.0429900612299465,-3.1867220247576924,9.458722869384316,1.778666295813232,-1.8216563570431785
154.66603281,-2.68297508,-31.93740298,-13.97720121,-30.61449116,-22.85488672,-0.0391165664438503,-3.1884194024847514,10.61879784463482,1.9742483241655155,-2.013364890609366
154.89525162,-2.76556604,-31.72571914,-13.70634634,-30.9338639,-22.64104409,-0.0353638664438503,-3.189860886669135,8.495398860737247,1.6429708337830882,-1.6783347002269384
155.11586645,-2.83909217,-31.52531195,-13.44253107,-31.23402939,-22.4440044,-0.031740685026738,-3.1911441597238834,10.267585239245314,1.9340572759345505,-1.9657979609612886
155.31603971,-2.89673453,-31.35228003,-13.18987775,-31.51412559,-22.2719111,-0.0282554737967914,-3.192150208694504,9.8328062692854,1.8704007993884602,-1.8986562731852517
155.50301694,-2.93638033,-31.2055395,-12.94721903,-31.77488159,-22.1227094,-0.0249158962566845,-3.192842158439091,5.405801310889302,1.1661434003009277,-1.1910592965576121
155.68282264,-2.97156519,-31.06693442,-12.70868938,-32.02068406,-21.98479741,-0.0217282320855615,-3.193456250092944,4.997570544174046,1.1044325385852047,-1.1261607706707661
155.8543945,-3.00269553,-30.94247913,-12.47439742,-32.25452578,-21.87081574,-0.0186967244652406,-3.193999577023209,7.215852607531659,1.462548090198161,-1.4812448146634014
156.01121377,-3.01776188,-30.82662689,-12.25139946,-32.46743878,-21.75415375,-0.0158229228609626,-3.194262534436967,8.254023315825698,1.630199459643506,-1.6460223825044686
156.16178865,-3.02766694,-30.73051997,-12.03196227,-32.67081615,-21.65969892,-0.013105117513369,-3.194435410346575,7.595749699165211,1.5258907770624945,-1.5389958945758635
156.3061721,-3.0166665,-30.64935028,-11.82048091,-32.8595837,-21.57211565,-0.0105379798128342,-3.194243416449407,4.308902018590466,0.9988677941508453,-1.0094057739636795
156.44751867,-3.00911791,-30.56769998,-11.60859343,-33.04134424,-21.48863356,-0.0081123955882353,-3.194111668700024,2.376536302630683,0.6889156736413757,-0.697028069229611
156.58484505,-2.99088293,-30.49251783,-11.40404016,-33.21173904,-21.41585813,-0.0058154822192513,-3.1937934082599884,2.0152130048911587,0.6292351392736941,-0.6350506214929454
156.72238854,-2.97695233,-30.4072229,-11.19694924,-33.37693286,-21.33358624,-0.0036308393048128,-3.193550273423209,4.680159730408029,1.0541989208364242,-1.057829760141237
156.85765331,-2.95355304,-30.34375401,-10.99409114,-33.53927966,-21.27935012,-0.001538968315508,-3.1931418787700805,7.210065095719642,1.4565856339469812,-1.4581246022624892
156.99629296,-2.91797141,-30.25636917,-10.79449624,-33.6898594,-21.19609474,0.0004822450534759,-3.1925208621733545,4.847145851929469,1.0748717697988228,-1.074389524745347
157.13690044,-2.87491252,-30.16558647,-10.59961487,-33.82992384,-21.10320278,0.0024582860962566,-3.1917693427706006,2.529446343730868,0.6996265597040391,-0.6971682736077824
157.27962231,-2.83121839,-30.07331726,-10.40124026,-33.97133504,-21.01177669,0.0044121943850267,-3.1910067363383066,3.423594227496274,0.8382116536198829,-0.8337994592348562
157.42458852,-2.78177934,-29.98906898,-10.2049193,-34.11058037,-20.93821859,0.0063685342245989,-3.190143862136748,4.6093569586469485,1.022866075902652,-1.016497541678053
157.57258446,-2.72484962,-29.874146,-10.00975167,-34.24297718,-20.83121898,0.0083487778074866,-3.189150251080509,4.431466019956254,0.9885678373915717,-0.9802190595840852
157.72160723,-2.66223649,-29.75210216,-9.8174228,-34.36680511,-20.707463,0.0103724881016043,-3.18805744580703,4.173696597411514,0.9409061343495917,-0.9305336462479874
157.87729978,-2.59309042,-29.63758679,-9.62305388000001,-34.49400249,-20.60612855,0.0124559760695187,-3.186850619220716,4.1376695109995865,0.9280531218540619,-0.9155971457845432
158.03113373,-2.51878012,-29.48462759,-9.43097037000001,-34.61081765,-20.45185686,0.0146120160427807,-3.1855536598175718,4.587974929992633,0.9924834548926169,-0.9778714388498362
158.18933283,-2.43762412,-29.32803999,-9.23937240999999,-34.72722442,-20.30286042,0.016850802540107,-3.1841372204098226,5.40500544074618,1.1148874630235135,-1.0980366604834064
158.34978264,-2.34903659,-29.15517818,-9.04909333000001,-34.83914439,-20.13828504,0.0191758266042781,-3.1825910763351133,5.103827934367367,1.0576156661316094,-1.0384398395273313
158.51299595,-2.25118942,-28.9728755,-8.86215525,-34.94794524,-19.97427765,0.0215480347593583,-3.180883321054855,4.486157657415113,0.9487549123482777,-0.9272068775889194
158.67392039,-2.15005028,-28.74178336,-8.67504825,-35.05042809,-19.7402359,0.0239625334224599,-3.1791181100592185,5.682828696396136,1.1298504941040064,-1.1058879606815466
158.83619929,-2.03905093,-28.48414927,-8.49200127,-35.14819158,-19.48836145,0.0263920354278075,-3.177180805934145,5.915116311880908,1.1556327769572987,-1.1292407415294912
159.00122513,-1.91850376,-28.19919643,-8.31264953000002,-35.2430782,-19.22004678,0.0288021598930481,-3.175076860913684,4.315661678782057,0.8873562183465953,-0.8585540584535472
159.16281837,-1.79302132,-27.85944443,-8.13604298999999,-35.3323872,-18.88346549,0.0311526536096257,-3.172886779182248,3.961529137557207,0.8178240878691605,-0.7866714342595348
159.32340259,-1.66223032,-27.46915371,-7.96164866000001,-35.41923807,-18.4913778,0.0329906517379679,-3.1706040456002715,4.3906532407334,0.8730675751476903,-0.8400769234097224
159.48071654,-1.52429382,-27.02957874,-7.79053253999999,-35.50282064,-18.04087092,0.033589271657754,-3.168196599516595,3.445014653391532,0.7076150943615299,-0.6740258227037759
159.6323382,-1.38080029,-26.53606444,-7.62935769000001,-35.58058767,-17.53558377,0.0330154394385027,-3.1656921649627856,2.4227630931950017,0.5293335054464882,-0.49631806600798545
159.79040218,-1.23582784,-25.98602141,-7.45854111,-35.66638172,-16.95972336,0.0318873344919786,-3.163161918385603,1.4063077714387973,0.3518266866153422,-0.3199393521233636
159.94239759,-1.08548885,-25.3921142,-7.29674132000002,-35.75042876,-16.32767902,0.0321569808823529,-3.16053800801598,1.87215185676326,0.41093631723858143,-0.3787793363562285
160.08816603,-0.939304310000001,-24.75493261,-7.13898345000001,-35.83694754,-15.64015903,0.0323327771390374,-3.1579866064774667,3.215173989521425,0.6108199634157975,-0.5784871862767601
160.23514,-0.77945077,-24.0991188,-6.97991686,-35.92759678,-14.9166265,0.0134720614973262,-3.1551966358834984,0.9043999477853504,0.22469294024245812,-0.21122087874513193
160.3762298,-0.62435919,-23.41450247,-6.82454611,-36.02367234,-14.14536518,-0.0177091737967914,-3.1524897771703784,-0.6933652066010154,-0.0468646145187404,0.029155440721949
160.51460801,-0.468230859999998,-22.71583122,-6.66915551000002,-36.12746951,-13.33652029,-0.0613963962566845,-3.149764823756238,-0.044963172185497,0.04085771817306921,-0.10225411442975371
160.6501192,-0.31338676,-22.00633126,-6.51261529999999,-36.24012516,-12.49580179,-0.101540318048128,-3.14706228438395,0.8459523617876386,0.16751364659440432,-0.26905396464253234
160.78423512,-0.157268569999999,-21.29803815,-6.35354154999999,-36.36389995,-11.61808459,-0.12781469197861,-3.1443375079461964,-0.058063613561643,0.006849545179050712,-0.1346642371576607
160.9175256,0.0024326200000004,-20.59297326,-6.19218871999999,-36.50010442,-10.71201614,-0.140413747058824,-3.1415501963613437,0.2514687839560992,0.03998535692976756,-0.18039910398859157
161.04531243,0.15336104,-19.89008661,-6.02733402999999,-36.64816457,-9.76885098000001,-0.14613737459893,-3.138915998497511,2.418830866393052,0.3712742254735724,-0.5174116000725024
161.18059059,0.319692810000003,-19.2086892,-5.85062908999998,-36.81225037,-8.80965699,-0.150875625668449,-3.1360129614603407,0.981000703332846,0.12415169304991797,-0.27502731871836694
161.30582778,0.47784953,-18.53924422,-5.67302516999999,-36.98827237,-7.80256676,-0.155444153743316,-3.133252605962186,3.154630263102476,0.45570193054565755,-0.6111460842889735
161.436323,0.642573720000001,-17.89031405,-5.48027923999999,-37.18345907,-6.76796315,-0.157996298930481,-3.130377626489005,3.8212308456220256,0.5454539583169725,-0.7034502572474535
161.56543911,0.82041272,-17.25974322,-5.28047340000001,-37.387305,-5.69149167,-0.158303302139037,-3.127273750400551,-0.0325538812129266,-0.08940089467381032,-0.06890240746522669
161.69047534,0.987348669999999,-16.65474313,-5.06388522999998,-37.61765352,-4.56872568,-0.158495229144385,-3.124360168433107,2.011690930472376,0.2205485510668414,-0.3790437802112264
161.82065888,1.16278939,-16.07025254,-4.82641156,-37.86762165,-3.39171534000001,-0.16104194959893,-3.121298150227037,5.145028176691824,0.7038810197898387,-0.8649229693887688
161.94502847,1.34364976,-15.50666817,-4.57716095999999,-38.13101323,-2.15604332,-0.166755345454545,-3.118141541284161,5.027468034257687,0.666514983884288,-0.833270329338833
162.06689631,1.5346449,-14.9748448,-4.30989083,-38.41282332,-0.857865230000002,-0.174206952540107,-3.114808047235854,3.7123973494601614,0.436508921245389,-0.610715873785496
162.18826226,1.72875612,-14.46286762,-4.01795052,-38.71578565,0.514546729999996,-0.182263839037433,-3.1114201673317905,2.764844135922928,0.26498776035306415,-0.4472515993904972
162.30690706,1.92777088,-13.97485297,-3.70227822999999,-39.03940315,1.9672186,-0.191755013235294,-3.107946704509725,2.9540657521121005,0.2748496647494627,-0.4666046779847567
162.42344826,2.12970387,-13.50748859,-3.35915945000002,-39.38489673,3.50887665,-0.203003681818182,-3.104422308965827,3.333266457361539,0.31481133202685385,-0.5178150138450359
162.53491639,2.33782241,-13.06778121,-2.99093718,-39.74930538,5.13583163,-0.213375879812834,-3.1007899552083846,2.946531165735067,0.23159168666610408,-0.4449675664789381
162.64214085,2.54974983,-12.65186549,-2.5941459,-40.13414562,6.85693042,-0.218880093449198,-3.097091123954128,2.574409515920806,0.15032288734620608,-0.3692029807954041
162.74376782,2.76475632,-12.26280615,-2.16817713,-40.53780966,8.67256591,-0.217519657352941,-3.093338552790471,2.877042626878712,0.17670280528753785,-0.39422246264047883
