thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.4300892,16.13667053,-1.62331487,23.20884835,15.36500596,43.6529386,-0.0388330969251337,-2.8599546225317547,5.961186022829246,-0.6804357890479888,0.6416026921228551
168.465497,16.48321354,-1.62045311,22.87293181,16.31388169,43.30597425,-0.0137956450534759,-2.8539063060074827,2.654090777571838,-1.2437038562184666,1.2299082111649906
168.49414837,16.8274068,-1.62970363,22.52846314,17.25285002,42.91804684,0.0066926348930481,-2.8478990003573097,4.787101289664975,-0.9362631532932476,0.9429557881862957
168.52227736,17.18066616,-1.64824615,22.17840709,18.18226152,42.5059025,0.0243658030748663,-2.8417334614118226,3.9435941341725567,-1.1058927656375444,1.1302585687124107
168.55355382,17.54557114,-1.67072809,21.8217533,19.10252503,42.07506183,0.0421932199197861,-2.835364668053898,1.7804836737900231,-1.487732453718881,1.529925673638667
168.56865371,17.90071391,-1.70112808,21.45888152,20.00882828,41.61628159,0.0615867748663102,-2.829166257402745,2.1317503843665264,-1.4662465698455924,1.5278333447119026
168.59772203,18.2739369,-1.7217824,21.0926247,20.90236012,41.15413007,0.0824940306149733,-2.822652287383108,1.0765784238309095,-1.6714834407707968,1.75397747138577
168.60649186,18.63297569,-1.74983529,20.72074882,21.78240031,40.67384921,0.103888628743316,-2.816385878355231,0.3294326416503068,-1.8259785881522268,1.9298672168955429
168.62620201,19.008471,-1.76542464,20.34699196,22.647299,40.20123846,0.123380060427807,-2.809832248869934,0.7928280300184554,-1.7883102190542062,1.9116902794820132
168.6277554,19.36712498,-1.78776443,19.96766496,23.49812837,39.71072399,0.138024557486631,-2.803572556043552,1.0184048545180957,-1.7869801026710967,1.9250046601577278
168.64074223,19.74754767,-1.79065301,19.58898869,24.33125363,39.24864867,0.146474992647059,-2.7969329275537587,-2.546297497643124,-2.3941210327191302,2.540596025366189
168.63346286,20.1071093,-1.8008901,19.20141621,25.15199256,38.7643202,0.150845707085562,-2.790657393246421,1.0299240275957189,-1.8566163021658229,2.007462009251385
168.62184552,20.47203513,-1.83295656,18.81482467,25.95831647,38.29050837,0.156106390374332,-2.7842882359873475,2.9428956448862564,-1.5856676933955116,1.7417740837698437
168.62058122,20.85299465,-1.79026345,18.42624797,26.74176103,37.85615557,0.167483945721925,-2.7776392380465307,-1.4486896016663309,-2.3249025196322077,2.4923864653541328
168.59782873,21.21338414,-1.78340569,18.02889509,27.51552658,37.39736268,0.187412020187166,-2.771349254856448,0.899380380863235,-1.9837321485130914,2.1711441687002573
168.57654893,21.59057962,-1.76430548,17.63687681,28.2703501,36.98156614,0.213438646657754,-2.764765951806807,-0.2551008141349342,-2.2044895908842284,2.4179282375419824
168.54441952,21.95988622,-1.74506183,17.23791707,29.01119246,36.5610201,0.239403503743316,-2.7583203356874617,-2.505725573853645,-2.599785392039205,2.839188895782521
168.50316303,22.32670297,-1.72399553,16.83576355,29.73655754,36.15003151,0.25929773328877,-2.7519181756484965,-0.1359594034022748,-2.255490926645944,2.514788659934714
168.45217547,22.69203155,-1.70263665,16.42977659,30.44659086,35.74690619,0.269770675935829,-2.745541989075861,1.7955301572669669,-1.9810882623550468,2.2508589382908757
168.39541897,23.06204733,-1.67740031,16.02267802,31.13918529,35.36184908,0.269870952406417,-2.7390839954305264,2.0179444451740025,-1.9804880098943491,2.250358962300766
168.32971771,23.43446451,-1.6540128,15.61220549,31.81515067,34.98505477,0.261747073128342,-2.7325840894485336,1.7989475119462028,-2.0506436087416824,2.312390681870024
168.25340911,23.80895366,-1.63660856,15.19820997,32.47443408,34.61418955,0.24893649171123,-2.726048020768039,3.3576713963023863,-1.8364596215185927,2.0853961132298227
168.16876871,24.18720468,-1.62409668,14.77723728,33.11462872,34.23441947,0.234217448663102,-2.719446295070012,5.070919751313241,-1.5978024915751168,1.8320199402382187
168.07336447,24.57509803,-1.62391649,14.35617925,33.73768103,33.87257003,0.217069012165775,-2.712676278965921,4.742726293445188,-1.6865710006005763,1.9036400127663513
167.96752897,24.96899908,-1.63698816,13.9366584,34.340931,33.51713173,0.196517743449198,-2.705801408716358,5.491165364603923,-1.6035251564721105,1.8000428999213085
167.85454856,25.36841622,-1.65985195,13.50983598,34.92052199,33.14279848,0.173150505080214,-2.698830264534459,7.135464487513232,-1.3775359055719087,1.5506864106521228
167.72938084,25.78225554,-1.70376673,13.0837015,35.47997979,32.76546241,0.149540393315508,-2.6916074058262445,6.435777698348133,-1.5277948009416658,1.6773351942571737
167.59630419,26.20261761,-1.76185872,12.65571803,36.01395089,32.37321862,0.129248861898396,-2.684270703654245,4.802151263803012,-1.8279512428565856,1.9572001047549816
167.45562018,26.63238629,-1.83798513,12.2280601,36.52196583,31.96971027,0.116133453342246,-2.676769825166296,6.016696219681705,-1.6731234804907833,1.7892569338330293
167.30470085,27.0643333,-1.92467648,11.79914949,37.00353168,31.53333381,0.112739042112299,-2.669230927647652,8.015283218125724,-1.392899767866821,1.5056388099791198
167.14971633,27.51699017,-2.0313886,11.37919691,37.45369367,31.0753371,0.117848820989305,-2.661330574884379,5.613111519444658,-1.8185304951966177,1.9363793161859226
166.98938748,27.97197318,-2.14848142,10.96502892,37.87250746,30.58233926,0.127723209224599,-2.653389623319245,3.91726235173806,-2.131190893697623,2.258914102922222
166.82539,28.43375481,-2.27715267,10.55888824,38.26004693,30.05121383,0.139108742647059,-2.645330013450518,4.704664153103444,-2.046970789536745,2.186079532183804
166.65837651,28.90205732,-2.41929776,10.16084994,38.61683912,29.47019039,0.151307727406417,-2.6371565927556646,4.546301703429734,-2.114476978790734,2.265784706197151
166.48882834,29.37747519,-2.57376429,9.77106674999999,38.94603364,28.83124409,0.165066156283422,-2.6288589856013465,4.448777940826432,-2.1726954652911497,2.337761621574572
166.31691781,29.85818985,-2.74259633,9.39061032000001,39.24734905,28.12051723,0.179927585695187,-2.6204689320217414,5.085262867110529,-2.113745406237309,2.293672991932496
166.14236383,30.34668519,-2.92932964,9.01793748,39.52631122,27.3276636,0.193755356818182,-2.6119430799580923,5.870469044295668,-2.031482996674102,2.225238353492284
165.96619867,30.84345879,-3.13848397,8.65511719000003,39.78354813,26.44413554,0.207471887967914,-2.603272745001107,6.3268761343504565,-2.002341936265651,2.209813824233565
165.78678942,31.3495305,-3.36920151,8.30097552999999,40.02617949,25.47050698,0.221187545721925,-2.5944401274104085,7.041958472826515,-1.9324011674285868,2.153588713150512
165.61112236,31.86497806,-3.65065011,7.95889308,40.24856227,24.36307895,0.232845802139037,-2.5854438703670377,8.07339744621327,-1.8124219140742641,2.045267716213301
165.4239467,32.39272326,-3.91189077,7.62746648999999,40.47611145,23.25291637,0.240815360427808,-2.576232979015442,9.228985179960958,-1.6733933747025909,1.914208735130399
165.24200948,32.93275449,-4.23301421,7.31020623000001,40.68927749,22.02378897,0.244098106417112,-2.566807655988347,9.72638481814947,-1.6404660056701992,1.8845641120873111
165.05701714,33.48879421,-4.59920869,7.00472062,40.90234764,20.72286885,0.244845407620321,-2.55710293210248,9.569755480409723,-1.7132695674842817,1.9581149751046028
164.88131196,34.056259,-4.98680841,6.72465590000002,41.10803298,19.38920864,0.247735628609626,-2.5471988031278414,10.945596784428524,-1.5415437324990373,1.7892793611086633
164.71393151,34.63969582,-5.41251096,6.46328949000002,41.30653653,18.01486477,0.257843011497326,-2.537015909641476,10.676257574271377,-1.6340724985564676,1.8919155100537937
164.53785724,35.24247716,-5.89478783,6.21708523999999,41.52018676,16.6240364,0.276382901871658,-2.526495390588893,10.039966379533638,-1.7865885922638862,2.062971494135544
164.35905804,35.85176788,-6.3981003,5.97590635,41.74598132,15.22131203,0.299919435828877,-2.5158612614230456,10.918355685460844,-1.6969217513084405,1.9968411871373175
164.20942577,36.48622009,-6.95137,5.77075058,41.95676156,13.81145128,0.323825485026738,-2.504787981411991,9.731751705595038,-1.939340823230254,2.263166308256992
164.0479829,37.12639751,-7.54058297,5.57011721000001,42.18539886,12.40625963,0.34488374959893,-2.493614777636069,9.286708454308013,-2.0631499366437884,2.4080336862427183
163.90024006,37.78572185,-8.17596644,5.38739792999999,42.41177175,11.0100298,0.362067699465241,-2.4821073970645298,8.307535110696485,-2.2735299315132096,2.6355976309784506
163.7532902,38.45423606,-8.85509166,5.21443478,42.64594207,9.62098754,0.376062143315508,-2.4704396230036614,6.479000777277477,-2.620069220690562,2.99613136400607
163.60948311,39.13282228,-9.57937403,5.04904304999999,42.88556345,8.23838502,0.387391286363636,-2.4585960592059988,4.478649250971856,-2.994403292317838,3.381794578681474
163.46761176,39.81919655,-10.35068048,4.88849061000002,43.12983638,6.85965895000001,0.395850589705882,-2.446616568293526,3.747761210770584,-3.1657165871159334,3.5615671768218156
163.3112258,40.50558348,-11.17449553,4.72052059999999,43.38935767,5.48219533,0.400186585561497,-2.4346368564223706,3.767097713560652,-3.2164545895499392,3.616641175111436
163.17257207,41.20563013,-12.05282812,4.56338527,43.63981108,4.09398346,0.398645044117647,-2.422418737462314,0.7443759446523757,-3.7544285965625113,4.153073640680159
163.01061157,41.89992856,-12.99235212,4.39027957000002,43.90535994,2.69202746,0.390328450534759,-2.4103009438673864,0.0133081355402353,-3.9247206675186925,4.315049118053452
162.8440732,42.59632867,-13.98965751,4.21094345999998,44.17229734,1.27849139,0.376726324064171,-2.3981464690366363,-0.0114650678462169,-3.9815877639689248,4.3583140880330955
162.6678691,43.29434989,-15.04616852,4.02156923999999,44.44203731,-0.146286990000002,0.359742128208556,-2.385963700498848,-2.531776358276616,-4.43727411784647,4.797016246055026
162.4718552,43.98696152,-16.17444463,3.81295584,44.71842417,-1.60256039,0.339853512967914,-2.3738753471177434,-3.9335323110289977,-4.712993749042606,5.05284726201052
162.25763293,44.67426521,-17.3719185,3.58755815000001,44.99815424,-3.08491205,0.317385470187166,-2.361879634766137,-3.66929295292362,-4.721170056531342,5.0385555267185085
162.02031817,45.35505689,-18.64542144,3.34208101999999,45.27985729,-4.60079658,0.293037911497326,-2.3499975784299534,-3.840064693592105,-4.797883671185993,5.090921582683318
161.76253322,46.03315703,-19.99585624,3.07741436999999,45.56215167,-6.14846921,0.268181400802139,-2.3381624983287197,-4.7573102646714105,-4.9932507102126875,5.261432111014827
161.47783117,46.70115031,-21.43077555,2.78941703000001,45.84479087,-7.74161097,0.243509564304813,-2.3265038162115226,-3.7917068560044953,-4.886057872649888,5.129567436954701
161.17046044,47.36479147,-22.94899458,2.47871272,46.12752925,-9.37926756,0.217870732754011,-2.314921092917768,-1.5049398181332665,-4.566594678246625,4.784465411000636
160.84154796,48.02551885,-24.54745823,2.14657751000001,46.40786453,-11.05708697,0.191962864839572,-2.303389224678692,-2.025091568458315,-4.69545816483793,4.887421029677502
160.49942051,48.68780324,-26.22576426,1.79722945999998,46.6769004,-12.78162091,0.170805547192513,-2.2918301814886304,-5.166818612392099,-5.243297860868666,5.414103408061179
160.12641515,49.33828447,-27.98233154,1.41568591000001,46.95626775,-14.55684576,0.158733465374332,-2.280477142302708,-6.857815764775843,-5.557641490779778,5.71637495615411
159.73101862,49.98121132,-29.81026789,1.00904677,47.2342229,-16.38051876,0.155775898395722,-2.269255951920732,-7.407351878390145,-5.688277964031773,5.8440538624274945
159.309239,50.6117577,-31.70214492,0.569116149999985,47.52056381,-18.24872916,0.156814782085562,-2.2582508415032008,-5.883574721634588,-5.485811162031466,5.642625944117028
158.8735792,51.2321784,-33.6447354,0.110400400000003,47.79682806,-20.15737655,0.157551027941176,-2.2474224575406723,-7.064122409015106,-5.714835342658978,5.872386370600155
158.43260654,51.85152053,-35.61576141,-0.37047948,48.07088635,-22.09742392,0.158050054545455,-2.2366128981758573,-14.033016163383929,-6.869388968156929,7.027439022702383
157.98062702,52.44267104,-37.61622761,-0.865035190000015,48.32376012,-24.0602492,0.158484461363636,-2.2262953754015142,-17.221828699871544,-7.416826308196349,7.575310769559985
157.509778,53.0108801,-39.62101,-1.39057588,48.58389997,-26.03229058,0.156746293315508,-2.216378256464852,-17.82982985276682,-7.549421461964993,7.706167755280501
157.03777207,53.55448987,-41.60503048,-1.92723208000001,48.82783493,-27.99345968,0.150400914037433,-2.206890476132344,-20.942704858839534,-8.08083525413073,8.231236168168163
156.56468379,54.06808227,-43.55301519,-2.47569350999999,49.05576655,-29.93108931,0.140577055347594,-2.197926597739124,-24.658598102798024,-8.70649910047917,8.847076155826764
156.09276527,54.54631584,-45.44586671,-3.03315051999999,49.26482546,-31.82780617,0.130615002673797,-2.1895798473490564,-28.269434743104505,-9.312867428026225,9.443482430700023
155.62364225,54.98400108,-47.26383387,-3.59548086000001,49.4513258,-33.66661311,0.121947387967914,-2.181940798823675,-31.84080250768329,-9.91020048164157,10.032147869609485
155.15966678,55.37616988,-48.99364604,-4.16047028,49.61190181,-35.43329328,0.112831313502674,-2.17509616204008,-33.22675101339989,-10.154932886275633,10.267764199778307
154.69841765,55.71748553,-50.6174145,-4.72455481,49.74617685,-37.11111708,0.10043647540107,-2.169139080158995,-34.08503936236151,-10.31207526768181,10.412511743082879
154.2564985,56.01564866,-52.13023815,-5.29036971000002,49.84717187,-38.69871033,0.0828458893048128,-2.1639351518324434,-34.51962634609895,-10.39877899566191,10.481624884966724
153.81884469,56.25567709,-53.51720298,-5.85169052000001,49.91667237,-40.18092773,0.0608441530748663,-2.159745865430551,-39.10778104499357,-11.146609946203263,11.207454099278129
153.40383864,56.45734455,-54.77837883,-6.40741093,49.94950346,-41.54511088,0.0407181378342246,-2.156226104259417,-41.18324281566554,-11.490150004462684,11.530868142296908
152.96881892,56.56979757,-55.90614806,-6.96057211999999,49.95021709,-42.80732112,0.0366321228609626,-2.154263428806606,-35.554381445050964,-10.595899550802674,10.632531673663637
152.58135343,56.66307784,-56.90677227,-7.50992640999999,49.90559655,-43.94828685,0.0308190935828877,-2.152635380967957,-37.968651766102646,-10.987450217347366,11.018269310930254
152.18384925,56.68020645,-57.78347024,-8.05120274999999,49.8207769,-44.98351269,0.0379890871657754,-2.1523364303271664,-41.090169642648,-11.487858893291808,11.525847980457582
151.80521316,56.65126678,-58.52009629,-8.59536396999999,49.7041642,-45.93117631,0.0438809736631016,-2.152841522853107,-44.84360840947499,-12.086777044802,12.130658018465102
151.42162131,56.555186,-59.16200764,-9.1249511,49.5342778,-46.75379054,0.0484966306149733,-2.1545184488119915,-43.54544472914057,-11.87364340133464,11.922140031949613
151.01986393,56.38252077,-59.70256413,-9.64332478,49.32409957,-47.45501807,0.0518749065508021,-2.1575320255792048,-32.859814736792,-10.154154344822196,10.206029251372998
150.65108454,56.18066853,-60.13709786,-10.16073781,49.06789361,-48.08783548,0.0540858085561497,-2.1610550117697307,-29.569830699536222,-9.61625767881123,9.67034348736738
150.28477787,55.92550189,-60.4841732,-10.67022985,48.76770545,-48.63461355,0.0555041625668449,-2.1655085097789817,-35.21542803234468,-10.504930041514765,10.56043420408161
149.93973785,55.63672841,-60.75609496,-11.16974204,48.4173522,-49.1127446,0.0557723859625668,-2.1705485577974235,-37.62877332889492,-10.874399616612369,10.930172002574935
149.56494533,55.26671347,-60.96986819,-11.66306219,48.02349411,-49.51667858,0.0550099977272727,-2.177006536781993,-31.85955781582539,-9.929790713263042,9.984800710990315
149.21906397,54.8771913,-61.13061087,-12.14414586,47.58292192,-49.8765331,0.0535048068181818,-2.183804981158006,-23.491712852825582,-8.568048069614772,8.621552876432954
148.8607884,54.42538323,-61.24582596,-12.62243673,47.09918882,-50.17970596,0.0514452,-2.191690519566587,-26.93826339595695,-9.092670557946178,9.144115757946178
148.56666152,53.98305659,-61.32041049,-13.08654198,46.57043102,-50.45496722,0.0489567263368984,-2.1994105758038707,-40.029618577337445,-11.160736636474816,11.209693362811715
148.18565838,53.42970811,-61.40282554,-13.55238086,45.99536619,-50.70657835,0.0461503604278075,-2.2090683286907766,-30.004826090328507,-9.52315606760898,9.569306428036787
147.84415653,52.85956906,-61.44864212,-14.00953462,45.38117837,-50.92774742,0.0430703334224599,-2.2190191323074693,-18.27597091616173,-7.611444826079238,7.654515159501697
147.51573266,52.262118,-61.48980808,-14.45920011,44.72372469,-51.14018064,0.0397957864973262,-2.229446620423999,-22.735564662363927,-8.28770629765101,8.327502084148335
147.19680786,51.63136793,-61.52178204,-14.90169966,44.02461263,-51.33945311,0.0363913188502674,-2.240455285902684,-23.690313868409696,-8.400566622171066,8.436957941021333
146.88446231,50.9642627,-61.54531582,-15.33471977,43.2838363,-51.5242071,0.0329074237967914,-2.252098468623458,-22.531952806494893,-8.172421747602172,8.205329171398963
146.58490138,50.2674313,-61.55798519,-15.75940074,42.5035596,-51.69405933,0.0293818001336898,-2.26426047088474,-21.98801221846125,-8.04001560654499,8.06939740667868
