thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.0983222,52.61665425,-90.70937198,-34.89105917,36.97840314,-76.73638168,0.130411004297823,-2.2232587955438254,-64.69078929546512
128.15405301,51.66939424,-90.51199629,-36.08525011,36.29105098,-76.76653771,0.122041054608994,-2.2397916015908,-8.5024395189226
127.37700304,50.85327055,-90.3161163,-37.27037124,35.63321858,-77.12959929,0.112384291934228,-2.2540356470848257,-22.376728458799455
126.61097622,49.93924083,-89.97654569,-38.43499856,34.89519742,-77.28282747,0.101456049925087,-2.269988475159907,-48.789452273041434
125.87699449,48.96167764,-89.54074825,-39.54176883,34.09469885,-77.280405,0.0892746580901565,-2.287050171471706,-48.2412775162544
125.18050844,47.92954445,-89.01983912,-40.59658848,33.2399484,-77.18153396,0.0758632877915707,-2.305064293956318,-40.79668031161887
124.50787412,46.79368257,-88.37068292,-41.55819444,32.29358416,-76.75779508,0.0612520785622004,-2.3248888236102117,-8.534859009774465
123.88819313,45.68610031,-87.72481572,-42.5150041,31.34653596,-76.54448691,0.0454804422261445,-2.344219780783891,-13.9052196648759
123.32687265,44.57678636,-87.02386887,-43.41947963,30.3764924,-76.31912053,0.0285994299065947,-2.363580961649695,-31.627765873860625
122.83120091,43.36298513,-86.10852826,-44.22173331,29.31713127,-75.62756382,0.0106740377023663,-2.3847657895779517,-11.096641068562008
122.33472619,42.1786764,-85.26665124,-45.05590571,28.27272722,-75.25255142,-0.0082146785677957,-2.405435876276564,-6.727231975482972
121.90428732,40.97629088,-84.34949532,-45.80065382,27.20303245,-74.76011497,-0.0279678103704497,-2.4264214624788685,-13.247436485732678
121.51749878,39.74202224,-83.34653449,-46.50317765,26.0909966,-74.1072063,-0.048467253059343,-2.4479635141009815,-4.390703855281508
121.271493,38.51369441,-82.18159901,-47.05841798,24.93464074,-73.09914952,-0.0695749324155602,-2.4694018790283585,18.05873327482832
121.00001201,37.2802112,-81.08280059,-47.64048391,23.80238875,-72.37537874,-0.0911327088925518,-2.490930222310927,-1.7877599514370957
120.75576682,36.15456686,-80.15410837,-48.09265297,22.48521685,-71.52666425,-0.112963049291339,-2.5105764222503657,-36.34824969131145
120.59100544,34.80815705,-78.80477086,-48.65675019,21.46683901,-70.67610184,-0.134870531920381,-2.5340757065160164,17.997388442267948
120.39832661,33.58717918,-77.69581862,-49.12052344,20.37074697,-70.04559213,-0.156644222265285,-2.555385790441504,36.97376347792325
120.44403848,32.43922034,-76.42709265,-49.41911652,19.20366648,-68.91456986,-0.17806092225945,-2.575421451876879,14.278908620375397
120.31423625,31.23163556,-75.30143448,-49.81011645,18.10520341,-68.24722213,-0.198889257483448,-2.59649778228485,28.91200912314318
120.46616154,30.15209575,-74.06163919,-50.02321309,16.97973145,-67.16134332,-0.218894522976458,-2.615339306375704,10.465081461412673
120.53255141,29.04174555,-72.89511716,-50.27400798,15.90685139,-66.32226667,-0.23784416039736,-2.6347185732158818,23.84129706601623
120.53799251,27.92493166,-71.78337307,-50.52136001,14.88966264,-65.62040199,-0.255513688472002,-2.6542106527283877,42.890668752297856
120.83680351,26.98845611,-70.6356643,-50.59977758,13.84831808,-64.61442006,-0.271692857017867,-2.670555234440312,14.176272788368749
120.90240768,25.943513,-69.57092855,-50.76933779,12.91665082,-63.9777487,-0.286191744713609,-2.6887929322058417,45.8961606308117
121.1469079,25.01639073,-68.52874216,-50.85486021,12.00488979,-63.20987406,-0.298846474929862,-2.704974268385905,63.30471861669462
121.50444453,24.22505997,-67.51416625,-50.85924597,11.13490929,-62.44169604,-0.309524185478917,-2.7187855956202145,21.10075140393075
121.63829314,23.40703467,-66.57879566,-50.80213009,10.2439956,-61.60305478,-0.318126860462973,-2.733062830469829,60.74154553051603
121.81397069,22.62750534,-65.6668274,-50.721578,9.45195617999999,-60.8586322,-0.324593619180999,-2.746668183894194,81.89526942257163
122.60488628,22.14570203,-64.77476619,-50.72389386,8.88889085,-60.41000171,-0.328901062718376,-2.755077238000701,1.7108520179442976
122.79846495,21.49917604,-63.95214896,-50.59181445,8.22647179,-59.7400448,-0.331061309191824,-2.7663612452259168,58.33970893504237
123.02959465,20.89417185,-63.16072235,-50.4458975,7.65426101,-59.1572414,-0.331117406149007,-2.7769205603297786,105.18584529641383
123.92826571,20.70510865,-62.33168392,-50.42442554,7.31235735999999,-58.84071694,-0.329135890679467,-2.780220335664135,40.52373874187776
124.17219996,20.24531217,-61.63488849,-50.22851558,6.8661597,-58.29855977,-0.325196379592078,-2.788245298129215,35.36122236607486
124.93871548,20.14322518,-60.74031058,-50.13977215,6.62963506,-57.8340576,-0.319378224426943,-2.7900270522281656,49.778682203784896
125.20408172,19.79905737,-60.11742832,-49.90758116,6.30935268999999,-57.34570909,-0.311744457509373,-2.796033913692044,46.50615494970811
126.01952585,19.86655255,-59.05613231,-49.788726,6.20230562,-56.65759031,-0.30232347844854,-2.7948559005718177,-4.936864502131932
126.29584935,19.61926321,-58.48314401,-49.53976327,5.98993523,-56.21227929,-0.291089183883537,-2.799171913759902,-1.5775298070375143
126.85445433,19.56159377,-57.21436335,-49.42278588,5.98744138000001,-55.28874091,-0.277940525478909,-2.800178435365683,145.08420464202308
127.1787396,19.43043047,-56.6711195,-49.13986336,5.86004363,-54.8306041,-0.262681788291067,-2.8024676668084636,135.39260074519444
128.36109553,20.08790625,-55.14556513,-48.98152864,5.97352715,-53.5504465,-0.245012134178957,-2.790992549695346,-119.68870758507055
128.70590981,20.01734019,-54.048757,-48.77987726,6.00359448,-52.61484493,-0.224525782344288,-2.792224159782506,-92.28551814697727
129.00290432,19.92845295,-53.48038276,-48.507975,5.93149159999999,-52.09207459,-0.200692257877765,-2.793775534783516,176.04534026273822
129.5376749,20.07549284,-51.74461407,-48.27609625,6.08233379999999,-50.29364327,-0.172817313526779,-2.791209204571246,109.172006265692
130.58485962,20.77766515,-50.56186739,-48.15290597,6.20656203,-49.2764185,-0.140066251160847,-2.778953985845412,-136.37438335602602
130.89280906,20.75915501,-49.47948078,-47.88628868,6.22402618999999,-48.05265253,-0.101611155182493,-2.779277048733417,-32.305005983510604
131.29522289,20.84550969,-48.33077605,-47.64988648,6.24619809999999,-46.69018695,-0.0568518197843302,-2.7777698752429107,51.374307584524104
132.01329922,21.25772313,-47.30353298,-47.49704063,6.34295571,-45.61212536,-0.0055981727765265,-2.7705753934939388,-74.14812113743618
132.26175114,21.20770733,-46.77237204,-47.24104612,6.23266613000001,-44.90299356,0.0518610855552889,-2.771448333881957,-14.430493956569812
132.63122105,21.33145381,-45.496879,-46.95136385,6.23639855000001,-42.94691433,0.114806401046057,-2.7692885503682043,38.65692584728908
133.07494476,21.48722433,-44.62882846,-46.73731093,6.20901836,-41.62112301,0.182215504798854,-2.7665698419166604,10.430286577456371
133.48563779,21.62667236,-43.944675,-46.45889411,6.12627876,-40.37272937,0.252940027240389,-2.764136014657741,18.970144210217477
134.01007102,21.82650247,-43.24914526,-46.24218813,6.08869953999999,-39.18230447,0.325884548525263,-2.760648321293618,-15.538586045362734
134.50833394,22.03058183,-42.80731677,-45.93670426,5.8795268,-38.02593971,0.400093227495084,-2.757086464526256,-54.049663453703545
134.79625334,22.07675107,-42.210242,-45.56449538,5.69653337999999,-36.49161663,0.474687609234076,-2.756280659275112,-17.55017574671225
135.18134251,22.12480954,-41.66538857,-45.18107258,5.50245012,-34.9380269,0.548730865378076,-2.755441880740141,27.213918952684324
135.6110071,22.22644457,-41.21536848,-44.7505581,5.26555898000001,-33.38632529,0.621160847032523,-2.7536680148312773,12.873112230384898
136.14569733,22.37496152,-40.94101635,-44.22093078,4.84868179999999,-32.00595383,0.690874903496626,-2.751075905058758,-24.509225844107085
136.51150558,22.44989557,-40.47051917,-43.71393971,4.57772623,-30.20348265,0.756919929465401,-2.749768059164404,-13.671172757510064
137.00129803,22.48468598,-39.93665108,-43.13012485,4.2749882,-28.21092715,0.818645757344128,-2.7491608519617854,17.072803761695177
137.46919289,22.59501652,-39.57834319,-42.50723026,3.88648943,-26.62004164,0.87571681121887,-2.7472352207732817,12.902327296746563
138.11855404,22.6922304,-39.18251217,-41.81832087,3.45053178999999,-24.3641466,0.928014203533049,-2.7455385184886434,2.029945329109495
138.66959446,22.81406236,-38.56913881,-40.97302371,2.97667044,-21.96659854,0.975538208460573,-2.743412149652485,-10.604681621644296
139.26418409,22.91140555,-38.05932269,-40.12149728,2.49602627,-19.59232632,1.01836207582123,-2.7417131904825904,8.384680408961565
139.89514631,22.97234785,-37.65136218,-39.19129001,1.92954056,-17.31078511,1.05660166180727,-2.7406495466938523,19.604571393312398
140.52416526,23.17862138,-37.1623862,-38.23824309,1.34993756999999,-15.00060039,1.09036526766368,-2.7370493944356413,-29.087617171161817
141.20115091,23.24295926,-36.46853625,-37.16668813,0.773231509999999,-12.20074009,1.11970828933429,-2.7359264865958886,-5.6181066517480005
141.8517039,23.27917744,-35.95940085,-36.02232452,0.0969751899999949,-9.622483,1.14463829130528,-2.7352943601058084,33.03102804575353
142.56669538,23.48138129,-35.44589758,-34.90291426,-0.62634869,-7.23904012000001,1.16516286701977,-2.7317652371630996,-13.543988869595402
143.27735452,23.56898735,-34.73566751,-33.64156886,-1.36469837,-4.4153564,1.18132306765928,-2.7302362229714,-23.15481718329071
143.96274383,23.64220198,-34.13058665,-32.32826771,-2.20802464,-1.76314204,1.1931834755433,-2.72895838661727,-5.323477620731154
144.65730019,23.72612993,-33.53797619,-30.98574115,-3.11585042,0.814589010000006,1.20080954651748,-2.727493567555321,-11.76974823855037
145.33519789,23.77252139,-32.92784164,-29.58017147,-4.09887932,3.39956053000001,1.20426692995648,-2.726683883833514,-9.605901249223336
146.0119319,23.81583682,-32.32605783,-28.13507615,-5.16100942,5.95739407,1.20363554104674,-2.7259278869630967,13.687029073770063
146.6807488,23.84780304,-31.72724607,-26.6438408,-6.29307299,8.49660423,1.19901022183087,-2.72536997117468,-7.109959991158377
147.43756305,23.98396461,-31.2409223,-25.20828351,-7.49547575,10.99296653,1.19048505612461,-2.7229935034634956,-61.62639953599669
147.99180058,23.88234762,-30.50433895,-23.57071904,-8.77650709999999,13.49600158,1.17815152119001,-2.724767054514962,-30.71314702329353
148.58324007,23.79899914,-29.91265504,-21.94876853,-10.15381374,16.04337215,1.16212848572206,-2.726221759917494,4.379055527858888
149.19382091,23.74091883,-29.31665965,-20.32401586,-11.57540436,18.55473228,1.14260060736435,-2.727235452557573,-8.866771764304282
149.77377,23.63912381,-28.71843124,-18.68204632,-13.05454084,21.04254115,1.11982911057901,-2.7290121108187066,-8.728766835011115
150.36459677,23.54868718,-28.12557833,-17.02095074,-14.57166386,23.53203715,1.09412906154756,-2.7305905277766147,-18.843958650620607
150.93447001,23.42923633,-27.53164901,-15.35834532,-16.12515725,25.99441628,1.06584327620983,-2.7326753384034204,-18.759774439489618
151.47420673,23.2484876,-26.9254269,-13.66480773,-17.70716314,28.45924455,1.03533770818416,-2.7358299988607184,3.6367809596171696
152.03847298,23.11186326,-26.32497864,-11.99630293,-19.29578843,30.89289242,1.00300641917468,-2.738214543432083,-0.7914823811683291
152.60681175,22.96912524,-25.72570392,-10.33420828,-20.88607955,33.29815719,0.96926124059622,-2.7407057918488604,18.711304900831394
153.15500084,22.78995533,-25.1200169,-8.66909615999998,-22.4747172,35.67146057,0.934504227288157,-2.7438328966988625,-6.841224664904111
153.80381298,22.79697076,-24.64759374,-7.06492324999999,-24.00781929,38.11546549,0.899102518539671,-2.7437104543469193,-56.99073872019067
154.28592306,22.42885007,-23.88712318,-5.38084463000001,-25.60496267,40.31101809,0.86337909805271,-2.7501353724321325,-10.302158466406475
154.84709395,22.2982834,-23.35825307,-3.75935606000002,-27.08411599,42.57690462,0.827614543619599,-2.7524141907169972,-5.3603477011821
155.39664229,22.00871779,-22.66189972,-2.12249392000001,-28.58770533,44.77997025,0.792048001587992,-2.757468064012043,-10.348062371066113
155.95849451,21.76888351,-22.0282964,-0.512272400000001,-30.02446899,46.9428651,0.756873885941458,-2.7616539618571934,9.447891356058058
156.55275604,21.52929548,-21.36331861,1.08314471999998,-31.4035421,49.06566393,0.722242227469386,-2.76583556182906,3.8808547835422758
157.14747595,21.29361605,-20.71646912,2.66126205,-32.72273331,51.09842359,0.688269133942223,-2.7699489438617837,4.405741612125702
157.75662524,21.07210883,-20.07616997,4.22329980000001,-33.96721914,53.08404351,0.655051373816259,-2.773814974167723,8.037726406966428
158.37062645,20.84359163,-19.43274441,5.76926094000001,-35.15335213,54.9957481,0.622673521616561,-2.7778033517051615,4.424610366666748
158.921684,20.66097496,-18.9550909,7.27765694999999,-36.23856156,56.62519228,0.591204955699889,-2.7809906138656895,-9.023551200342261
159.52459925,20.41891836,-18.34210291,8.79136142999999,-37.26283308,58.33670486,0.560696257280477,-2.7852152985118726,-3.980024391632142
160.1441906,20.19813995,-17.73347211,10.29447048,-38.19308809,59.97503538,0.531183332096088,-2.78906860868369,3.815886647458022
160.74657571,19.97144123,-17.15996931,11.76910392,-39.05240296,61.47632265,0.502695214021329,-2.793025247757747,1.520352820749693
161.34714951,19.75716836,-16.5893753,13.23207672,-39.80840521,62.92613594,0.475257287077266,-2.7967650148369447,-1.4456317848177136
161.96622304,19.53267508,-16.00533703,14.70180345,-40.47661857,64.31247205,0.448888493487885,-2.800683161721546,2.3520755131567483
162.60308932,19.30791391,-15.27383929,16.17113384,-41.03245686,65.86077059,0.42359725095566,-2.8046059841686812,3.2788174207043497
163.19649934,19.10738533,-14.87707804,17.60096164,-41.52984552,66.79022101,0.399381316025384,-2.80810586813403,-5.315510192689388
163.79941254,18.8774457,-14.29850298,19.05181583,-41.91308589,67.96819042,0.37623209460692,-2.8121190717583473,-3.3710598170033634
164.39889545,18.65163995,-13.72896501,20.49107397,-42.20205411,69.05155942,0.354136945842547,-2.8160601255657824,1.0435864649682713
164.99680171,18.42766274,-13.16165573,21.92937506,-42.39387549,70.05745664,0.333073450564822,-2.8199692653297137,6.132987507752041
165.58334335,18.20187388,-12.60661159,23.3619121,-42.49392461,70.9815612,0.313001121137714,-2.823910024351038,1.5646806931046697
166.12998529,18.01301921,-12.12093598,24.75536144,-42.47944631,71.82556187,0.293862979360341,-2.827206160150305,-16.345654216758376
166.69844168,17.76107277,-11.52957963,26.18688019,-42.39194102,72.62939945,0.275597740911816,-2.8316034550669835,-10.391845700681301
167.24980133,17.50472198,-10.97518506,27.60858222,-42.2216554,73.32223551,0.258147704898793,-2.836077620392572,3.1811802116843424
167.77588859,17.26073077,-10.44116744,29.01559005,-41.94416681,73.95520579,0.241454434482721,-2.840336070352997,0.3747553516619817
168.27706065,17.01465157,-9.92519965,30.41141371,-41.56889358,74.51053538,0.225454251902354,-2.8446309626136705,-5.2657176944670425
168.75672868,16.76253596,-9.3998597,31.79194212,-41.10979667,75.01143139,0.21008390565331,-2.849031210103844,-7.535244369996086
169.21613214,16.49441082,-8.88265351,33.17019896,-40.57069819,75.44197621,0.195290040782942,-2.853710876604216,-4.250159471927972
169.65017868,16.22116738,-8.38342164,34.53347769,-39.93674969,75.78966405,0.1810332433266,-2.858479874291691,0.6283883438928939
170.05450531,15.94981845,-7.90207127,35.87511964,-39.21667728,76.07611318,0.167285038811403,-2.863215806541954,10.50335827722737
170.41304455,15.6833992,-7.47969481,37.19332885,-38.40322547,76.29079445,0.154021671330544,-2.8678656996451486,-5.321852719193387
170.82451917,15.46540589,-6.83539532,38.41465117,-37.57906784,76.53746821,0.141218959068933,-2.8716704006519693,-22.53186379469252
171.15601056,15.11513905,-6.51093118,39.76480794,-36.63212823,76.50859191,0.128849499622894,-2.8777837102705255,4.788193865792323
171.52596897,14.85189526,-5.97791561,40.98065767,-35.66687394,76.53616885,0.116882156793974,-2.882378181141454,19.51799259044318
171.8708305,14.57431323,-5.50668104,42.14540338,-34.64102881,76.43139115,0.105283698240548,-2.887222901509323,22.375573050834596
172.22336053,14.35021449,-5.06886107,43.25560574,-33.56825509,76.25422723,0.0940223900836211,-2.8911341623718942,28.390225489967058
172.59474836,14.16169,-4.58705375,44.28520771,-32.47715612,76.02834185,0.0830734006160317,-2.8944245354430373,29.07201567298401
172.98718387,14.01119773,-4.17452999,45.21965886,-31.3499408,75.630264,0.072424534917521,-2.897051121053338,35.93673596028246
173.43591368,13.91563715,-3.75476654,46.07057492,-30.21321589,75.13842284,0.0620795102991378,-2.898718967809453,42.8762959659057
173.93802503,13.8780833,-3.31910931,46.82026265,-29.07659283,74.5514645,0.0520561748384827,-2.899374406138753,41.453815973611086
174.48249616,13.91524738,-2.88804954,47.47806952,-27.92651522,73.87300709,0.0423796017722004,-2.8987257705792784,33.721122505339096
175.03502538,13.98248174,-2.45144115,48.07106771,-26.76192543,73.13528666,0.0330736947288919,-2.8975523096268074,23.018217244064054
175.60441937,14.10806541,-2.03781067,48.58887499,-25.58217196,72.31525386,0.0241539543399982,-2.8953604610985697,7.990649641058667
176.14338851,14.21876485,-1.62436001,49.07277448,-24.39318757,71.46916264,0.0156209614093931,-2.8934283913904553,3.970187715967022
176.66412213,14.34666649,-1.2334099,49.50738907,-23.19297406,70.57369211,0.0074551183076841,-2.891196086653755,5.706774613742915
177.16364502,14.47779546,-0.863361379999997,49.90256951,-21.98613701,69.63479568,-0.0003868082278841,-2.8889074543825064,4.35180046626904
177.64263843,14.61796498,-0.505658919999998,50.26355351,-20.78223674,68.68115282,-0.0079731058756221,-2.8864610347475663,-30.808867860794287
178.09734876,14.76176005,-0.16239916,50.59271768,-19.58609428,67.71901361,-0.0153944677999396,-2.8839513373279306,-12.35710738237028
178.3995284,14.71274166,0.269295839999998,50.97135245,-18.4283801,66.92680078,-0.0227573767263733,-2.884806869627457,23.691772963658764
178.86824583,14.97492363,0.427505440000001,51.17256569,-17.22970142,65.75163238,-0.0301760123671745,-2.880230931011592,-27.966616627224106
179.14142252,14.9432622,0.844762329999998,51.49486305,-16.11981202,64.98894502,-0.0377640001266443,-2.8807835272109816,-4.7140470431772385
179.48220728,15.0278503,1.09098969,51.72479632,-15.01968219,64.00067134,-0.0456270100688974,-2.8793071863579756,29.69116947979966
179.814589,15.14677324,1.3657115,51.926215,-13.95939548,63.11864192,-0.0538571835392077,-2.877231589498824,2.245018762172535
180.10257195,15.25089484,1.60785889,52.10367809,-12.94281981,62.27173517,-0.0625291843110546,-2.8754143247563793,2.6923396681377554
180.38873988,15.36314729,1.83995551,52.25714083,-11.98368952,61.4733893,-0.0716972667432618,-2.8734551499104493,-11.30988016057266
180.50213711,15.48936535,1.91374948,52.34194275,-11.04265138,60.70768922,-0.0813936618343548,-2.871252229187969,-17.101819860503298
180.81932968,15.5147205,2.25126762,52.503714,-10.24083062,60.08106498,-0.0916289615271388,-2.8708096983381317,17.040515170521076
180.92467898,15.62984965,2.32291144,52.53326889,-9.44827681,59.41399703,-0.102394107114442,-2.8688003156056094,16.712429923066985
181.30789941,15.76392867,2.62348924,52.6477573,-8.76165641000001,58.9305698,-0.113662258893612,-2.866460195248762,9.946017051216671
181.39729653,15.86608912,2.68945464,52.63102138,-8.12614205,58.37759472,-0.12538880433906,-2.864677159030943,9.189935183262499
181.78462931,16.07012332,2.9537863,52.6938432,-7.55888970000001,58.05228666,-0.13751012704957,-2.8611160904542707,-24.777057089795385
181.86020972,16.15498304,3.01568726,52.63738014,-7.0734977,57.60349235,-0.149942711383341,-2.8596350089379503,34.163582669353154
181.94116216,16.23435589,3.08337764,52.56877904,-6.646907,57.211604,-0.162581912394178,-2.858249691368759,55.42218339616767
182.60937941,16.63961987,3.46442397,52.61989458,-6.29734043,57.17802307,-0.17530044046516,-2.8511765005780223,-59.3435996315117
182.65165426,16.71613418,3.4727443,52.50243472,-5.98630574,56.80754086,-0.187950020770779,-2.8498410739436304,-57.801260898178164
182.69823379,16.78424292,3.49807084,52.36124134,-5.72959926999999,56.47891829,-0.200369029083548,-2.8486523521812455,5.675533220128592
182.7578942,16.86673564,3.51857329,52.20935344,-5.51098373,56.16608975,-0.212393719800612,-2.8472125826083197,84.22616885590983
182.82847276,16.96138438,3.53456528,52.04439375,-5.32259286,55.84628972,-0.223865967434223,-2.8455606504624558,75.56273144012859
183.52029937,17.4999175,3.79476194,51.96974441,-5.16387712,55.38960553,-0.234633332231086,-2.836161474387418,-84.6976049761583
183.54540612,17.5714684,3.7550862,51.77434113,-5.05460859999999,55.08325793,-0.244546115771338,-2.834912675599653,-35.55607615975731
183.56758134,17.64781783,3.6985501,51.54720668,-4.95528017,54.68020939,-0.253457629634514,-2.833580126664132,83.7865483426059
183.78385312,17.97783111,3.47953848,51.30821338,-4.80288375,53.52671578,-0.261228552266612,-2.8278203083528264,-9.061005966088942
184.08812645,18.27577972,3.46391623,51.10052647,-4.73091851,52.71544183,-0.267734474466344,-2.8226201241065856,-4.024977091856563
184.10220117,18.33227808,3.41957772,50.87006789,-4.68778405999999,52.36537489,-0.272875525419524,-2.8216340417026085,61.95931585482928
184.65320621,18.88068019,3.32934325,50.66021288,-4.59635895,51.17233646,-0.276584741898941,-2.8120626192582248,-42.57765267758895
184.63562321,19.04172578,2.95916577,50.36561718,-4.47066396,50.03668233,-0.278834323031373,-2.8092518434669076,-47.01917528471711
184.67448939,19.24162868,2.62092424,50.07894177,-4.34037112,48.88813798,-0.279646059393937,-2.805762879677623,26.723806064117284
184.74945106,19.48177345,2.24786375,49.80014593,-4.2018581,47.72380978,-0.279104488671241,-2.8015715627596784,22.26022947657391
184.84595697,19.7556933,1.82851098,49.53099241,-4.05512748,46.55744843,-0.277359723089671,-2.796790759490609,45.927325229935256
184.91436016,20.04936284,1.31743064,49.24674042,-3.86229656,45.3588861,-0.274617850810166,-2.791665259104792,34.11122453711002
185.23302654,20.53290211,0.99302645,49.00016891,-3.61179877,44.40330366,-0.2711260270105,-2.783225906780602,-41.702825588658676
185.1360828,20.81239515,0.23098515,48.64891637,-3.3867022,43.11561141,-0.267157025244715,-2.7783478329961944,-22.510076849640015
185.09533587,21.07117133,-0.5201691,48.32837202,-3.11782369,41.6391745,-0.262997195407824,-2.7738313366294607,63.92582544695102
