thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.05966607,20.5251652,-31.52071773,-34.94039016,-3.88036546,-11.63359434,0.773815916600725,-2.7833609413340326,-15.457578333464284
144.69472674,20.60806387,-30.87783474,-33.90422867,-4.51010177,-8.78607543,0.817328172572467,-2.7819140865970087,-16.084748437532603
145.33919962,20.77627463,-30.42212963,-32.8117869,-5.21780155,-6.11803458,0.85516496537818,-2.7789782549977264,8.109873082253749
145.98116284,20.91536824,-29.98732744,-31.67184312,-5.96657926,-3.46169557,0.887486266492037,-2.776550613534742,0.8146097390948626
146.6408711,21.07385021,-29.52883347,-30.48031194,-6.72372701,-0.819545590000001,0.914550622910125,-2.773784581353195,23.992486212471853
147.31661561,21.22733998,-29.03685956,-29.23331764,-7.49929668,1.83886711000001,0.936687493447962,-2.771105679498566,-29.124546592815825
147.99975371,21.50889261,-28.72986285,-28.06567816,-8.23352746999999,4.09764843999999,0.954233661482643,-2.7661916590874163,-48.22254489738498
148.61327557,21.37244036,-28.15420023,-26.53293777,-9.22241213,6.95684009,0.967469976038755,-2.768573200121671,33.158231132301985
149.3565148,21.66764018,-27.67157455,-25.242878,-10.02811902,9.42079172,0.976617624371063,-2.763420991311376,-11.073936080321367
150.02221735,21.70752341,-26.87908554,-23.70322616,-10.95043042,12.30293625,0.981883027898578,-2.7627248976315464,-7.467419129922881
150.65464158,21.76293877,-26.35541438,-22.192056,-11.92282613,14.75121945,0.983483860784889,-2.761757717143368,16.873019412875223
151.39146567,21.9998213,-25.95759222,-20.782361,-12.8356038,17.01709111,0.981630289761171,-2.757623337054414,-55.147826364398966
151.97081631,21.95491264,-25.15246528,-19.12078232,-13.88453542,19.56909383,0.976503802025087,-2.7584071410340725,-20.071094411715507
152.56858493,21.97614542,-24.61267939,-17.51559503,-14.93247763,21.88248197,0.968271614936297,-2.7580365591137213,20.109577176401494
153.18689482,22.03188761,-24.02547721,-15.90665432,-15.98698297,24.1691133,0.957121185448299,-2.7570636743659485,13.327519173125246
153.78542564,22.06768893,-23.43761851,-14.27535511,-17.06472099,26.39459683,0.943276854198055,-2.7564388234553885,4.668691171896278
154.59522658,22.18522364,-22.90351017,-12.70389763,-18.13972266,28.71267887,0.926989416404122,-2.754387455780512,-6.940841077289761
154.99844575,22.18598207,-22.22539839,-11.00377175,-19.24064467,30.67632111,0.908523798576288,-2.754374218679866,-20.52198277067152
155.79064559,22.29879158,-21.72441796,-9.39979523,-20.32267494,32.98524992,0.888167111393311,-2.7524053213028044,-17.952631218940418
156.12187528,22.18669291,-21.07531829,-7.66805313,-21.43631384,34.79365187,0.866244061152098,-2.754361812181411,-4.138406039948528
156.89913427,22.30949852,-20.5862442,-6.05499601000002,-22.49068803,37.0731784,0.843108843826828,-2.752218449946991,-10.08548456642
157.24044646,22.16369243,-19.92646012,-4.33915255000002,-23.58648908,38.75161168,0.819110029633482,-2.7547632462869505,-0.7169236608461915
157.80630438,22.26241989,-19.53243593,-2.70995791999999,-24.57831772,40.67832556,0.794556615461874,-2.7530401270478193,-21.394898724085287
158.33749598,22.13658428,-18.85649909,-1.04214529000001,-25.62232392,42.5154606,0.769707942846017,-2.7552363727585747,-15.84520897901065
158.89327292,22.09275752,-18.31050371,0.593842180000024,-26.59589937,44.31383874,0.744780207042921,-2.7560012940210563,9.889543432617387
159.46279992,22.01868977,-17.71577321,2.21946372000002,-27.53498053,46.07395315,0.719948268200765,-2.7572940201281,-2.2611979643372138
160.02888797,21.97975806,-17.19340341,3.82401809000001,-28.41305639,47.74515032,0.695338199811091,-2.7579735066510316,-7.230084022258332
160.64893665,21.88783955,-16.54569289,5.42263629999999,-29.25716451,49.44621205,0.671024316258275,-2.759577787294059,-0.3828292447805026
161.24134385,21.82533327,-15.99050558,6.99448470999999,-30.04014465,50.96677888,0.647039046623638,-2.7606687276832327,2.14548961625205
161.83394984,21.75479588,-15.44391642,8.55304984,-30.75534698,52.44626745,0.623387869969073,-2.761899837384496,-0.281375000681372
162.43334834,21.68320123,-14.89632407,10.0898642,-31.40197145,53.88553407,0.600060438084925,-2.7631493997538086,-6.495668671639976
162.9842172,21.62014005,-14.4440644,11.58957019,-31.97090941,55.08626233,0.577038884684899,-2.7642500249750013,-21.35735843721509
163.60639137,21.50385175,-13.80902146,13.11147818,-32.46841448,56.52737834,0.554305390844709,-2.7662796386915485,-12.39755015180144
164.19239115,21.36311557,-13.22995391,14.60138775,-32.9145668,57.70157779,0.531848196570778,-2.768735948409228,4.421892889028278
164.76098169,21.25346954,-12.7132005,16.06871792,-33.26131945,58.76564803,0.509665597751033,-2.7706496326444685,9.020739474925321
165.31510316,21.13142667,-12.20494285,17.5144319,-33.52205693,59.74597787,0.487766397233604,-2.772779682554552,2.0430475157962036
165.79147603,21.05477236,-11.90656812,18.90528276,-33.67177053,60.40912868,0.466166255988489,-2.774117552649896,-15.911636210348412
166.32606764,20.91144357,-11.41160263,20.32322146,-33.74989595,61.26364111,0.4448839862505,-2.776619111948296,-6.624536802277703
166.88197065,20.76490822,-10.80099494,21.71959942,-33.75912646,62.2050224,0.423941756518565,-2.7791766362763584,3.966644697599442
167.39352766,20.65350467,-10.47904973,23.08462471,-33.66309141,62.59200371,0.403367030457999,-2.781120995022268,-3.3729918964819916
167.92186632,20.49777128,-9.96795303,24.44480613,-33.49362489,63.22006073,0.383191743482216,-2.7838390554330608,1.075871565476838
168.44379857,20.37623995,-9.52308034,25.77203876,-33.23101991,63.69468335,0.363448398409652,-2.7859601772858884,5.703927981737245
168.97147899,20.23679863,-9.05048087,27.08351715,-32.8966758,64.1123467,0.344165048951672,-2.7883938874332155,10.277917588426
169.48119725,20.13165633,-8.48932531,28.35306917,-32.4767479,64.64554452,0.325360345190095,-2.790228966751335,1.347333096015646
170.02534737,20.03471411,-8.1849699,29.60609376,-31.96595124,64.69235819,0.307039658645497,-2.7919209276745276,-18.54783561776152
170.52086275,19.89479236,-7.57369407,30.84299708,-31.39664271,65.11010641,0.289193071902306,-2.79436302290718,-6.664517059467023
171.06300591,19.72635832,-7.22106499,32.07258369,-30.76752276,65.01403629,0.271795733431089,-2.797302751477616,27.4737880063336
171.53350675,19.61974352,-6.63960356,33.22163639,-30.06016804,65.27800323,0.254811126405068,-2.7991635307689715,10.602077590404768
172.10995774,19.57541574,-6.33284385,34.36112282,-29.22948837,65.13712896,0.238196126823513,-2.7999371964800708,-14.619787131247008
172.58096897,19.40544011,-5.81680811,35.48153909,-28.39169546,65.09660669,0.22190500196633,-2.8029038308717227,-2.1829513633120357
173.097244,19.34070795,-5.40980391,36.52823876,-27.46107113,64.93716059,0.20589163959821,-2.8040336201956504,4.585362172098151
173.54771391,19.17862931,-4.88370662,37.58044074,-26.51292287,64.7969982,0.190110913027719,-2.806862426110805,3.3023688936273388
174.05791133,19.13227235,-4.47906049,38.54196893,-25.47005797,64.51886814,0.174519548761772,-2.80767150769402,-19.82712705288492
174.48506531,18.97073969,-3.99571628,39.48741784,-24.41412214,64.18411602,0.15907708141222,-2.8104907844605247,-1.9077984614046528
174.87087511,18.81023568,-3.42560976,40.39282549,-23.35957139,63.95024823,0.143745700135354,-2.8132921078976785,26.340601573542344
175.38257508,18.75191919,-3.15599246,41.23832259,-22.18035319,63.31353477,0.128487947591315,-2.814309922656385,4.967423471997634
175.80732517,18.63911954,-2.6547456,42.04875835,-21.02105983,62.88624909,0.113264731171052,-2.8162786479439825,3.0982526376099884
176.22769006,18.56155993,-2.23893239,42.79113055,-19.82648269,62.33017815,0.0980361112479727,-2.817632318505045,-3.026055347761236
176.64380767,18.48575508,-1.81503793,43.47835252,-18.62240499,61.73591168,0.0827648829747352,-2.8189553627265256,-17.243268324400596
176.98923658,18.35386265,-1.31076591,44.159133,-17.44019344,61.22285805,0.0674208534686751,-2.8212573198884816,28.46241754381751
177.35560493,18.23359397,-0.910952859999998,44.76199649,-16.23171246,60.53564006,0.0519842000675672,-2.8233564043415087,39.5168914576427
177.8169298,18.30924301,-0.699459909999998,45.24127547,-14.96963962,59.65427042,0.0364475054997732,-2.8220360795175363,5.02330018800734
178.15953719,18.20784797,-0.207311440000002,45.75844567,-13.79650996,59.05122974,0.0208148430420412,-2.8238057568107275,2.4115772780231026
178.59671132,18.29340476,-0.0001217199999992,46.14385771,-12.57331645,58.16116689,0.0050991180789663,-2.8223125091277903,-20.06076380787203
178.90307092,18.19591929,0.468418869999997,46.56991411,-11.44411099,57.55067381,-0.010679145357005,-2.824013951552144,25.52833755697037
179.25350486,18.1626268,0.765164980000002,46.91259106,-10.31347343,56.77965995,-0.0264932595780807,-2.8245950151188315,63.78507162408731
179.41787231,18.33025721,0.8380574,47.11675011,-9.10133243000001,55.87710511,-0.0423138654546115,-2.8216693125378636,-17.614450987086805
180.05564321,18.39731038,1.13476888,47.36794713,-8.11407321999999,55.12279363,-0.0581119730938915,-2.820499013947464,-29.990603402256788
180.37686182,18.36367176,1.57874252,47.6330222,-7.14944343000001,54.58472928,-0.0738585243232256,-2.8210861186222917,28.49367115474788
180.78722132,18.46016046,1.78769512,47.80019516,-6.20617542,53.88922404,-0.0895198990002505,-2.819402073116322,28.24502456817868
181.15742562,18.56034302,2.04042103,47.94253928,-5.32704069,53.28188878,-0.105052815399253,-2.817653557591245,14.862806776281268
181.54805921,18.68484261,2.24971873,48.05076396,-4.51988448,52.69987224,-0.120401680468568,-2.8154806298283623,5.862339300635178
181.97507111,18.84217189,2.47151331,48.14973948,-3.76325348,52.16406293,-0.135497332125974,-2.8127347158825704,7.9219482457082435
182.08771931,18.94311349,2.55530612,48.1380614,-3.06946368999999,51.57750644,-0.150257506338569,-2.810972952610339,10.152536625618325
182.8193507,19.16939018,2.85986163,48.24966702,-2.57321579,51.28406907,-0.164591947734159,-2.807023679349325,5.97089528945105
182.92153062,19.25955412,2.9370268,48.20546251,-2.00208464000001,50.77623279,-0.178411784031062,-2.805450021729754,6.006650104506406
183.69820138,19.53081918,3.26460269,48.31642831,-1.6605452,50.57089632,-0.191637798262814,-2.800715553287134,-4.450708274972293
183.78383509,19.61041032,3.31904611,48.23410464,-1.23543656,50.14625009,-0.204202366093705,-2.7993264258387183,-4.838338920527541
184.50863551,19.8667475,3.58408838,48.31277215,-1.01418517999999,49.89252053,-0.216043465543249,-2.7948524980524407,10.355380536610781
184.57874707,19.93354488,3.62228071,48.19823328,-0.737616190000004,49.55874765,-0.227094647257383,-2.7936866638397353,11.098210119557805
185.32322708,20.26200778,3.80898799,48.23674935,-0.600994689999997,49.12237463,-0.237285368774052,-2.787953904764086,-34.55246820663227
185.38120708,20.3202675,3.8262126,48.10009705,-0.430344779999999,48.83580223,-0.246558864294166,-2.7869370808287965,3.938642635077372
185.65591866,20.459297,3.74411389,47.99934836,-0.275909079999998,48.14014676,-0.254888212483909,-2.784510558296395,24.890084612159136
186.15036418,20.72955688,3.74538793,47.91888646,-0.230572679999998,47.42174795,-0.262274743551898,-2.77979363355435,-43.3666025860191
186.2096274,20.7991959,3.740557,47.75963512,-0.150232059999993,47.15811068,-0.268739478744653,-2.7785782033674877,80.94924686277594
186.26356403,20.89037393,3.69524699,47.71044616,-0.179655239999999,47.12878515,-0.274320218716646,-2.7769868465385055,110.17578177042519
187.20530362,21.60289982,3.51737465,47.50150758,-0.0015169999999962,45.50939038,-0.279072587709706,-2.764550923752303,-37.84497424464739
187.24491992,21.68245171,3.46799323,47.42952319,-0.0575024800000072,45.4817509,-0.283067961638398,-2.7631624813456184,-11.334138491854162
187.49691835,22.18976801,2.85815033,46.98574821,0.299984880000004,43.57891397,-0.286385012442888,-2.754308141561583,-19.88800413720515
187.40386304,22.40958966,2.21937366,46.65775741,0.46372281,42.39934202,-0.289099031140696,-2.7504715300019167,14.825982074406774
187.32080291,22.66268633,1.54922653,46.30236015,0.665028599999999,41.15563397,-0.291276493302297,-2.7460541597845833,74.22185606235753
187.34045299,23.22167423,0.85105199,45.86077562,1.08921199000001,39.91548345,-0.292975374396242,-2.7362979804507743,-9.49874152381014
187.19834909,23.56086456,-0.0404264500000018,45.44101517,1.33913312,38.55193547,-0.294243494227396,-2.730377992401348,-6.3668459195520555
187.01743178,23.97933502,-1.14782462,44.98014266,1.65313861000001,36.9543742,-0.295111113085171,-2.723074305052013,48.14802631964099
186.61698166,24.42256345,-2.34264191,44.34475367,2.27168663,35.24720138,-0.295581686647106,-2.715338509610068,61.30528513358158
186.42363759,25.01286368,-3.66284443,43.77234065,2.66467672,33.56632403,-0.295627866266719,-2.7050358270212875,31.255099681311016
186.14843507,25.63551575,-5.22731298,43.13829639,3.13568291,31.57705634,-0.295198710265983,-2.6941684983054297,16.091850182258227
185.33328329,26.22547087,-7.03066767,42.17773812,4.05451744,29.40188197,-0.294229703889194,-2.683871839022431,27.12442370462309
185.02677239,26.94066756,-8.89388766,41.46924004,4.58910324,27.06154968,-0.292640679421632,-2.6713893019825656,39.170014250120566
184.35555155,27.59348956,-10.92202699,40.50894735,5.42741605,24.61642035,-0.290324750549123,-2.659995408653112,31.426737105295643
184.02474014,28.47024702,-12.81146004,39.63626503,6.04448228,22.38064849,-0.287144675867328,-2.6446931042346895,9.49090674080999
183.13031476,29.14157019,-15.37610906,38.52904009,6.97708969,19.35039199,-0.282944599724841,-2.6329763045732637,69.92662520779457
182.5895568,30.05420537,-17.75534836,37.48999747,7.74356814,16.46828627,-0.27757192355473,-2.6170478158127324,36.83677433025778
182.08034798,31.09030087,-20.13474997,36.44590307,8.54340981,13.79815753,-0.270903568545464,-2.598964537972636,-39.8752250063783
181.19512239,31.84922289,-22.80785411,35.16938305,9.51794951,10.48545889,-0.26286854534595,-2.5857188499577495,22.199106300839766
180.41150799,32.81056334,-25.37935267,33.90050179,10.48105305,7.46150164,-0.253454343009305,-2.5689402938726458,73.65548624810536
179.57812936,33.77143192,-27.97937989,32.58374611,11.48839097,4.3827218,-0.242703948495488,-2.5521699734726826,26.896911309979288
178.97639405,34.95284066,-30.37289267,31.3405409,12.44522494,1.64829803,-0.230729534454885,-2.531550501147845,-3.2852332510335813
177.96153863,35.8477489,-33.10377409,29.85980114,13.55621912,-1.8056228,-0.217739316849891,-2.515931405856618,11.666314791085597
177.29280195,37.07629498,-35.43546475,28.53181757,14.59524195,-4.48087138,-0.204031309658853,-2.494489231748148,-26.75542968483491
176.14827993,37.99090894,-38.06924896,26.95828934,15.78539235,-7.85318021,-0.189931145944701,-2.4785262067614444,1.9312207799693226
175.1259731,39.04645198,-40.44026421,25.44967315,16.94958214,-10.72443831,-0.17570884466999,-2.4601035053169342,42.96877921763809
174.13607713,40.14513406,-42.73969378,23.93606275,18.13150433,-13.56611272,-0.161525231920047,-2.440927885588274,16.8738571709115
173.12368133,41.26280195,-44.9551523,22.40659091,19.34378445,-16.32468952,-0.147429343316868,-2.4214209009639567,3.3082611251833427
172.09378988,42.39603926,-47.09619238,20.86548743,20.58189139,-19.00758168,-0.133387839658894,-2.4016421786980127,9.84186627343231
171.00939938,43.49810686,-49.18937217,19.30677605,21.83686931,-21.61055345,-0.119318391484314,-2.382407470498461,21.607542658830248
