thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.07292598,38.99806339,-80.56273301,-26.65605812,35.57885547,-62.53568141,0.104948689851159,-2.4609480455328314,46.46390576450887
123.96043375,37.28005571,-81.73097162,-29.41595621,35.30673213,-63.85950152,0.137665040800247,-2.490932936123381,82.30301847840681
121.0525918,35.5625699,-82.99942163,-31.71846373,34.8250149,-65.22205248,0.167620745320891,-2.5209087183641623,179.52605911664588
118.7993778,34.2171678,-83.74737323,-33.90787355,34.45009544,-66.15704612,0.19271598627382,-2.544390414772409,269.5118302121058
117.03100014,33.15568496,-84.43541336,-35.64006308,33.96907654,-67.23481785,0.211141271119113,-2.5629167852838286,261.1439259079074
116.15788097,32.69846893,-84.71401004,-36.94663413,33.54554361,-67.86492922,0.221527115688719,-2.570896710400226,182.7534870628522
115.39173353,32.2450445,-84.89174325,-38.20971542,33.04087759,-68.43210932,0.223054014745926,-2.578810459612704,192.1537518742733
115.2774739,32.22687041,-84.85362213,-39.20070251,32.60886461,-68.60151723,0.215512546149686,-2.579127657321758,200.39833644951432
115.57521276,32.43536394,-84.5423678,-39.95165078,32.14416453,-68.7421499,0.199308736294121,-2.5754887587541524,149.31639594931488
116.33658847,32.90346978,-84.01452664,-40.44342726,31.6731545,-68.75276618,0.1754154060626,-2.5673187705983387,88.86639021705278
117.39190025,33.48120331,-83.29479943,-40.74054424,31.18313788,-68.65444611,0.145275541574153,-2.557235418300669,21.874396520145112
118.65686298,34.08923606,-82.39945604,-40.87111984,30.65792456,-68.44733858,0.110668280046549,-2.546623244853214,-57.84554688261334
120.04520966,34.65237374,-81.33387126,-40.89201124,30.1186116,-68.11359364,0.0735514431195764,-2.5367946381951714,-78.41848454080757
121.31295871,34.94357177,-80.29853849,-40.71877428,29.43936614,-68.05567675,0.0358963738550613,-2.5317122737963507,-42.40456837566686
122.796521,35.37423935,-78.88970701,-40.72546469,28.8462937,-67.34438684,-0.0004690333233643,-2.5241957065437544,-142.21771253045466
124.17532413,35.5549472,-77.48190907,-40.6455286,28.1595507,-66.79241439,-0.0339947765868104,-2.521041759577054,-183.96553445256814
125.19664111,35.28125749,-76.17252053,-40.45309002,27.24322141,-66.45195176,-0.0635093787713892,-2.525818546145383,-82.03182049258295
126.30529994,35.11227776,-74.58116774,-40.57311973,26.45554245,-65.58092381,-0.0882795715107995,-2.528767798803014,-125.03738426952626
127.25162168,34.71826792,-73.04866839,-40.66619777,25.56447617,-64.79616014,-0.108026608677345,-2.5356445677962696,-157.1393334118909
127.85138712,33.95319688,-71.64811299,-40.67912742,24.44429974,-64.23582681,-0.122901450165048,-2.548997576455927,-63.388180261534366
128.45522041,33.25493629,-70.08530283,-40.98195649,23.48412378,-63.26962933,-0.133425082395506,-2.5611845227883454,-65.4199250250853
128.94937849,32.43092848,-68.60454416,-41.25218888,22.40019471,-62.61669824,-0.1404031642003,-2.575566172134993,-135.79715410318104
129.23133083,31.4167761,-67.132018,-41.5991245,21.32564776,-61.51538686,-0.144825740564867,-2.59326647028293,-61.625914334473286
129.05707397,30.1305997,-65.85823377,-42.25517694,20.30344572,-61.02902036,-0.147762916216783,-2.6157144832243775,23.369892361690958
129.57769527,29.22552543,-64.25799218,-42.39548274,19.08546315,-59.57563648,-0.15026630131863,-2.6315110092109615,-10.442975121116582
129.41777583,27.96417054,-63.03358688,-42.95249936,18.02244561,-59.12812907,-0.153284065341935,-2.6535258050775927,-13.90642045140389
129.80622314,26.97444092,-61.49390712,-43.11034071,16.78788112,-57.76361338,-0.157594964040258,-2.670799845651105,-5.490184489556071
129.65806664,25.71806346,-60.29725532,-43.58215319,15.68576752,-57.19669362,-0.163764109331246,-2.6927277689759483,15.339740683684155
129.94772235,24.69189997,-58.84461688,-43.75342277,14.48558902,-55.9258798,-0.172120844190036,-2.710637700540204,-16.297795543338545
129.86406982,23.55984662,-57.77821444,-44.00919855,13.2509377,-55.05925077,-0.182757105443878,-2.7303957588059355,-11.31035489014387
129.82322313,22.31597953,-56.49766596,-44.42161253,12.28764642,-54.47835794,-0.195543224026479,-2.7521053349836366,69.04182356219479
130.09725239,21.33682622,-55.17222794,-44.56725332,11.18408485,-53.3559244,-0.210157229103472,-2.769194784124937,73.28809444055561
130.12004974,20.3356396,-54.14443301,-44.67858428,10.06070926,-52.46599363,-0.226123342429591,-2.78666878707085,43.20137924703982
130.53525978,19.53371567,-52.85999449,-44.81216138,9.12174384,-51.59694195,-0.242855394163375,-2.800664999999883,-1.869327914030272
130.59350813,18.60282534,-51.878908,-44.86755607,8.08711644,-50.74851444,-0.259701262017464,-2.8169121012333593,3.127106420799386
130.69173973,17.71989466,-50.92064459,-44.8950187,7.13089332,-49.95722314,-0.275985030916633,-2.832322148666232,37.25409477172814
130.82749699,16.88792808,-49.98752635,-44.89705842,6.23078725,-49.19784089,-0.291044296539221,-2.8468427047537888,120.64382156493636
131.00606636,16.11952389,-49.08664161,-44.86764526,5.38965487,-48.46942954,-0.30426081245426,-2.8602538878554085,127.0746826707736
131.89844366,15.864269,-48.01072676,-44.89937838,4.75362928,-47.92216362,-0.315083444183222,-2.8647089261177245,-2.355325316227841
132.09181934,15.24723742,-47.21239374,-44.78403424,4.01344313,-47.17668453,-0.323043098386801,-2.8754781587775073,67.93399152744239
132.50770748,14.8271149,-46.4309182,-44.63460061,3.2960698,-46.43172208,-0.327759909579753,-2.882810680013283,92.15888403776961
133.28090334,14.76418405,-45.51219819,-44.53987366,2.78734525,-45.86950499,-0.328943472678944,-2.883909030546862,-58.5288345581203
133.51529569,14.31799231,-44.8431319,-44.35650544,2.2503691,-45.23892068,-0.326387303155815,-2.8916965455050647,59.48382287428888
133.80059799,13.94578516,-44.19377689,-44.14210421,1.74740726,-44.59230404,-0.319958994306363,-2.8981927857720287,132.18722328876885
134.74246535,14.14968692,-43.21956523,-43.93756789,1.31008997,-43.78668966,-0.309587734759319,-2.8946340287094174,-51.91008352231741
135.01357247,13.88476327,-42.6744656,-43.7058293,0.947727820000001,-43.23160635,-0.295250966043064,-2.8992578186683184,54.49733168019666
135.3349882,13.68395866,-42.09172745,-43.44005051,0.591402579999995,-42.56882009,-0.276962026264026,-2.902762520266002,137.23823232398846
136.33423704,14.13598809,-40.95497494,-43.17255654,0.334011979999998,-41.44826865,-0.254760653366578,-2.8948731183965886,-78.24034402003743
136.60673373,14.00454755,-40.49429832,-42.93208848,0.0653681300000066,-40.88341456,-0.228706945905461,-2.8971671885901875,22.7838753760512
136.95261534,13.93892876,-39.90038695,-42.62361621,-0.196131349999996,-40.08738955,-0.198870813298829,-2.8983124525268624,153.87504236654692
137.82181353,14.45567843,-38.69950172,-42.34601101,-0.342968520000001,-38.71634222,-0.165297591091519,-2.889293469376768,-33.51625401242231
138.24402373,14.62350848,-38.06629733,-42.05223851,-0.564704409999996,-37.65189351,-0.127939033968013,-2.8863642824204816,-74.88162542619303
138.62530302,14.71477532,-37.43558516,-41.72881982,-0.754105210000006,-36.67339711,-0.086574954047492,-2.8847713755645907,9.282573769304747
139.0081187,14.87904809,-36.78867905,-41.41896411,-0.953615340000002,-35.54362836,-0.0407917445186473,-2.88190427485672,47.639842292008794
139.11959264,15.02705744,-36.82037041,-41.35288717,-0.90042916,-35.51521796,0.009917408217895,-2.879321024375483,47.96291669917796
139.76692934,15.40754389,-35.57302682,-40.86958731,-1.2811042,-33.16392378,0.0659293875642517,-2.8726802830637577,-6.386807250216009
140.14984333,15.61414683,-35.21039099,-40.52335258,-1.52063192,-32.13827813,0.127216623485243,-2.8690743815164574,4.824292510701156
140.51753493,15.89944598,-34.80355148,-40.1821116,-1.76428896,-30.86118224,0.193135354325023,-2.864094971995817,17.265856375590083
141.00214624,16.22887738,-34.16504662,-39.81026424,-2.02614739,-29.30710611,0.262385371102915,-2.858345309406362,-15.569970555970869
141.49391508,16.49027414,-34.04047372,-39.27563973,-2.5468308,-28.21323394,0.333175260808159,-2.853783075290317,-39.04919557798703
141.81957335,16.75439857,-33.83716412,-38.80043124,-2.88499946,-26.82666316,0.403533529515721,-2.849173234351863,-25.765807055000423
142.16375359,16.85736689,-33.50890413,-38.09255557,-3.46745067,-24.97732161,0.471640841171914,-2.847376098142616,31.75059691061577
142.55907792,17.13229256,-33.26009222,-37.54157239,-3.86370359,-23.37308205,0.536050964087611,-2.8425777400028647,-12.528711645090063
143.00092354,17.40637716,-32.9310779,-36.89240327,-4.32457579,-21.42345901,0.595752818924627,-2.8377940613038533,-46.63016059306191
143.46294834,17.43840232,-32.60766057,-35.93665673,-5.11661532,-19.04481447,0.650122961082392,-2.837235116818375,32.46536159919433
143.94377824,17.68821629,-32.16527274,-35.13913264,-5.64310031,-16.65467115,0.698842003665878,-2.8328750405243968,-32.312463775410194
144.47169709,17.9305249,-31.87490425,-34.31334266,-6.21727601,-14.61780676,0.741823806401346,-2.828645957473966,-45.712565956130824
144.8386734,17.78491864,-31.46371439,-33.16271884,-7.04119955,-11.50612717,0.779159315135108,-2.8311872661224813,22.202129211099653
145.4349178,18.16073377,-31.09341308,-32.17453792,-7.69199687,-9.00341168,0.811044486512179,-2.8246280547251703,-4.8221283024396655
145.88801054,18.00882982,-30.57922176,-30.92054939,-8.53235044,-5.94042737,0.837699163798182,-2.827279278799456,-9.018693949029988
146.50807311,18.36331388,-30.20656363,-29.84677263,-9.22156154,-3.34750424,0.85933432940297,-2.8210923648066184,-8.8441906944281
146.95788404,18.18106769,-29.62359361,-28.49368054,-10.07221641,-0.139359300000006,0.876181311195654,-2.8242731608713334,-4.117570299331241
147.61340002,18.51522051,-29.22516194,-27.31894384,-10.80798988,2.47667115,0.888520057224769,-2.8184410939575093,-7.789104255024881
148.06790808,18.32971362,-28.60870438,-25.86395163,-11.68599618,5.67285964,0.896663312555881,-2.821678799973144,57.921774137694726
148.73891679,18.62249886,-28.16509004,-24.62394327,-12.46285551,8.2571467,0.900928695880385,-2.8165687335339027,-14.396217435375114
149.3797365,18.81022687,-27.6430439,-23.28253024,-13.26937384,11.00312761,0.901636082896945,-2.8132922616611853,-72.17724124088942
149.85849361,18.64729296,-26.87321261,-21.73215673,-14.16333842,14.10274938,0.899114419054269,-2.8161359948538336,17.183527449429192
150.50707671,18.87719499,-26.53243875,-20.39588757,-15.0069861,16.37471646,0.893688498062145,-2.8121234474733154,-19.665095921101994
150.99450137,18.77054142,-25.8100069,-18.8281826,-15.93721343,19.10104592,0.885647974387039,-2.8139849034288216,3.362542610250152
151.56083633,18.83149041,-25.30641994,-17.35272177,-16.84770199,21.4229602,0.875227620829337,-2.812921142877556,34.933587028733726
152.14732935,18.91305583,-24.76731703,-15.86408513,-17.76928952,23.70061231,0.862621949161727,-2.8114975577427845,26.5595112403183
152.7283263,18.98594054,-24.2273016,-14.3593963,-18.70822183,25.8865779,0.848020882514115,-2.8102254795789228,0.7999960972648879
153.37983388,19.20774503,-23.83931515,-12.92441144,-19.62486665,27.95979642,0.831630787273433,-2.8063542609327157,-53.94802944072019
153.91786058,19.14497431,-23.12929847,-11.33113443,-20.62021283,30.02750788,0.813668055449423,-2.8074498166705633,-10.09930408343962
154.48088193,19.19333479,-22.60704981,-9.80052092,-21.58085442,32.02542635,0.794347122869182,-2.806605767066719,21.342069352967563
155.06138982,19.24614333,-22.05631258,-8.27009511,-22.54265272,33.97030753,0.773883232570711,-2.8056840841705477,16.68685561354799
155.64827881,19.3012056,-21.51390915,-6.74096803,-23.49898441,35.87188157,0.752501608088356,-2.8047230662654252,4.771244973413857
156.24364176,19.44292099,-21.07323465,-5.24203752,-24.42272738,37.70130913,0.73043508185875,-2.8022496661091774,-39.72175995058613
156.81152006,19.43641363,-20.48936752,-3.70133007000001,-25.37070073,39.49084278,0.707910731435915,-2.8023632409667902,-40.084427151834134
157.36650185,19.41210973,-19.93500765,-2.15947525000001,-26.28162244,41.26710724,0.685135940456048,-2.8027874240428656,-12.2195928906077
157.89128324,19.34195481,-19.38983187,-0.611415649999998,-27.15885747,43.02716313,0.662286821630735,-2.8040118583833387,0.14821685073052038
158.44435834,19.31128536,-18.82614234,0.892128290000016,-28.00563539,44.72411602,0.639503064945553,-2.8045471412656147,-6.866762322523812
158.98315721,19.24834521,-18.2848439,2.40443042999999,-28.80720998,46.3609113,0.616891195830442,-2.805645654114814,-10.843980224719552
159.5190503,19.17111734,-17.73115516,3.89855249000001,-29.56303898,47.96468619,0.594532059194118,-2.806993534720616,-5.209840978452895
160.04435697,19.09260418,-17.20442496,5.38190209000001,-30.25799837,49.48981005,0.572494849863263,-2.8083638478687614,-4.406258229576743
160.56443138,19.00109913,-16.67384669,6.84443573000001,-30.89641924,50.95769579,0.550853274686346,-2.809960912273463,-2.96013949791174
161.07685985,18.91161715,-16.16372516,8.29362524999999,-31.46501909,52.34043993,0.529689480751053,-2.8115226674456664,-2.9918434037812247
161.58285364,18.81412057,-15.65598955,9.72339624,-31.9657432,53.64432514,0.50908500875294,-2.8132243037761007,-2.9807535817027997
162.08955685,18.71348812,-15.14466291,11.13339207,-32.39729553,54.87784998,0.489108055637273,-2.8149806713629495,-1.158640314589121
162.58681132,18.61006355,-14.64697598,12.52626823,-32.75218569,56.00411734,0.46980368866649,-2.816785770636909,0.7928193033768238
163.07593227,18.50872057,-14.16556615,13.89758706,-33.02759928,57.02949572,0.451190835331571,-2.8185545393116915,-1.143359956996548
163.57172286,18.41054905,-13.67510512,15.25381143,-33.22707568,57.99962317,0.433265207620845,-2.8202679555673793,-3.000259381416015
164.05201772,18.29740205,-13.20468205,16.59447445,-33.3495249,58.81443951,0.416004310453481,-2.8222427432561332,2.412917690883809
164.50044369,18.19384433,-12.83427288,17.9139531,-33.38940715,59.38922279,0.399370918497997,-2.8240501664359914,2.793010259392048
165.01945031,18.09990853,-12.27391878,19.22315512,-33.34489129,60.25339562,0.383315543144331,-2.8256896554314865,3.1148070855646637
165.5248542,17.99314238,-11.78299749,20.51287425,-33.22889588,60.82612611,0.367782725857937,-2.8275530762786643,5.177056713785433
166.0336022,17.92026154,-11.28728665,21.78549072,-33.0237421,61.39730447,0.352718268634034,-2.8288250868982834,0.9130689981784457
166.54585799,17.82210278,-10.78999863,23.04355945,-32.75563752,61.81189019,0.338069081120325,-2.8305382804499586,2.5317606503127976
167.06278161,17.74584605,-10.31257121,24.2789326,-32.40347857,62.12890854,0.323780189977613,-2.8318692114652624,8.919470235726479
167.58106479,17.6655691,-9.80051431,25.50035495,-31.9803533,62.43849801,0.309799574053031,-2.8332703085562216,-2.0468436069265294
168.09861073,17.62253536,-9.32825063,26.70095792,-31.46259172,62.65856545,0.296088086711073,-2.8340213890086687,-7.9569420972092075
168.64903155,17.49730787,-8.79261404,27.88929614,-30.93825343,62.72881132,0.282623495743895,-2.8362070210231773,7.351745688426448
169.17395003,17.45363475,-8.29720343,29.04293338,-30.29422512,62.82880821,0.269394543323508,-2.836969260761796,4.360390976847484
169.7154089,17.37116904,-7.77818786,30.1823183,-29.61315015,62.82913035,0.256389044632662,-2.8384085589212904,16.682087374015886
170.25967345,17.30971734,-7.28005228,31.28909557,-28.86603401,62.75664788,0.243583737351049,-2.8394810934172385,23.180887166334152
170.94724371,17.34061153,-6.89828604,32.41110667,-28.05814292,62.42544785,0.230944220385433,-2.838941888082002,-6.6017410569196855
171.39093687,17.29861663,-6.33776531,33.41164951,-27.19424372,62.46748732,0.218435372401547,-2.8396748373560476,-19.522361149557632
172.08206176,17.27222883,-5.89732738,34.45883046,-26.29375538,62.05946662,0.20603133226877,-2.8401353913484053,-8.885160553298022
172.52062995,17.17566103,-5.29568117,35.42901015,-25.36205985,62.00510611,0.193714699351442,-2.8418208174098125,0.8564313186187889
173.11166505,17.15293791,-4.92395168,36.37840394,-24.33908955,61.50873637,0.181466127680744,-2.8422174106701386,-5.2787169067247675
173.49386173,17.05761242,-4.35591681,37.2328193,-23.31019643,61.30552559,0.169254240900489,-2.8438811543317155,-8.312081693397921
174.06105675,17.00340217,-3.98492773,38.1163764,-22.22199696,60.75212622,0.157033543234503,-2.8448273016825443,1.0044928350527726
174.45242406,16.89193909,-3.41737242,38.93637161,-21.13599007,60.46308181,0.144749812215602,-2.8467726994229583,52.165161647157454
174.93467376,16.85962175,-3.09386258,39.67534861,-19.97489876,59.84702488,0.132347330605095,-2.8473367434114447,4.424238611542286
175.17963,17.02515012,-2.91966803,40.23405298,-18.64643656,59.14039301,0.119773904553949,-2.8444477283494853,-95.15669821291262
175.74929028,16.74119035,-2.25614204,41.03541691,-17.64110235,58.80624671,0.106983404579422,-2.849403761279191,-1.762018090309958
176.06257982,16.61315343,-1.72670681,41.66085831,-16.47056437,58.33110625,0.0939355413623462,-2.8516384270973036,54.2857890482118
176.48004418,16.61266333,-1.45882209,42.20051643,-15.25594566,57.61944934,0.0805948578302293,-2.851646980955968,-4.359616050644277
176.78032301,16.5121914,-0.958586459999999,42.72979676,-14.0884351,57.10126095,0.0669331380410065,-2.8534005469403008,4.551078669594588
177.13558808,16.45915755,-0.599350599999998,43.2054927,-12.91176461,56.45569291,0.0529329378411735,-2.8543261622378098,25.32003949206274
177.48725273,16.43730513,-0.23054995,43.62374386,-11.74364863,55.81433707,0.0385873017496937,-2.8547075589163384,24.411604343050897
177.8469208,16.45072491,0.112431690000001,44.00129859,-10.58749607,55.15888657,0.0238981047041233,-2.854473339570445,26.39635960716369
178.20649615,16.50228705,0.42781639,44.31892531,-9.45736778,54.48592126,0.0088777312823509,-2.853573410458071,3.389736585321934
178.41774037,16.59353227,0.630109059999999,44.52928714,-8.32928313,53.72071399,-0.0064481320314005,-2.851980880942364,12.198846161788346
178.84105714,16.58669073,1.03628795,44.84547374,-7.29621165,53.15667769,-0.0220409743744582,-2.8521002883412714,48.26754472148309
179.32348008,16.80623387,1.29445856,45.03337203,-6.26191967,52.45907811,-0.0378514422578072,-2.8482685376981043,29.151052908158448
179.45823105,16.94764707,1.39659848,45.12267435,-5.23654965,51.6602581,-0.053819183651881,-2.8458004117523235,0.6848549811833138
180.12389599,17.1859587,1.81120524,45.31212553,-4.3786089,51.14189301,-0.0698714412589467,-2.8416410891630286,-30.01212331193326
180.2365068,17.31252734,1.90354557,45.34438439,-3.46249136,50.39095975,-0.0859240418022764,-2.839432049665257,-28.06337768095357
180.54969897,17.39372673,2.19681253,45.44670725,-2.66769647999999,49.84721761,-0.10188517021703,-2.8380148529591462,64.42736500612777
180.67297203,17.5166163,2.29150677,45.43163571,-1.8911589,49.17647517,-0.117657374290852,-2.8358700253462863,65.692287145529
181.538315,17.97063637,2.7170676,45.53158081,-1.27544054000001,48.71136703,-0.133136343421361,-2.827945880254651,-58.168783605418994
181.61949191,18.09709434,2.75726849,45.45389609,-0.619379149999997,48.08261989,-0.148210301640959,-2.8257387723127625,15.521326484377873
181.72021911,18.21426343,2.81764227,45.35983789,-0.0315759299999989,47.49867978,-0.162761660338353,-2.823693785910698,75.08810311269265
182.58784635,18.76650303,3.21050026,45.40606523,0.412812080000005,47.02393183,-0.176670571114198,-2.814055386630801,-73.12394622439821
182.64826565,18.88811363,3.20613143,45.26732471,0.893281079999994,46.48459465,-0.189820566865902,-2.8119328812554754,10.577697086078253
182.72719066,19.01694237,3.20437368,45.10711542,1.31638242,45.95993275,-0.202104748062562,-2.809684395571279,80.68216610866318
183.51525981,19.62256957,3.44748337,45.07502317,1.64972185,45.35380581,-0.213431045417492,-2.799114206891645,-82.69513811080209
183.55615573,19.72965647,3.41527139,44.87972285,1.95221571,44.92043182,-0.223726672521246,-2.797245187900891,-65.48050540342575
183.61598566,19.88321727,3.33291686,44.66020236,2.25988966,44.39346492,-0.232936732989958,-2.794565046338895,110.90360501246899
183.69763528,20.06719491,3.22650681,44.43349024,2.53002372,43.83556598,-0.241009949346937,-2.7913540307708455,88.71973369066754
184.48253943,20.77929582,3.2816854,44.34549368,2.7128872,42.98640454,-0.247884212441775,-2.778925525284898,-96.73684950450401
184.51467919,20.91305998,3.16712677,44.11456238,2.89024857,42.58545979,-0.253494913180227,-2.7765909002717333,-61.69590552814075
184.55972649,21.12111305,2.93769992,43.86221682,3.09324300999999,41.99179529,-0.257797750421473,-2.7729596891813513,8.028776358566247
184.63088562,21.40543355,2.59860289,43.59590461,3.29492079,41.20324764,-0.260777818350832,-2.767997360325435,96.62345720833353
184.68632503,21.50893178,2.54231335,43.54478445,3.25951051,41.17848469,-0.262442207680345,-2.766190975441948,114.029699142284
185.43564796,22.45141875,2.10896477,43.24535464,3.54903519,39.63766043,-0.262812771705896,-2.7497414746583035,-79.66521860406583
185.48217452,22.55009256,2.04563803,43.18611293,3.51004743,39.60950693,-0.261931270948116,-2.7480192917883164,-27.566391685778235
185.38597863,23.04095587,1.01597418,42.69881488,3.87934598,37.95774419,-0.25987781204966,-2.7394521108515786,35.952962286334156
185.37447358,23.43330955,0.28073479,42.41841469,4.08148607,36.81616278,-0.256778221569981,-2.7326042473032626,-3.9335043857491314
185.36654244,23.83648829,-0.44331068,42.12828486,4.29184752,35.78453337,-0.252777657764031,-2.72556745081622,85.58141702008636
185.3428286,24.29398922,-1.29543741,41.81389619,4.53498582,34.65757055,-0.24800546871288,-2.7175825532567837,75.90532735497924
185.40366795,25.12236611,-2.1174213,41.32950684,5.04470344,33.56586116,-0.242559750888697,-2.703124649078853,-47.14289469406996
185.29865095,25.58957438,-3.17359982,40.96137178,5.32471029,32.26781707,-0.23648864906586,-2.694970326474807,-38.39707948291693
185.16854363,26.13813504,-4.42788539,40.53527632,5.6515704,30.76001154,-0.229796641472292,-2.685396136810893,33.732727199540236
184.95491607,26.66516048,-5.88963993,40.00020988,6.06185841,28.84035346,-0.222550387983585,-2.6761978076411217,56.652584668279715
184.81415127,27.34717826,-7.26338672,39.49414497,6.46417958,27.35799153,-0.214958545233919,-2.664294351822979,63.956201157249204
184.58935851,28.06534198,-8.95234404,38.85436641,6.94609617,25.36648429,-0.207277514793346,-2.6517600303406086,40.7717639912164
184.07768396,28.92266352,-10.86597735,37.90850203,7.81969701,23.08174089,-0.1996992538314,-2.63679694671934,2.871321437596386
183.85330228,29.69912848,-12.62821085,37.20335943,8.32436566,21.01684407,-0.192357713893057,-2.623245076640974,-18.863635492620823
183.53302695,30.51460024,-14.73653804,36.37697888,8.89996493,18.49043948,-0.185340987580973,-2.6090124094719416,-17.563890543979
183.05608495,31.22483431,-17.2397848,35.4688056,9.49910486,15.43406128,-0.178642464413302,-2.596616486490601,24.477797700259707
182.27326265,32.00590328,-19.59169426,34.26089242,10.44135171,12.6761566,-0.172151452395159,-2.582984261278941,33.85940843264379
181.84114539,32.89078759,-22.01201555,33.238618,11.10520264,9.68727737,-0.165743102282587,-2.5675401165702025,14.69114317238951
181.22307144,33.69120644,-24.55648944,32.06575001,11.88074312,6.53396189,-0.159366044601579,-2.553570172242676,-0.3601713804313178
180.62836709,34.64091492,-27.06755627,30.87984334,12.6484976,3.57510477999999,-0.15302414451263,-2.536994632332565,-1.6587923370225965
179.8024496,35.37444597,-29.69044488,29.52346633,13.51931806,0.22782956,-0.146703549367237,-2.524192100344454,3.444456148034014
179.15228127,36.38153807,-32.10650508,28.25078694,14.33551793,-2.59056572000001,-0.140344643401815,-2.5066150273286296,-35.69599746056529
178.13332178,37.07742078,-34.76629915,26.73133245,15.2870656,-6.05239366,-0.13386707600553,-2.4944695828314285,19.386731613382224
177.16853689,37.91763822,-37.20312723,25.24507151,16.22209507,-9.05204716,-0.127213414265319,-2.479805022070751,38.60772850632799
176.57159939,38.89147338,-39.02958416,23.89963668,17.07896175,-11.38629958,-0.120390370355342,-2.462808392157065,-35.04454284528169
175.29423136,39.67494436,-41.81135693,22.21433885,18.08986923,-14.93303572,-0.113475063938485,-2.449134243962239,-11.795971810539818
174.17447636,40.50473554,-43.92570627,20.62663333,19.06176898,-17.54350415,-0.106567507334953,-2.4346516557672295,20.522956664397185
173.10951297,41.36466456,-45.93515227,19.0433184,20.03205319,-20.11205265,-0.0997284178813791,-2.4196430630347816,17.597573653214127
