thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.78031357,42.50159793,-50.10435416,14.46807503,22.72470659,-26.33158041,-0.0777762930211242,-2.3997998323524867,10.598803352723785
169.65098351,43.48364023,-51.72067805,13.02182508,23.84679505,-28.57005766,-0.0670048427784216,-2.382659960823629,-44.01129928643055
169.01545421,44.61124207,-53.36639044,11.71744986,24.81132327,-30.56747314,-0.0564450210127429,-2.3629795960640823,-44.94583757975068
167.58120001,45.34098413,-55.07921949,10.1812985,25.88712849,-32.68730151,-0.0460177745830912,-2.3502431944267963,44.6667297617509
166.93833429,46.46336553,-56.6112017,8.8679741,26.84469255,-34.63401964,-0.0356586359834444,-2.330653943533653,7.097692071837969
165.89336009,47.45424954,-57.73136044,7.45740033999999,27.89031848,-36.38240561,-0.0253249543400169,-2.3133597550537885,-95.83409889285743
164.87276461,48.35615577,-59.15593039,6.03649245,28.85932558,-38.22737063,-0.0149994102344959,-2.2976185217960396,-54.87806129388151
163.60426622,49.01842601,-60.72934912,4.54140634999999,29.8187752,-40.22264347,-0.004690249291373,-2.2860597255700665,26.74777816139784
162.74822346,49.93451788,-61.94901279,3.16441019999999,30.69323261,-41.89514694,0.0055709041695168,-2.2700709061878146,-10.50293241691147
161.75407583,50.73585596,-63.12609841,1.74322893000001,31.57719041,-43.59462837,0.0157326684104661,-2.2560849182702047,-60.94404910230722
160.72771113,51.45270262,-64.36162829,0.308230869999988,32.39269552,-45.29181318,0.0257282596695145,-2.2435735838212807,-66.37018524429993
159.68710321,52.10410223,-65.54794576,-1.12780803999999,33.16201479,-46.94413841,0.0354801329304842,-2.2322045158805737,-50.6331343190336
158.45087833,52.59061421,-66.86773729,-2.56749386000001,33.85809866,-48.57678543,0.044904568169901,-2.223713279979177,-7.9653580748573205
157.56376706,53.18224201,-67.90382817,-3.98592037,34.51388292,-50.15171715,0.0539159343991965,-2.213387426922846,-28.169729318925363
156.56714197,53.68288766,-68.85493371,-5.40235819,35.1060017,-51.59509356,0.0624304311849098,-2.2046495119445586,-54.14396882919004
155.55011218,54.09898113,-69.83826825,-6.81759313000001,35.62279908,-53.02353385,0.0703691727629587,-2.197387310897011,-66.07128888324709
154.58813693,54.46493902,-70.7459924,-8.20980064,36.08004949,-54.40064816,0.0776605409782866,-2.1910001407928594,-58.53385237972297
153.39355902,54.63715965,-71.64964943,-9.60770540999999,36.42179766,-55.58480999,0.0842417833448329,-2.1879943237595003,-12.977432305123493
152.54555474,54.91161611,-72.46585172,-10.99139926,36.75410199,-56.94626817,0.0900598728616411,-2.1832041548791326,-28.729212063938192
151.64422924,55.10098296,-73.14426794,-12.36064408,36.99489137,-58.1082294,0.0950716908104198,-2.179899079852502,-61.57378658569801
150.71399534,55.19368694,-73.76926175,-13.72063965,37.15287579,-59.19027198,0.0992436367651429,-2.1782810901717995,-57.87386834038344
149.79040821,55.21201446,-74.34484892,-15.0672552,37.23785744,-60.21473141,0.102550787280976,-2.177961214604074,-53.56238148918724
148.85168046,55.14416493,-74.85479271,-16.41048769,37.24510575,-61.16016251,0.104975722402808,-2.179145412298505,-50.925635793714896
147.94256942,55.01615612,-75.30997981,-17.72740798,37.17407461,-62.03873684,0.106507137551208,-2.1813795875045643,-50.193861126257566
147.0246491,54.80286052,-75.68746985,-19.0397193,37.0281599,-62.83515691,0.107138356952765,-2.1851022980045816,-48.94357531795901
146.13822666,54.53270814,-76.00587582,-20.32972409,36.81179995,-63.5749495,0.106865858165277,-2.1898173465176805,-48.69709119434518
145.25458207,54.18113008,-76.24177905,-21.60450644,36.51716511,-64.21975202,0.105687905709372,-2.1959535412424542,-57.050992721969784
144.39178866,53.77024638,-76.41724364,-22.85677406,36.14920116,-64.78896118,0.103603376470431,-2.203124814650231,-47.07014064420534
143.46224516,53.23252153,-76.50721352,-24.08506031,35.66272489,-65.13781742,0.100610841581876,-2.212509883752524,-21.25848204441727
142.68866786,52.73809258,-76.57773617,-25.29846421,35.20277136,-65.69133689,0.0967079503509411,-2.2211392968472023,-30.391310054560527
141.91269973,52.16211085,-76.5376498,-26.49515977,34.64943062,-66.06771659,0.0918911429348413,-2.2311920744670353,-46.91081128211483
141.1609556,51.5318094,-76.43391295,-27.65973433,34.02123508,-66.35394203,0.0861557011247476,-2.2421929100496296,-42.62416395683033
140.41161183,50.82292102,-76.2401149,-28.80700867,33.34509185,-66.55452655,0.0794961312818466,-2.254565346309758,-38.6802591540647
139.69811066,50.08130775,-76.00156934,-29.91612639,32.59609416,-66.67429683,0.0719068600633402,-2.26750893964774,-38.80827730936787
138.9937573,49.26210963,-75.66491749,-31.00637381,31.81213199,-66.71951581,0.063383211698761,-2.2818066440678875,-33.504811633844334
138.32038801,48.40845105,-75.27656055,-32.06329993,30.96746532,-66.68713568,0.0539226249924502,-2.296705796976787,-33.077989619938464
137.67554432,47.50932981,-74.8209269,-33.08781864,30.07559118,-66.58326517,0.0435260589384668,-2.3123984229894012,-31.767983880630624
137.05654187,46.54607143,-74.26510501,-34.0789688,29.13576806,-66.36665987,0.0321995280102657,-2.329210453267828,-23.892370635909543
136.49709378,45.57453285,-73.68567068,-34.9947191,28.15143957,-66.12277334,0.0199557020385117,-2.346167000298978,-26.931327457511145
135.9159705,44.54679861,-73.02072166,-35.95809959,27.17175115,-65.81058921,0.006815501232304,-2.36410434662246,-26.73069313334331
135.40882539,43.48543075,-72.27205309,-36.82383212,26.12190389,-65.37625179,-0.0071903855386149,-2.382628710354306,-18.890045814852208
134.93446528,42.3943702,-71.45150183,-37.66413682,25.03663446,-64.8554611,-0.0220201310444086,-2.401671309290426,-14.531833008923911
134.5049737,41.28809666,-70.57826236,-38.45821408,23.92848456,-64.28634841,-0.0376196167807091,-2.420979424991119,3.0782878162849414
134.12350591,40.15868052,-69.63581111,-39.20248774,22.80152622,-63.65539025,-0.0539215567892917,-2.4406914552592847,0.31359726934354626
133.79757387,39.10839986,-68.85525407,-39.78482347,21.47629466,-62.88815317,-0.0708449454078059,-2.459022310846304,-17.301148678385836
133.59921866,37.92478762,-67.51381156,-40.46245245,20.42213859,-61.91067742,-0.0882948603276866,-2.479680241501209,-6.628521388969411
133.30864277,36.82957478,-66.65837379,-40.99834116,19.09824629,-61.15586424,-0.106162635499866,-2.498795311569327,-1.324343619106827
133.18510738,35.65291609,-65.31369488,-41.612086,18.05250942,-60.31115308,-0.124326402169846,-2.51933187988203,2.919227234912114
132.94654293,34.54316177,-64.40023169,-42.07701307,16.72413153,-59.49348446,-0.142651981305989,-2.538700746654261,5.681020535304171
132.95105385,33.3977705,-63.00606893,-42.57629877,15.67399958,-58.56730711,-0.160994096905403,-2.55869159553936,10.284268841571631
132.76361491,32.28929861,-62.05072132,-42.9735796,14.35932112,-57.71169123,-0.179197868560015,-2.5780380796856646,13.776311391655582
132.87646259,31.20154943,-60.67805165,-43.37164826,13.32606945,-56.77706059,-0.197100534790018,-2.597022884312533,19.535993916344196
132.740643,30.1143679,-59.70029824,-43.70221434,12.04968507,-55.90818352,-0.214533350832266,-2.6159977815779025,23.86222530907034
132.98755415,29.11726136,-58.35766694,-43.99523115,11.05147017,-54.98152776,-0.231323590873796,-2.6334005736940713,27.40044054452273
132.89664122,28.07615767,-57.3902895,-44.26770605,9.83882234999999,-54.12937341,-0.247296572357511,-2.6515712609392335,30.212712257537966
133.2559148,27.18996625,-56.12814647,-44.48347304,8.89765665,-53.26031766,-0.262277615769386,-2.6670382190211575,16.955032434422534
133.30404596,26.21105353,-55.10359293,-44.7622309,7.91574283000001,-52.62856248,-0.276093853415567,-2.6841234690748106,22.669076344503658
133.55707145,25.35981632,-54.0613958,-44.91891888,6.93857504,-51.77698253,-0.288575801938904,-2.6989803611048013,26.921972492721657
133.57063277,24.47583363,-53.16942331,-45.0536598,5.89587470999999,-50.96347594,-0.299558617623402,-2.7144087695759374,30.07069481629987
133.91053389,23.68391793,-52.1963889,-45.24415126,5.15892087,-50.42477943,-0.308882962984802,-2.728230305939173,93.8654425457619
133.98709052,22.91290612,-51.36374057,-45.3067471,4.21787636000001,-49.63682929,-0.316395429186733,-2.741687000595434,86.4390753051758
134.76422817,22.54582891,-50.40396697,-45.29797315,3.51627517,-48.89033298,-0.321948483514569,-2.7480937065189686,11.105791829826295
134.83266502,21.84523803,-49.65405348,-45.35803701,2.72464793,-48.26928811,-0.325399947438929,-2.7603213240844133,17.920930803736468
135.44732006,21.47137139,-48.91376355,-45.41016082,2.18140724000001,-47.76841645,-0.326612060815877,-2.7668465279157815,16.375527272227686
135.55370129,20.88024931,-48.24002058,-45.42332143,1.51288495,-47.21832641,-0.325450252214878,-2.777163554493019,22.09815820222616
136.01645219,20.49073873,-47.68161982,-45.50733151,1.1166087,-46.93480021,-0.32178181521495,-2.7839617965853716,76.51086584830935
136.19868371,20.04187371,-47.06658756,-45.43108969,0.552716669999995,-46.36386886,-0.315474786216485,-2.791795969081402,70.35583832277759
136.91278176,19.94848104,-46.47799684,-45.39048576,0.217568610000004,-45.80370231,-0.306397429273607,-2.7934259786701308,-16.049511985252174
137.1083722,19.60660737,-45.93769783,-45.28970635,-0.221298260000001,-45.32406657,-0.294418854198844,-2.799392799837507,55.47843884861514
137.35067022,19.31426642,-45.41243252,-45.16404956,-0.600387880000003,-44.82784602,-0.279411420310216,-2.804495111953415,108.85644899159885
138.2451983,19.48920907,-44.65825328,-45.06092947,-0.778643669999997,-43.8680946,-0.26125570201511,-2.8014417867087507,30.083605016768544
138.47765102,19.30375331,-44.21657117,-44.90779036,-1.05997944,-43.46673711,-0.239848904157953,-2.8046786003375397,23.372899563995908
139.25191523,19.54417713,-43.30904258,-44.70534155,-1.26731473,-42.29522173,-0.215117702650972,-2.8004824130783175,25.621785975795675
139.49299922,19.42715705,-42.91395625,-44.52755636,-1.47424059,-41.88410025,-0.187036900240362,-2.8025247987652646,48.11573423781912
140.2777333,19.74594721,-41.95390358,-44.30803336,-1.57840986,-40.66745742,-0.155642259631302,-2.7969608608503047,-2.3147725910632744
140.70088743,19.82624364,-41.27348619,-44.01175436,-1.8248003,-39.5260236,-0.121004476303904,-2.7955594237692076,-29.012121209044395
141.14035147,19.93445462,-40.51449329,-43.70301601,-2.01031893,-38.3006718,-0.0831554727157851,-2.7936707858813983,16.14135121050353
141.56948654,20.05910302,-39.79266471,-43.37097935,-2.21852484,-37.03036483,-0.042012165531071,-2.791495260894055,13.823009421125576
142.00964875,20.21544516,-39.0505883,-43.01733879,-2.42980703000001,-35.65755361,0.0026509729977165,-2.7887665757914415,20.421624593360832
142.41905487,20.37116241,-38.39550839,-42.62772333,-2.67442797,-34.25749863,0.0511650561667077,-2.78604879707679,8.251461172492647
143.04060618,20.61344299,-37.76130035,-42.15464444,-3.04261816,-32.93652218,0.103880392106457,-2.7818202032421486,-22.334500217557895
143.35139651,20.73049919,-37.24238549,-41.68886092,-3.34219112,-31.45139407,0.161040817977797,-2.7797771871422756,-40.19612473330714
143.67472593,20.88347356,-36.69489635,-41.21553213,-3.65268162,-29.79527241,0.222613437211128,-2.7771072807146115,-6.410199898168045
143.95905513,20.85952914,-36.16259298,-40.66187074,-4.14508810999999,-27.97345774,0.288114110910231,-2.777525189681092,53.4854351584535
144.34502518,21.11677639,-35.80998407,-40.10680282,-4.51911473,-26.37972627,0.35653276375251,-2.7730353781768913,-9.58068473218443
144.69254817,21.29500806,-35.14111457,-39.48180225,-4.92227615,-24.04539801,0.426428112548992,-2.769924648704063,-21.059924662067964
144.96693526,21.29518594,-34.95748008,-38.7953327,-5.54873457,-22.22981388,0.496165106739377,-2.7699215441123894,35.26025157818857
145.41243445,21.6098225,-34.68251297,-38.14154777,-6.0074098,-20.45439501,0.564209949279315,-2.7644301001932408,11.222460109006072
145.74930891,21.67562185,-34.31040613,-37.27996617,-6.68616355,-17.9535373,0.629376413928036,-2.7632816848900688,7.379829781415381
146.21876343,21.9889369,-34.02825047,-36.5697396,-7.17028486,-16.00627919,0.690924895782711,-2.757813305671518,-32.52466788717712
146.63797031,22.09834107,-33.39801002,-35.69954171,-7.724627,-12.99802893,0.748490816690745,-2.7559038426896065,-2.054083232656545
146.98423575,22.18169868,-33.28777501,-34.78538786,-8.44936547,-10.62896656,0.801930677095264,-2.754448977938513,32.76732973972685
147.53332939,22.50929126,-32.86449995,-33.83841822,-9.05380379,-8.05889757999999,0.85119881542494,-2.74873140881241,6.0047826021980555
147.94361607,22.56220343,-32.62989705,-32.81722699,-9.79738377,-5.44968025999999,0.896281310736522,-2.747807917231535,52.31144990907932
148.51497494,22.95464632,-32.30467816,-31.85789779,-10.41426034,-3.04516832,0.937150755542504,-2.7409584966749936,-60.89934423883392
149.08141537,23.24243071,-31.9078778,-30.80287391,-11.08071091,-0.398592470000001,0.973740700817375,-2.7359357115336493,-100.42146470294
149.46704962,23.05107384,-31.44382574,-29.52802962,-11.96081949,2.61639308999999,1.00596929033716,-2.7392755189614606,61.378911848071205
150.09623229,23.34728538,-30.94872642,-28.35674895,-12.71707221,5.21825055,1.03379141242386,-2.7341056523060576,62.222485326097754
150.64920815,23.49917662,-30.48410507,-27.10465262,-13.53075486,7.88978312,1.05722408875119,-2.7314546500631205,-46.464024446906116
151.28620527,23.80864863,-30.21652505,-25.93177968,-14.32463142,10.05231526,1.0763344864873,-2.726053344545856,-62.17492684930548
151.69891968,23.68106015,-29.61466238,-24.46862812,-15.28807688,12.83329071,1.09121849456923,-2.728280183609471,23.86930436452328
152.43713864,23.91377579,-29.19801292,-23.1909166,-16.17053406,14.96089038,1.10198497162133,-2.724218529470585,52.987642821173964
152.86953133,23.99970472,-28.67694354,-21.71189996,-17.15692458,17.46950703,1.10874802335467,-2.722718786719369,3.538861007270633
153.55868691,24.32249978,-28.33883072,-20.3645225,-18.09692394,19.65793528,1.11163247222982,-2.717084950113197,-46.318673426792856
154.05566417,24.33862547,-27.68459014,-18.82704745,-19.14386504,21.92360315,1.11078569276308,-2.7168035037285403,-17.620180903024085
154.61484792,24.46583732,-27.23070801,-17.32966104,-20.17732696,24.06463659,1.10638079399879,-2.714583238098488,13.98390434355079
155.16907483,24.57659002,-26.74019256,-15.80456634,-21.23273639,26.15927185,1.09861447562168,-2.712650238828014,-1.7255529262394376
155.71742568,24.68929673,-26.25782509,-14.2620772,-22.29342698,28.20681232,1.08771073041075,-2.7106831356494236,-0.518406421075035
156.27089781,24.80466788,-25.76671171,-12.70767904,-23.35503568,30.22451601,1.07392606696714,-2.7086695292201113,-11.009332718057152
156.81384609,24.90978589,-25.28438875,-11.14122889,-24.41926436,32.20528625,1.05754817031875,-2.706834873842467,-23.900468963642396
157.32912563,24.96966691,-24.79823489,-9.55741954000001,-25.48440469,34.15600899,1.03888980177851,-2.7057897528840145,21.301935506810032
157.81403438,24.99333545,-24.32661356,-7.96374061999998,-26.53485378,36.08716487,1.0182796903824,-2.7053766589318746,39.68139921163072
158.41551742,25.25671704,-23.9920537,-6.44801091999997,-27.49285645,38.0364395,0.99605029979986,-2.7007797829972366,-51.199202191329896
158.90944876,25.30424268,-23.46429939,-4.87254808999998,-28.50545014,39.86297589,0.972526259923338,-2.699950304100119,-67.03030716465274
159.360443,25.25041735,-22.94210538,-3.281194,-29.48643669,41.69126047,0.948016262473918,-2.700889733329592,-12.903021937784587
159.81893365,25.23109454,-22.44631065,-1.7115939,-30.40878323,43.54159648,0.922806582561491,-2.701226979984829,28.03968309102789
160.26824305,25.17018879,-21.91376461,-0.149415400000009,-31.30344557,45.3626137,0.897152897468834,-2.7022899858557254,7.064539542698256
160.9587934,25.31860195,-21.47696056,1.36523868,-32.09024304,47.35248713,0.871272618018917,-2.699699687560436,-78.0589536962184
161.26701502,25.13043706,-20.81025838,2.91765169999999,-32.93838127,48.88911409,0.845342866382966,-2.7029837844275892,-33.21331721415355
161.66096611,24.9588645,-20.28992883,4.46627584000001,-33.67129567,50.63190168,0.819501830967136,-2.705978290505665,42.64703300602246
162.10984465,24.90038704,-19.76088132,5.9682396,-34.32202846,52.33064904,0.793849002718911,-2.7069989147208684,19.37538522792437
162.56915875,24.84347655,-19.27731239,7.45853740999999,-34.91082295,53.92730787,0.768446808845986,-2.7079921901502915,-4.38120053751323
163.09352019,24.7813498,-18.71365553,8.94697818,-35.44111498,55.53146748,0.743326945898165,-2.709076506491355,-3.3354359016302126
163.62171726,24.70298617,-18.14180718,10.41491974,-35.92341151,57.05111808,0.71849901616982,-2.7104442098486694,1.7819706943056346
164.1409891,24.64320192,-17.6191481,11.87844372,-36.31933116,58.47136972,0.693958721402651,-2.711487641852005,3.692772867349703
164.59625517,24.57270573,-17.18412453,13.31975043,-36.6354949,59.73767859,0.669695536171361,-2.712718032477617,1.3283299511313018
165.1837497,24.52621207,-16.59884433,14.76070988,-36.87677298,61.14248325,0.645700027982535,-2.7135294999259196,-4.027066250955613
165.75769628,24.45003606,-16.02727197,16.20065756,-37.05848823,62.39303722,0.621968459313698,-2.714859022111451,-1.0971157131400844
166.32490645,24.38614883,-15.49168322,17.6252434,-37.15989256,63.53751907,0.59849950207066,-2.71597406462493,2.663967595810668
166.89609479,24.32108038,-14.95620365,19.03596955,-37.18433019,64.61539806,0.575284117065706,-2.7171097233165993,4.186097161751334
167.47460948,24.261349,-14.42499815,20.43858495,-37.12650748,65.62145683,0.552297569614965,-2.7181522325643592,5.406096271522998
168.06249117,24.21610927,-14.00126964,21.85270998,-36.9876466,66.44111851,0.529501448281151,-2.7189418148055724,1.6999663994043956
168.64033983,24.16752382,-13.42198783,23.20997179,-36.76618025,67.37551615,0.506856412295516,-2.719789790876636,-2.152469187910455
169.26940213,24.12087825,-12.96398831,24.60675989,-36.46968217,68.07706894,0.484334334406755,-2.720603909654605,0.6132441219675044
169.84310187,24.0613659,-12.37012088,25.93504231,-36.10228998,68.86164542,0.461918329418089,-2.721642596107704,3.0636165785846714
170.47870436,24.02916086,-11.92134833,27.29996593,-35.63791088,69.41168052,0.43959940179232,-2.722204680091441,1.4703142311001116
171.03245525,23.97276121,-11.33469434,28.58347636,-35.11946237,70.03787348,0.417385538592468,-2.7231890396809137,7.303768332622695
171.6631238,23.94586775,-10.9059955,29.91629721,-34.49742236,70.43933822,0.395313737640426,-2.723658419105167,-8.863035014363696
172.17816951,23.92600403,-10.35671891,31.13786291,-33.81372085,70.89228198,0.373442892154578,-2.724005106420861,-6.445343847985008
172.72380431,23.81179319,-9.77920748,32.38902033,-33.09767569,71.26188276,0.351837000154263,-2.725998461620329,18.243411798959386
173.37949491,23.84231775,-9.43144626,33.66159762,-32.25349179,71.47554406,0.330563036488548,-2.725465707545607,-1.859554070224867
173.85116422,23.78224568,-8.85685527,34.79943206,-31.37225129,71.70157372,0.309695384913604,-2.7265141629555956,-8.97203780746647
174.40519962,23.74797701,-8.45462899,35.97908637,-30.42756445,71.78835724,0.289310172456595,-2.727112264077375,-0.019182913804094426
174.90224336,23.70129218,-7.9505544,37.0951932,-29.41879746,71.85711762,0.269478826616091,-2.7279270680716086,17.17665957882808
175.33024463,23.65352636,-7.42695156,38.12988311,-28.38945541,71.8617916,0.250268117857983,-2.7287607389005237,16.744086705045014
175.89059036,23.71875369,-7.11322745,39.17424213,-27.20404669,71.70346499,0.231739499900177,-2.7276223072297388,-26.87703375513717
176.2820367,23.65501226,-6.57061099,40.1379699,-26.06807184,71.55790815,0.213948119906029,-2.728734805053168,21.364084936137395
176.69487298,23.58222114,-6.0999824,41.09170138,-24.88231108,71.29530075,0.196943509940085,-2.7300052497633827,49.321798638852776
177.25709361,23.77890535,-5.82050459,41.96748742,-23.51759203,70.9083764,0.180768045926987,-2.7265724627121983,-16.956666062606374
177.60274778,23.72828168,-5.35472933,42.79843298,-22.24411293,70.48667648,0.165454735615739,-2.7274560124331413,-11.752392684467594
178.07604505,23.8056439,-5.12397186,43.58693604,-20.84163422,69.81212337,0.151027214359332,-2.7261057869774894,27.975746444539595
178.45663773,23.80700597,-4.63987991,44.36956685,-19.4948688,69.33201105,0.137499748225787,-2.7260820143713467,45.148358604834016
178.93482475,23.99267167,-4.43079236,45.00466727,-18.00151436,68.50969797,0.124877074705451,-2.7228415365983265,0.9274016419924536
179.38206439,24.1444113,-4.0616404,45.62767802,-16.52595898,67.79060111,0.113156124963642,-2.7201931804490687,7.444951506463404
179.72776046,24.18501306,-3.65906539,46.24185686,-15.07774387,67.06873506,0.102327974218607,-2.7194845460549644,31.678432782049626
180.2502767,24.52447306,-3.54893423,46.69430848,-13.47261861,66.02665003,0.0923775263284346,-2.7135598513761443,-33.71930387226385
180.58902662,24.5588585,-3.09409094,47.22360708,-12.00604698,65.26646343,0.0832829692741426,-2.7129597122333973,7.198011851916597
181.01636959,24.71133744,-2.83038906,47.65857005,-10.46169614,64.31184556,0.0750172912850441,-2.7102984526904463,118.26208418113548
181.48359782,24.97394551,-2.58743365,48.01282265,-8.88973250000001,63.31655346,0.0675495424949935,-2.7057150772266385,44.513805758024105
182.07976353,25.57579365,-2.50627587,48.21583967,-7.21602801,62.11928935,0.0608447523917109,-2.695210845586635,-56.0377522966915
182.38680279,25.64407784,-2.14772228,48.56109333,-5.70424257999999,61.19587251,0.054865174838893,-2.6940190616440773,-15.02405250989547
182.92335849,26.11917719,-2.0648641,48.72612334,-4.09021116,60.0659131,0.0495714707246302,-2.6857270137124925,-31.06447656574307
183.21919868,26.22812869,-1.7462651,48.98485265,-2.58286552000001,59.09870305,0.0449190444066398,-2.6838254513125057,-17.958327973621735
183.62800346,26.48457439,-1.56525341,49.1586227,-1.06750352,58.11961303,0.0408498928503003,-2.6793496294949244,61.028777856169114
183.81178229,26.7092859,-1.47212608,49.24948289,0.422991209999996,56.94846081,0.037284503096994,-2.6754276737782963,32.801152475308015
184.51136914,27.19964073,-1.22637355,49.37862067,1.88644919,56.1389415,0.0341179246217701,-2.6668693674917394,-35.52975310397333
184.65971946,27.37837987,-1.10748006,49.43460831,3.29670991,55.01800404,0.0312272028004464,-2.663749780996556,-23.756552604177195
185.22474503,27.71113658,-0.812492590000002,49.57870863,4.63173243,54.39752241,0.0284930189027926,-2.657942080798952,-22.0086385195728
185.43912355,27.91135882,-0.668981419999998,49.62616951,5.94978451,53.44272566,0.025814699241283,-2.6544475434752335,-33.47800686719804
185.73121423,28.09653222,-0.459542300000003,49.68964253,7.16751098,52.7444457,0.0231012422568694,-2.6512156579581214,4.236910677599681
185.89814852,28.25252292,-0.319600510000001,49.68242469,8.29671685,51.91543122,0.0202566874298047,-2.6484931066406308,12.24834719004253
186.4049435,28.50620357,-0.0202995299999991,49.82853323,9.33516828,51.63141182,0.0171766472996297,-2.644065544049531,-22.59314055941708
186.50119212,28.66386488,0.0475067799999991,49.77240408,10.36312275,50.74563497,0.0137531006943378,-2.6413138350870238,-30.490287676445682
186.75537582,28.78642576,0.270201950000001,49.81606646,11.26363232,50.37694651,0.0098851213194399,-2.6391747441968825,-4.932153858470123
186.87116601,28.90051036,0.394807249999999,49.76725126,12.09286333,49.73523124,0.0054919977092527,-2.6371835923010614,1.7641892798891945
187.42904183,29.03838879,0.791072249999999,50.02115825,12.7056824,50.01723236,0.0005247963915429,-2.634777159730081,-5.047731306877523
187.51325766,29.1472639,0.865299699999998,49.92804849,13.36835052,49.42454928,-0.0050264565102529,-2.63287693058711,-7.171453176688658
187.94886502,29.26143045,1.17530325,50.10592822,13.85621505,49.50861955,-0.0111332471042349,-2.630884348393967,-4.787038457823023
188.03243214,29.35292804,1.24452983,50.00669765,14.34536303,49.05879907,-0.0177332831689472,-2.6292874141908276,-3.9336893906538606
188.27522353,29.4570444,1.37771774,50.01769298,14.76450738,48.86856923,-0.0247332333740294,-2.6274702409036355,-7.844129250349496
188.66020928,29.5360538,1.61110043,50.13597071,14.96597553,48.89289426,-0.0320099921451611,-2.6260912667336105,-9.388539689512143
188.75240592,29.6077148,1.67529508,50.04693002,15.21669909,48.61699849,-0.0394149038589159,-2.624840546338339,22.165749568174853
188.86912489,29.66538719,1.73556119,49.95016898,15.41948253,48.35073482,-0.0467834325597886,-2.6238339732453446,29.051851884136504
189.62372896,29.88538559,1.94173101,50.23712999,15.33298228,48.20127526,-0.0539495208666013,-2.6199942768162248,-24.14156176519633
189.69365569,29.96117543,1.94094726,50.14310679,15.4121718,48.0290606,-0.060760290775039,-2.618671494568665,-19.86171424267713
189.78574247,30.02473542,1.89741838,50.01289598,15.49996829,47.64573646,-0.0670873772114402,-2.6175621634706303,45.931512274810515
189.86174215,30.14316443,1.8471475,50.00238682,15.5081194,47.62109738,-0.0728347681569535,-2.6154951873162533,37.76156146904519
190.59574106,30.42725343,1.74552582,50.07790561,15.28197007,46.49005057,-0.0779445787699002,-2.610536898897555,-32.78193640024352
190.69979996,30.54151124,1.55341656,50.01001716,15.25862143,46.08115987,-0.0824026303713994,-2.608542723916937,-6.456924107571815
190.76144595,30.64194478,1.50400219,49.97583345,15.22227389,46.07148402,-0.0862440188597875,-2.6067898279645036,35.061884436733415
191.16522428,30.9028626,1.07211498,49.95917505,15.03972848,44.83793848,-0.0895560450449128,-2.602235952928378,-16.413299687894067
191.22767446,31.05752593,0.728769149999998,49.91347182,14.99121407,44.41690844,-0.0924751421802038,-2.599536568587779,-18.225187070921578
191.28672634,31.17017268,0.194426610000001,49.78415909,14.9518195,43.3633602,-0.0951762650625213,-2.597570511908608,27.838689229029434
191.38419377,31.36868445,-0.331657110000002,49.70702116,14.91363237,42.55325304,-0.0978550287557171,-2.594105827918147,26.75679802297548
191.47854627,31.5969867,-0.932379940000001,49.61608892,14.92797008,41.6425097,-0.100705928583571,-2.5901212019659354,67.08370551312015
191.53754471,31.83314813,-1.55007019,49.54494595,14.88762644,40.93191098,-0.10390709513205,-2.585999407446217,60.663728280472284
191.85118168,32.40816204,-2.24639673,49.35681811,15.11026859,39.83398066,-0.107618512673951,-2.5759635214719507,-54.78673170479453
191.80518765,32.64518937,-3.07926027,49.23874394,15.13405696,38.87173201,-0.111983005604011,-2.57182661414624,-50.88593304388489
191.73212871,32.90543253,-4.091135,49.02993249,15.24569999,37.58677887,-0.11711994160794,-2.5672845141484455,8.103853441667752
