thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.59592102,17.44197848,-22.06768368,2.76641143000001,-32.19601212,44.23862439,0.596309785783163,-2.8371727010517973,40.77828628662683
156.10905123,17.30113208,-21.51500939,4.20983533,-33.05497062,45.93335372,0.569032504055725,-2.839630934471378,15.237958317695366
156.37727785,17.02209932,-21.12792992,5.65597978999998,-33.84660178,47.60448383,0.54189010760513,-2.8445009748543058,11.045092769106368
156.90605582,16.8627293,-20.57313329,7.10300462000001,-34.57496318,49.28508316,0.514929781091206,-2.847282506432274,6.490382069319622
157.34973916,16.66550388,-20.06118123,8.53692575000002,-35.23968471,50.8208708,0.488198451753584,-2.8507247393799036,-5.00685220513386
157.76391553,16.46151367,-19.59840835,9.97358366999998,-35.80529972,52.31545569,0.461741508405734,-2.8542850401862383,9.414255370723268
158.20029636,16.28022129,-19.13729219,11.39401824,-36.28906598,53.75905495,0.435603133956399,-2.8574491891260148,11.304087412793429
158.66425045,16.11423775,-18.65171047,12.79110377,-36.69364606,55.12116834,0.409828513653145,-2.86034614840313,6.283045680834931
159.12772329,15.95970635,-18.18423765,14.18686809,-36.99895227,56.38649244,0.384467414437288,-2.8630432301308466,4.3878711859113295
159.59011513,15.80296103,-17.72077376,15.57205076,-37.21895176,57.5720728,0.359576105322117,-2.8657789520519383,7.521190978847514
160.06357742,15.66433206,-17.25719004,16.93721658,-37.34132472,58.67392468,0.335214044612281,-2.8681984840170873,-4.117989178347159
160.54927849,15.53477756,-16.78236497,18.28569512,-37.37750749,59.6956402,0.311435861800665,-2.870459636602862,-6.6120489714949215
160.88652418,15.34536343,-16.53729898,19.62643303,-37.24554105,60.4698759,0.288282610443639,-2.8737655368211628,17.207452422822733
161.42737393,15.22870984,-15.9316991,20.94386419,-37.13792063,61.45775432,0.265775564972945,-2.875801526050935,17.680525661925017
161.9509139,15.12498624,-15.42329333,22.25000459,-36.91140258,62.22352057,0.243913312758897,-2.877611844382956,4.824837053432063
162.41639465,15.02394407,-15.1014899,23.52933846,-36.52896623,62.73238098,0.222671081923206,-2.8793753629328154,-3.3274719642673034
162.92662169,14.93225333,-14.53236009,24.78337983,-36.13438452,63.41991903,0.202001940470172,-2.880975668239406,-8.207763364014298
163.43308394,14.80011329,-14.00895831,26.03697008,-35.65636718,63.92961435,0.181839839208997,-2.8832819470111226,2.0710425970049684
163.90442969,14.6924934,-13.69894734,27.25574795,-35.02247347,64.15969197,0.162103217360675,-2.8851602684322573,-2.922557323117303
164.37650669,14.58814871,-13.14308882,28.43149135,-34.37872427,64.56059742,0.142699308548467,-2.8869814268297294,-14.682915690289455
164.85038407,14.43598845,-12.6312879,29.61055772,-33.65642465,64.78574364,0.123531800290252,-2.8896371243574204,-4.510868028964055
165.30268507,14.29205722,-12.18690297,30.74441889,-32.84411575,64.85739734,0.104512588855981,-2.892149198217365,4.416105377216262
165.73618159,14.15363813,-11.7841005,31.83858641,-31.94057191,64.79559819,0.085572573417057,-2.89456506708548,-0.430160828766013
166.13674957,14.02126815,-11.51243714,32.8732124,-30.9476827,64.52938618,0.0666652303040237,-2.896875359067279,-10.700880679341829
166.53392202,13.86882317,-11.01168937,33.89440529,-29.97551747,64.4416217,0.0477641055752441,-2.899536025896416,-8.469393454864083
166.916391,13.68916755,-10.59142034,34.86526443,-28.89880861,64.10191246,0.0288603789515885,-2.9026716079851274,-1.3948479395820002
167.25196202,13.53548216,-10.48064349,35.74127139,-27.7109525,63.37814318,0.0099617782575385,-2.9053539240528385,-4.393456239539795
167.60318348,13.34907506,-10.0179737,36.63853982,-26.55549029,62.95597065,-0.008911316402853,-2.908607341696934,-2.0920371625665624
167.90546497,13.1769685,-9.80531321,37.39337297,-25.30474236,62.12897743,-0.0277342693855945,-2.911611167833215,0.5554859410450419
168.21105425,12.99699608,-9.4784486,38.13464591,-24.04130712,61.36153742,-0.0464875329093576,-2.914752279124997,-1.7202575972907752
168.50601919,12.82163754,-9.18491703,38.81299558,-22.74467322,60.47473354,-0.065162585702052,-2.917812863019487,5.762471560832871
168.80879231,12.63506075,-8.76280195,39.49392547,-21.44541482,59.68824424,-0.083762459384124,-2.921069242312789,3.3904783502558544
169.07842206,12.49932311,-8.66767663,39.98105847,-20.07501188,58.40613413,-0.102297703238715,-2.9234383110496758,3.6487364649984144
169.36603244,12.29255143,-8.21410727,40.55018696,-18.75405035,57.51532803,-0.12078144010899,-2.9270471576655557,20.058336054882275
169.64364614,12.1979144,-8.14380729,40.90362303,-17.36429683,56.09412403,-0.139226538691786,-2.9286988854333647,-6.266686709759384
169.93760337,12.06496791,-7.85496574,41.26570345,-16.01935434,54.88661986,-0.157644308413263,-2.931019239412834,-23.033260236888786
170.22233232,11.86060022,-7.43184179,41.68527367,-14.71258364,53.86171849,-0.176042497452294,-2.9345861284880295,37.98911575159103
170.52196572,11.70541353,-7.17766048,41.97412906,-13.40565407,52.58983622,-0.194420743679759,-2.9372946471838013,51.19768899087607
170.88046402,11.74094764,-7.12153786,42.07619551,-12.07354236,51.05311149,-0.212764395697321,-2.936674459967535,-30.54402636411435
171.22515713,11.6392003,-6.84249463,42.26316588,-10.83603981,49.80339844,-0.231041828877173,-2.938450286055681,-33.45994620010284
171.53492869,11.44629068,-6.41971239,42.48233119,-9.68318327,48.76106157,-0.249206700927226,-2.9418171940834523,28.99532241499081
171.92390879,11.3812757,-6.24892304,42.56224682,-8.54107768,47.41926725,-0.267197667593157,-2.942951919547571,28.952041740208934
172.30761609,11.31776468,-5.98094462,42.62657009,-7.47987601,46.23810695,-0.284928738539529,-2.9440603959578704,15.78721343328926
172.72163103,11.28923408,-5.77415116,42.64863296,-6.48452981,45.0295854,-0.302277097269318,-2.94455834886544,41.468621601654654
173.16861829,11.27969275,-5.55700958,42.64961812,-5.57946311,43.88023346,-0.319085933472537,-2.9447248764889595,31.749544477093217
173.70968787,11.43479016,-5.42559162,42.58525786,-4.74843726,42.72760146,-0.335185522296844,-2.9420179160231434,-31.363076220825015
173.80800921,11.42353231,-5.23577866,42.51949356,-3.89227615000001,41.870067,-0.350413838744037,-2.9422144025723393,-33.069228067104106
174.58839209,11.40064905,-5.08805184,42.53041081,-3.42563492,40.69980989,-0.364622814532003,-2.9426137908029295,13.500226483937894
174.68682507,11.37789915,-4.89227181,42.43669613,-2.76852565,39.99306901,-0.377674719541998,-2.9430108514624296,12.942094623773492
175.55447854,11.44385854,-4.78291243,42.46233173,-2.50716343,38.89736856,-0.389440662941211,-2.941859642934322,-45.541996673668095
175.64566398,11.40641873,-4.59533174,42.34740101,-2.07297589,38.36182273,-0.399807635729916,-2.9425130908901425,9.096060904103531
176.25357238,11.22613161,-4.41403373,42.42864121,-2.04108995,37.42438003,-0.408687389346003,-2.945659694733081,82.5542341896135
176.93688984,11.4870549,-4.49455987,42.36928984,-1.91284299,36.52754386,-0.416017209909234,-2.941105724227445,38.713350596681906
177.0340934,11.4814056,-4.37323963,42.24825684,-1.72412365,36.1869817,-0.421755463800484,-2.9412043231128786,4.970804174777577
178.04368295,11.78950223,-4.38162666,42.36432033,-1.8935685,35.39306516,-0.42587916686239,-2.9358270225050793,-61.19656508380977
178.11680569,11.7651602,-4.33186458,42.2422364,-1.8321033,35.05055131,-0.428382872650548,-2.9362518710751986,5.464491497639834
178.54481132,11.74131907,-4.60181132,42.25256432,-2.02113405,33.9292575,-0.429279693120452,-2.9366679772910946,82.01239148735606
179.32931296,12.08022403,-4.64355948,42.33810063,-2.20665208,33.5387415,-0.428604558380577,-2.9307529698877546,-18.613156310354206
179.37861404,12.1630323,-4.68878363,42.28817636,-2.25399241,33.52514647,-0.426412034837146,-2.9293076929283743,-37.36959717095978
179.87579872,12.28864233,-5.2627674,42.18503877,-2.41663754,32.05071146,-0.422769195521687,-2.927115384331346,35.93505520822049
179.92074235,12.37063351,-5.31327413,42.12558746,-2.48100153,32.04728384,-0.417752311429324,-2.92568436828275,70.22651466119356
180.35864337,12.70295333,-6.24033178,41.95254804,-2.55546478,30.43760893,-0.411448950398793,-2.9198842932541154,34.00281690128626
180.43601302,12.98060301,-6.7078841,41.73452052,-2.44132426,29.80626516,-0.403962137996661,-2.9150383921710064,28.423604911909095
180.53829884,13.31208612,-7.46481715,41.48119355,-2.40936251,28.83154985,-0.395411547025161,-2.909252920486756,46.11683482544482
181.13202428,13.75342777,-8.15430525,41.34257593,-2.41734356,27.73022686,-0.385924824590278,-2.9015500555680718,16.53230496295066
181.09736358,14.18544891,-9.02032595,40.98143281,-2.23559866,26.69047585,-0.375617309903409,-2.8940098642368524,16.90772353972303
181.13924273,14.62097566,-10.17513739,40.5541237,-2.03861763,25.07886419,-0.364570575606183,-2.886408488468842,32.828402300917325
181.15742117,15.15568582,-11.31094227,40.00475677,-1.69554987,23.5401008,-0.35282498826638,-2.8770760356329763,22.21951269044009
181.04539575,15.67661644,-12.3132956,39.51819959,-1.37740173,22.36283571,-0.340387763605393,-2.8679840811395207,39.65737300913652
180.87863256,16.25323116,-13.59942296,38.88682523,-0.979000490000001,20.68721573,-0.327243713287745,-2.8579202557600563,51.04562019848213
180.5998021,16.95947723,-15.37416013,37.97750582,-0.317673989999999,18.47377759,-0.313360796816241,-2.8455939365092857,11.885615411602046
180.35807373,17.64324636,-16.67964,37.24620385,0.182429460000005,16.76421611,-0.298701645594382,-2.833659913867288,9.392704045092515
179.75294237,18.31043758,-18.6594423,36.21658477,0.879987959999994,14.20361062,-0.283252298937996,-2.8220152303378905,48.48319236786747
179.50010971,19.08707779,-20.05873072,35.39135194,1.46878658,12.39954054,-0.267057516294522,-2.8084603015700105,31.543482178957305
179.17501175,19.93918616,-21.70948208,34.47594003,2.11617227,10.28305233,-0.250252606271896,-2.7935882049297085,9.611227994108518
178.26623815,20.71164006,-23.95747347,33.14601015,3.02095532000001,7.38413796,-0.233087472046223,-2.7801063410548372,55.08086506230914
177.93657798,21.62300302,-25.49626304,32.17141023,3.76698799,5.38867807,-0.215917921225462,-2.7642000567221157,51.42189573190237
177.22690811,22.65179244,-27.55694097,30.92124948,4.64033755,2.66770595,-0.19914257817852,-2.746244294033433,-5.3014812361684704
176.80578108,23.60144564,-29.15588171,29.84449646,5.48122818,0.644392740000001,-0.18311993118634,-2.7296697189413326,36.96177481129048
175.62439196,24.56156957,-31.26806114,28.34191445,6.56180985,-2.05319412,-0.168116014830147,-2.7129123951356457,73.56218618228549
175.10541978,25.79166363,-33.15883096,27.13636717,7.53427331,-4.33917275,-0.154276344197987,-2.6914432036794205,35.05598871451632
174.16113816,26.89282698,-34.92298279,25.68328911,8.64101165,-6.79232536,-0.141609329640759,-2.67222427761963,8.597701334829289
173.50703344,28.18273764,-36.84996559,24.37421199,9.72673519,-9.06280512,-0.129998993877361,-2.6497110895460567,-9.17716635445931
172.3612004,29.27334559,-38.48721679,22.806142,10.9652092,-11.42762395,-0.119241517056181,-2.630676389970131,32.40548458854686
171.36904737,30.52123036,-40.33342178,21.28317573,12.21984664,-13.79033503,-0.109081332267041,-2.608896692048139,54.55756997400307
170.39472291,31.83953395,-42.11637164,19.74663753,13.50912766,-16.10397035,-0.0992388379993951,-2.5858879538617776,31.041651149785743
169.37914236,33.17231493,-43.86407593,18.17428144,14.84013165,-18.40012993,-0.0894323936605167,-2.5626265375528208,25.843646994307967
168.39789073,34.58357787,-45.60335881,16.59935963,16.19039856,-20.68360885,-0.0793972735816646,-2.5379953526384456,9.627387997643844
167.33459065,35.97147269,-47.31700244,14.98112795,17.58851601,-22.94157774,-0.0689019943540643,-2.513772018358072,6.463058939898403
166.27043762,37.38278266,-49.03412642,13.34925193,18.99422985,-25.19643961,-0.0577609462040965,-2.489140012615349,4.969795374458741
165.2102511,38.80766105,-50.72017285,11.71524621,20.41355438,-27.42655046,-0.04584285327268,-2.464271193269333,18.45243941149377
164.12173561,40.21046228,-52.38657554,10.06546369,21.83742394,-29.6298757,-0.033075359347385,-2.439787693054807,-20.414405911575173
163.18472438,41.7495741,-54.25916058,8.48764052999999,23.19545333,-31.85719858,-0.0194461859036396,-2.412925124239445,-72.43111159788373
161.92262982,42.92117597,-55.61116606,6.75464575999999,24.65797631,-33.94862324,-0.0050012102594571,-2.392476814085422,-16.12988614264843
160.84793808,44.27648745,-57.2316684,5.12052242000001,26.02143809,-36.07775295,0.0101604519208842,-2.368822166369345,11.714332289463059
159.74312742,45.53947222,-58.76977515,3.47878869000002,27.36017638,-38.13790471,0.0258942894807676,-2.346778923730302,-33.313581143676885
158.74624276,46.87051898,-60.37786127,1.89906506,28.61266526,-40.15018726,0.0420204020091184,-2.323547775270299,-68.89203591511794
157.62973279,47.96689571,-61.69641061,0.267376159999998,29.88401563,-42.07272203,0.0583342740303848,-2.30441239148955,-37.88779240720519
156.57500331,49.06982822,-63.09534702,-1.31220930000001,31.05536686,-43.9538303,0.074617181685661,-2.285162587762765,-43.1290877094348
155.73368754,50.17723814,-64.7833885,-2.85167791999999,32.08469467,-46.12068548,0.0906456759094623,-2.265834638489518,-103.32173940748478
154.53724344,51.02202599,-65.59856907,-4.42770621,33.20885652,-47.49935773,0.106199841818066,-2.251090309026174,-50.004105439311886
153.45237289,51.79559061,-66.81777324,-5.98983453,34.16459347,-49.22813092,0.121070117094285,-2.237589059430235,-35.68165434477688
152.61755829,52.68772134,-68.31212791,-7.46827062,34.92080114,-51.09695682,0.135062543612986,-2.2220184408335144,-108.03493472999914
151.44170051,53.20950226,-69.00461393,-8.97822255,35.77043012,-52.26153498,0.148002415136568,-2.212911645805429,-82.1994611125687
150.50521121,53.73442211,-70.05203133,-10.4797862,36.44823357,-53.92047806,0.159736362212146,-2.2037500661138547,-50.13710825496176
149.45879121,54.15244569,-70.86960823,-11.92430749,37.00688491,-55.04688138,0.170133010029121,-2.1964541782918805,-69.5197924498192
148.5507775,54.49385841,-71.75468184,-13.39541437,37.49100189,-56.53534338,0.179082436430412,-2.190495402219691,-73.93964330361769
147.54561355,54.69707005,-72.39808308,-14.82288878,37.8540635,-57.50967895,0.186494689061836,-2.1869486900233137,-77.96532027250169
146.65311603,54.82965176,-73.1237847,-16.26816025,38.12330278,-58.84342733,0.192297614277979,-2.1846347026558894,-88.96387034643904
145.65486861,54.79498603,-73.6157787,-17.67992426,38.27401957,-59.65138929,0.196434251843894,-2.185239733781997,-81.68861371247615
144.70885646,54.65571968,-74.13324263,-19.10199509,38.31576515,-60.66364444,0.198860051099213,-2.1876703901267316,-61.65955904646303
143.77292916,54.42486073,-74.53997319,-20.50506435,38.26117622,-61.53196898,0.199540152113873,-2.191699638911928,-73.62230055771413
142.90327225,54.12850435,-74.87447484,-21.88172675,38.11859365,-62.44507758,0.198446950828575,-2.19687203350222,-82.31270680108426
141.92246378,53.63291072,-75.16039198,-23.26052707,37.79934333,-63.06118811,0.195558133040991,-2.2055217740976305,-69.07763597310267
141.07214265,53.12967195,-75.28134101,-24.62953235,37.47720462,-63.82542266,0.190855321088376,-2.214304947557817,-63.753458475352964
140.14252913,52.44517501,-75.38578003,-25.96978991,36.94686357,-64.22631519,0.184323431644404,-2.226251672880643,-53.89886002501676
139.32386395,51.76555914,-75.33162787,-27.28889616,36.42605197,-64.81885561,0.175950795592314,-2.238113207460949,-73.33178177705513
138.49587514,50.94862158,-75.12545844,-28.61330275,35.81900638,-65.20811072,0.165730043733152,-2.2523714576661575,-71.08358826098282
137.61655112,49.98128617,-75.07524203,-29.89834534,34.96474148,-65.32479931,0.153659716862214,-2.269254645541787,-49.584154786681545
136.84653726,49.04478919,-74.75185125,-31.13221881,34.18746097,-65.66246238,0.139746516496469,-2.28559960127777,-64.86791054394646
136.04538812,47.91291692,-74.44259598,-32.36668282,33.20420225,-65.6437796,0.12400807398,-2.3053544991012926,-47.72429702916803
135.29617371,46.76929105,-73.93366483,-33.57118223,32.23967072,-65.7034081,0.106476081959386,-2.3253145359437775,-33.517419892357125
134.60334955,45.57110759,-73.45233448,-34.70488982,31.13431457,-65.61698943,0.0871996050069409,-2.3462267823637153,-42.96410697122166
133.92164864,44.30175224,-72.75766176,-35.82493326,30.0406103,-65.48123534,0.066248367245193,-2.3683812125990205,-35.80414504232632
133.29304324,42.98313206,-72.02220503,-36.89093088,28.86606854,-65.20271568,0.0437158054185988,-2.39139547632326,-28.289589805301496
132.70279371,41.62907079,-71.22952534,-37.91989369,27.62686275,-64.8493726,0.0197216764404536,-2.415028303758496,-21.590518717315987
132.1440825,40.23306912,-70.34216621,-38.90399957,26.3585522,-64.43985533,-0.0055859810253399,-2.439393129263335,-20.84218611124733
131.60525327,38.83268478,-69.39981142,-39.83224824,25.09095054,-64.04245931,-0.0320297110511416,-2.4638344467897033,-24.03843898633795
131.18447186,37.36358925,-68.34770115,-40.69931093,23.69355205,-63.26618321,-0.0594024811276541,-2.4894750008145348,-11.662386054922536
130.77431782,35.89856866,-67.24644978,-41.52283794,22.32477112,-62.63440782,-0.0874686100550355,-2.5150444337195443,-5.351722284014926
130.38116194,34.42728883,-66.11044576,-42.28420889,20.9597469,-61.98703338,-0.115965846892794,-2.5407231109712267,-2.5121448948528524
130.0590894,32.93378943,-64.9048939,-42.99186268,19.56100138,-61.17403154,-0.144608611193074,-2.566789592877787,14.785952948019876
129.82308511,31.47659488,-63.66367648,-43.63005083,18.13990818,-60.26991171,-0.173092346631313,-2.592222435617404,55.70514664647863
129.65355375,30.05372747,-62.39641346,-44.19900258,16.72095123,-59.3349725,-0.201098879878335,-2.6170561567412274,43.84053801773646
129.73410156,28.84506791,-61.09113835,-44.67353705,15.26783108,-58.21031949,-0.228302620001915,-2.6381512455989333,-20.207992802268038
129.57534067,27.42485329,-59.82405652,-45.15001577,13.90342967,-57.3715791,-0.254377384683668,-2.6629386668028943,15.20682862516054
129.55662435,26.09775767,-58.56653288,-45.54798427,12.53988081,-56.36128601,-0.279003587732514,-2.6861008548606895,66.1069250159274
129.64321958,24.88310782,-57.32830913,-45.87836167,11.20024031,-55.33988494,-0.301875465521605,-2.707300494002045,54.35553938644144
129.76591145,23.72921221,-56.12639275,-46.15872916,9.90812527999999,-54.35795874,-0.322707979147997,-2.727439771620853,53.25356293133687
129.94786696,22.65279665,-54.96973972,-46.38336023,8.65833167,-53.37512642,-0.341243013369197,-2.7462267672625518,47.319260214986336
130.18753792,21.66578719,-53.86221081,-46.56357117,7.46425944,-52.42083801,-0.357254493292184,-2.7634533320878827,76.09255056918673
130.30586222,20.69360487,-52.83493295,-46.63401472,6.31665267000001,-51.46760495,-0.370552053400579,-2.78042111450156,80.63344698792108
130.86807627,20.03834037,-51.81870739,-46.78498965,5.28647614,-50.59919209,-0.380982925101921,-2.7918576374979938,53.963412772723984
131.02072832,19.19640871,-50.89139817,-46.79466765,4.27926339,-49.7296739,-0.388431761274107,-2.8065521170417758,62.22888719379149
131.63338057,18.72008113,-50.01135355,-46.90041007,3.40854988,-49.00145357,-0.392818192088431,-2.8148656016308324,71.04907786568582
131.84238859,18.05575781,-49.20488543,-46.8379155,2.55811556,-48.19656687,-0.394092008196271,-2.8264602308626126,64.1234979473726
132.53581228,17.80890312,-48.43837255,-46.8921006,1.84422571,-47.53916111,-0.392225995945243,-2.8307686579771025,63.03882468647437
132.73017428,17.28250749,-47.75573387,-46.78631892,1.14903432,-46.82385614,-0.387206604853937,-2.839955994888712,66.20954688527635
133.51613737,17.25891097,-47.08103348,-46.79474658,0.604140300000001,-46.20672326,-0.379022810684444,-2.840367831854725,69.53133954815449
133.74415715,16.88860993,-46.5114921,-46.64313328,0.0624883000000018,-45.57235156,-0.367653747421474,-2.846830804226284,64.70911525260803
134.60963484,17.10730405,-45.84258831,-46.61355301,-0.338739940000004,-44.88839361,-0.353055915467117,-2.8430138717775324,46.4653055185682
134.8597029,16.86546829,-45.37368645,-46.42326026,-0.742669489999997,-44.32852261,-0.335151026481131,-2.847234702038595,42.75385413755828
135.71477551,17.22192372,-44.68326568,-46.35460436,-1.03073246,-43.52628929,-0.313815810110492,-2.841013381148483,28.2658864887253
135.98580188,17.08728819,-44.28932723,-46.13430746,-1.33669396000001,-42.99352804,-0.288875374098865,-2.8433632144371503,25.692110527328893
136.78464942,17.49849499,-43.52000775,-46.00705071,-1.55137233,-41.97390717,-0.260101963815427,-2.8361863018705606,50.51643113327842
137.06694757,17.45631304,-43.19043716,-45.77167836,-1.78360532,-41.4558862,-0.227221193891021,-2.8369225157829727,52.96954550217059
137.96302827,18.06450409,-42.48748587,-45.64685935,-1.94047841,-40.49035671,-0.189926849771884,-2.8263075794793107,-33.20306515012916
138.30148289,18.12883103,-41.99415112,-45.34069137,-2.1552568,-39.5288423,-0.147899827122099,-2.825184862578578,-14.717590146546833
138.87730559,18.44027364,-41.16978828,-45.1160821,-2.31015453,-38.28528084,-0.100821036070658,-2.8197491636030736,37.55693208622457
139.31245633,18.71702344,-40.70737678,-44.86455069,-2.50904995999999,-37.20418469,-0.0483792017026681,-2.814918968388838,-15.427921698800695
139.89606269,19.03122856,-40.00097101,-44.59484999,-2.69048965,-36.0049821,0.009703348855449,-2.809435054518214,-35.09701616923877
140.23315356,19.21682037,-39.70302515,-44.27987692,-2.92123547,-34.99471349,0.073593039965712,-2.806195866368978,38.54491759721412
140.60819697,19.42109239,-39.20799243,-43.93259465,-3.16012421,-33.63730991,0.143197762427906,-2.8026306470502784,53.67112073756619
141.36677955,19.93746341,-38.55894159,-43.69332469,-3.43067527,-32.26621236,0.217993156911589,-2.7936182725893968,-61.62630703355543
141.68408651,20.11846909,-38.21013573,-43.28242511,-3.72091529,-30.88496083,0.296914765834327,-2.790459127508586,-55.64997155281581
142.01933954,20.30501372,-37.79610622,-42.86442454,-4.02042139,-29.32921595,0.378387512342656,-2.787203309513171,-3.5582603419115344
142.3833498,20.49699494,-37.36170198,-42.41564285,-4.34273131,-27.65090601,0.460511912328941,-2.7838526051221755,0.6274912446446734
142.79743177,20.6521767,-36.74067572,-41.9348658,-4.72393659999999,-25.5625201,0.541344275767659,-2.7811441724711363,13.09804851907792
143.23969084,20.87911605,-36.38197171,-41.40046428,-5.16203284,-23.7159919,0.619135099525133,-2.7771833336113003,-1.320224642071821
143.67040992,21.07438597,-36.02632602,-40.82443665,-5.61709898000001,-21.82672759,0.692435839340967,-2.773775230577194,-13.326442304992803
144.11188375,21.25367283,-35.6557772,-40.18788451,-6.10361162,-19.79981417,0.760105241838372,-2.7706460845646323,-41.893151998246836
144.56786688,21.42024035,-35.27785389,-39.49227256,-6.62357911,-17.66079789,0.821293917397428,-2.7677389329137507,-24.126246501001702
145.06758649,21.38819953,-34.88006449,-38.62923718,-7.39574132000001,-15.39526704,0.875428845030099,-2.768298150717789,42.85028357872367
145.55943361,21.62786152,-34.45547869,-37.84345456,-7.92479790000001,-13.01831228,0.922167482412945,-2.7641152599004077,7.079650603363241
146.0579085,21.76824027,-34.02931947,-36.9799442,-8.53353376999999,-10.5495301,0.961326033765118,-2.7616651885130734,-63.943825027523715
146.57616606,21.8760461,-33.59345557,-36.03323,-9.19709102,-8.01890741999999,0.992835507089904,-2.7597836218267284,-76.17612042442711
147.0656048,21.78190988,-32.99495674,-34.95131045,-9.96598252,-5.19907258,1.01674331156889,-2.76142660881111,-70.49107341453364
