thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
126.27342519,24.02469316,-60.01992866,-53.49360904,10.10351546,-61.25186072,-0.196207431513412,-2.722282656166432,24.73100134149142
126.77980043,23.99201328,-59.05136973,-53.0503402,9.54399895,-60.11031816,-0.184631928613888,-2.7228530276715888,22.710212009635633
127.097532,23.84672759,-58.54993397,-52.69052024,9.32523489,-59.53019226,-0.171842399190242,-2.725388741318121,38.7885917407349
127.65600392,23.89622613,-57.3271453,-52.19794089,8.84590312,-58.07578325,-0.157666932360533,-2.724524828820191,26.574383190873796
128.11224009,23.89100428,-56.47318801,-51.75095035,8.52840853,-56.96655614,-0.141928925121998,-2.724615967295736,5.92133841066822
128.64033733,23.95269898,-55.34009704,-51.30230332,8.27451367,-55.77468667,-0.124469758099797,-2.7235391916497056,-3.950154826828367
129.06770212,23.96920774,-54.38194405,-50.84877501,8.00196157,-54.48659371,-0.105186106685819,-2.7232510594322843,-1.5068492083303298
129.49989602,23.98653911,-53.2720018,-50.39053573,7.76419623,-53.11090721,-0.0840309404768907,-2.722948569961903,22.103921279423844
129.93599074,24.03877759,-52.16064204,-49.9511924,7.55514136,-51.73164741,-0.0609401098224171,-2.7220368364896657,18.485621611241676
130.41497422,24.14702538,-51.01108386,-49.5373727,7.38598888,-50.38265129,-0.0357414446454266,-2.7201475561461583,-8.249581452890453
130.80422961,24.21426225,-50.06040138,-49.12735223,7.17877646,-49.00437737,-0.0081140957640418,-2.718974051385923,-12.92419278161372
131.16385828,24.26024503,-49.16067717,-48.7183623,7.00667725999999,-47.690804,0.0223981013408514,-2.7181715004757026,0.853663226423329
131.50484093,24.31569674,-48.25815285,-48.34821885,6.82387733000001,-46.33753498,0.0563346091291825,-2.7172036855603414,7.865896996777089
131.82582593,24.37835581,-47.4916386,-48.00722789,6.65070515,-45.09967975,0.0942325609530799,-2.7161100784826044,5.7821990173811955
132.13925392,24.4621995,-46.77729785,-47.68424357,6.4848429,-43.8489373,0.136518885898276,-2.7146467300350823,-1.3683817667953235
132.47055267,24.52959615,-46.0929206,-47.37334701,6.30656368,-42.62541267,0.183383659438963,-2.713470436587768,-5.481344396902621
132.73912209,24.60086201,-45.73132666,-47.05065866,6.12244020000001,-41.64686564,0.234639596212429,-2.7122266126865027,-4.738036593745498
133.00318258,24.6494307,-45.18556423,-46.75130174,5.91259537,-40.27789172,0.289636443378985,-2.7113789291326222,-10.086304871173013
133.27908602,24.71237757,-44.83820079,-46.42990634,5.68659620000001,-39.11146534,0.347310235081717,-2.7102802989972976,-6.3648946414396335
133.57904592,24.71147498,-44.42682164,-46.08011466,5.44251401,-37.83553322,0.406364382370407,-2.7102960521645936,16.032796967024865
133.96133598,24.78742497,-44.19850171,-45.72430576,5.05647076,-36.76132558,0.465508906688723,-2.7089704747722365,6.422118751627792
134.26907536,24.86538042,-43.89661393,-45.28915719,4.80346160000001,-35.4909234,0.523651548136877,-2.7076098954998624,-33.33605749380464
134.5862437,24.8992684,-43.54315273,-44.83823857,4.52297279,-33.94276318,0.57998412004132,-2.7070184386720126,-27.192748108859632
134.90936994,24.82828432,-43.1227002,-44.41857955,4.26054383,-32.19856854,0.633995792401631,-2.7082573445845117,11.785899515444065
135.32075269,24.85530886,-42.73465217,-43.88450151,3.90071057,-30.4173601,0.685433019098917,-2.7077856773826747,6.699736058433103
135.74786485,24.85871645,-42.32379896,-43.31471874,3.54189273,-28.57924695,0.734194353157625,-2.7077262037176166,-10.119432965702835
136.20215181,24.84973598,-41.87878016,-42.69156141,3.15668566,-26.61824828,0.780202381820418,-2.7078829424874935,-8.968510497049387
136.67762211,24.8311685,-41.40674775,-42.0187997,2.74349072,-24.54495218,0.823329243610411,-2.708207006147292,-12.444555359212295
137.17814139,24.79277732,-40.89460196,-41.28446447,2.30375394000001,-22.34487631,0.863396559944164,-2.708877058642017,-12.233543307327288
137.70077281,24.7323185,-40.35236821,-40.49206451,1.83328195,-20.04411237,0.900212695330721,-2.7099322641128882,-8.898927710432325
138.2365005,24.66572562,-39.79249461,-39.65018817,1.33162847,-17.66748392,0.93361211056795,-2.7110945291272737,-6.883009592519862
138.78243654,24.5824814,-39.21726961,-38.75817724,0.798657489999997,-15.23156565,0.963485506495458,-2.712547414849528,-5.812414157375656
