thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.35806906,49.3543416,-63.08910835,8.52853076,25.32130675,-35.21099694,-0.0609568393063011,-2.2801968925157867,-19.275527960100902
159.11235018,50.42916386,-64.93639257,6.92161443000001,26.69197736,-37.47630121,-0.0473528498069177,-2.26143770520506,-6.666850564673865
157.96226117,51.55393499,-66.66671,5.3480577,28.03058419,-39.65081046,-0.0331732221750111,-2.241806745655183,-30.660118684640025
156.74204578,52.58978268,-68.42817858,3.74882752000002,29.34835263,-41.84528359,-0.0186043343671093,-2.2237277929155055,-18.94511793407272
155.51393369,53.57785884,-70.17865401,2.14944588999998,30.62162074,-44.01145669,-0.003840175102569,-2.206482610663043,-16.861290800300743
154.43912252,54.64185397,-71.88524218,0.589729580000011,31.80178338,-46.09987758,0.0109248429773202,-2.187912392419358,-15.23539268369234
153.20959474,55.50517461,-73.45902024,-1.01316169,32.99940994,-48.16420298,0.0255021962608502,-2.1728446047509333,-78.33399315171796
152.38292957,56.60663289,-75.24043971,-2.50374773000001,34.03041077,-50.3590423,0.0397145109619734,-2.15362053119158,-103.23003108194672
150.63045789,56.98366966,-76.85521212,-4.23527442,35.13242916,-52.27233418,0.0533997054232561,-2.1470399981539954,10.066167262259285
149.83615422,57.9799473,-78.45368037,-5.70054164000001,36.0305561,-54.29221818,0.0664140715986168,-2.1296516730719968,-27.630324841614318
148.53823537,58.5198396,-79.5542489,-7.28416762000001,36.97014198,-55.84467904,0.0786343787387014,-2.1202287748308315,-71.1032825562663
147.59335562,59.19495161,-80.90084997,-8.83194792,37.76630319,-57.73134634,0.0899590503049691,-2.108445847436575,-35.853530878848794
146.40450865,59.64861774,-82.10831765,-10.35055263,38.45483647,-59.24980017,0.100308464941893,-2.1005278797632942,-21.751464254275987
145.5189454,60.20453032,-83.29235952,-11.86130797,39.08919038,-60.98382807,0.109624451707748,-2.0908253748890377,-38.52866160056312
144.59363582,60.65276917,-84.3139129,-13.35629357,39.63764461,-62.50273422,0.117869064996027,-2.0830021311211846,-74.15449158921116
143.63811966,60.99335606,-85.24924953,-14.84552696,40.09234705,-63.90677394,0.125022736870159,-2.077057768501557,-69.33374558754312
142.66561284,61.23204666,-86.11177077,-16.32824676,40.45564929,-65.22464779,0.131081914191597,-2.072891831637996,-67.0903046030169
141.69675952,61.3849287,-86.90449582,-17.79995906,40.73166982,-66.47126576,0.136056294902104,-2.0702235366728305,-68.66154075278796
140.70474327,61.42692502,-87.59933147,-19.2723232,40.91773397,-67.61123556,0.139965782097762,-2.069490562615109,-64.47913845306185
139.7224253,61.38309969,-88.2166317,-20.72558619,41.01653586,-68.67264836,0.14283727636349,-2.070255458919383,-61.87903943588147
138.73995704,61.25236513,-88.75116793,-22.16809252,41.02830836,-69.64058773,0.144701426976038,-2.0725372074375286,-88.5507858190726
137.75474061,61.0267299,-89.19427987,-23.60426056,40.95953273,-70.52487869,0.145589461286569,-2.0764752851095234,-75.12932080830036
136.61307338,60.57044661,-89.55071267,-24.99985762,40.70526874,-71.07524342,0.145530207952759,-2.084438930841855,-16.563790702659453
135.71534012,60.23990081,-89.88195818,-26.40141192,40.52683357,-71.98629871,0.14454742319287,-2.090208043380494,-56.75081005325655
134.79878757,59.79362456,-90.05034971,-27.78295873,40.23120176,-72.63016815,0.142657520565487,-2.0979970333164477,-84.4327425355118
133.74570851,59.12791353,-90.08619284,-29.12779634,39.76044208,-72.87663193,0.139867794629314,-2.10961588265679,-27.820373743865368
132.86664397,58.53303853,-90.13681848,-30.46099945,39.33888961,-73.48306176,0.136175217170418,-2.1199984100445914,-34.14761639735531
131.99074232,57.85652725,-90.06794437,-31.77128416,38.81405677,-73.87806294,0.131565870995807,-2.131805759307473,-60.592307662159506
131.11202253,57.07680107,-89.88698277,-33.04848283,38.20966957,-74.11490525,0.126015070061754,-2.1454145484124707,-52.2771018293966
130.2610902,56.23797262,-89.64397493,-34.28826751,37.52281669,-74.27317865,0.119488195556905,-2.1600548667243715,-53.91193603176969
129.42037496,55.32103788,-89.3159388,-35.49976858,36.780927,-74.34010143,0.111942255237833,-2.1760583969632896,-51.316291094853916
128.58802115,54.31052535,-88.88587984,-36.67484701,35.98269033,-74.2940067,0.103328147898935,-2.193695167744447,-35.87220066586294
127.8086783,53.271254,-88.40548007,-37.79763494,35.10918971,-74.18706102,0.0935935870229874,-2.211833874623594,-34.93957001741599
127.05874232,52.17754551,-87.84723876,-38.8860551,34.18985528,-74.0046,0.0826866085748844,-2.230922688831109,-49.80523215236676
126.34131215,51.02128113,-87.19865945,-39.92541498,33.21843178,-73.71390402,0.0705595588902669,-2.25110330928564,-34.010695317543416
125.62792847,49.75920271,-86.42393193,-40.8732608,32.13483835,-73.06055184,0.0571734308838706,-2.2731307331330077,-7.059315772255381
125.0097965,48.57644133,-85.70415164,-41.82621723,31.11315916,-72.82940739,0.0425023915612516,-2.29377381347944,-23.75721059329816
124.41995979,47.30041301,-84.83990491,-42.74074433,30.02046458,-72.36430758,0.0265383225916507,-2.316044709012132,-32.75024820233341
123.87265016,45.99548274,-83.90734821,-43.59727934,28.89063891,-71.77711259,0.0092951803484954,-2.33882003873257,-21.892436243300395
123.37490513,44.65397821,-82.89795739,-44.39205981,27.71733976,-71.08795163,-0.0091870260215066,-2.3622337097114894,-19.63377249703413
122.92562416,43.28908973,-81.83177758,-45.12859112,26.52106233,-70.3541644,-0.0288388394023351,-2.3860555076100303,-14.726714727864021
122.5816368,41.89505018,-80.62235208,-45.71737793,25.24390912,-69.22116531,-0.0495587342816375,-2.4103860876605503,-5.321746254107751
122.25340222,40.49831886,-79.43282258,-46.31163591,24.01152959,-68.37460633,-0.0712114457083621,-2.4347636479602768,-2.412135783376179
121.89800309,39.10563079,-78.29693031,-46.95120465,22.79178461,-67.71747889,-0.0936273966480463,-2.459070640235022,-7.316889717929875
121.71175597,37.69372747,-76.96321363,-47.41723756,21.4954055,-66.50384645,-0.116603339098013,-2.483713001888861,1.8504015636233717
121.44417315,36.27428871,-75.72806087,-47.9615421,20.26123508,-65.74947463,-0.139904283651687,-2.5084868817812866,10.215918257405754
121.36472549,34.8997381,-74.37065326,-48.31556664,18.9722367,-64.53209051,-0.163266745546146,-2.5324773156610827,1.2768025956066964
121.1719073,33.50147953,-73.10885,-48.76195543,17.75192727,-63.74836323,-0.186403283632748,-2.5568815315018107,23.26816410091137
121.07968354,32.11306427,-71.77622132,-49.12032899,16.52351213,-62.75195615,-0.209008253743908,-2.581113949173744,46.10934910828757
121.2291091,30.86198711,-70.38977783,-49.28137911,15.25634972,-61.44245491,-0.230764641528994,-2.6029493648122437,24.359197341601302
121.28863398,29.59057755,-69.07747051,-49.51936832,14.07879863,-60.46155584,-0.251351784300653,-2.625139647775576,22.744650846449055
121.37931283,28.36206261,-67.79419839,-49.71739021,12.92814076,-59.47230387,-0.270453739571218,-2.6465812783885165,29.117626362316074
121.53056911,27.19840808,-66.53336443,-49.86954711,11.81867693,-58.51103949,-0.287768012700064,-2.6668908812927636,27.31563325082842
121.5966582,26.02896982,-65.32771156,-50.02971899,10.76564703,-57.6903538,-0.303014319927607,-2.6873014293285578,76.33700662021513
121.81858359,24.96274566,-64.12550145,-50.12474395,9.76195702,-56.78443817,-0.31594303800479,-2.7059105514848683,89.73516624948275
122.28100143,24.13325586,-62.97445056,-50.07907953,8.78553909,-55.81232855,-0.326342979355831,-2.7203878796065775,33.7224890981469
122.41074711,23.24122787,-61.97068383,-50.01743092,7.84806151,-54.93058421,-0.334048133970883,-2.7359567050520246,29.27175638856916
122.92233851,22.43075753,-60.84029586,-50.08469634,7.10493793000001,-54.25573152,-0.338943038090093,-2.7501020809747825,71.15435612616405
123.09996472,21.68742489,-59.94114536,-49.96094971,6.31921114,-53.46481539,-0.340966468427006,-2.763075682980324,70.42915087800417
123.73980127,21.13594363,-58.91893579,-49.95634628,5.70906674,-52.87384778,-0.340113217597962,-2.772700846730371,26.20719558684481
123.94769982,20.53715122,-58.1314713,-49.79324603,5.08326842,-52.18828376,-0.336433772530986,-2.783151745820823,73.32926675761352
124.18107383,19.9912859,-57.37242028,-49.63352412,4.55528788000001,-51.58340438,-0.330031794577365,-2.7926788929272752,103.33446285774261
125.0684185,19.8070233,-56.36111363,-49.64405453,4.20373202000001,-51.00893837,-0.3210593983723,-2.7958948819855607,54.27078270729968
125.29675568,19.43869103,-55.76780417,-49.44977015,3.82683127,-50.51210852,-0.309710340722299,-2.802323492838405,46.23978454459721
126.01478333,19.38784406,-54.83162605,-49.39284383,3.60261826000001,-49.90158845,-0.296211348527885,-2.8032109398795684,5.4610793789589
126.23841415,19.15103061,-54.35072319,-49.19872451,3.37781853999999,-49.50764137,-0.280811932390547,-2.8073441142950752,8.130968876933764
126.63499019,18.9999545,-53.4206062,-49.14192397,3.27609354000001,-48.78726413,-0.263773147268957,-2.80998088983568,121.44961390063713
126.87761759,18.90995721,-53.04084937,-48.94451046,3.18389171,-48.47119385,-0.245338536544542,-2.811551638864052,107.31374897509748
127.73410603,19.30791997,-52.00979611,-48.89484655,3.22192992999999,-47.54790297,-0.225647646619043,-2.8046058784017283,-34.69406153286059
127.98267683,19.2837463,-51.3863658,-48.80147998,3.24737368000001,-47.03469957,-0.20459562229582,-2.805027788535519,-38.7821200598637
128.34404787,19.41710311,-50.65753867,-48.70727702,3.34158321,-46.29404087,-0.181723294163813,-2.8027002731210624,12.223134163660276
128.55728129,19.43533021,-50.33870583,-48.5460553,3.36831407,-45.99799134,-0.156225758816369,-2.8023821502129724,23.732529892361853
128.88879552,19.59631965,-49.42459664,-48.52321869,3.52826135,-44.96708316,-0.12709115189006,-2.7995723544240305,69.47837753199958
128.98744098,19.7228915,-49.45333549,-48.46282159,3.59381854,-44.96775779,-0.0933146470730647,-2.7973632589011896,50.58327375295768
129.72859254,20.17361797,-48.41901108,-48.47507293,3.81178191,-43.78139623,-0.0541246489392463,-2.7894965979737987,-52.88403658611607
129.8230469,20.3002736,-48.44930255,-48.41465612,3.88046308,-43.77920628,-0.0091628999132708,-2.787286040214111,-53.75786883737632
130.22584607,20.44791308,-47.47362669,-48.37823907,4.04089369000001,-42.4310909,0.0414482271678066,-2.7847092451821784,23.548682144935995
130.3142622,20.5696458,-47.50775351,-48.3267603,4.09832548000001,-42.42559675,0.0971796260722177,-2.78258460841077,6.630285916839895
130.82941293,20.8571322,-46.86647722,-48.34325831,4.21012721,-41.18595147,0.157254617279808,-2.7775670241760646,-47.35732584597141
131.0106085,20.87700674,-46.52006004,-48.18245937,4.19763754999999,-40.53897126,0.220799307709919,-2.7772201480157452,-0.7832845696764679
131.24363203,20.99501383,-46.0584933,-48.1152535,4.32791151000001,-39.43108433,0.286927236949994,-2.775160535754548,31.344059113282974
131.60574856,21.17987979,-45.83359678,-48.08354921,4.37048126000001,-38.68347177,0.354755698648559,-2.771934016077688,-25.021685928412474
131.91682449,21.31248369,-45.53741566,-47.94097845,4.35592598,-37.75139899,0.423396573622739,-2.769619641421703,-0.05821720252097151
132.16995795,21.33938914,-45.27629538,-47.68846465,4.21966828999999,-36.99176138,0.491983815576582,-2.769150052732472,29.928529022082984
132.69060748,21.62961999,-45.08465273,-47.59118567,4.24995989,-35.84261983,0.559751024820104,-2.76408456880911,-34.41043854810033
132.99818801,21.67037633,-44.59094302,-47.25452193,4.17184965000001,-34.35929181,0.62610140522731,-2.7633732364850476,-20.62105289501126
133.3882514,21.749599,-44.2133233,-46.90884273,4.07874635,-32.92236383,0.690610562331025,-2.761990540051327,11.803145113780111
133.76293156,21.88321359,-43.8951273,-46.53035861,3.91752277,-31.45170205,0.752969208961427,-2.7596585255271244,-8.304269599674896
134.23402875,21.93720505,-43.39170693,-46.07735554,3.81086161,-29.70558832,0.812929369017787,-2.7587161967821663,1.0409667257738064
134.71067222,22.04847089,-42.94603962,-45.5581342,3.61469369,-27.868564,0.870298809604444,-2.7567742415291687,1.2194772563400846
135.15558499,22.1307754,-42.57770017,-44.96961819,3.33429748,-26.34573969,0.924961155805238,-2.755337756840428,-0.4887759663674274
135.66836762,22.22071528,-41.99858634,-44.34036622,3.19436038999999,-23.8713875,0.976870407142054,-2.753768009805579,5.5985153308890645
136.17642402,22.32154527,-41.60457309,-43.62469566,2.85692273,-22.14861314,1.02601061634298,-2.7520081944953265,-5.146745580666412
136.71609959,22.4250368,-41.0052232,-42.84373775,2.64969621,-19.36193502,1.07236155154238,-2.7502019265489004,1.8836640485186962
137.23141557,22.48282646,-40.56218479,-42.01431825,2.30039816,-16.99044833,1.11589693790263,-2.7491933067082917,28.97333824772641
137.82207558,22.64015092,-40.00939021,-41.05104813,1.90356886999999,-14.48816704,1.15659455258049,-2.74644747688737,-2.617164846596687
138.39194442,22.81011265,-39.57869262,-40.10891717,1.48890299000001,-12.10591695,1.19443022070427,-2.743481085096484,-35.83497453823803
138.95585084,22.84026979,-38.93605288,-39.04816483,1.09512922999999,-9.28745707,1.22935857264801,-2.742954743710499,-6.069040389280467
139.52406226,22.93207956,-38.3871048,-37.9470257,0.61154758,-6.61758326,1.26130424013704,-2.7413523609385004,24.585690463960752
140.08378137,23.00561562,-37.81632507,-36.79393214,0.0724017700000026,-3.91709724,1.29017268406072,-2.7400689145725563,30.770257687082747
140.71504708,23.1949121,-37.32361674,-35.63286625,-0.540392060000006,-1.42962704,1.3158615029209,-2.7367650677341206,-24.410956825895447
141.3566974,23.34726204,-36.71632643,-34.38432583,-1.21696591,1.258239,1.33825350990119,-2.7341060596659053,-68.45306815494556
141.87372971,23.31788016,-35.9229644,-32.99027272,-1.93062242,4.23197124000001,1.35720202331094,-2.7346188702123304,-7.187548603062588
142.36268795,23.29670127,-35.2596684,-31.59372755,-2.77485952,6.93967981,1.37253141095258,-2.7349885115747488,40.12605325450114
142.97422666,23.3996666,-34.55978508,-30.16838658,-3.69012311000001,9.62451711000001,1.38405546133282,-2.7331914275508464,-2.226753891538813
143.54929033,23.47604585,-33.80991921,-28.68912493,-4.68993247,12.33723547,1.39159829253744,-2.731858358158142,-18.106427887301102
144.05981274,23.46869468,-33.04578431,-27.17141598,-5.78055246,14.98117154,1.39500779230719,-2.7319866602785163,-13.142837158328646
144.66548678,23.55164824,-32.24311218,-25.60882706,-6.96365699,17.70526867,1.39416387814211,-2.7305388475302657,-14.805036378047198
145.11663145,23.46241985,-31.46911425,-23.99515004,-8.25293195,20.28810052,1.38899132087662,-2.732096176722019,16.184731369053296
145.7291482,23.54242402,-30.6322055,-22.37301307,-9.5934051,22.9953719,1.37947945450594,-2.730699840540194,0.8270975698865257
146.2816735,23.5488767,-29.83658251,-20.72611645,-11.0182232,25.55894804,1.36569707410937,-2.7305872200286165,-25.732148380366304
146.83436331,23.53793872,-29.10497646,-19.06341488,-12.52385436,28.07121622,1.34779613565497,-2.7307781237931334,-24.818245114817117
147.3728929,23.4878992,-28.46209196,-17.38677483,-14.09366441,30.45971708,1.32601013071995,-2.7316514781732506,-25.855548394488892
147.90139383,23.39125535,-27.90997615,-15.70460157,-15.72925868,32.72459087,1.30064995160487,-2.7333382315575547,-15.704683794282026
148.43211074,23.27878032,-27.47814234,-14.01154917,-17.40794571,34.88676321,1.27209163374373,-2.7353012911573336,-10.3733870985101
148.97811659,23.15459077,-27.12100553,-12.33729305,-19.11747733,36.94142261,1.24075365135689,-2.737468807701404,-18.490880288277722
149.52278672,23.01022631,-26.84297933,-10.6598562,-20.84471058,38.90028366,1.20707241072075,-2.7399884428512675,-23.00976112383335
150.04510865,22.81198125,-26.59242109,-8.97623637000001,-22.5886577,40.81417213,1.17148515335146,-2.7434484718740815,-8.684501794520294
150.56849211,22.60983608,-26.37143331,-7.30564969,-24.31789528,42.69537963,1.13442036270103,-2.746976570657585,2.317861823830647
151.09848404,22.4196132,-26.17810235,-5.65986111000001,-26.01780176,44.51510425,1.09629091554839,-2.7502965862262108,-3.4698733779325863
151.61794087,22.22272622,-25.97955337,-4.02629926999998,-27.68208306,46.31064316,1.05748680863992,-2.753732912281519,-5.426532331744838
152.12285785,22.00736424,-25.75441753,-2.40420997999999,-29.30420693,48.0973136,1.01836717392307,-2.7574916879161333,18.26041130588152
152.63128031,21.80452462,-25.52264505,-0.803199550000016,-30.86487176,49.84967391,0.979254280780305,-2.761031907138628,9.778751677029796
153.16465405,21.69973973,-25.36028192,0.758460719999988,-32.32723338,51.56283796,0.940431572346018,-2.7628607484754677,-29.033915135410204
153.65267998,21.44235114,-25.03844663,2.32305059999999,-33.78726164,53.21937319,0.902143030984825,-2.7673530268280335,-12.814200386825902
154.12538672,21.22576314,-24.727762,3.87031123,-35.14091991,54.89364652,0.864590621465401,-2.771133200548343,9.319298987424673
154.62111236,21.0067577,-24.36959213,5.40760502000001,-36.41827683,56.56512323,0.827931173744233,-2.774955566556122,8.252449028849362
155.09687528,20.8051822,-24.02019896,6.91896697000001,-37.60647136,58.16039034,0.792278393659648,-2.778473722722476,5.102525918747602
155.58255486,20.61844731,-23.65024975,8.42259503,-38.69540282,59.7293468,0.757711129624121,-2.7817328613813253,4.084375882289493
156.10828474,20.41383658,-23.19348001,9.93070581999999,-39.71014974,61.31116997,0.724281143052423,-2.7853039923047342,6.830469946055295
156.55107682,20.25353867,-22.88673416,11.37655466,-40.61668433,62.61844577,0.69201637118026,-2.7881017186182997,-3.233402208233649
157.05948189,20.06162667,-22.44826078,12.8519064,-41.44533472,64.02069916,0.660921506109798,-2.791451214892387,-2.9407768151923364
157.57406931,19.870104,-21.99063999,14.3235883,-42.16821198,65.34329081,0.630980944700002,-2.7947939160760975,4.514246986393466
158.11239235,19.69256735,-21.52134666,15.79428542,-42.79473142,66.60825652,0.60216795003732,-2.797892515161559,1.6425852095958149
158.64814408,19.51253406,-21.04704087,17.25600499,-43.32714515,67.79255279,0.574455707942811,-2.801034688835256,-0.9478970434129153
159.19201866,19.33291935,-20.55948862,18.71995598,-43.75649857,68.92031299,0.547822738853456,-2.804169556909771,-2.79734565725942
159.73671775,19.14953307,-20.06439505,20.18048288,-44.08317937,69.97136799,0.522251570074504,-2.8073702512987557,-3.6763283751373166
160.27790536,18.95724374,-19.56401909,21.64101012,-44.31119865,70.94375174,0.497726606350682,-2.8107263332237094,-1.9419894614447486
160.79732752,18.76546827,-19.07597302,23.0837719,-44.43382676,71.84107461,0.474235099321082,-2.814073446599769,-2.8831861858558128
161.30268873,18.57044135,-18.59038264,24.52301449,-44.44925895,72.6724057,0.451768091096096,-2.817477308483792,-6.326076773555123
161.73812662,18.36488403,-18.14441846,25.92083553,-44.35154196,73.43648203,0.430318956034027,-2.8210649605193683,4.72184168361256
162.23529631,18.14739321,-17.62504909,27.34343465,-44.17152026,74.11452635,0.409881021166207,-2.8248608914212303,-2.5810976176021683
162.7474174,17.99135395,-16.99691146,28.69850798,-43.92868619,74.92734994,0.390444391999004,-2.827584290270606,-16.489614209440617
163.07767805,17.70955647,-16.70818979,30.08578406,-43.52038269,75.23678955,0.371991137611807,-2.8325025841204288,-3.015956872713943
163.56996256,17.52334534,-16.05321123,31.41376337,-43.10863755,75.8970322,0.354489845644095,-2.835752581442788,4.7439305706298285
163.83780188,17.25443957,-15.80006766,32.71905898,-42.50698593,76.07670175,0.337891091815753,-2.8404458725068986,8.492590625959195
164.30651726,17.08251745,-15.15833398,33.98099271,-41.94568883,76.56084617,0.322125987109968,-2.843446479557907,-4.29659395670523
164.74184309,16.84798163,-14.59205647,35.23699962,-41.32449153,76.81490388,0.307110947151621,-2.8475399018307725,0.5879124132146529
164.96165774,16.61707189,-14.46258731,36.42879715,-40.47417919,76.68240562,0.292758521583894,-2.8515700370686963,13.278545234332029
165.37901392,16.44489218,-13.84462217,37.58038456,-39.7254285,76.94017006,0.278989135417525,-2.854575139913325,8.433380331083207
165.64434504,16.22770679,-13.61248195,38.67557073,-38.80949707,76.7140035,0.2657381590619,-2.8583657400560525,11.27615341810273
166.03601411,16.09012244,-13.04356945,39.74007212,-37.94051773,76.7990492,0.25295687374443,-2.860767039962769,8.938394840805053
166.38754534,15.90294929,-12.70227096,40.7872377,-36.98582824,76.51156602,0.240609517079439,-2.8640338277015984,7.531758947472156
166.73433986,15.78656593,-12.2085912,41.73491516,-36.02292313,76.40071038,0.22866800159958,-2.866065100528133,0.5665478378391597
167.08261583,15.62134559,-11.76245096,42.67748839,-35.01810311,76.12971614,0.217104522695043,-2.868948739452397,6.780211444921136
167.41627984,15.4862555,-11.38543103,43.55998079,-33.97081315,75.74558286,0.205884153892108,-2.8713065063097125,21.90369885295862
167.74095317,15.37858964,-11.1601453,44.3837643,-32.85059682,75.13578599,0.194961749103825,-2.8731856300587038,8.09679009418307
168.0435933,15.31144402,-10.73304178,45.12675077,-31.75790194,74.75201076,0.184285026067331,-2.8743575422059964,-5.5979742788414555
168.38602153,15.18222488,-10.33163314,45.89294329,-30.65810369,74.23266242,0.173800978767056,-2.876612841655592,21.679827215135283
168.69476107,15.10455851,-9.96738279,46.5530962,-29.53942536,73.65432512,0.163461330335898,-2.8779683755301644,27.558274159442675
169.06508354,15.11007638,-9.75747969,47.13341466,-28.38278538,72.81596801,0.153223953359086,-2.877872070530967,5.632557977954811
169.35196874,15.05557028,-9.3295422,47.71024719,-27.25975418,72.27109495,0.143050609432336,-2.878823381438388,1.5630976794556162
169.74321819,15.07020006,-9.0677486,48.21528523,-26.13636115,71.42645787,0.132905189637068,-2.878568043608546,-8.289086980508564
170.03544189,15.01553794,-8.64333804,48.70788651,-25.03559707,70.81180044,0.122754828963103,-2.8795220775786663,0.7050501859495739
170.35570595,14.98283077,-8.29970558,49.15276596,-23.95186741,70.07633184,0.112572099305307,-2.8800929253841763,16.99854523801836
170.67558909,14.97954524,-7.97510938,49.53725346,-22.88502824,69.31525387,0.102336554881718,-2.8801502687003495,11.706186837852073
171.00056548,14.99285597,-7.65431056,49.87821544,-21.84323811,68.5491441,0.092035824644516,-2.8799179526360046,31.3772046611005
171.31592181,15.01062405,-7.33006051,50.18038534,-20.8280617,67.79707408,0.081666917759695,-2.8796078411382475,21.66982298786202
171.75147617,15.18265931,-7.11038805,50.40577,-19.83141407,66.91508732,0.0712380054780361,-2.876605259421723,-37.444180325878484
171.99304731,15.1658618,-6.73495696,50.66725791,-18.88363551,66.3028924,0.0607698779952019,-2.8768984312773593,11.455976436272053
172.27170281,15.1579233,-6.40156811,50.89221007,-17.97623076,65.63475249,0.050295041600687,-2.877036984240029,40.19534108047118
172.75149247,15.38673746,-6.18688172,51.04872286,-17.10038773,64.84675637,0.0398541768969496,-2.873043423772844,-35.78235984261102
172.96222813,15.36348963,-5.82852074,51.23221891,-16.27372125,64.31160494,0.0294920428498881,-2.873449174950288,-18.38866158997199
173.2825079,15.4025953,-5.51250894,51.40093919,-15.50294954,63.75028578,0.0192532304973234,-2.8727666522525896,27.352454462068465
173.58124818,15.46369669,-5.21107683,51.53415891,-14.77640732,63.23483389,0.0091774195345172,-2.871700231819544,22.06417664168736
173.92539532,15.57517116,-4.93354689,51.65584593,-14.08981463,62.74148854,-0.0007055782704961,-2.8697546352861285,36.837365996880145
174.01190116,15.69032217,-4.89624454,51.65563145,-13.37184354,62.10573885,-0.0103815957237871,-2.8677448710246316,20.146728254850643
174.69491353,15.95880958,-4.48587912,51.82029482,-12.86561816,61.81254962,-0.0198562787859806,-2.8630588817199794,-47.30561348556872
174.76245651,16.0323799,-4.41797014,51.78517419,-12.2805242,61.28601491,-0.0291525564664757,-2.861774837404234,-13.040442181768697
174.84724775,16.0714068,-4.29648307,51.74305703,-11.76586877,60.84508337,-0.0383013055655442,-2.861093689502387,32.23515616151307
175.63347928,16.2997214,-3.71497887,51.97833893,-11.45062651,60.92144549,-0.0473307489610208,-2.8571088480020133,9.350034235549032
175.68216763,16.36869786,-3.68052351,51.86315942,-11.02752773,60.4629084,-0.0562597507172587,-2.8559049816686435,2.659642669935458
176.32674585,16.62063465,-3.24496894,51.9912042,-10.75208543,60.40305573,-0.0650959458492302,-2.8515078551762376,-1.818997854394766
176.35938365,16.68122755,-3.23285533,51.82202779,-10.42947029,59.97943119,-0.0738361252839487,-2.8504503095679063,-1.989914457376507
176.96043596,16.93112581,-2.88609381,51.89177385,-10.20996437,59.81125782,-0.0824662377039544,-2.8460887621359015,15.48857363565137
176.97774743,16.98235587,-2.89122792,51.66482668,-9.97396048000001,59.39793747,-0.0909618568056297,-2.845194628912907,61.174909038448355
177.66246051,17.33035996,-2.63579521,51.68371306,-9.81572681,58.93893089,-0.099291486770994,-2.839120811732,-14.898542392733916
178.11696082,17.6339906,-2.53545918,51.54808074,-9.69268356,58.39886487,-0.107421787157202,-2.8338214573540625,-63.37572908264644
178.10528899,17.64423175,-2.53564293,51.26276338,-9.55442647,58.00009344,-0.115320389721602,-2.8336427155673722,-3.486954915312701
178.62900788,17.92250915,-2.48323479,51.13785889,-9.43363254,56.96312537,-0.122951274993363,-2.828785858703483,54.62219602554885
