thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.73071813,14.17203992,-15.00002559,31.32686401,-47.27252653,84.10662009,0.270390698698678,-2.8942438952617193,7.019342496392689
164.20697054,14.08838895,-14.49185479,32.63881775,-46.88226945,84.79342659,0.257723715374425,-2.8957038801107067,-9.033394857316246
164.58461261,13.90125957,-14.2014402,33.96575414,-46.36919206,85.09244291,0.246034176911254,-2.8989699039189216,15.528888996030332
165.02980138,13.79234439,-13.71738374,35.23952353,-45.83181346,85.58307052,0.235235813556726,-2.900870832415324,24.902134365301087
165.46715833,13.7194532,-13.28669914,36.47144052,-45.2070536,85.93572121,0.225243837073248,-2.902143023676521,4.433827450451844
165.89102524,13.63897855,-12.89157715,37.67762945,-44.51208587,86.16094587,0.215984157900246,-2.9035475712834113,3.568953974237843
166.29866992,13.56305079,-12.51723169,38.84011288,-43.74687481,86.28060926,0.207397841014735,-2.904872760689075,6.462130424722545
166.69083373,13.50606131,-12.17116735,39.95388109,-42.91556343,86.29989621,0.199438796242863,-2.905867414754075,5.5504733979150345
167.07245617,13.44367366,-11.82160786,41.02931355,-42.03059451,86.23371942,0.192066271217914,-2.906956284659157,4.329845969617274
167.44296624,13.40494594,-11.48848003,42.0579436,-41.08809105,86.08205081,0.185237043149889,-2.907632210884947,10.209992864593787
167.79408245,13.34910472,-11.1685706,43.03483757,-40.09004916,85.79460896,0.178901611069335,-2.908606824032277,8.575022526522424
168.13558174,13.36232952,-10.85403263,43.95645206,-39.02884188,85.48811866,0.173004695539437,-2.9083760077293594,-11.713175136169873
168.47801121,13.30366704,-10.51851459,44.89985513,-37.97866101,85.11651047,0.16748600821716,-2.9093998611527447,-5.546527208477592
168.78150099,13.25260155,-10.21734965,45.74420947,-36.86477159,84.58306971,0.16227746561163,-2.910291122087389,64.42469814302854
169.06211579,13.2264501,-9.96108013,46.5373578,-35.68769447,83.92448278,0.157297878763913,-2.9107475509940604,11.868540855535237
169.31065958,13.51199991,-9.97654266,47.19350387,-34.3370086,83.17247813,0.152449629231249,-2.905763766631116,-52.87235684275693
169.52673749,13.21723489,-9.6346472,47.93139617,-33.20773141,82.18152602,0.147621091981498,-2.9109083867498224,-7.82458854404755
169.75532854,13.46846198,-9.59877237,48.51794272,-31.84015211,81.3906293,0.142693612975038,-2.9065236468591182,-51.69965964638035
169.97105877,13.16318809,-9.13657434,49.21732337,-30.68392932,80.50266763,0.137547319902622,-2.9118516813599893,-4.592326035814942
170.19392336,13.12870682,-8.7913987,49.81392916,-29.43993706,79.78802223,0.132063884004919,-2.9124534930517587,91.21429439330697
170.39371513,13.0828292,-8.55039845,50.36663342,-28.14442619,78.83875632,0.126130498862857,-2.9132542085737376,4.873432255800836
170.56345374,13.31157107,-8.55633246,50.76620642,-26.75539007,77.84459173,0.119646956908958,-2.9092619098050685,-44.67285761275974
170.75572228,13.03039302,-8.09159167,51.30082583,-25.56562836,76.9217476,0.112532088842,-2.914169392561906,0.8663622420668204
170.89566989,13.2384787,-8.10485856,51.5991852,-24.20877266,75.86936168,0.104725202414462,-2.9105376123196542,1.5143261988370682
171.06907649,12.98292073,-7.70113354,52.00708498,-23.02553148,74.84922788,0.0961820315595334,-2.9149979403258675,20.824334883644546
171.18877611,13.17406278,-7.71186699,52.21896392,-21.72972823,73.79198549,0.0868689707879358,-2.9116618822143563,-16.672563112281047
171.33717171,13.05476309,-7.55033689,52.35754063,-20.5377005,72.51409659,0.0767590028062294,-2.9137440546014646,-23.721134637666452
171.49956479,13.01412011,-7.25127521,52.59850757,-19.40786055,71.68874847,0.0658291323409784,-2.9144534084202864,45.71081888154804
171.67441683,12.99069336,-7.04574595,52.75820045,-18.30096187,70.745789,0.0540586032091058,-2.9148622823408283,26.53681672404762
171.75909374,13.11608114,-7.01022906,52.81190501,-17.21873752,69.78990539,0.0414296099927498,-2.912673852738062,-24.35797910178561
172.05078672,13.07866839,-6.74920767,52.86447264,-16.23722726,68.9113556,0.0279320334412377,-2.9133268284077873,-2.4772557631003167
172.21788165,13.07848123,-6.5158018,52.92061491,-15.3136681,68.16754987,0.013570272290036,-2.9133300949660157,25.645018053470636
172.27460037,13.15244979,-6.45581892,52.86267401,-14.45066923,67.33644103,-0.0016306008120656,-2.9120391000510564,-2.3756269860797374
172.3383757,13.18781645,-6.35846954,52.77832345,-13.66661745,66.56543886,-0.0176211925255118,-2.9114218353886225,-8.330615344744885
172.86995202,13.21261985,-6.00458388,52.74498218,-12.98985814,65.9571788,-0.034329257656495,-2.9109889343929334,4.617252828178486
172.90183518,13.24942076,-5.93548808,52.5841147,-12.35791653,65.25685608,-0.051665978674029,-2.910346637345704,10.101655041943047
173.34353586,13.29924482,-5.61493433,52.48344422,-11.86131871,64.71176518,-0.0695308324738683,-2.9094770434519925,0.9837600688777925
173.51925271,13.36890329,-5.5300301,52.29113567,-11.36760726,64.02276611,-0.0878091307582683,-2.908261273798591,9.160861488588523
173.79193316,13.39150632,-5.35441038,52.09049952,-11.02037118,63.37109178,-0.106363740006196,-2.907866776504164,26.579334689955658
174.11830177,13.54087369,-5.27254182,51.83846716,-10.70219687,62.5755466,-0.125028557127055,-2.905259824102619,-18.912927081351505
174.44275352,13.63605619,-5.13277659,51.57778896,-10.50668757,61.82007834,-0.143609679444604,-2.9035985760873397,6.579674859188422
174.42065976,13.604481,-5.08801238,51.23840453,-10.28985498,61.27117718,-0.161894189065187,-2.9041496671147824,32.19773979301177
175.07943989,13.91830482,-5.06632308,50.95706796,-10.2105441,59.9727256,-0.179661650562328,-2.8986724081845967,-65.01735610646708
175.04178223,13.85256777,-5.02485361,50.58531272,-10.07878657,59.38344949,-0.196693278086784,-2.8998197361476445,-55.638965506563665
175.22931205,13.82803144,-5.27647487,50.2047598,-10.02427259,57.47909377,-0.212773952791008,-2.9002479758925004,28.54465396751049
175.21742875,13.78186675,-5.24519135,49.81021054,-9.93330776000001,56.85035068,-0.227687409939094,-2.901053701731163,115.97474816592346
175.55220806,13.90130688,-5.69579169,49.37355295,-9.96109486,54.33252982,-0.24122521142573,-2.898969078203653,79.24280005586314
176.47417293,14.37565209,-5.59317241,49.12812511,-10.12860467,52.95662632,-0.253218060875771,-2.8906901924980892,-52.728925684828454
176.52280027,14.42861012,-6.03002924,48.67557737,-10.04304038,51.06426831,-0.263558750819817,-2.8897659005092193,-45.29697513596442
177.00869617,14.66732294,-6.30167528,48.32926639,-10.09124755,49.30121861,-0.272204290665996,-2.8855995758334982,-34.40125113491899
176.99588637,14.69638081,-6.86731994,47.83473086,-9.99770935,47.25743328,-0.279172946838688,-2.885092420328382,-12.921403745473903
177.07478561,14.76188914,-7.48347934,47.36615836,-9.91342351999999,45.17343526,-0.284537142783684,-2.883949084282399,43.05448186523009
177.40526909,14.89011731,-7.98901978,46.99366688,-9.9189094,43.27098621,-0.288414198536904,-2.8817110805220922,19.205664175472315
177.42961716,15.10313935,-8.8680476,46.48039451,-9.70990029000001,41.17093223,-0.290959852278468,-2.877993144544777,-5.309488806770624
177.65447066,15.19389416,-9.60436014,46.07121951,-9.65115216999999,39.13996279,-0.292352962218166,-2.876409174298255,21.44423918203575
177.77548893,15.41396843,-10.59420979,45.58035018,-9.46343068999999,37.03184397,-0.292770726383312,-2.872568153687832,20.592146751932106
177.83484753,15.62053745,-11.6770093,45.07579135,-9.24717255,34.94559053,-0.292370219324601,-2.8689628441562145,6.4797198529387146
177.87659144,15.84278182,-12.87624378,44.54868335,-9.00311307,32.83824069,-0.291277615497345,-2.865083948155694,15.465905299323346
177.87100549,16.0843068,-14.19781602,43.97538023,-8.73096534,30.68669248,-0.289583234840842,-2.86086854202888,18.058370246336608
177.83190964,16.36020832,-15.64139625,43.37763607,-8.41434786000001,28.49574466,-0.287342140461773,-2.856053152093623,19.68316531486547
177.76323123,16.65154299,-17.17282443,42.73896694,-8.07613679,26.28954869,-0.284566521204667,-2.850968402876912,22.53037502884858
177.64354604,16.99041105,-18.84815765,42.04409488,-7.70765667,23.97726032,-0.281213985731715,-2.845054039500066,21.692379623110547
177.50506061,17.34786872,-20.60278488,41.31536538,-7.32067326999999,21.63665836,-0.277199817066072,-2.8388152262220587,25.238317940496913
177.3469801,17.74490196,-22.45113165,40.54408873,-6.89799589999999,19.23216967,-0.272432535339766,-2.831885688944198,56.02667120126803
177.15468765,18.18879936,-24.34956226,39.72434525,-6.44903884,16.794545,-0.266841997887878,-2.824138217773156,37.59610600128749
176.94440341,18.82040205,-26.25542216,38.81951058,-5.85341618,14.529958,-0.260388619113342,-2.813114671268203,-22.64677801797621
176.65893666,19.24513982,-28.26084122,37.90509147,-5.40308469,11.8472305,-0.253069687251106,-2.8057015987241245,11.978774105751988
176.41029209,19.76614566,-30.30103111,36.96656289,-4.89894056,9.23190298,-0.244949982285686,-2.7966083313940056,53.72593978404616
176.12867445,20.3701136,-32.3357046,35.96319667,-4.35017034,6.62202807,-0.236214334794949,-2.786067102264518,45.860643180528626
175.82379409,21.01971623,-34.35064989,34.92043974,-3.74400321,4.02754293,-0.227176304298213,-2.7747293975414036,35.376593480802576
175.47803189,21.75784951,-36.08484425,33.867557,-3.06631207,1.778284,-0.218205573441389,-2.7618465414868583,28.83234531477097
175.0868762,22.47597975,-38.24521712,32.67914075,-2.36446253,-1.09470626,-0.209634165851584,-2.7493128043407213,46.757756378692505
174.65153036,23.31078259,-40.15632974,31.47586931,-1.5558078,-3.62922220000001,-0.201694194113074,-2.7347427461777216,51.36937528405383
174.20674874,24.20014548,-41.88138152,30.27747044,-0.676549609999995,-5.94334036000001,-0.194483859080485,-2.71922043550217,44.11447617050257
173.69945892,25.15804051,-43.70687909,28.99397965,0.271317510000003,-8.41250368,-0.187966922252834,-2.7025020133401796,29.75500489719174
173.12787666,26.17706854,-45.55563927,27.658212,1.3010008,-10.92287341,-0.182004871692006,-2.684716619046568,29.475380461736478
172.35975036,27.17578205,-47.37956031,26.21227602,2.4339452,-13.52306871,-0.176395420874825,-2.6672857800129184,41.39722716326677
171.72654105,28.32287309,-49.18723859,24.825221,3.6239562,-15.93852881,-0.170903372160524,-2.6472652645447927,17.28715288311644
170.83426109,29.43071223,-50.85841892,23.31720238,4.92780164,-18.36061303,-0.165284289043927,-2.6279298239693305,37.92871165151368
169.90906456,30.56772573,-52.57994055,21.80505925,6.29920046,-20.77396761,-0.159301851915803,-2.6080851947547057,47.01703900170884
169.16839886,31.90295792,-54.45971718,20.31353249,7.68340436,-23.24529477,-0.152740584335951,-2.5847809967605913,-5.075743841369551
168.1159388,33.08196616,-55.97074299,18.73623226,9.20498488,-25.51989925,-0.145415975386375,-2.5642034210644478,35.63572600549847
167.13815258,34.34612174,-57.68758486,17.16107808,10.73120358,-27.91172319,-0.137182909542193,-2.542139743935989,44.98959996540819
166.35416676,35.80038426,-59.59332029,15.62395574,12.23617168,-30.38711535,-0.127941994968643,-2.51675807477364,-26.854642926150696
165.28297975,37.04705698,-60.97550228,14.00818234,13.89031269,-32.55593094,-0.117643333302351,-2.494999531114846,15.423881261584782
164.2754791,38.36493659,-62.65322812,12.3902634,15.51058522,-34.91573249,-0.106287786804019,-2.4719981927754473,35.85577886292324
163.45234892,39.83636455,-64.46853563,10.84383978,17.06800552,-37.28696081,-0.0939259764835135,-2.4463169301675443,-26.667447637227504
162.69508449,41.1349274,-66.24867674,9.28898304000001,18.62062783,-39.89950681,-0.0806552453240387,-2.4236527328909623,-15.434620272483102
161.52880313,42.4728789,-67.33199005,7.62719533000001,20.39288632,-41.63164563,-0.0666147926667202,-2.4003010739839654,18.92420888962576
160.76923937,43.81648435,-69.23191606,6.08741330000001,21.89993943,-44.25202768,-0.0519789981078617,-2.3768507350337256,-2.813805857431184
159.785711,45.21782098,-70.42775435,4.53566172000001,23.56469983,-45.92852777,-0.0369488507825456,-2.352392796911424,-52.14669606367295
158.99651001,46.48191938,-72.24608717,2.98758752000001,25.0393953,-48.5149614,-0.0217419146087354,-2.330330117762232,-53.25662423884214
157.96482894,47.6639845,-73.16044001,1.39055851999998,26.72428312,-50.14120765,-0.0065819250725767,-2.30969918944525,-19.607510527777094
156.95743854,48.84221643,-74.58904959,-0.215269199999994,28.23886818,-52.21037872,0.0083109756975861,-2.2891351629146226,-17.19498902664096
156.0453416,49.99780526,-75.96164042,-1.75208971999999,29.70488568,-54.21663799,0.0227288579368239,-2.2689663330318535,-33.586945083112774
155.16134825,51.10399345,-77.24476414,-3.26408798,31.12261309,-56.15902191,0.0364832216782618,-2.2496597069696773,-37.46200711885361
154.32359748,52.139187,-78.54655001,-4.75455505000002,32.48187192,-58.2125202,0.0494106422309666,-2.2315921711267683,-21.064061092395114
153.4577021,53.15112898,-79.6701602,-6.22715889,33.80691513,-59.97119095,0.0613767623614794,-2.2139304517366174,-30.39170798964541
152.5579248,54.15988056,-80.7299647,-7.67584733999999,35.06129798,-61.50011681,0.0722786308220614,-2.1963244153309227,-49.88896955922417
151.71589618,55.02413285,-81.92465541,-9.13535647999998,36.24207035,-63.43392358,0.0820454526717454,-2.181240367302522,-43.584868226282936
150.82459912,55.89473138,-82.80401484,-10.55468481,37.38860934,-64.76642525,0.0906379016229675,-2.1660455564909995,-41.91959024576253
149.99122394,56.64741382,-83.91410955,-11.98652818,38.43388049,-66.59107888,0.0980462356082907,-2.152908769691055,-43.326206940479395
149.10822354,57.38940064,-84.67030826,-13.37687778,39.44279345,-67.77190269,0.104287482579948,-2.1399586566756525,-42.78921101753763
148.29147049,58.02245391,-85.70962611,-14.78536246,40.33856267,-69.50830978,0.109401934806219,-2.128909792773636,-43.032609399040744
147.44063035,58.63890578,-86.3265749,-16.15318205,41.20208609,-70.52158414,0.113449166551711,-2.1181506779620594,-48.65461860700915
146.63117563,59.15093531,-87.22654049,-17.54021688,41.95389075,-72.08450042,0.116503776555778,-2.1092140767961207,-38.811150121311755
145.82714512,59.60964049,-87.93409273,-18.90287196,42.64924363,-73.36405321,0.118651038153913,-2.101208161109167,-34.06395753031699
145.02791287,60.0570452,-88.40294171,-20.24320013,43.2730416,-74.18797832,0.119982615800374,-2.093399475830737,-49.16817301275689
144.24108257,60.3852031,-89.112328,-21.58942484,43.80728386,-75.53571114,0.120592479906231,-2.0876720400093065,-48.713186620710225
143.45807859,60.68144221,-89.50066638,-22.93391363,44.28042866,-76.32330846,0.12057312476573,-2.0825016921666286,-47.7080829204235
142.6877642,60.88165971,-90.09591626,-24.24530948,44.6646394,-77.54710014,0.120012168921331,-2.079007237571517,-50.52227275028631
141.90591221,61.03249204,-90.36358177,-25.58999101,44.97860101,-78.20599313,0.118989394950441,-2.0763747167945628,-51.39329153078798
141.133151,61.08864502,-90.82882221,-26.8879857,45.22077924,-79.30350828,0.117574266799248,-2.075394662408756,-54.53913406111344
140.34525905,61.08908,-91.01860953,-28.21534455,45.37025871,-79.87000192,0.115823947144605,-2.0753870705755757,-59.211528821689896
139.55236374,60.98314411,-91.29040265,-29.52136692,45.44666217,-80.6822002,0.113781824353358,-2.0772360006521065,-56.52105141985775
138.75957049,60.80641089,-91.4851116,-30.80359386,45.44922791,-81.3767467,0.111476548215257,-2.0803205772387576,-52.80619315615187
137.96423682,60.55380143,-91.63510329,-32.06855891,45.37329182,-82.01233374,0.108921565407867,-2.0847294440374426,-54.52575087641076
137.16644002,60.22118458,-91.7278038,-33.31329917,45.21843737,-82.56026264,0.106115138921017,-2.0905347032175547,-53.61653207455408
136.37116055,59.81204921,-91.78087104,-34.54240938,44.99548614,-83.09366127,0.103040829947855,-2.09767546251042,-40.605350337692414
135.58121314,59.32875817,-91.7688738,-35.74583361,44.69678119,-83.53112481,0.0996684158077589,-2.1061104824038073,-49.40079398612518
134.8477286,58.83764547,-91.77793878,-36.87104821,44.35104516,-84.05252653,0.0959552130014082,-2.1146820160171664,-54.74929264700723
134.02212516,58.15328606,-91.58218356,-38.07822593,43.85882285,-84.13913571,0.0918477702183949,-2.1266263409886723,-43.476540875602154
133.32358091,57.54955139,-91.50113403,-39.14663725,43.37162252,-84.58245462,0.0872838918137979,-2.1371634987886137,-46.93876273009323
132.5284088,56.72871172,-91.19829474,-40.29774252,42.76020614,-84.59759723,0.0821949478456689,-2.1514898536610976,-30.101053073310347
131.85196787,55.99251801,-90.97830591,-41.31768995,42.14965328,-84.88086637,0.076508422282898,-2.1643388578330702,-47.05284617663619
131.1465701,55.13167105,-90.6276131,-42.36622652,41.46939529,-84.99614144,0.0701506465948985,-2.179363471640854,-44.28545909599624
130.43443787,54.16589168,-90.21755131,-43.37256611,40.59700987,-84.73483661,0.063049661748475,-2.1962195014951904,-5.496553196002729
129.82667374,53.28089339,-89.81474121,-44.29832006,39.80969554,-84.83480537,0.0551381477983029,-2.21166563553021,-26.75756945849983
129.20829232,52.30777242,-89.31236984,-45.2227375,38.969099,-84.75877755,0.0463563569415936,-2.228649800476911,-41.83495224901801
128.62455372,51.27680615,-88.73054346,-46.0915762,38.05065134,-84.53214345,0.0366549832118082,-2.2466435563654157,-33.08413317890668
128.06836717,50.20995654,-88.10147757,-46.91765261,37.07834301,-84.21494631,0.0259978998464119,-2.265263594683533,-30.575819281768446
127.52685569,49.08316079,-87.40931421,-47.71527211,36.0309467,-83.78062969,0.0143646937960963,-2.2849298905185123,-9.468107504773116
127.05440314,47.93695412,-86.6549969,-48.40287638,34.93906547,-83.2269354,0.0017529262402255,-2.304934970818332,-7.651727644262252
126.61149015,46.83526717,-85.91438855,-49.07647792,33.87676895,-82.84068049,-0.0118199510296672,-2.324163035422086,-34.565732708951025
126.16385145,45.62011053,-85.05370062,-49.73517998,32.76453436,-82.27463055,-0.0263150904626053,-2.3453715197175575,-25.690473408501724
125.75952357,44.38932649,-84.14983139,-50.31882571,31.61115733,-81.59772445,-0.0416712167241049,-2.366852753596555,-11.30084110038787
125.39068003,43.15607137,-83.21753849,-50.8597355,30.44250539,-80.92133275,-0.0578041221429159,-2.388377115957633,-17.849482260143823
125.04872944,41.87863676,-82.22057734,-51.35122086,29.24592721,-80.14943598,-0.0746067340713801,-2.410672555881063,-14.763993215356486
124.72414352,40.58976221,-81.20825995,-51.81228703,28.03034383,-79.33739232,-0.091949786502578,-2.433167660423723,-6.76659438609839
124.4319008,39.28335558,-80.16277728,-52.22169012,26.7993844,-78.48349857,-0.109683114119725,-2.4559687574871063,-6.321374856543827
124.16711115,37.98468332,-79.10696636,-52.60079958,25.57376659,-77.64025778,-0.127637570978209,-2.4786348643284226,-9.551888544852005
123.92243577,36.65185559,-78.02327298,-52.93654892,24.327706,-76.72571385,-0.145627558944756,-2.501897096578804,1.4810829125844194
123.70530653,35.32487614,-76.95476532,-53.22299198,23.07839627,-75.80411712,-0.163454133723893,-2.5250572570876075,13.26956726063866
123.51737561,34.02884158,-75.88591631,-53.4965658,21.85907416,-74.94083577,-0.180908639489944,-2.5476773273792435,11.445923339783448
123.36031539,32.74109798,-74.81849448,-53.73122807,20.64869975,-74.04804579,-0.197776807265738,-2.5701526931207286,18.769045628475034
123.22882716,31.47140788,-73.80373786,-53.92632977,19.43760557,-73.16060978,-0.213843237545705,-2.5923129658457045,48.82567483633249
123.13788263,30.26485853,-72.76736977,-54.10389612,18.27885938,-72.32766094,-0.228896174462344,-2.613371224591002,32.78636430055659
123.1154004,29.19372469,-71.7532729,-54.20585808,17.160146,-71.42367597,-0.24273246717504,-2.6320660368285322,-1.3641406167108627
123.06735534,27.97647111,-70.84774957,-54.3605303,16.03336135,-70.66676346,-0.25516260423544,-2.65331111963122,36.805574824549936
123.05117539,26.90822555,-69.88872115,-54.4879956,15.0021455,-69.96397331,-0.266015698581231,-2.671955521873031,59.203111098709016
123.07809526,25.8989641,-68.9733927,-54.58253796,14.00332347,-69.22342994,-0.275144294469604,-2.689570457188983,60.99404929471142
123.14248155,24.96193525,-68.11405089,-54.66591203,13.06355247,-68.56831716,-0.282428862590284,-2.705924695807659,66.43718494362183
123.2222133,24.17092725,-67.25663266,-54.64213069,12.21159797,-67.79571297,-0.287781845032931,-2.7197303898172747,26.375131167473143
123.31358409,23.39630198,-66.41627319,-54.60932495,11.41531224,-67.08306319,-0.291151107195578,-2.733250151247925,27.469190809088495
123.48508753,22.59400877,-65.69024836,-54.82610332,10.61619122,-66.76139181,-0.292522650050112,-2.747252809328819,65.77712061914819
123.60146788,21.98805558,-64.97761483,-54.7532425,9.95628714000001,-66.11805253,-0.291922434036787,-2.7578286876072817,47.04778297648371
123.72760161,21.39396543,-64.26634054,-54.67529675,9.34179113,-65.5239347,-0.289417162027942,-2.7681975167784487,51.854348177973186
123.85935477,20.84937312,-63.58827473,-54.60265795,8.78182297,-64.97852632,-0.285113863308184,-2.7777024456689903,65.5117293437435
124.18301798,20.49102562,-62.80763691,-54.81898787,8.23806384,-64.69278659,-0.279158120253467,-2.783956789410281,22.950725361892133
124.33812706,20.08604522,-62.24329216,-54.69418046,7.79781785,-64.19185253,-0.271730786318843,-2.7910250307963245,40.98960028048548
124.50075567,19.71958378,-61.67558223,-54.56561893,7.41246139,-63.72095344,-0.263043054496774,-2.797420989505924,63.20125898930051
124.80647442,19.55757043,-60.73216793,-54.61941986,7.05300477,-63.17929706,-0.253329750107742,-2.80024865589561,22.80853164239982
124.98148436,19.31025848,-60.28558434,-54.46446838,6.77073349000001,-62.77049612,-0.242840744409837,-2.804565063702637,36.34137483938371
125.21910436,19.1597789,-59.49445554,-54.35518391,6.47730912000001,-62.10087743,-0.231830419306036,-2.807191427830656,39.662458898583886
125.49155106,19.10915392,-58.68089185,-54.24578503,6.27669243,-61.48290064,-0.220545161019901,-2.808075000415412,18.58534099805631
125.67615046,18.98923652,-58.2938964,-54.07591793,6.13229134000001,-61.14696548,-0.209208924762297,-2.810167953875843,47.383085160404015
