thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
122.68854946,17.7442757,-62.19022247,-49.17567793,5.72989879,-57.39421964,-0.368176939516638,-2.8318966192431714,48.04722831934338
122.90034595,17.33054273,-61.57069387,-49.03131909,5.31662124000001,-56.9321942,-0.363301170625882,-2.8391176217937266,44.96796486400889
123.64844583,17.20690717,-60.71875509,-48.94412705,5.13498903,-56.54841558,-0.356296180712426,-2.8412754693882736,43.423146017800285
123.88978547,16.90247056,-60.15231392,-48.76212823,4.85151526,-56.1381336,-0.347099469291014,-2.846588890596383,39.012000866294194
124.66381035,16.91833494,-59.09407441,-48.65232388,4.7970313,-55.46915048,-0.335569072303041,-2.8463120049315958,-3.9953832890571306
124.93415584,16.69792069,-58.53866789,-48.43124279,4.62856012,-55.07961997,-0.321459344067885,-2.85015895931241,-1.4505797932340414
125.46694157,16.60687085,-57.24649343,-48.35426651,4.68750497000001,-54.18200575,-0.304397973795767,-2.8517480788038236,119.14516144145182
125.78511882,16.48505961,-56.70905971,-48.08202979,4.59076943,-53.74582241,-0.283875344207651,-2.8538740860077603,100.16995403105966
126.88112012,16.97805825,-55.09652716,-47.96413306,4.75084634,-52.37006929,-0.259278209223464,-2.8452696365319063,-84.68803359054088
127.20275196,16.84613009,-53.9087246,-47.81856497,4.83413616,-51.41392449,-0.229965071950784,-2.8475722173000046,-49.38015023172149
127.68223562,16.86401896,-52.60318523,-47.61281668,4.90556202,-50.12638185,-0.195310221401433,-2.847259997619043,40.22231339873894
128.19382545,16.92427315,-51.31830772,-47.43755678,4.9990002,-48.89171734,-0.154723138658458,-2.846208363615421,13.113005990756932
128.68390991,16.98043655,-50.05764857,-47.25881607,5.09169312,-47.62675208,-0.10776740791905,-2.845228127366306,7.840984167031273
129.20971518,17.0775482,-48.79328548,-47.10032221,5.18259033000001,-46.29298774,-0.0543772734170168,-2.843533209331762,-1.4630588974018366
129.68439846,17.14177967,-47.63013861,-46.94208702,5.25558658999999,-45.01353187,0.0050074652056071,-2.842412158696866,-3.366815176257809
130.16635357,17.22244054,-46.49439388,-46.80464769,5.31748874999999,-43.67377154,0.0695023671016471,-2.841004360937843,-3.9829268741842228
130.61708565,17.28383236,-45.47631654,-46.65125441,5.36081473,-42.38825211,0.137967797953827,-2.8399328715450514,29.892864964145005
131.05260511,17.34451239,-44.54499683,-46.50120641,5.39417120000001,-41.11941923,0.209213172446274,-2.8388738052313425,20.348055474732618
131.67306509,17.59715855,-43.81166264,-46.49847863,5.45589802,-40.09180058,0.282155124909346,-2.8344642978968224,-45.20726695773636
131.98570696,17.58317001,-43.0894412,-46.24495667,5.35654594,-38.81460429,0.355859998682905,-2.8347084439773687,-19.75848325340923
132.44826558,17.65146618,-42.35342395,-46.17042078,5.36882287,-37.52770091,0.429433992853426,-2.833516450944367,10.326765863521992
132.85576303,17.70861986,-41.72754355,-45.95605304,5.24936728999999,-36.17141531,0.501865468132463,-2.8325189310487358,0.5353483321268726
133.27308854,17.76494182,-41.18185042,-45.72211773,5.10225312,-34.80387167,0.571960917423733,-2.8315359274055596,5.383701951897635
133.71827666,17.83713703,-40.70337897,-45.43607678,4.91094569999999,-33.43219467,0.638419254694132,-2.83027588328689,12.567290402865083
134.18747877,17.9092638,-40.2600095,-45.0851188,4.66641754,-32.01678318,0.700028266982809,-2.8290170336715623,1.5970548053934053
134.71169632,18.03765947,-40.04600377,-44.71720859,4.33000051,-30.84258896,0.755916876291603,-2.826776106484758,-12.7016004701197
135.15093555,18.06273623,-39.44863469,-44.15482179,3.97428902,-28.96765003,0.805703808584632,-2.8263384344570257,12.768790410349062
135.69121436,18.1654071,-39.24332,-43.62104353,3.51646027,-27.56204873,0.849421142921623,-2.824546489729638,1.3880463914706098
136.16915573,18.28936844,-38.77542288,-42.94506687,3.06856512,-25.72660121,0.887302324629391,-2.822382956201454,-23.651907898218916
136.72531993,18.30110765,-38.20327884,-42.19521448,2.52861509,-23.60281823,0.919628900348405,-2.8221780683353708,-11.625550881073643
137.26687272,18.3804852,-37.83480424,-41.4442111,1.99795080000001,-22.07150356,0.946697870394838,-2.8207926687357046,13.467937892763793
137.82344635,18.3701987,-37.51725042,-40.45790802,1.1439365,-19.89581836,0.968816781321583,-2.820972202029211,44.945505967191046
138.45104736,18.54876756,-37.08741955,-39.51583943,0.460159579999996,-17.96589507,0.986254348902003,-2.8178555874806785,-40.826720918696324
139.0956508,18.69680853,-36.57078673,-38.47083405,-0.300289320000005,-15.83292686,0.999192541928408,-2.815271785126332,-81.23963648905885
139.51081688,18.48313004,-36.03462017,-37.16321062,-1.37492853,-13.5692805,1.00774957771427,-2.819001178317522,31.34633153198063
140.27931381,18.55794953,-35.46721465,-36.02395084,-2.23208584,-11.48186007,1.01205424081562,-2.817695331872359,68.63229776116863
140.79602473,18.59709377,-34.97657135,-34.63212131,-3.39879848,-9.12810673,1.01229029962456,-2.8170121360011677,-11.459313505817192
141.57901124,18.81232463,-34.51500053,-33.35207747,-4.44042607,-6.80577363,1.00867603561777,-2.813255648842269,-48.30998763823313
142.04662842,18.64540047,-33.91523854,-31.82829245,-5.71865452,-4.52751083,1.0014247904194,-2.816169025035395,20.910337727872985
142.77512903,18.78990389,-33.36053068,-30.36676226,-6.96049763,-2.13062141,0.990740847303023,-2.8136469645760025,-21.35167215450373
143.41222047,18.81351458,-32.80170637,-28.8364075,-8.29522164,0.214387840000001,0.976843510153932,-2.813234880296835,-40.87268067389349
143.93766529,18.64514708,-32.25967809,-27.21792574,-9.74299033,2.63652759,0.959972347857822,-2.8161734475251863,39.38591322393048
144.64568917,18.74744548,-31.6961569,-25.62853537,-11.16509606,5.06699071000001,0.940364436928108,-2.8143880036256643,-6.3032757922032445
145.26653623,18.72605493,-31.13124982,-23.98541819,-12.66617403,7.48291699,0.918245440444871,-2.814761339151977,-52.13459220530847
145.86330862,18.64526127,-30.54766238,-22.30454325,-14.22303308,9.94246237,0.893856208312485,-2.816171454533714,-14.070842684241747
146.44085472,18.50825357,-29.96781038,-20.58303197,-15.81588983,12.42231107,0.867482282382613,-2.8185626899992986,53.98238799236399
147.07692183,18.46245707,-29.39343949,-18.87741604,-17.41450394,14.93249927,0.839450833266761,-2.819361989710188,2.425508496100015
147.84060121,18.59974851,-28.93498838,-17.19624648,-18.95558998,17.52895638,0.810102062458783,-2.816965802047384,-102.88713497045521
148.3445292,18.29355001,-28.16921778,-15.41292277,-20.65871813,19.90640683,0.779763671692085,-2.8223099740370516,0.025836108923371626
148.92724471,18.10174359,-27.586054,-13.62362482,-22.30228061,22.44590364,0.748743681128468,-2.8256576275925145,58.118937001974125
149.80388656,18.12479098,-26.93005698,-11.91637646,-23.80619785,25.19813069,0.717334381851107,-2.825255374753023,4.87562438932887
150.25457698,17.93673565,-26.33275906,-10.14668275,-25.5042248,27.4010499,0.685805478530613,-2.828537559437448,-14.565247337450238
150.95911502,17.98396722,-25.89090107,-8.42193318,-27.00507462,29.92461712,0.654380714141828,-2.8277132130300617,-37.36925683175407
151.55042595,17.68827499,-25.14342413,-6.63218895,-28.610547,32.33037965,0.623224853217598,-2.832874016016126,-5.980681350563621
152.20673302,17.62903339,-24.62568248,-4.91006930999998,-30.06828274,34.73142004,0.592457146342487,-2.8339079769902757,-3.1390479635406976
152.84729326,17.40554755,-23.93277826,-3.14478302999999,-31.52995145,37.09775224,0.56217054028349,-2.8378085407298608,-11.098892543297545
153.49419708,17.25611414,-23.33282531,-1.41087083000002,-32.90696186,39.42839393,0.532439371508361,-2.840416645746844,0.19873889660626531
154.13963256,17.05922814,-22.68124677,0.327396370000002,-34.22981451,41.74110942,0.503321989240627,-2.843852954697925,47.72752937895142
154.76580065,16.88433358,-22.0805491,2.04512008999998,-35.47262639,43.9808302,0.47486549031606,-2.8469054406137513,13.746642539689269
155.50449308,16.98636733,-21.6025819,3.6696192,-36.50549104,46.27624902,0.447111065077231,-2.8451246157280945,-113.91048791840497
155.96909042,16.59131548,-20.99701446,5.44055515999997,-37.67193995,48.24658321,0.420095740929705,-2.85201957122669,-52.12724436915117
156.41227339,16.2608475,-20.49223785,7.16417666999999,-38.68146907,50.30372392,0.393850178507686,-2.8577873255501043,27.036933839887922
156.89874041,15.99963027,-19.97777259,8.86408635999999,-39.56791485,52.27733892,0.368398069904825,-2.8623464262765435,14.924010237162832
157.31973076,15.69023789,-19.48924195,10.56662312,-40.36000766,54.18113115,0.343760501938167,-2.8677463419881253,-0.9977314295328554
157.88830196,15.49345334,-18.85128288,12.24287584,-41.03210641,56.12791159,0.319961622876521,-2.871180880302681,-66.59617222117386
158.26677485,15.1139117,-18.30391595,13.97001185,-41.63687688,57.87816796,0.297029042869154,-2.8778051315690996,-65.4949811642469
158.29422691,14.60570845,-18.15223444,15.70941307,-42.06719146,59.42365555,0.274987120693613,-2.8866749515509356,-3.642791873565976
158.53266653,14.16232691,-17.72632586,17.44659096,-42.41542657,61.04004077,0.253851554923879,-2.8944134192664985,-1.3650656412123041
158.72471598,13.6970919,-17.32789493,19.19728719,-42.65578312,62.54747258,0.233633871532317,-2.902533301986547,-11.085214397952292
158.87492949,13.20292087,-16.95293092,20.95587287,-42.77885557,63.97296094,0.214348716763105,-2.9111582135280187,-4.327514209729877
159.04029184,12.72496175,-16.56962884,22.71251688,-42.78708423,65.2930543,0.196010587844377,-2.9195001738619535,8.900828373992198
159.17266724,12.21872,-16.21346435,24.46910268,-42.68937044,66.5322265,0.178623041950836,-2.928335759210512,33.303254030512264
159.39637831,11.80382959,-15.8166336,26.19435404,-42.47820969,67.62027328,0.162175485625182,-2.935576962899961,42.04700277182116
159.66896706,11.42533272,-15.38798021,27.88425121,-42.16586781,68.62668037,0.146650132996299,-2.942182979489954,52.89122734263518
160.00974617,11.12360901,-14.95179297,29.5138259,-41.75103825,69.49114587,0.132028026000269,-2.947449051660786,71.53640695409358
160.44280035,10.93498985,-14.51438977,31.0526701,-41.24348815,70.21024945,0.118288871991146,-2.9507410770351323,85.2958916264379
160.9893494,10.85326185,-14.05110875,32.50389548,-40.64789822,70.77425877,0.105406819170875,-2.952167499726202,55.535764187886194
161.68087268,10.93335644,-13.61130062,33.84115173,-39.96124877,71.16582026,0.0933443849100168,-2.950769585417667,87.28628604935729
162.32695974,10.90111118,-12.94020835,35.17397689,-39.23966698,71.62302295,0.0820491610854622,-2.951332371372829,138.98292802146716
163.39168653,11.43183661,-12.54747297,36.2363931,-38.34767094,71.58551903,0.0714573092962703,-2.942069465195266,-45.5656284317385
164.26310489,11.74527403,-11.97747724,37.32045292,-37.40722941,71.64746201,0.0615005574782648,-2.9365989502173098,-34.59455856687832
164.88638717,11.66924496,-11.23139406,38.53630236,-36.488099,71.85226018,0.0521094607014324,-2.9379259078160387,133.51363512303925
165.96039359,12.39122466,-10.63098329,39.38514648,-35.30655792,71.76434745,0.0432122445314757,-2.925324984918478,-37.917030162821774
166.71364623,12.67163009,-10.12482958,40.34818983,-34.12762717,71.52388761,0.0347354988466871,-2.9204309869245075,-118.71412271207582
167.39240518,12.81992671,-9.74692633,41.32507865,-32.94992676,71.09318495,0.0266069867248319,-2.9178427226359287,-62.45479388553132
168.07217814,12.9938334,-9.22211306,42.25559989,-31.71564078,70.76653129,0.0187530199589548,-2.914807478304184,-17.58620632378971
168.54998292,12.89078915,-8.57009943,43.26458739,-30.53184023,70.56268603,0.0110892184682568,-2.9166059397419324,38.92306063296491
169.25261364,13.21527517,-8.23344194,44.03075708,-29.12930486,69.9379663,0.0035129589668439,-2.9109425903162394,-41.534631699309266
169.69636242,13.1846643,-7.78650655,44.87851994,-27.80043151,69.38652922,-0.004095878765246,-2.9114768507846396,-28.57421111840619
170.15936754,13.19874103,-7.33417091,45.66280468,-26.4497738,68.82545072,-0.0118660320506327,-2.9112311654982257,3.9974008896814794
170.62160363,13.31482128,-6.92715224,46.33926595,-25.05129487,68.21411561,-0.0199240423069755,-2.9092051829391874,-37.25443860157718
170.95575778,13.20511031,-6.40806091,47.06027861,-23.73555384,67.65607104,-0.0283880745017393,-2.911120000591244,-12.396818858846359
171.349647,13.23152605,-6.16910858,47.64370001,-22.34081759,66.79241142,-0.0373630474553469,-2.910658958953893,-13.244057528307707
171.66706211,13.14045105,-5.66807367,48.23372165,-21.04822759,66.1813879,-0.0469291348773938,-2.9122485175701467,-8.297410455715415
171.99638637,13.07234796,-5.30514443,48.74531076,-19.74855278,65.40945458,-0.0571270726306174,-2.9134371407214292,18.297148741313052
172.31550346,13.02825113,-4.97204299,49.18048417,-18.47630039,64.61142606,-0.0679525229939044,-2.914206775594621,14.489084659548013
172.66025114,13.01800481,-4.68027547,49.55869573,-17.23407718,63.78233329,-0.0793624327857234,-2.9143856076148342,6.968930406276996
172.97968026,12.99906755,-4.37032547,49.87314151,-16.04568302,62.97525118,-0.0912852403220627,-2.9147161251531406,9.165228302383532
173.32426765,13.00359069,-4.09685321,50.14152452,-14.91060093,62.16082535,-0.103630860438249,-2.9146371814676115,11.628397513074873
173.6739143,13.02239686,-3.83134816,50.35274324,-13.84083308,61.36534954,-0.116300495747118,-2.914308951881422,11.176873854266134
174.03133752,13.05580238,-3.58168228,50.51458758,-12.84083115,60.59087079,-0.129192908426006,-2.9137259155690813,15.914187881711506
174.42000826,13.10976494,-3.3424068,50.63617845,-11.92162128,59.85065575,-0.142208709641986,-2.9127840912242764,13.08247145549668
174.83735572,13.19919565,-3.11616067,50.71241671,-11.07766261,59.1380289,-0.155259789102858,-2.91122323088238,16.128329308946476
174.92011934,13.27209006,-3.03164817,50.63501566,-10.23397764,58.33555704,-0.168281240030462,-2.9099509834215813,7.310561154056927
175.71399887,13.43499744,-2.73341983,50.74018269,-9.66969274000001,57.81802215,-0.181234957471999,-2.907107713264784,-36.13844366193053
175.77709537,13.47630161,-2.63741476,50.59755288,-8.98422024000001,57.10815178,-0.194103144724927,-2.9063868195034805,45.96315683948582
175.8644116,13.4637412,-2.50343064,50.43129783,-8.41059214999999,56.47727171,-0.206878638529359,-2.906606040013381,82.40212176399808
177.1707552,13.94386265,-2.1516317,50.55796598,-8.14114294,56.07024058,-0.219555841933994,-2.898226339901431,-78.46652123781439
177.59623428,13.96461434,-1.88372764,50.46744573,-7.85238971,55.61917143,-0.232125030500871,-2.8978641545855783,-47.216359092945304
177.61898577,13.96184364,-1.81754051,50.18731362,-7.48260105999999,55.05052253,-0.244572150784355,-2.8979125124231633,37.386868949242924
178.47489679,14.19495767,-1.65627081,50.11491648,-7.38002739,54.3816468,-0.256879789822989,-2.89384390506707,19.981609635633113
178.48680683,14.19403561,-1.60391864,49.77863381,-7.11927198,53.83918962,-0.269026452485302,-2.893859998049971,18.844449088142312
179.43634533,14.53978719,-1.49822314,49.64425998,-7.12448461,52.81349766,-0.280986537506736,-2.8878254945849986,3.950825033252059
179.43161457,14.53419832,-1.46809018,49.26690302,-6.94948262,52.29198179,-0.292730000670831,-2.8879230387679646,101.0717743822287
180.28322632,14.90725327,-1.51085848,49.02225406,-6.99230104,50.85175525,-0.304218437779555,-2.881412001599602,28.0818659537152
181.02069567,15.45345964,-1.42599031,48.7303756,-6.91563349,50.02513937,-0.315398202642991,-2.8718789020477353,-127.41989134354093
181.02829079,15.43561659,-1.72953828,48.27015609,-6.79735096,48.6320371,-0.326193401316775,-2.8721903220188336,-28.650565782508686
181.49460623,15.64265876,-1.85385765,47.884392,-6.81668846,47.107539,-0.336503379944544,-2.86857675446186,18.18597475862216
181.56419763,15.79982426,-2.32012598,47.38423291,-6.64851644,45.53092396,-0.346209268898116,-2.8658336990163162,60.549122980471104
181.71322478,15.93605584,-2.78047112,46.88554481,-6.5488984,43.6806486,-0.355184788626939,-2.8634560094001227,70.38676904778107
182.47066656,16.51095285,-2.95411357,46.50396892,-6.51385352,42.17740124,-0.363305323184762,-2.8534221637157517,-77.41640375076742
182.34036194,16.6327394,-3.70982957,45.92013324,-6.29374252000001,40.24204274,-0.370457882998925,-2.851296587433607,-56.40769053961492
182.26643953,16.77851812,-4.48222474,45.33558572,-6.08758567,38.2635664,-0.376549613883925,-2.848752268790264,41.741276937403704
182.23102941,17.0062307,-5.35439354,44.75625221,-5.86498235,36.24371822,-0.38151001148793,-2.844777934521053,78.63104819040511
182.15689039,17.28524329,-6.31652045,44.14726238,-5.58570665,34.26713091,-0.385286450287804,-2.839908246171036,63.6629596629712
182.26928374,17.83024472,-7.24759092,43.46543241,-5.15647769,32.34304344,-0.387827132391841,-2.8303961767894585,-26.532945583768175
181.98648397,18.15673035,-8.53376017,42.79646867,-4.79740207,30.25372378,-0.389056459806306,-2.8246979275855106,-44.574126082301824
181.6944314,18.50223616,-9.91151854,42.10129213,-4.40582046,28.15944106,-0.388866905473114,-2.818667713616241,10.454874775960299
181.2533461,18.77282648,-11.44356042,41.29163512,-3.92932807,25.86574273,-0.387129435176625,-2.8139450216082156,62.87529082621646
180.80607113,19.23412962,-13.09934574,40.46426633,-3.37921751,23.68159404,-0.383704858322834,-2.805893762965427,44.68408007984426
180.33167402,19.74917149,-14.85342309,39.60525206,-2.79569771,21.4649176,-0.378454420720423,-2.796904586548299,40.941132487160026
179.65646946,20.222044,-16.68498473,38.65710794,-2.09082705,19.31636648,-0.371250416464669,-2.788651404306629,95.9507270294635
179.34521766,20.96009191,-18.29847813,37.79285238,-1.48834699999999,17.33362127,-0.361992412645163,-2.775770038239666,28.042362171425417
178.93825566,21.75971555,-20.22249187,36.84778797,-0.825918919999996,15.04140853,-0.350643365503251,-2.7618139729448843,-18.130902639397206
178.00837912,22.33168323,-22.76900008,35.65545107,-0.024492580000004,12.04450761,-0.337272989345605,-2.751831253713891,49.76328316379508
177.59415512,23.19350468,-24.46870077,34.64408657,0.739321470000004,10.04728795,-0.32207167562122,-2.7367896318470795,72.54614973954965
