thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
137.47298048,23.04597811,-41.39833179,-44.34879712,-0.565792269999999,-32.36971106,0.51379202289602,-2.7393644562277535,12.466166026023906
137.87477858,23.16887708,-41.01654748,-43.78392355,-0.912365369999996,-30.70472246,0.572540317485502,-2.7372194645539434,-1.3221724295187087
138.42923865,23.2262119,-40.49186779,-43.13198786,-1.50533316000001,-28.51093468,0.629426073905309,-2.736218783168905,-20.382654881831996
138.85932165,23.30683675,-40.07898757,-42.50891452,-1.88380276,-26.4286553,0.683973741899469,-2.7348116140774787,-25.378708734868916
139.35937579,23.28966168,-39.53198286,-41.79699591,-2.30017128,-24.14217204,0.735788130001909,-2.7351113755982395,9.919716684727575
139.90323186,23.29938713,-39.00776421,-41.02703078,-2.78285736,-21.77126634,0.78452554588801,-2.734941634474501,22.91403155969096
140.44709747,23.40994725,-38.58353094,-40.23377812,-3.27015567,-19.44617616,0.829871754640851,-2.7330119963591013,-17.627977288783292
141.03183349,23.42322524,-38.01342127,-39.34624722,-3.79493878000001,-16.84999037,0.871541645373933,-2.732780251715554,-22.825682992957397
141.63632314,23.42923195,-37.43554832,-38.40587859,-4.34486885,-14.208249,0.909292671932926,-2.7326754148488415,-36.94744042215259
142.26227064,23.41628182,-36.82396681,-37.40084083,-4.93154388000001,-11.45300928,0.94293394382866,-2.732901437255903,-61.430947094387456
142.89773756,23.23682341,-36.05948277,-36.29690082,-5.57808073,-8.42820078,0.972329361775384,-2.736033577380797,-58.12235435664448
