thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.0756495,17.37171224,-5.206947,48.90796139,-5.72970742,50.19053739,-0.249822587629448,-2.838399078292794,43.45835279947252
179.04181524,17.34680882,-5.27640311,48.49979544,-5.52644952,49.35290446,-0.257098312472349,-2.8388337249668005,28.206142123097244
179.79391297,17.64098865,-5.78125882,48.19999692,-5.61310592,46.84726297,-0.264014014848887,-2.8336993183403436,-51.68902884590043
179.81298656,17.60269536,-6.21353352,47.76185812,-5.49719715000001,44.98402055,-0.270554559935529,-2.834367662332265,6.213742146909951
179.91104568,17.61410874,-6.76910263,47.30146689,-5.42293008,42.94931111,-0.276707398113925,-2.8341684612724833,61.79490409396582
180.49018683,17.89418402,-7.20588927,46.96657088,-5.44308698,41.12646465,-0.282454239166279,-2.8292802254830383,-27.43028916538659
180.45115338,17.94128755,-7.96469654,46.45040398,-5.28723265999999,38.97874848,-0.28776335897464,-2.8284581137952265,-30.086510989977278
180.45057833,18.0285087,-8.80334022,45.91920272,-5.12623613999999,36.85044235,-0.292592814175882,-2.8269358175503503,24.22938847848055
180.60865242,18.09608335,-9.64815089,45.45109113,-5.05923257,34.69883419,-0.296899170951821,-2.8257564174169674,44.34977971491172
180.66381769,18.30165755,-10.692839,44.91001476,-4.85016222,32.54292046,-0.300636339562539,-2.8221684707698143,28.290979087381984
180.63724445,18.50498467,-11.85492607,44.33031316,-4.60959018,30.36447918,-0.303744203365947,-2.818619743067217,15.810653205154956
180.56557025,18.73690177,-13.15138023,43.71764246,-4.31969575,28.15356275,-0.306137875448038,-2.81457202608054,24.218330072347527
180.43657668,19.00447436,-14.5749158,43.06273655,-3.98863801,25.9373034,-0.307705382506136,-2.8099020033969513,25.422423996652732
180.24368743,19.3109068,-16.11017245,42.36493342,-3.60523672,23.69317961,-0.308313078196805,-2.804553748384031,35.22919169882677
180.00044359,19.64962381,-17.68260025,41.63815385,-3.1280823,21.74857427,-0.307810155696225,-2.7986420213270202,38.876631384185956
179.67089282,20.08676023,-19.47379973,40.79538415,-2.64966971,19.19841538,-0.306029081128021,-2.7910125515176394,16.790894690243974
179.3347197,20.51751995,-21.354912,39.9497355,-2.15388910999999,16.77204194,-0.302798234962103,-2.7834943761186706,37.86082881557906
178.90893572,20.9588184,-23.21806013,39.06520641,-1.54098846,14.65898052,-0.297978730229962,-2.7757922651822233,65.14450683314354
178.5016664,21.60234266,-25.19122968,38.08456279,-0.935720369999995,12.07231252,-0.291507973825597,-2.764560648028763,17.055216078816215
178.03647074,22.2041271,-27.28069333,37.07788711,-0.280431150000002,9.52618184,-0.283434094926223,-2.754057528163493,24.74414890675014
177.4158535,22.78488456,-29.30150414,35.9896802,0.520318869999997,7.2511135,-0.273929827100765,-2.743921398330974,55.57894886957904
177.04152942,23.59120933,-30.92218359,34.95499821,1.25375895,5.11871555000001,-0.263264680848552,-2.7298483762540875,33.68187703178371
176.26001373,24.28587038,-33.40973041,33.69873686,2.14365125,2.18462849,-0.251751882260664,-2.7177242537462267,51.496258975340936
175.84671573,25.1712745,-34.98411033,32.5761548,2.99550040999999,0.0648321500000009,-0.239720466522311,-2.7022710366415037,79.71686115130439
174.89648543,26.08190803,-37.40639429,31.16199437,4.08918339,-2.82824034,-0.227508390011096,-2.6863774832639455,85.09310356598299
174.41677561,27.20808364,-39.23172897,29.94809618,5.0874911,-5.10250966,-0.21541793903894,-2.6667220109137895,7.892764595283097
173.81327939,28.36549325,-41.15067374,28.63124439,6.17725216,-7.55897301,-0.203641499746427,-2.646521402425066,-8.484085636522032
172.68360029,29.29011499,-43.05172947,27.05820304,7.49391071,-10.14539811,-0.19223232465867,-2.630383708726547,65.85685424069342
172.09476966,30.60046824,-44.97208813,25.69665665,8.70256481,-12.56294035,-0.181131707278623,-2.607513730149839,45.194894318680845
171.08102751,31.74947832,-46.68545679,24.13128113,10.09927602,-14.97871026,-0.170208030820444,-2.587459721115235,38.81422888211361
170.27659056,33.0943909,-48.47792064,22.62510443,11.47527481,-17.39243065,-0.159288419270983,-2.5639865684427434,40.736567681514124
169.38220061,34.4312308,-50.19052438,21.08271453,12.93782747,-19.75121683,-0.148184936398016,-2.540654310615712,19.611198408484576
168.50854761,35.8217169,-51.89673824,19.53465247,14.42147871,-22.09904841,-0.136716457779923,-2.5163857499674966,17.40468160961406
167.59717143,37.22534717,-53.5398525,17.9618972,15.94211104,-24.39758734,-0.124725910284042,-2.49188778027534,12.061513184273842
166.68006033,38.64876438,-55.16378041,16.38251852,17.48271004,-26.67478874,-0.112092542721188,-2.4670444633312885,12.25858703676419
165.76074802,40.08857092,-56.75440968,14.7993169,19.03831579,-28.9202367,-0.0987396335796317,-2.441915098616541,3.5747100701044587
164.85771164,41.54604839,-58.30973829,13.22521731,20.59639184,-31.12263334,-0.0846383222566946,-2.416477317991404,-9.30499426888165
163.92013017,42.97227625,-59.82963582,11.64200927,22.15860011,-33.30242841,-0.0698082172444336,-2.3915849459507315,-12.142452828327599
162.99199712,44.39001871,-61.32400347,10.06736799,23.70258515,-35.4500537,-0.0543152737994637,-2.3668406720784074,-0.8503662994652217
162.0625181,45.78641045,-62.78605172,8.49733603000001,25.23095117,-37.56492374,-0.0382670931455372,-2.3424690385677547,-18.635533176687424
161.16984072,47.22911679,-64.32200595,6.96986272000001,26.71257067,-39.62450443,-0.021805799949895,-2.3172890627953575,-61.349124313738734
160.19017206,48.49377091,-65.6007383,5.39360596,28.20917842,-41.6217622,-0.005099305364788,-2.2952166845024466,-58.16190177216907
159.17877931,49.71671028,-66.96927685,3.82087072000002,29.64236217,-43.64568651,0.0116678137844052,-2.2738723659436815,-42.42857887018392
158.15825484,50.86788822,-68.3015694,2.25390269000002,31.03605231,-45.64703882,0.0283029440454163,-2.2537805206143555,-45.473995155354
157.11099693,51.96120592,-69.62729432,0.695674340000011,32.37015131,-47.60030351,0.0446131951729333,-2.234698526979024,-46.670978608287506
156.06892829,52.98145873,-70.90980745,-0.852266350000008,33.65840514,-49.52330968,0.0604121171580282,-2.2168917562418,-46.15384104157627
155.03811204,53.93829655,-72.15695055,-2.39010273000002,34.89565064,-51.41770195,0.075525272233869,-2.200191785875195,-51.26878672327084
153.99094657,54.83058721,-73.35394478,-3.91138373999999,36.0654925,-53.21018885,0.0897946188269318,-2.1846183759734017,-57.22455698942586
152.83803433,55.62163867,-74.5455655,-5.40476343,37.14578736,-54.86907976,0.10308170734809,-2.170811923443693,-47.33450217535129
151.80039413,56.35184313,-75.64961142,-6.8919338,38.17465514,-56.55318838,0.115269734650674,-2.158067451403946,-34.65990194873925
150.79963357,57.03377407,-76.67081755,-8.36806021000001,39.13300449,-58.13236692,0.126264572221152,-2.1461655112297264,-41.46093168096776
149.89814253,57.67451244,-77.7421511,-9.83629553,40.02204635,-59.88711764,0.135994922214703,-2.1349825170293646,-54.38647360209714
148.87485595,58.20835583,-78.5089893,-11.25671887,40.84323013,-61.06595248,0.144411733798563,-2.1256651921838565,-53.2726097094649
147.98081546,58.68557021,-79.45080298,-12.7051482,41.56388979,-62.67889112,0.151486981560033,-2.1173362300149927,-49.85857465030552
147.06914009,59.07770802,-80.19130821,-14.13277342,42.2158239,-63.99174847,0.157211902833074,-2.110492134108933,-50.464360980377876
146.17306633,59.41095939,-80.88511537,-15.54102942,42.77231848,-65.2200573,0.161594796028409,-2.1046758004656514,-53.599319637469556
145.27745265,59.65792072,-81.48760102,-16.94775399,43.24241704,-66.33804383,0.164658485621044,-2.1003655121320475,-54.71211189794101
144.40864973,59.82924709,-82.04340018,-18.33813159,43.61743789,-67.42115756,0.166437560868781,-2.097375302880057,-54.771601445504636
143.51295448,59.92465611,-82.44218345,-19.7238105,43.90716646,-68.17607774,0.16697549414537,-2.095710101344956,-56.28732914374268
142.68095803,59.93371663,-82.93635128,-21.10588249,44.09794303,-69.29016681,0.1663217409296,-2.095551965439013,-56.23418212268749
141.83460434,59.86888886,-83.19924895,-22.48593371,44.21357311,-69.94769764,0.164528917378835,-2.0966834234722387,-55.38301820774638
141.00566264,59.71598804,-83.48545611,-23.86162708,44.24233558,-70.76313971,0.161650143624564,-2.099352046210238,-54.209525141217796
140.21348012,59.49580029,-83.75175127,-25.18689936,44.17257498,-71.63250183,0.157736632077205,-2.103195047420296,-55.251713597459506
139.39112972,59.18766175,-83.8023576,-26.5508945,44.02743327,-72.0540579,0.152835590638875,-2.1085730794955846,-61.77496545258787
138.60734004,58.80614272,-83.9428295,-27.84366239,43.7965562,-72.82500302,0.146988501052035,-2.1152318427280994,-68.31350464664432
137.76972373,58.30539098,-83.85454295,-29.19870028,43.49897553,-73.12295598,0.140229822575394,-2.12397160932619,-52.26437663381933
136.94494859,57.7250776,-83.80541646,-30.50823555,43.10659078,-73.59465022,0.132586160563846,-2.134099988500567,-48.59061389267172
136.1806337,57.12366739,-83.72828585,-31.72842416,42.63297915,-74.09662308,0.124075928247039,-2.1445965768201773,-76.17129284371859
135.36429267,56.36560877,-83.45678231,-33.00203822,42.12659221,-74.40155175,0.114709518120415,-2.157827195662302,-56.68609149926063
134.48928533,55.50551444,-83.12821066,-34.30387539,41.50149948,-74.41483813,0.104489986934613,-2.1728386735985366,-33.494072622954896
133.74696472,54.68135256,-82.85743678,-35.44432396,40.80489013,-74.70078077,0.0934142450802602,-2.187223011973963,-77.21655307943998
132.93883499,53.69545459,-82.40980937,-36.65116855,40.09206724,-74.8452584,0.0814747267856614,-2.2044301776391912,-74.98458414409103
131.9951166,52.55467809,-82.02856736,-37.89718972,39.2299971,-74.67587277,0.0686615016798731,-2.224340483593568,-26.203396005066715
131.2183694,51.45576472,-81.49657221,-39.02521094,38.36342851,-74.68343663,0.0549647710340296,-2.243520140094255,-30.231968475171733
130.44916529,50.27786922,-80.87776147,-40.11676203,37.43308093,-74.53945558,0.0403776740250628,-2.2640782948136797,-37.40733991603129
129.68019851,49.04285843,-80.24524705,-41.1764801,36.44776291,-74.33217963,0.0248993117845832,-2.285633299396836,-23.46811425601114
128.95519132,47.78673208,-79.55473243,-42.19060345,35.42643052,-74.10493375,0.008537880985917,-2.3075568400253945,-24.115558104673696
128.26502067,46.49548975,-78.80746898,-43.14995052,34.35586012,-73.773326,-0.0086862048441151,-2.330093270125018,-24.49245148465451
127.60125079,45.15742297,-78.00478581,-44.06136224,33.24874494,-73.3646842,-0.0267373385251953,-2.3534469410475767,-15.536779629576891
126.98480352,43.80778966,-77.15261782,-44.91972255,32.11150493,-72.90709962,-0.045562025488167,-2.3770024860016656,4.112643234845947
126.41207393,42.43909467,-76.24898757,-45.71825227,30.95299862,-72.36837093,-0.0650866125966765,-2.4008907200327165,-3.654895731934893
125.94862675,41.14365328,-75.3099757,-46.42273078,29.77031638,-71.85549658,-0.0852155734534456,-2.4235004375548286,-17.09834490996265
125.43237388,39.69982536,-74.28041383,-47.14090158,28.57094379,-71.07632323,-0.105830471432523,-2.44869998859105,8.573715274926563
125.03271167,38.3815506,-73.27449376,-47.76486117,27.37563662,-70.49000897,-0.126789701764411,-2.471708223598988,3.745073403722543
124.67588545,37.00967982,-72.16677545,-48.32052535,26.16810461,-69.73187049,-0.147929087157774,-2.4956518856218906,-2.2481655908146436
124.35668163,35.64090561,-71.04191615,-48.82915684,24.95928252,-68.90452191,-0.169063368381756,-2.5195415023027747,17.0525404890709
124.08062705,34.30665324,-69.93333432,-49.29241237,23.75326785,-68.04923449,-0.189988593122868,-2.5428285992118127,19.489699057944065
123.86124304,32.99796448,-68.80640484,-49.6879083,22.55484485,-67.18966492,-0.210485364779308,-2.5656695269576546,28.271009030089722
123.68726073,31.71529441,-67.67544481,-50.03670677,21.37460431,-66.28960332,-0.230322869287488,-2.5880563428959404,25.615595292922677
123.58895653,30.5170043,-66.5710215,-50.27392436,20.17429109,-65.37175562,-0.249263554234767,-2.6089704507095255,13.458692883716594
123.47250986,29.27070213,-65.43528204,-50.58109739,19.08120178,-64.51810554,-0.267068292195559,-2.630722527050776,44.24884906961246
123.45013785,28.11315675,-64.33706021,-50.78254588,17.98215782,-63.60807633,-0.283501821542472,-2.6509255051730247,50.68204891665484
123.45827334,27.07963708,-63.32112675,-50.89222995,16.87708148,-62.70443669,-0.29833822533349,-2.66896382629865,31.07711624018794
123.48699348,25.99969595,-62.27235796,-51.06853549,15.89742823,-61.9189087,-0.311366184787676,-2.6878123547448585,53.84381932173721
123.62003343,25.06663079,-61.29344385,-51.15091784,14.92476352,-61.07134085,-0.322393730777021,-2.7040974139225056,59.62639009422066
123.7515396,24.19473751,-60.35463697,-51.20684314,14.01148326,-60.30171588,-0.331252216865551,-2.7193148223845185,41.55921291647324
123.87368544,23.39525855,-59.47578895,-51.18139748,13.14510875,-59.51941979,-0.337799253097605,-2.733268362536939,42.595558010396495
124.06499926,22.62789582,-58.60662075,-51.21514809,12.34699908,-58.83040527,-0.341920373715483,-2.746661368732531,55.55026787398276
124.20709539,21.96794088,-57.83032344,-51.13452081,11.60383812,-58.10934799,-0.343529263738266,-2.7581797553503327,53.96875871622964
124.50964586,21.37933372,-57.00478275,-51.11274396,10.92291879,-57.45408837,-0.342566436093619,-2.7684528882931456,42.26707482785752
124.68729957,20.84984142,-56.31549783,-50.98715958,10.32638281,-56.82415656,-0.338996337644456,-2.7776942722921034,58.274936275850564
124.89352282,20.37294412,-55.64520064,-50.83572094,9.78869518,-56.21167479,-0.332802976411516,-2.7860177003709743,64.40871267241465
125.33756208,20.06563275,-54.75122556,-50.78333964,9.26773765999999,-55.46972632,-0.323984300505944,-2.791381295606289,83.07694633796103
125.56441344,19.73558926,-54.19057975,-50.59975119,8.88794859,-54.96556524,-0.312545715244825,-2.7971416411815615,74.30356365127454
126.16919991,19.75741992,-53.23085321,-50.52776598,8.5811866,-54.19537867,-0.298493295787233,-2.7967606242866787,16.782712586720372
126.39724114,19.52396246,-52.74975221,-50.32119844,8.280668,-53.6981565,-0.281827433859557,-2.8008352256270213,16.495574508841315
126.89566225,19.54536495,-51.73527236,-50.16260181,8.04087470000001,-52.74385873,-0.2625378408367,-2.8004616817083963,10.081602954157276
127.12688753,19.40684834,-51.30598661,-49.94684644,7.8280114,-52.26743352,-0.240599478905278,-2.802879252621597,31.62872405961803
127.50363992,19.39107331,-50.25415241,-49.69048138,7.57851896,-51.02562243,-0.215961572584241,-2.803154578834698,34.89332926421618
127.90600236,19.47095346,-49.37162574,-49.49471864,7.44094919,-50.11428881,-0.188510277488108,-2.8017604072102107,15.228907040185646
128.1435744,19.43670572,-49.00362134,-49.26872696,7.33516559,-49.68542494,-0.157996206111647,-2.8023581430345783,46.759932804274484
128.61576857,19.62231379,-47.79339916,-49.04650297,7.19734957000001,-48.30596481,-0.123964110767188,-2.799118671094806,12.766151472525245
128.95207234,19.75025281,-47.14231729,-48.80726092,7.04651318000001,-47.32661893,-0.0857511771578435,-2.796885713954031,-14.589352079750206
129.27894343,19.84681878,-46.41398855,-48.54714232,6.90322588999999,-46.29520807,-0.0425871797800454,-2.7952003198321487,-3.463379007784262
129.61668052,19.98020907,-45.72451942,-48.30255481,6.76344123,-45.28063887,0.0062309979568952,-2.792872220081459,-3.8630000652961627
129.90015963,20.05148007,-45.26318097,-48.01297761,6.58893394,-44.38612478,0.0611395703330497,-2.79162830647027,7.798087464681025
130.22880468,20.18803197,-44.54675105,-47.76144066,6.39100244,-43.17610472,0.122127860982278,-2.7892450262154163,1.5418430598401756
130.50473339,20.30082111,-44.22382083,-47.46203388,6.18337103,-42.2492713,0.188647203738562,-2.787276484361923,-3.7707437063660976
130.83712755,20.40468898,-43.58838762,-47.13715715,5.91508442999999,-40.88825638,0.259647386365441,-2.7854636480433896,3.0735038688067817
131.12077676,20.52855738,-43.35221697,-46.81110638,5.67395491,-39.93428442,0.333690794300377,-2.7833017366242125,18.379081477721826
131.43138427,20.63895587,-42.96966948,-46.42671307,5.37901255,-38.61249639,0.409101383299733,-2.7813749194844823,9.372344779383646
132.01004579,20.86159803,-42.5923864,-45.87189188,4.78966125000001,-37.42891145,0.484154209079294,-2.77748908073873,-43.70573402232125
132.29550947,20.92692234,-42.25948778,-45.45932584,4.5007542,-36.09487757,0.557285504293578,-2.7763489564476367,-29.134990643058245
