thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.83026816,12.19228482,-15.17480814,8.79108146999999,-35.80900239,55.1985709,0.264012725835272,-2.9287971401398694,11.24814786493733
160.18465363,12.01734351,-14.84156659,10.21696648,-36.49367514,56.83832202,0.244405659110632,-2.931850441997121,10.916371246105783
160.70851737,11.86491325,-14.25521068,11.6475486,-37.11598166,58.55455571,0.225685912682577,-2.9345108519137924,13.5930151682917
161.18069941,11.73633479,-13.76978348,13.0502731,-37.6581985,60.09999603,0.207891241318868,-2.936754969387936,11.371355892819679
161.62139193,11.61542392,-13.33644459,14.43641408,-38.10490786,61.54616209,0.191049223240521,-2.938865262170886,11.697657413773932
162.06862427,11.52047914,-12.90724008,15.79759112,-38.46877843,62.91990633,0.175166515928421,-2.9405223611894686,9.036339227774803
162.50448467,11.43295723,-12.49303759,17.143093,-38.74491205,64.18973811,0.160221831763177,-2.9420499066866026,3.665910504846437
162.9254262,11.3563979,-12.10287074,18.47735773,-38.92707963,65.36110775,0.146170479037479,-2.943386119068224,3.3366541414592277
163.32836576,11.27149466,-11.71639405,19.79566243,-39.02534969,66.43995494,0.132952685844027,-2.9448679601518344,7.815710054139835
163.72705136,11.21143428,-11.34843667,21.09530167,-39.03047212,67.42853509,0.120497660356341,-2.9459162115328335,6.540534105381468
164.10981189,11.15481281,-10.99605551,22.37685385,-38.94642843,68.31465574,0.10872642500623,-2.946904442611652,2.3819415873127525
164.48406062,11.10394516,-10.64753349,23.64209164,-38.77610228,69.11366453,0.0975560677716946,-2.9477922505869047,-10.599007556240103
164.84516883,11.05177848,-10.30503833,24.89119388,-38.51963489,69.81750857,0.0869030450984015,-2.9487027309127387,-1.6274532049731505
165.03571484,10.9357282,-10.18426146,26.11187478,-38.11491138,70.22859536,0.0766862113056892,-2.9507281903966,28.685297834627477
165.46485042,10.93941953,-9.73725198,27.31655697,-37.73421745,70.91097265,0.0668298112888983,-2.9506637645343226,17.83702409994703
165.85938987,10.93186589,-9.35953429,28.51301762,-37.24533816,71.38051663,0.0572605251729782,-2.9507956004228326,-1.0952621734672263
166.23032457,10.9292592,-9.01273114,29.67952561,-36.67270794,71.73789621,0.0478977969150273,-2.9508410957459117,8.932043587663863
166.57363006,10.92172819,-8.70008242,30.81947183,-36.01806206,71.97630606,0.0386481301144812,-2.950972536666412,13.07831931719683
166.94202211,10.97027571,-8.38113487,31.92597814,-35.28421385,72.16676023,0.0294110012958468,-2.9501252225987344,-8.908464189465448
167.29794246,10.98652374,-8.0506714,33.0174576,-34.49418935,72.26058334,0.0200914313461666,-2.9498416409782715,-12.466234093855277
167.56660749,10.96025048,-7.84103193,34.05345663,-33.59909512,72.08481526,0.0106102233910827,-2.9503001958705037,6.552753155468771
167.93095261,10.97989303,-7.44120077,35.09226109,-32.71098467,72.12339009,0.0009096358219802,-2.9499573686995166,10.093883090775968
168.28118578,10.98776976,-7.0942425,36.11231504,-31.74709167,71.98168584,-0.0090424171790112,-2.949819893826726,1.9978714134527564
168.62266775,11.03109601,-6.7815772,37.08009415,-30.74814046,71.78644427,-0.0192489901845689,-2.949063708111684,-5.211560127764692
168.94339568,11.026736,-6.4738658,38.01879683,-29.65869402,71.39946254,-0.0296830930307682,-2.9491398046416033,3.342204288463435
169.2540243,11.05243895,-6.19834241,38.90923682,-28.53116924,70.94567229,-0.0402916104028383,-2.948691203536628,9.057140061798918
169.55870238,11.08485166,-5.92954427,39.7598094,-27.35928811,70.41662746,-0.0510081567360868,-2.948125495027634,49.39035342653941
169.85659817,11.12567548,-5.67120171,40.56640312,-26.14979413,69.81458562,-0.061771292542281,-2.9474129849553923,-1.9731959484836636
170.11980982,11.4259532,-5.67559385,41.22250894,-24.7955681,69.08219856,-0.0725377606065206,-2.942172150071011,-66.04700960803011
170.4503028,11.18760643,-5.10359565,42.10044941,-23.64991325,68.54431438,-0.0832875410275592,-2.9463320859690048,70.31195550940339
170.6989124,11.38863325,-5.14094627,42.63542587,-22.28218366,67.27280061,-0.0940214333408436,-2.942823506075191,16.52695029281226
170.94029795,11.65239521,-5.08918716,43.19911148,-20.87858789,66.4616409,-0.104750664534882,-2.938219991431677,-100.55638214477635
171.27211902,11.44600575,-4.48234522,43.9672128,-19.67255289,65.92213343,-0.115485779510647,-2.9418221670500895,54.235827253026336
171.55527998,11.54103836,-4.35663196,44.48167945,-18.28598219,64.7790436,-0.126234304331236,-2.9401635351088267,76.3931713155408
171.76005185,11.81412665,-4.34810613,44.90445791,-16.85381811,63.8111992,-0.137005229042257,-2.9353972452996855,-12.344996542683617
172.1280348,11.86738214,-4.07652632,45.35013684,-15.54410297,62.61978748,-0.147811734650649,-2.9344677616544224,-12.928639880556148
172.32380898,12.11151593,-4.03407594,45.71984358,-14.11418491,61.62424595,-0.158668508271036,-2.93020682320355,-8.15768812244766
172.7323357,12.11965027,-3.65162176,46.15135558,-12.84066865,60.6018574,-0.169587189658972,-2.9300648521880737,12.096667606069644
172.91101524,12.3621651,-3.62648874,46.43751467,-11.43720326,59.55527441,-0.180575285567143,-2.925832169919659,10.268859329607416
173.3658334,12.4412272,-3.28070476,46.77461897,-10.18552051,58.50947617,-0.191639428698458,-2.924452275961118,13.23635364497644
173.53238703,12.6716505,-3.25433547,46.98723107,-8.83469162,57.44969524,-0.202788822049645,-2.9204306307028074,12.05631210309921
174.06798125,12.83864285,-2.93904825,47.22984471,-7.63591035,56.38966283,-0.21403401449492,-2.9175160643696647,-0.26517310923956927
174.22595578,13.05021348,-2.90009806,47.38393949,-6.36296540999999,55.35759572,-0.225380521880675,-2.913823460275646,-0.23877151364981586
174.80667884,13.23453917,-2.57909484,47.57464304,-5.25308857,54.37927835,-0.236820929787691,-2.9106063700891354,11.87843338171568
174.95143807,13.4274084,-2.53560729,47.65742333,-4.08126751,53.38268977,-0.248329259412492,-2.9072401669998493,9.373191264065994
175.61537622,13.6984939,-2.25342825,47.77863124,-3.07348645999999,52.45890935,-0.259860631323214,-2.9025088324704345,-10.609076360688086
175.74640477,13.85830775,-2.190041,47.8064469,-2.0248604,51.53677332,-0.271355949609719,-2.899719554597646,-7.419712300147374
176.42275964,14.1016631,-1.90489258,47.89508459,-1.15872013999999,50.74490337,-0.282745339332496,-2.8954722024878023,1.3117947017748932
176.53960737,14.24669528,-1.84738993,47.86380984,-0.241295879999994,49.8941124,-0.293944539338783,-2.892940913425458,-1.1279329917401881
177.23809281,14.51234833,-1.60397877,47.90872644,0.487084739999991,49.19894639,-0.30484979935726,-2.8883043930349928,-35.65200469143104
177.33609733,14.62862023,-1.53995565,47.81788037,1.25355382000001,48.43806071,-0.315342441723929,-2.8862750655524434,11.853515315998209
177.46119405,14.71876262,-1.45868209,47.70384206,1.94093795000001,47.72403999,-0.325301625165112,-2.8847017840513263,43.94813233014716
178.4217143,15.07846082,-1.24951772,47.73411383,2.38348025,47.16741793,-0.33461470077402,-2.878423866147829,-48.24833562774522
178.4984762,15.17698116,-1.20260963,47.57532165,2.95135747,46.51747387,-0.343180373624603,-2.876704361834645,2.460472677019432
178.60089894,15.25185881,-1.15480724,47.38919132,3.43619961,45.8915168,-0.350906346111143,-2.8753975003059895,53.7656931484376
179.53857394,15.64929717,-1.08430596,47.35539479,3.67103138,45.22726599,-0.357705262804552,-2.868460892350262,-54.49819387286059
179.59280651,15.73331153,-1.07202081,47.14032828,4.05916387,44.65595177,-0.363491705505213,-2.866994565149306,-4.055649508143411
179.66796362,15.80936153,-1.10078752,46.89032909,4.38164173,44.02213389,-0.368181814358877,-2.865667242253165,56.46840705364031
180.44286758,16.19152709,-1.2644536,46.75197347,4.47015324,42.93227421,-0.371697401795695,-2.858997194943437,-4.668897120745363
180.47919872,16.29296603,-1.32853576,46.49548069,4.73185594,42.37289211,-0.373973486179254,-2.8572267514507037,-6.107575513834007
180.92760522,16.62299184,-1.6455225,46.23146963,4.83950201,41.06932178,-0.37496424355203,-2.8514667144496424,39.09731430546515
180.95029164,16.7415767,-1.78565379,45.95367028,5.03949703,40.47466378,-0.374644050534224,-2.849397018199626,50.08681833789552
181.47372258,17.2784677,-2.24086838,45.65156529,5.15019563,39.0893004,-0.37300608782255,-2.8400265025253013,-33.1180187463298
181.44992061,17.4771637,-2.77924323,45.27412625,5.31825496,37.83290267,-0.370062107497129,-2.8365586031147587,-47.88567017180334
181.50098011,17.74419129,-3.39719622,44.91648057,5.45216941999999,36.47067547,-0.365839447839068,-2.831898092475593,66.65173652324441
181.49644866,17.93838602,-3.76435696,44.58900514,5.61414466,35.64831623,-0.360365270941831,-2.8285087550470718,100.14158195875477
181.88035214,18.5918012,-4.63581977,44.22535705,5.72993424,34.02941088,-0.353640619383774,-2.8171045087735607,-6.525599322970699
181.75662753,18.97337734,-5.54016788,43.75740668,5.96683606,32.61414509,-0.345632158107007,-2.8104447487835094,-26.50165183028186
181.67179896,19.40202218,-6.56632249,43.30505057,6.18341887,31.08026011,-0.336295961683454,-2.802963485003825,57.29475238660964
181.65772809,19.85652538,-7.74614782,42.86807613,6.34503223,29.27174856,-0.325630716153732,-2.795030907702975,76.66811477793355
181.67542198,20.54051791,-8.8929956,42.31410427,6.72758692999999,27.83836647,-0.313759598317702,-2.7830929859954288,18.20758717073545
181.5186178,21.17894936,-10.16295799,41.77522401,7.03778387,26.36786604,-0.300949604225697,-2.7719502551446475,9.405127298722782
181.33404411,21.78333543,-11.82280966,41.15178263,7.34822359,24.15748531,-0.287486913981925,-2.7614017282699588,48.90042205222045
181.1749312,22.55526075,-13.45299785,40.45713106,7.84103181999999,22.34444519,-0.273567839706684,-2.7479290898564477,27.598278851219682
180.97064066,23.30633173,-14.96868164,39.78589295,8.23787006,20.59459828,-0.25936283084864,-2.7348204283392668,11.272905360368846
180.67773143,24.08969863,-17.08476688,38.95713892,8.74898292,18.13926777,-0.245088343767028,-2.721148096683126,6.237188900071189
180.42903904,24.89391702,-18.74842801,38.17445999,9.21724611,16.15267377,-0.230924059921734,-2.707111837872538,18.852009854470886
180.06973921,25.65987297,-21.15490322,37.2630061,9.76083981,13.34207933,-0.216931869917887,-2.693743384619797,19.76039438893462
179.73588268,26.58951637,-23.19379921,36.34841785,10.29977117,10.89914612,-0.203118975696619,-2.677518046420362,4.846573383927577
179.25716012,27.34326603,-25.54465539,35.3000203,10.94921174,8.13265256999999,-0.189550080038118,-2.6643626331175745,37.210285262165854
178.85666854,28.31288454,-27.67451614,34.27727926,11.55512798,5.56158541,-0.176389239740214,-2.647439597629793,-9.07171879703128
178.41721691,29.23985832,-29.88209571,33.22709041,12.17831329,2.96183,-0.163862787261408,-2.6312608530891355,-16.99790121151068
177.70040453,29.98427559,-32.34869108,31.97795961,12.98231516,-0.027378579999997,-0.152201677831935,-2.6182683207189275,44.47933899594858
177.2441737,31.03905981,-34.39672362,30.85726526,13.67526852,-2.4792276,-0.141594520573057,-2.5998588631818476,20.007625513467353
176.56399713,31.91051448,-36.7241281,29.56972085,14.45963278,-5.50628974,-0.132151041098335,-2.584649109908467,23.718186776564565
175.9944097,32.95289655,-38.74674013,28.3633046,15.2278508,-7.87673762,-0.123892038939875,-2.566456110723213,-23.30920377294543
175.3098139,33.97264857,-40.84897517,27.05616538,16.06256751,-10.49937689,-0.116759947049203,-2.54865808042035,-25.98523857520796
174.20097558,34.73318139,-43.04223596,25.56490222,17.06391248,-13.37858482,-0.110624028855787,-2.5353842786418728,63.72722617669524
173.56258596,35.88589821,-44.9171265,24.24812149,17.93113397,-15.66316273,-0.105285919019991,-2.515265574789754,39.812848684248614
172.60530465,36.87859634,-46.77329017,22.78510596,18.94451179,-18.22318118,-0.100499062823474,-2.497939723942863,-8.785024032791355
171.83630287,38.02725867,-48.58034801,21.40136915,19.88021266,-20.41169906,-0.0959949220471195,-2.477891784290733,-26.48154040131523
170.71125866,38.97367681,-50.18593709,19.85412426,20.96631304,-22.72746822,-0.0915062907264429,-2.4613736716471326,9.221520406739181
169.68524525,40.01689108,-51.80885973,18.34878339,22.00478279,-24.86395824,-0.0867854773331492,-2.4431661478318434,59.55340740622983
168.72388167,41.1215927,-53.34308674,16.85683178,23.04742815,-26.94416069,-0.0816177402994288,-2.423885467310728,0.7289769046670003
167.86866907,42.34773938,-54.97785604,15.39866496,24.05029613,-28.95223171,-0.075830563566177,-2.402485170632331,-65.77077285665477
166.66837092,43.27368532,-56.17301438,13.78547082,25.19662103,-30.90247154,-0.0692993313744416,-2.386324365283857,-9.169815027649797
165.58586357,44.30174891,-57.57930755,12.22840846,26.25099377,-32.84144145,-0.061949917293321,-2.368381270718484,12.992813891816724
164.57575852,45.37323877,-58.91880334,10.69722032,27.28925663,-34.71273752,-0.0537586008435476,-2.349680244759751,-5.827071432440434
163.44268995,46.33020178,-60.24225179,9.09315737999998,28.35073721,-36.59764519,-0.0447495066253444,-2.3329780894154553,3.5814086437735426
162.50804808,47.43940556,-61.54328922,7.59522782000002,29.33518712,-38.38199596,-0.0349896840467892,-2.313618831378889,-37.12667875500841
161.46751549,48.37917461,-62.66051233,6.01281622000002,30.36160051,-40.14185911,-0.0245823253119347,-2.2972167672480492,-50.95382984245056
160.42830115,49.29285215,-63.83009875,4.44151293000002,31.34178925,-41.89303203,-0.013659012306094,-2.2812700858735275,-34.362864363339796
159.38699518,50.1362035,-64.95685314,2.85906846999998,32.28512625,-43.6257388,-0.0023717493835305,-2.2665508280648883,-33.86371765055962
158.35334579,50.94941403,-66.06790886,1.29105475999998,33.18559362,-45.30168156,0.0091147984367134,-2.2523576268045002,-33.5260557814987
157.37350562,51.69920758,-67.10135053,-0.262163890000011,34.04763812,-46.98164398,0.0206305883077083,-2.2392712606467833,-35.971202722349105
156.387876,52.41388576,-68.08427783,-1.80432880999999,34.85742339,-48.54928358,0.0320067690609148,-2.226797773313623,-41.233560657998325
155.41967405,53.05611185,-69.04318046,-3.33737112,35.60720737,-50.10421597,0.0430813454619343,-2.215588813500913,-46.288566497194594
154.44707972,53.64210659,-69.94681338,-4.85917315999998,36.29229702,-51.5587437,0.0537037970173139,-2.2053612758885452,-47.13984909452407
153.50650177,54.14780217,-70.80106458,-6.35544886,36.91427859,-52.99469064,0.0637385672044322,-2.1965352230047626,-49.91270080106247
152.50837301,54.60023598,-71.5714172,-7.84315419999999,37.46269578,-54.19119582,0.0730673919347173,-2.18863876337292,-58.03182412835728
151.63967015,54.95351378,-72.37998236,-9.29558564999999,37.93188241,-55.64440028,0.0815904941911943,-2.182472902588718,-55.81845691216891
150.72394092,55.22586751,-72.98154942,-10.74632859,38.34560825,-56.81774063,0.0892267396028816,-2.1777194332701306,-50.272678449938546
149.82036059,55.43940919,-73.56369013,-12.16351438,38.66939857,-57.90814273,0.0959128993495199,-2.1739924278638907,-56.85243708493104
148.93624757,55.56345781,-74.09148979,-13.55861991,38.90593802,-58.95226051,0.101602185251442,-2.171827371012335,-58.384155489785705
148.0522386,55.59956413,-74.51590838,-14.93814736,39.06625373,-59.87020668,0.106262227039803,-2.1711971968475563,-58.85994097052816
147.18796685,55.56653154,-74.90115888,-16.30190846,39.14245281,-60.747731,0.109872667421428,-2.171773724303518,-57.183906525812844
146.27969321,55.42247645,-75.10930235,-17.65712777,39.13165454,-61.30692631,0.112422549757888,-2.1742879599282747,-51.55495963407475
145.48493187,55.24196562,-75.41389812,-18.96732079,39.04831755,-62.17797468,0.113907662420996,-2.1774384682472823,-51.89472811555351
144.65123417,54.95000061,-75.45158813,-20.2973662,38.8829699,-62.61201357,0.114327985667588,-2.1825342189724006,-49.26718728655022
143.88568423,54.62006481,-75.56644513,-21.57617033,38.65591909,-63.28362883,0.113685363957176,-2.188292685002602,-46.29146723441391
143.12090959,54.19524458,-75.45392868,-22.86373857,38.32629868,-63.57072658,0.11198150167806,-2.1957071967451816,-47.802250414883396
142.40103748,53.73293343,-75.42645671,-24.08492592,37.94484261,-64.10127857,0.109216355502292,-2.203776048481363,-47.5096564377564
141.69005725,53.16660183,-75.10319308,-25.35246542,37.47211244,-64.16602314,0.105386973800287,-2.213660399559451,-44.454277813223975
141.01021951,52.57359177,-74.93276702,-26.51887489,36.93853824,-64.54618476,0.1004868139794,-2.2240103776038995,-46.56308235392981
140.36144666,51.88325483,-74.43942358,-27.75063632,36.33317484,-64.43041147,0.094505552952156,-2.2360590301550425,-36.83782501846977
139.71798809,51.1474633,-74.10011355,-28.86478801,35.68864279,-64.6844285,0.0874293940615595,-2.248901014961829,-39.1414920794908
139.1681592,50.38884264,-73.54596866,-30.04458156,34.94847257,-64.48387559,0.079241864726692,-2.262141443252481,-51.4218817692802
138.5580343,49.4970706,-72.94518544,-31.15222026,34.19400471,-64.4274899,0.0699250913283152,-2.277705801527708,-40.485596316397476
138.01256183,48.59980477,-72.2932293,-32.24043609,33.35874199,-64.2213409,0.0594615299078988,-2.293366044526848,-38.77144039016844
137.46611011,47.61471252,-71.58081597,-33.27403649,32.46578782,-64.00386708,0.0478361219773842,-2.3105591477252263,-34.86565008761655
136.99268498,46.58862291,-70.77622611,-34.25921426,31.52368678,-63.6407076,0.0350388333922162,-2.3284677898402313,-27.278490899020902
136.52054778,45.53258898,-69.98283221,-35.22397418,30.54476477,-63.3040151,0.0210675200334971,-2.3468990589315064,-32.79217799228906
136.07530116,44.42114681,-69.12313756,-36.13772371,29.52195108,-62.89286892,0.005931046060922,-2.366297384243517,-33.772578302362355
135.66169631,43.2625801,-68.20870825,-37.00286885,28.45279071,-62.40953306,-0.0103474414848437,-2.3865181879370154,-26.859554282676612
135.26091021,42.06016809,-67.24830238,-37.82791324,27.35634565,-61.88819718,-0.0277272026252226,-2.4075042364770387,-19.23451795865727
134.85657047,40.83867731,-66.28276932,-38.5702735,26.24418391,-61.42356729,-0.0461467044941805,-2.428823272370792,-21.701306982242485
134.59759847,39.5889837,-65.21953062,-39.29890455,25.05015768,-60.60632062,-0.0655206984114238,-2.4506345405064263,-30.24570421638728
134.25294356,38.29043519,-64.16078451,-39.94990018,23.87513534,-60.06509436,-0.0857377555784792,-2.473298487502793,-21.580556377931437
133.97548558,36.94450419,-62.98993176,-40.56117187,22.68002847,-59.29654761,-0.106658447881773,-2.4967894149574525,-1.9803395811024416
133.7665531,35.61854559,-61.83506489,-41.10288136,21.4457373,-58.4716226,-0.128114352819566,-2.519931758272587,1.4231990679425266
133.60259151,34.28867817,-60.66181317,-41.57361763,20.19388774,-57.62479693,-0.149908040215015,-2.543142323366589,2.5982489681597443
133.48915096,32.95481032,-59.45860219,-41.98816414,18.93182724,-56.7211671,-0.171814165607749,-2.566422709135587,12.311515891649805
133.45151668,31.64773902,-58.24163721,-42.33266009,17.65446467,-55.74872088,-0.193581753926548,-2.5892354068789096,-5.487144125999599
133.38487893,30.36161484,-57.04762354,-42.56641351,16.33084131,-54.76468853,-0.214937698820383,-2.6116825084094217,-0.784483610871689
133.35715235,28.97536085,-55.76027843,-42.89256507,15.14805907,-53.87784754,-0.235591423401729,-2.63587720480383,49.28612236360319
133.36263979,27.7639246,-54.58104595,-43.01159938,13.79199447,-52.76405779,-0.255240565443989,-2.6570207560443437,43.01473024618918
133.7256976,26.58537136,-53.2454292,-43.12674979,12.65074792,-51.64865166,-0.273577479827795,-2.6775903904923903,21.26869222054406
133.77073985,25.41269061,-52.06835574,-43.18753523,11.38439143,-50.61197092,-0.290296291762531,-2.698057530654647,22.202780218902873
134.16199121,24.3172425,-50.79477332,-43.2787603,10.3262443,-49.70177758,-0.305100187539313,-2.717176706958896,19.935656861767015
134.33746833,23.18866918,-49.63892324,-43.32916569,9.21499496,-48.82535917,-0.317708603164089,-2.7368740272430596,38.35141119772345
134.63481072,22.16333654,-48.52503226,-43.30813646,8.14705142,-47.88614609,-0.32786397121167,-2.754769457739225,66.32916651621912
134.80337542,21.18438515,-47.44483841,-43.20966222,7.10236846,-46.92498404,-0.335337716879606,-2.7718553827117,61.29973149588963
135.37519696,20.38946871,-46.41673791,-43.1652334,6.21138119,-46.17221665,-0.339935256092321,-2.7857292918679324,50.839311808910104
135.59256255,19.53132271,-45.40969835,-43.00789353,5.2739398,-45.25166094,-0.341499837962659,-2.8007067650307516,68.93281902375037
136.20150205,18.90688868,-44.49982265,-42.94057002,4.47191705,-44.59785863,-0.339915187651479,-2.8116051948157486,50.033437442724704
136.5639601,18.27321623,-43.61608622,-42.73471699,3.65887087,-43.71487134,-0.335107040164146,-2.822664865447428,84.65921122327468
136.98346375,17.71097913,-42.8046377,-42.56735303,2.96301732,-43.01869725,-0.327043804032634,-2.8324777540192922,97.49207092512701
137.73119402,17.5001713,-41.96767591,-42.45791368,2.41132191,-42.44784597,-0.315736746809891,-2.836157044741777,-9.472130488701325
138.07430087,17.073658,-41.25968975,-42.21775358,1.83007976,-41.71482846,-0.301240236892056,-2.8436011061303232,3.433888179413813
138.33320899,16.67285506,-40.64255166,-42.00504819,1.37838652,-41.15620907,-0.283652695942494,-2.850596437084996,137.94097169399055
138.78278385,16.4560116,-40.00902203,-41.80489798,0.892958700000005,-40.39118362,-0.263119020611237,-2.854381069423413,106.79247497807242
139.58037229,16.63588237,-39.24998449,-41.6886334,0.621574549999998,-39.84045245,-0.239835313855624,-2.851241732258816,-31.394342049022583
139.8169677,16.45024101,-38.84169123,-41.46681452,0.34610292,-39.37326849,-0.214042718639208,-2.8544817852186952,-16.778471436644793
140.13441033,16.41903335,-38.35657702,-41.2405938,0.04774089,-38.59150337,-0.185958863882499,-2.8550264616375385,29.49867188060118
140.37278141,16.34833686,-37.97950196,-41.0378309,-0.135576289999996,-38.12085203,-0.155586095047422,-2.856260348157642,45.67700661796348
140.6570634,16.37119927,-37.54399648,-40.80341991,-0.371271930000002,-37.33708974,-0.122455804349738,-2.8558613238282007,84.91767703219466
140.93312239,16.50814268,-37.13882898,-40.59700665,-0.541091999999999,-36.51045471,-0.0855476699278322,-2.8534712104347926,44.35367878047103
141.37195562,16.80990764,-36.54630839,-40.45559909,-0.67668287,-35.67645938,-0.0435564506384895,-2.8482044183156434,-23.95087930842532
141.57946347,16.92207636,-36.44956072,-40.25159331,-0.851923030000002,-35.14029397,0.0045676624271217,-2.846246704833896,-33.01533753578223
141.78983823,17.11138758,-36.28558014,-40.00945102,-1.01850693,-34.33011025,0.0590498421866578,-2.8429426007339287,-6.661309144289085
142.11239795,17.14684609,-35.93697677,-39.56747609,-1.46718967,-33.38785623,0.119091464719493,-2.8423237329865776,30.95201802072456
142.30482644,17.37470103,-35.80829522,-39.29862111,-1.64350839,-32.44837357,0.183193997173247,-2.838346914066643,13.913031758612249
142.52488189,17.54895782,-35.5721108,-38.96161748,-1.89424226,-31.30344414,0.249615028280779,-2.8353055593371868,-13.640837189794475
142.75939645,17.71773028,-35.33109711,-38.58109772,-2.18237123,-30.05710967,0.316649514778536,-2.832359924223496,-35.95291167179049
143.01778984,17.87291331,-35.07712048,-38.14480343,-2.52107318,-28.69099658,0.382786766588289,-2.8296514694067754,-19.754783155385702
143.26806079,17.85476452,-34.60394139,-37.52649059,-3.00957414,-26.86664628,0.446789026866987,-2.829968225547528,27.840068039139965
143.58403567,18.08368223,-34.54497116,-37.0628696,-3.37850187,-25.66208371,0.507706915841685,-2.8259728577919025,-39.50215389745271
143.90419773,18.1513106,-34.09060296,-36.35084169,-3.91078078,-23.55546309,0.564866731272777,-2.824792520067646,-22.334100537149126
144.2470969,18.06812048,-33.86634436,-35.45991241,-4.69156551999999,-21.86864068,0.617827216952526,-2.826244461566775,83.65510934196685
144.70731803,18.31989171,-33.56903485,-34.79656504,-5.17845241,-20.07756568,0.666308637935205,-2.8218502246414787,26.702239030544916
145.17517494,18.5318672,-33.18112603,-34.04505532,-5.71539504,-17.97414794,0.710135438724454,-2.8181505544074508,-68.3744620160942
145.60331062,18.64146538,-32.62635471,-33.16022937,-6.31967115,-15.3532713,0.749218637653552,-2.816237705312257,-48.47625119343668
146.07798096,18.60385711,-32.04080565,-32.1277873,-7.06614846,-12.86313992,0.783545459437868,-2.816894093449736,42.0351991100798
146.57147609,18.68529059,-31.56726467,-31.11449634,-7.80299947000001,-10.45024658,0.813153176888997,-2.8154728111023792,73.12502832854229
147.12127215,18.91669097,-31.21393382,-30.13641526,-8.50748423999999,-8.13878721,0.838117947488311,-2.811434112581013,52.34832348018692
