thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.37971141,17.75734138,-5.29208115,45.67059222,-3.10716926,45.80121748,-0.315057353398805,-2.8316685801081594,-66.16470588614031
179.47560631,17.83024845,-5.6755057,45.29092246,-2.99670165000001,44.19559762,-0.320669485507134,-2.8303961116886778,-47.520107469316564
179.63617189,17.98710708,-6.14326369,44.872151,-2.90913058,42.4838034,-0.325153200599273,-2.82765841213501,46.20851697105799
179.82548462,18.20622401,-6.66868101,44.43144515,-2.82627370000001,40.68995056,-0.328571789949282,-2.8238341002596483,42.56996275691094
180.00048192,18.48162808,-7.29035123,43.95992217,-2.71365298999999,38.80467976,-0.330992387936437,-2.819027392464755,38.229215460794386
180.3368627,18.82610749,-7.83775571,43.4963119,-2.65484198,36.92368509,-0.332472098918983,-2.8130150925549278,23.26414111698316
180.4200259,19.19518635,-8.70105914,42.93527305,-2.44678154,34.83114168,-0.333060855626291,-2.8065734512484206,22.782493075292898
180.42671097,19.57928468,-9.71805139,42.32135085,-2.19773177,32.60874687,-0.332799511146163,-2.799869670738509,31.13405062571406
180.34279831,20.03927869,-10.90775393,41.67764527,-1.87428943,30.4050142,-0.331694992298001,-2.791841260724557,16.33597287538535
180.21881349,20.51084684,-12.20287817,40.96786877,-1.51646029,28.05667239,-0.32969421573277,-2.7836108438595186,34.067490076723494
180.09884462,20.97696926,-13.62127544,40.19010281,-1.12900478,25.42954511,-0.326686075341838,-2.7754754729131546,78.95825553725366
179.83710571,21.63760134,-15.2375864,39.2650136,-0.519120490000002,23.04965009,-0.322528685822216,-2.763945267972856,22.959520075982454
179.5019068,22.36705731,-16.93825336,38.39377596,0.0320351999999957,20.59514015,-0.317080342248576,-2.751213859548027,-4.049502458505216
178.94664263,22.8959042,-18.9520883,37.33476042,0.721467620000002,17.75502629,-0.310219122903319,-2.741983740078595,52.92101487698542
178.54510236,23.73394342,-20.85686876,36.32819745,1.37589244000001,15.06805692,-0.301847669924014,-2.7273571964287497,65.92942503099496
177.8918708,24.45742214,-23.09387369,35.1731565,2.19833344,12.26748752,-0.291903806949041,-2.7147301106966357,38.642174324454714
177.49574205,25.47857731,-25.06213576,34.13936937,2.92407411,9.79543996,-0.280403080454549,-2.696907590806373,32.08208031414195
176.63360491,26.24034343,-27.57077479,32.79542002,3.88696222,6.58300272,-0.26749459526579,-2.683612263882231,48.62768119532568
176.18233554,27.40702798,-29.60178752,31.65728209,4.71571392,4.15425844,-0.253475734981822,-2.6632497771525823,43.75337627490428
175.16231187,28.30188081,-32.14331568,30.17414555,5.81734033,0.936291960000013,-0.238737139201367,-2.6476316489482934,45.26086776440508
174.64232128,29.58616703,-34.23040698,28.92696003,6.7562462,-1.50417506,-0.22367731427525,-2.625216625871301,43.27486982586226
173.53547839,30.62274386,-36.61941738,27.36178093,7.97066251,-4.52014814,-0.208651906440932,-2.6071249472379154,37.192711541926826
172.9438797,32.01325282,-38.75114763,26.01541569,9.01936625,-7.00140478,-0.193954231737932,-2.5828559876074335,36.48875742274793
171.77003394,33.15670545,-40.9067293,24.38163646,10.32113841,-9.81853088,-0.179778844193535,-2.562898974373345,30.934604870762605
171.0973386,34.64940379,-43.07330405,22.93805339,11.48376164,-12.32708341,-0.166180218196373,-2.5368464736012912,25.511997784515295
169.84563466,35.86790927,-45.02625499,21.22837003,12.87134978,-14.94660498,-0.153074776921882,-2.515579541021698,38.87229424101246
169.09192221,37.43172774,-47.18461291,19.69794125,14.12257612,-17.4799791,-0.140283010988091,-2.4882857598166974,27.604598688446558
167.93904398,38.80183493,-48.90751159,18.00533083,15.53240746,-19.93774272,-0.127577128697567,-2.4643728782459497,29.605604713216493
167.06499051,40.37221439,-51.04021873,16.39237874,16.85016277,-22.41657816,-0.114720014543658,-2.436964586163259,-41.556191751550564
166.03433053,41.90538821,-52.9355624,14.71738097,18.23304144,-24.82634489,-0.101495574350878,-2.41020565499888,-67.04354025104386
164.65419911,43.0746016,-54.292453,12.90120498,19.71807012,-27.05992215,-0.0877309588123328,-2.3897990316849755,4.4616427627364175
163.70478226,44.6248103,-56.37159234,11.24219061,21.05001931,-29.50179629,-0.073311254934646,-2.3627427857769145,-8.956652730112147
162.36363431,45.80255214,-57.70906212,9.43238788000002,22.48389269,-31.67823775,-0.0581870650981866,-2.3421873129304185,9.333128976423133
161.3782842,47.29291455,-59.6805734,7.77768380000001,23.77857776,-34.02070626,-0.0423753682551318,-2.3161755818279604,-47.54158549109988
160.20606085,48.58397757,-61.19064703,6.05716376000001,25.10346945,-36.15437971,-0.0259547877727283,-2.293642281278219,-121.08946520949182
158.95987905,49.68862558,-62.62496339,4.30333424,26.39915732,-38.28444845,-0.0090571647764334,-2.274362536428116,-33.81895693656212
157.70752657,50.67161147,-64.12253315,2.56699902,27.61793092,-40.48149637,0.0081428756346007,-2.257206196146969,11.14993469726322
156.69248424,51.89056826,-65.76969183,0.954651430000013,28.73383658,-42.56471279,0.0254393295554413,-2.235931386721928,-61.846548386532696
155.52653601,52.82312979,-67.05323764,-0.720155739999996,29.87435677,-44.52261019,0.0426064665629116,-2.2196551175459924,-76.30094811785337
154.41162806,53.73815632,-68.49475038,-2.34575978999999,30.90545479,-46.49972648,0.0594101116636818,-2.2036848918543934,-23.701286753419204
153.31211568,54.53747588,-69.81271526,-3.95847323999999,31.8751524,-48.39958866,0.0756180461696905,-2.1897341337568013,-45.82761282444281
152.45533191,55.44994601,-71.37843169,-5.50402685999998,32.69312528,-50.42372159,0.0910091202788238,-2.1738085256622006,-80.16601465298034
151.19833413,55.98924909,-72.32201658,-7.07548495,33.58670466,-51.86795502,0.105380793039047,-2.1643959112500544,-71.49154326566709
150.34341293,56.70241827,-73.70373544,-8.58859491999999,34.23708482,-53.72731325,0.118554961534484,-2.151948760935306,-91.12991121463132
149.15275829,57.03140593,-74.51758211,-10.1156773,34.98331734,-55.04320617,0.130382048458323,-2.146206843069874,-66.86262291144551
148.21730099,57.4327546,-75.57308014,-11.60973436,35.54383725,-56.69147363,0.140743367204357,-2.139201987329874,-41.617431864340304
147.15125748,57.69046816,-76.42434021,-13.06160265,36.03597007,-57.8719673,0.149551831307973,-2.1347040371808386,-60.027194484968405
146.26186429,57.92464061,-77.29086083,-14.5123566,36.41881201,-59.32160137,0.156751141111858,-2.1306169569108766,-62.002179395932444
145.25707708,58.0055999,-77.94416336,-15.92558603,36.74425723,-60.28956818,0.162313643380018,-2.1292039507402998,-61.33737126654104
144.38747473,58.0612803,-78.62551301,-17.33875323,36.95404127,-61.53433399,0.166237107624716,-2.1282321444314722,-62.2115054597705
143.44814229,57.96929439,-79.0966141,-18.70921037,37.09241424,-62.31468597,0.16854069519128,-2.129837601426415,-56.018281403562575
142.60901439,57.84147432,-79.57622265,-20.07689473,37.11628138,-63.34492274,0.169260413589093,-2.132068482498045,-55.86823021177523
141.77136719,57.61202777,-79.9017961,-21.42589016,37.07076029,-64.15196046,0.168444349866789,-2.1360730802528867,-67.56018563489619
140.94524365,57.30156696,-80.1336092,-22.74942271,36.92962744,-64.82313914,0.16614796422224,-2.141491643585795,-61.6720416412786
140.08514466,56.8676698,-80.23206408,-24.02896593,36.68455846,-65.1220173,0.162429699974738,-2.149064577642848,-54.186293063542834
139.30725514,56.40830483,-80.35857222,-25.30572619,36.34920565,-65.79948035,0.15734713034929,-2.157082008837673,-62.82144218280106
138.51432458,55.81284724,-80.25849545,-26.56033737,35.92144748,-65.97840174,0.150953818826474,-2.1674747043391633,-52.03979639231804
137.75538455,55.15510235,-80.13428224,-27.79026793,35.41444327,-66.30276278,0.143297021365099,-2.1789545183078314,-41.542421103750726
137.03067533,54.45985861,-79.95772176,-28.98761431,34.83818381,-66.65162931,0.134416308912198,-2.1910888106747106,-55.15010401906828
136.31484869,53.66387933,-79.63430375,-30.17562097,34.17783299,-66.79348935,0.124343139997226,-2.2049812698883646,-57.28968918645272
135.6188042,52.79088316,-79.20844725,-31.33458502,33.44178196,-66.81995908,0.113101367697377,-2.2202179274121647,-46.41749571436815
134.96779644,51.84441057,-78.63638579,-32.43317913,32.56758758,-66.42053222,0.100708623749773,-2.236736990387543,-44.40004345204862
134.31512452,50.85595505,-78.13062761,-33.51110129,31.7092249,-66.50779918,0.0871784853863035,-2.2539887937210557,-46.4196913385706
133.69259156,49.7705483,-77.40984081,-34.57300104,30.72363659,-66.08394615,0.0725232979576418,-2.2729327152319265,-36.347237400349286
133.13644568,48.6550617,-76.67901877,-35.54542325,29.66265876,-65.76338392,0.0567574993093526,-2.2924016291638036,-39.045488498659076
132.52285743,47.4884317,-75.93786442,-36.55884232,28.64824782,-65.61717661,0.0399012709598492,-2.312763163816345,-43.011517095035146
131.98988055,46.23045418,-74.94493641,-37.49993446,27.48902051,-64.9533875,0.0219843270245737,-2.3347190134564175,-23.56620874129245
131.4787688,44.95987726,-73.98045569,-38.41552361,26.32823461,-64.47035529,0.0030496449353338,-2.3568947641102667,-22.431507362705716
130.96797457,43.67082223,-73.02166011,-39.29154596,25.17361948,-64.0622747,-0.0168430576272839,-2.3793930186231607,-26.844931914200565
130.49200966,42.30279975,-71.92069453,-40.13578438,23.97298499,-63.47520314,-0.0376142879011302,-2.403269515140459,-11.822235525134062
130.16290725,40.95738015,-70.68482511,-40.89304199,22.63542875,-62.49896587,-0.0591623599997068,-2.426751516981324,-3.593392074425772
129.75598052,39.57798582,-69.56383278,-41.65788773,21.40290337,-61.98061932,-0.0813617488108393,-2.450826489723165,-6.879285059913087
129.51949199,38.22334945,-68.27663898,-42.3171744,20.06018277,-61.03297911,-0.104062345768973,-2.4744693545469296,-3.8884015872220345
129.18623071,36.81375649,-67.07648278,-42.98214166,18.80613237,-60.43027387,-0.127089715639247,-2.499071392811862,5.8828888072470775
129.04351013,35.46703985,-65.75099637,-43.55134063,17.46277798,-59.43754681,-0.150246417158277,-2.5225760322712576,12.693194964459309
128.80311627,34.08323363,-64.52334901,-44.1109646,16.20227396,-58.76572939,-0.173314408684717,-2.5467280070198344,12.699821979627046
128.78523523,32.7834569,-63.18574385,-44.58050094,14.88369299,-57.77231719,-0.196058513154568,-2.5694133904991396,0.9465007800013581
128.62929357,31.42547539,-61.93924301,-45.0356295,13.65563645,-57.08251607,-0.218230865251691,-2.593114639029844,14.675171664402242
128.58202305,30.105297,-60.65912674,-45.4392464,12.42208783,-56.24434123,-0.239576209076049,-2.6161560986490215,42.755796689006864
128.60643856,28.85179969,-59.41151831,-45.77675544,11.21178101,-55.41246621,-0.259837858614062,-2.6380337538734135,83.81396571981448
128.71854211,27.67210977,-58.18975341,-46.06709508,10.03151901,-54.58880599,-0.278764081943634,-2.6586232271300028,62.74798651058955
129.09846976,26.75834264,-57.02467186,-46.26992333,8.84837251,-53.6869967,-0.296114626692817,-2.6745714721450016,-20.032862974450616
129.15701526,25.59844202,-55.8704671,-46.47612043,7.78029045,-53.00976671,-0.311667057619656,-2.694815556959925,19.19528121174796
129.34229011,24.55010574,-54.79159409,-46.63773377,6.74516598,-52.29370083,-0.325222528426017,-2.7131124767140347,81.81147616518558
129.64003618,23.63475513,-53.76712583,-46.75050185,5.76190904000001,-51.60993304,-0.336610584183307,-2.7290883586686725,71.39182213352856
129.97540246,22.81061407,-52.79337461,-46.81936059,4.83661908,-50.95981941,-0.345692595345361,-2.743472333666549,62.59309552078207
130.36279592,22.08011325,-51.87493388,-46.85116941,3.97785623,-50.34901215,-0.352363448804642,-2.756221978164067,37.83798943699068
130.77147597,21.42975442,-51.00944276,-46.84642462,3.18519376999999,-49.7686682,-0.356551166734843,-2.7675728810669855,8.530774939337071
130.98119684,20.74226708,-50.16953584,-46.70898092,2.41339839,-49.01892548,-0.358214195976523,-2.7795717987157627,109.76620884551646
131.22638456,20.09777251,-49.37605032,-46.56265253,1.72618573,-48.36717623,-0.357336211476408,-2.790820350973488,135.6063983425848
132.20332864,20.03333496,-48.7750022,-46.67037961,1.27886844,-48.27760001,-0.353918407591249,-2.7919449983829066,30.381799755470063
132.4541697,19.54275803,-48.06840754,-46.46969126,0.706015009999994,-47.6288048,-0.347969411586831,-2.8005071810457323,27.408341650034806
133.23042613,19.49847773,-47.36775844,-46.44676296,0.334487110000005,-47.31265043,-0.33949314395449,-2.8012800180745034,41.033814706428196
133.49743307,19.14478178,-46.78127079,-46.20831173,-0.0897207999999985,-46.74767283,-0.328475168180191,-2.807453176952973,38.954574297931366
134.23713338,19.19872694,-46.06526622,-46.11923247,-0.37277375,-46.2285867,-0.314868315361669,-2.8065116562954575,-18.755166770261233
134.51012328,18.9699988,-45.57897519,-45.86503733,-0.669736470000004,-45.73826734,-0.298578631494179,-2.8105037154304204,47.52539058097138
134.80949498,18.79151696,-45.07584569,-45.61188607,-0.926499460000006,-45.20169822,-0.279452969464617,-2.8136188111934377,106.52761428276757
135.61105055,19.06751625,-44.04976848,-45.48388752,-1.06851087,-44.17122753,-0.257269824350978,-2.808801714849771,-13.599062734148681
135.88466367,18.99466525,-43.69358874,-45.23542708,-1.24499119999999,-43.74027466,-0.231737137930119,-2.810073204663141,38.71315861045499
136.31725164,19.08711681,-42.97823921,-44.96914582,-1.42035044,-42.69704802,-0.202496922446877,-2.808459620542536,64.34006887293009
136.98752776,19.4196236,-42.13720269,-44.80797523,-1.49934585,-41.80606805,-0.169118466063512,-2.802656282271799,-52.79688356991663
137.29707695,19.47535881,-41.67148616,-44.52837915,-1.65970172,-40.96671797,-0.131077763469425,-2.8016835193480083,-17.250392758407784
137.62520191,19.54207809,-41.02572664,-44.24061663,-1.82047028,-39.87501438,-0.0877821867303456,-2.8005190482374487,28.970428783869906
138.00670407,19.76476334,-40.32448488,-44.03843824,-1.93014219000001,-38.68024357,-0.0386948528652483,-2.7966324574293213,-4.579761410532512
138.28075078,19.83052091,-40.0049857,-43.77147374,-2.1047518,-37.95106347,0.0164674836033596,-2.7954847713247113,13.839151971377639
138.67787395,20.02792777,-39.22960467,-43.46854636,-2.30400607,-36.3348366,0.0775371263248183,-2.7920393716516876,5.551333845237316
138.97818626,20.19825623,-38.96550178,-43.16437652,-2.52095459,-35.33504157,0.143778538071436,-2.789066579214836,-11.308328562873449
139.326502,20.322899,-38.33318065,-42.82381947,-2.79472811,-33.72930069,0.213909860022005,-2.78689115248953,-15.117677206961666
139.63440319,20.5011996,-38.12738062,-42.46781569,-3.07185794,-32.61049361,0.286257506308703,-2.7837792199612483,-3.249282959103539
140.06794347,20.53125232,-37.64818381,-42.01121437,-3.57363752,-31.04129212,0.35897921549711,-2.783254701048069,34.3584678789588
140.38730423,20.78552595,-37.4378152,-41.56603159,-3.88988621,-29.58922386,0.430282232681711,-2.778816789003571,-29.419681769313755
140.72750467,20.93646516,-37.0679668,-41.05268212,-4.25922803,-27.8227575,0.498589242420032,-2.7761824028187116,-44.83216777622534
141.11789833,20.90128994,-36.66641447,-40.36795187,-4.95923229,-25.80633911,0.562635776258371,-2.776796326222825,24.773442512908694
141.51915016,21.0848086,-36.34775909,-39.77673584,-5.36019374,-24.01131044,0.62150606145222,-2.773593321366977,-17.641411088038517
141.88462303,21.1589953,-35.82645644,-39.1083562,-5.81230919,-21.4717859,0.674621890810294,-2.772298519190788,-14.455253197325213
142.30721348,21.1320742,-35.35834528,-38.31326112,-6.39827104,-19.07034883,0.721695294487484,-2.772768381024046,42.93215697393826
142.77230613,21.33387816,-35.04586934,-37.50816742,-6.93071118,-16.73934856,0.762655937419815,-2.7692462374784834,-3.0534657436698254
143.26553285,21.42532294,-34.60113303,-36.60900537,-7.53055924,-14.16825575,0.79757411153122,-2.7676502249837216,-31.01449731727879
143.78201475,21.49126595,-34.12099844,-35.62383244,-8.16190597,-11.45715006,0.826603026348602,-2.766499302340546,-16.643915277954058
144.31757996,21.5408717,-33.61933123,-34.56965155,-8.83588751,-8.64936244,0.849949177809947,-2.765633518675125,-15.831864191548917
144.86535604,21.55329113,-33.07682841,-33.43065673,-9.54606369999999,-5.72276608000001,0.867860241272541,-2.765416758730404,-12.98047441400385
