thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.25187317,26.07353831,-31.07619436,31.65718149,3.82357492,3.60431132,-0.258974409212532,-2.6865235624354153,25.671348090559043
173.64828474,27.02037602,-33.22972365,30.42750954,4.68286916,1.02250965,-0.252950880845449,-2.6699981269138715,-12.19640095551533
172.57390033,27.67722289,-35.79711658,28.93050244,5.64035476,-2.28823314,-0.245141177734349,-2.6585339863509527,56.93059816482826
171.55332117,28.4962409,-38.09020603,27.47051018,6.66213182,-5.11426313,-0.235851487146054,-2.644239425443321,53.66376941076112
170.87816756,29.60709577,-40.17264073,26.11045847,7.69849803,-7.65673167,-0.225458536901364,-2.6248513504500073,3.660849050008963
169.43603851,30.27957653,-42.48910377,24.43893559,8.86530541999999,-10.63292031,-0.214349663933305,-2.613114347031694,77.24375578118003
168.70290356,31.55794377,-44.59427165,22.98232695,10.02890148,-13.2177711,-0.20281785720701,-2.590802629644061,16.951478944067233
167.37697745,32.50548628,-46.60642037,21.31891202,11.32426735,-15.95580978,-0.191004586097943,-2.574264893041949,18.901999574891803
166.20623979,33.60591659,-48.6285461,19.69727463,12.63249389,-18.47568351,-0.178918115110409,-2.555058760943708,71.17080410903753
165.09844881,34.83969651,-50.5825968,18.06684923,13.99746148,-20.98520308,-0.166475496589105,-2.533525239094715,35.861763596929386
163.91834651,36.06166808,-52.49022304,16.40768643,15.40999065,-23.43310798,-0.153540244699654,-2.512197811832451,66.40724731096448
162.78476415,37.37937951,-54.37736776,14.75086094,16.85658641,-25.84965101,-0.139955039629775,-2.4891994087877882,20.591183330189722
161.84155722,38.89790507,-56.45602358,13.13375477,18.29723686,-28.32403022,-0.125569147078201,-2.462696137990098,-72.3389390147533
160.46166919,40.0370413,-58.02695009,11.39257978,19.84063159,-30.59071653,-0.110260378413882,-2.4428144601478423,-15.518684055897403
159.21323005,41.31967047,-59.94037754,9.68901488,21.33853175,-32.98979484,-0.0939513499343652,-2.42042835804922,25.91325770618713
157.99797976,42.60578758,-61.81177158,7.99414447999999,22.8352895,-35.37194356,-0.0766195466691437,-2.397981379913486,-7.835416566721598
156.78062736,43.8899079,-63.69287395,6.29858440000001,24.33861637,-37.76071875,-0.0583011200506904,-2.375569252337723,-39.92117254425498
155.55747755,45.12964023,-65.57362626,4.60805628999998,25.8167303,-40.14305155,-0.0390894925426549,-2.353931841335802,-18.116700895274285
154.22330204,46.23141386,-67.66392765,2.89869765,27.23702005,-42.65107695,-0.0191303064029614,-2.334702263880652,27.271848175880464
153.19307885,47.54969183,-69.30142633,1.27197884,28.66163973,-44.81894379,0.0013861620743474,-2.3116939728476456,-32.83913083982348
152.05305388,48.729176,-71.03372634,-0.396853990000011,30.0566485,-47.0765647,0.0222343282618687,-2.291108090605993,-83.60998734480596
150.86249909,49.78158907,-72.76695806,-2.08110871,31.40553024,-49.35546869,0.0431636221423393,-2.2727400174434713,-82.11048771796125
149.65328906,50.7478882,-74.49627997,-3.76185598000001,32.69067543,-51.61113747,0.0639090924932813,-2.2558749160658143,-55.569670699275875
148.27783285,51.54302787,-76.38437398,-5.43368878999999,33.88195159,-53.86191282,0.0842016337744252,-2.241997110811093,-33.1785642180904
147.24616651,52.44820964,-77.92768199,-7.09310245,35.03878116,-56.06292124,0.103777295451169,-2.2261987085955632,-56.55181459325753
145.89276131,53.1143675,-79.49526139,-8.74094993,36.09746175,-57.97296046,0.122385317689773,-2.214572060600524,-74.97405457270733
144.84507846,53.82451305,-80.92345881,-10.39902849,37.09310444,-60.08614757,0.139794693751133,-2.202177682584638,-68.7543259464718
143.42830811,54.25613744,-82.31281001,-12.05054806,37.9955265,-61.78056327,0.155799137471234,-2.194644415847226,-66.89063370060033
142.41167606,54.80688319,-83.59052742,-13.68522403,38.79638258,-63.74124843,0.170220402811661,-2.18503208916836,-67.44212632831203
140.9797289,55.01465228,-84.7624462,-15.34197336,39.5200395,-65.22126882,0.182909999027679,-2.1814058344639875,-25.944767880519137
140.00140501,55.40283841,-85.84661837,-16.94699165,40.11759327,-66.97283632,0.193749438836743,-2.174630708384913,-84.26638822319087
138.93485431,55.62451455,-86.75879871,-18.54896608,40.62336748,-68.45931895,0.202649228175328,-2.170761729868801,-106.87773605735806
137.51113091,55.51598279,-87.60843496,-20.17835406,41.02242285,-69.52144361,0.20954685328843,-2.1726559664237852,-10.305903942984251
136.58333004,55.6220125,-88.38356821,-21.73884031,41.29639708,-70.96318168,0.214404044665697,-2.1708053988793505,-62.65179443418756
135.59712219,55.57007869,-88.97395289,-23.28739163,41.47416563,-72.10543905,0.217203599961381,-2.171711814856956,-97.26545912037476
134.40233049,55.26054211,-89.43337715,-24.83721737,41.53518328,-72.80475274,0.217946032911864,-2.1771142473333187,-25.825205845433352
133.51155946,55.06688456,-89.88948219,-26.34211924,41.4984365,-73.93247976,0.216646286702541,-2.180494209202164,-45.06898975710438
132.6142954,54.75110419,-90.17916354,-27.81333152,41.35193193,-74.77335458,0.213330713018775,-2.18600561637183,-80.65928309684445
131.70948319,54.30546414,-90.32413777,-29.27063369,41.10846225,-75.43111246,0.208034476166749,-2.1937835025230825,-69.17977264092379
130.83101582,53.77952262,-90.38806232,-30.68491197,40.75480874,-75.98384603,0.200799497930076,-2.202962913720026,-65.77597917380994
129.96414362,53.14767282,-90.32822253,-32.0803014,40.31821852,-76.41226791,0.191673015527492,-2.2139907731080934,-63.08486647214728
129.12450228,52.43107245,-90.16618112,-33.43342245,39.78681967,-76.71469587,0.180706783967862,-2.226497808985603,-58.66989381360099
128.31165988,51.62843184,-89.9037752,-34.75233688,39.16451605,-76.93754336,0.167956916304888,-2.240506530340319,-58.55834109445457
127.52340294,50.74646855,-89.53862416,-36.03509404,38.46666056,-77.04705266,0.153484321479629,-2.25589969363254,-55.33393431319755
126.75863361,49.77367628,-89.04700881,-37.27615379,37.70747964,-77.0023673,0.137355670086415,-2.27287812168199,-53.71431065523957
126.032589,48.74482456,-88.48751876,-38.45732447,36.85472707,-76.88156823,0.119644793659515,-2.290834971710797,-52.35332035782303
125.34139995,47.61116039,-87.73855053,-39.56726424,35.90555061,-76.35812092,0.100434402983183,-2.3106211440891853,-40.033348345955844
124.6728418,46.44321814,-86.9853288,-40.65172603,34.94167436,-76.0484261,0.079817995631132,-2.331005581824836,-30.70226664075193
124.05322604,45.21927031,-86.12590321,-41.66882002,33.91575928,-75.5822713,0.0579018127407648,-2.352367501330976,-28.43792533842926
123.46608876,43.96570069,-85.22100804,-42.64989594,32.84470765,-75.07590174,0.0348067002180546,-2.3742464186029504,-18.01957506772478
122.92776119,42.66444292,-84.22845246,-43.5711572,31.7343164,-74.47989567,0.0106697303128606,-2.3969576511066095,-16.153722104230717
122.42051982,41.38493868,-83.28995585,-44.44462327,30.61049666,-74.04799921,-0.0143545542080761,-2.419289212887837,-24.270091301969998
122.02731033,40.01706152,-82.07162776,-45.20986882,29.407218,-73.01245577,-0.0400933992345489,-2.443163173092666,-7.260882102242405
121.64478934,38.66511929,-80.91962031,-45.96171804,28.21918346,-72.27107689,-0.0663557102760076,-2.466759016302921,6.797977151369317
121.34786252,37.32807833,-79.71457657,-46.62563687,27.00801528,-71.39120556,-0.092932620459576,-2.490094783288947,4.2490703865016854
121.0871158,35.98424944,-78.49025029,-47.24751491,25.78963976,-70.52829179,-0.119598811995471,-2.513549022002868,11.770189806847853
120.90702706,34.66344052,-77.22369913,-47.79340271,24.56558071,-69.58389892,-0.146114613137093,-2.536601486446578,19.61768754263904
120.8002566,33.37081781,-75.92933267,-48.27040525,23.34085595,-68.59383079,-0.172228853049547,-2.55916200872213,20.487074440307396
120.75682809,32.11120378,-74.62220512,-48.68701799,22.12727525,-67.58484895,-0.197682413307746,-2.5811464208499446,14.293855620088891
120.7664743,30.87476847,-73.29897198,-49.04849411,20.9273319,-66.55523555,-0.222212368651583,-2.602726287997361,16.400897378234802
120.74906998,29.6408648,-72.00849421,-49.39881259,19.78310155,-65.66162952,-0.24555656316341,-2.6242619696913025,38.29459898523346
120.87114263,28.47268935,-70.66215493,-49.64783538,18.63791758,-64.56964802,-0.267458423647988,-2.644650477534769,53.090938387625464
121.08293512,27.38993771,-69.33462768,-49.82684793,17.52183316,-63.47829341,-0.287671772660484,-2.663548058634137,40.57409323611427
121.35473654,26.3747989,-68.02751673,-49.95189407,16.43906175,-62.38508579,-0.305965372779218,-2.6812655732334143,22.303888887802437
121.44954573,25.37148305,-66.92488873,-49.9694338,15.31008738,-61.34746314,-0.322126914944586,-2.6987767382533603,61.99233224830181
121.87228772,24.40470032,-65.49251171,-50.11041552,14.44980563,-60.2874295,-0.335966160449226,-2.7156502800432794,73.34648443068303
122.43603777,23.70821829,-64.24331812,-50.03854879,13.50527102,-59.10644953,-0.3473169617371,-2.7278061846477533,54.40783992280096
122.61217779,22.85484614,-63.21301902,-49.94935852,12.57191354,-58.16845682,-0.356037924466201,-2.742700338410076,52.11438652855893
123.39505391,22.35668749,-61.88574033,-49.89458999,11.86931137,-57.02774147,-0.362011536202544,-2.751394847049866,36.712739016309115
123.60719277,21.6035854,-60.91642389,-49.75057858,11.07332416,-56.15552415,-0.365141677601184,-2.764538958124017,42.53877372317749
124.38978327,21.21550519,-59.62538269,-49.65883934,10.55055865,-54.99890179,-0.365349543118586,-2.771312235550348,55.624847538249256
124.64462886,20.59605388,-58.74174059,-49.45603362,9.89242758,-54.18469679,-0.362568126381463,-2.78212370046564,55.0133260562502
125.49041961,20.39302979,-57.45131527,-49.31629114,9.52839621999999,-52.9592043,-0.356735580195127,-2.785667139297005,49.4429087809678
125.77720038,19.9037255,-56.65462844,-49.06186518,9.01040470999999,-52.20537803,-0.347787945480188,-2.794207110201638,46.88263817732352
126.64734297,19.85384139,-55.31748938,-48.87447955,8.79811919,-50.82913652,-0.335651944558377,-2.7950777521655654,43.05855371837364
126.95976706,19.48001485,-54.58804497,-48.58365565,8.40363102,-50.11523397,-0.320238741446836,-2.801602256119904,67.10001736030868
127.83390153,19.56136033,-53.17260324,-48.35924745,8.32316904999999,-48.55442439,-0.301439778791856,-2.8001825096622883,17.875920507646192
128.36656136,19.44075898,-52.10214342,-48.06223942,8.09334711000001,-47.27088804,-0.279125998735021,-2.8022874003021387,-5.916854659817616
128.93342198,19.37130075,-50.93604385,-47.75614329,7.99601418,-45.9214987,-0.253139272124991,-2.8034996751082466,2.33142652278584
129.52462222,19.36760203,-49.79320337,-47.44649528,7.91642109,-44.54531953,-0.223248704846183,-2.8035642299503554,30.983276867617704
129.86733847,19.19459926,-49.1473247,-47.11330543,7.75758459,-43.86883589,-0.189079217158394,-2.8065836979019263,78.72515285301418
130.73394646,19.47196618,-47.49415438,-46.84576227,7.90256208999999,-41.75431011,-0.150083848289812,-2.8017427319118102,-20.634835760113823
131.23932135,19.46895967,-46.39381363,-46.46191622,7.77413913,-40.14937839,-0.105628878286167,-2.8017952054103046,-34.66622876727943
131.75093178,19.45810143,-45.22780774,-46.10015633,7.72603901,-38.49864284,-0.0551913400497668,-2.8019847174492765,17.14342676454983
132.35830414,19.54469722,-44.14440517,-45.77482704,7.74039964,-36.968945,0.001397706090645,-2.800473335795411,-18.08311028848486
132.86183025,19.54246128,-43.08984745,-45.3766586,7.64420725,-35.25438877,0.0637698323191163,-2.8005123603102877,-27.921295662531875
133.31042644,19.51682618,-42.16590024,-44.94207993,7.48328646,-33.52865014,0.130994925314248,-2.8009597772093655,-11.932154616101087
133.81646676,19.46684389,-41.18548463,-44.51769675,7.39374955999999,-31.74972272,0.201737606567331,-2.801832132737552,-7.410929803355337
134.29273,19.42058893,-40.33332113,-44.03398741,7.19961875,-29.91136987,0.274523616107813,-2.8026394340849303,-8.853238481281167
134.76858219,19.348765,-39.57960145,-43.52655326,6.96129726999999,-28.06012729,0.347992661740237,-2.803892998145152,-8.391516863657245
135.23117767,19.27362636,-38.85622589,-42.94702141,6.68615738,-26.1076263,0.421009747633804,-2.8052044148086233,-5.267576470111557
135.70486937,19.18260626,-38.1944435,-42.32459855,6.35905676,-24.05759766,0.492592710149825,-2.806793015239118,-12.896819037617746
136.19251755,19.0964828,-37.58759646,-41.64392635,5.98195773,-21.93474496,0.561754090628849,-2.8082961531793273,17.482186445705317
136.68562389,18.94255419,-37.27551524,-40.90743378,5.47461115,-20.05838148,0.627411661485977,-2.8109827142368453,29.543059094137014
137.22154994,19.01950479,-36.65505396,-40.0861959,5.00007681000001,-17.67697539,0.68844700504373,-2.809639672905461,-20.10440576580841
137.78102034,18.87177138,-35.96464282,-39.20237571,4.54206452,-14.94596642,0.743863343395182,-2.812218107325159,-1.2674703201032145
138.38525851,18.82733702,-35.41962583,-38.24004148,3.93861922,-12.27964808,0.792922849343733,-2.8129936332081753,3.447014800701531
139.008468,18.7937265,-34.88120252,-37.21576402,3.30854471,-9.54773289,0.835194349182117,-2.813580247445483,6.654996288393278
139.60843491,18.65491919,-34.5234582,-36.11117944,2.53687669,-6.89707024,0.870536949046203,-2.8160028920308195,50.679101055557396
140.32025649,18.75381194,-33.8613571,-34.94357897,1.82029084,-3.90276954,0.899058417917802,-2.814276887936968,18.15400381737664
141.0302585,18.77287122,-33.25944803,-33.72205552,1.04939858,-0.820882519999998,0.921047430641448,-2.813944240747908,16.216208382111574
141.75542989,18.81791216,-32.67027714,-32.43758146,0.212926939999999,2.26749903,0.936884506031236,-2.813158128046715,-24.97059839587923
142.50672434,18.98373528,-32.19865533,-31.16454116,-0.631770030000002,5.0511211,0.946966290076114,-2.8102639686267854,-40.05996636237352
143.16374384,18.73894139,-31.4874542,-29.65054913,-1.72609953,8.63075364,0.951668174567945,-2.81453642799605,47.163819446467414
143.98671643,18.96507264,-30.96216108,-28.25135391,-2.72868085,11.47855261,0.951340031251099,-2.8105896931419,20.82147603433615
144.73613649,18.9301994,-30.18137159,-26.6788602,-3.90884913,14.8970178,0.946318478016072,-2.8111983460007384,-37.25511055333808
145.53711787,19.06570827,-29.65334629,-25.15508937,-5.08846143,17.86229496,0.936943076098879,-2.808833270053581,-21.672896512674455
146.19140507,18.90800135,-28.85677787,-23.45778974,-6.484143,21.21930959,0.923565982106786,-2.8115857750607605,-13.597237119742367
147.00106125,19.04216735,-28.34038935,-21.84936193,-7.83166359,24.16037075,0.906550715239114,-2.8092441366165297,-51.160592017613915
147.58219493,18.80789687,-27.52066515,-20.04556901,-9.42386235,27.3414144,0.886266966907761,-2.813332927832757,-6.095813740012446
148.2305205,18.72549783,-26.87958528,-18.29594658,-11.00159357,30.29343008,0.863088084092913,-2.8147710623812396,23.440860939731856
148.91579974,18.67286595,-26.21221994,-16.51419832,-12.66541013,33.23266214,0.837390280452985,-2.8156896619787544,-14.88162840694418
149.53091524,18.54313455,-25.55056355,-14.6909535,-14.40149163,36.09453708,0.809549425900335,-2.8179539020519764,0.33534930781620176
150.18161559,18.45256958,-24.87632867,-12.87101001,-16.18332961,38.92108621,0.779934420451026,-2.8195345589654464,2.16206675348829
150.81831146,18.36269268,-24.22906365,-11.03751872,-18.00234654,41.67858299,0.748900503625626,-2.8211032067919315,-13.107112013877043
151.4378477,18.24466094,-23.57212627,-9.19167240000002,-19.8588462,44.38675995,0.716785071446831,-2.8231632492767895,-14.957035357281434
152.04467174,18.10715259,-22.91267253,-7.33822053999998,-21.73530265,47.04945749,0.683907769377344,-2.8255632227332743,-7.36645881401099
152.63263546,17.9510548,-22.2623084,-5.47894271000001,-23.61532657,49.67102985,0.650572715739121,-2.828287643123861,0.27742532058727676
153.23660642,17.8094058,-21.60878076,-3.63497612,-25.48704465,52.23887174,0.617065271551012,-2.8307598845560182,27.75251534254064
153.84016219,17.65903819,-20.94920467,-1.79741375,-27.3433709,54.73683563,0.58364258947274,-2.8333842944388734,9.938763462855604
154.47371934,17.67066921,-20.45057576,-0.0291507599999932,-29.12724762,57.10939834,0.550525171626253,-2.833181294844508,-46.156301955813106
155.07194283,17.4239665,-19.69763172,1.80852847,-30.95526833,59.4814949,0.517893871624131,-2.8374870694076004,-21.08253365720625
155.67521087,17.26747649,-19.04654542,3.59398963999999,-32.68940844,61.74901404,0.485892289075502,-2.8402183353285793,3.5908561110131743
156.29183021,17.06810079,-18.33843577,5.38503028,-34.38335056,63.99066113,0.454633299466506,-2.843698097742048,-2.3460680898690356
156.90814425,16.88485786,-17.65078737,7.15386857999999,-36.00294061,66.14535408,0.424207875587588,-2.846896290201549,3.6649627910456672
157.53417991,16.6987931,-16.9507613,8.90936857,-37.54422966,68.23016481,0.394692380212353,-2.8501437328854826,14.362347575920253
158.16993641,16.52323792,-16.25075536,10.64611475,-38.9971648,70.23297773,0.366152089342037,-2.8532077487954144,4.572324562603924
158.75836365,16.4117756,-15.69373989,12.36224778,-40.34618968,71.98429981,0.338643655785787,-2.855153133271325,0.3216484731760616
159.47235741,16.18781547,-14.82920827,14.09115265,-41.60372334,74.08469977,0.31221783675959,-2.8590619749330193,19.830980739858894
160.08322702,16.12660101,-14.30966549,15.75016058,-42.7337484,75.47663508,0.286918482664851,-2.86013036880985,-1.108060672874167
160.76143521,15.96601617,-13.58486133,17.4456212,-43.77090191,77.11488696,0.262775385906278,-2.8629331029966383,-3.248206090948891
161.44140824,15.8350777,-12.8899688,19.11589624,-44.68890779,78.62124218,0.239796939962905,-2.8652184104156624,7.67516043480132
162.13322118,15.72560602,-12.21753692,20.77290785,-45.46596976,80.04255369,0.217972434650282,-2.867129051669352,8.429818114095156
162.83086066,15.58752982,-11.45022,22.41535052,-46.11143974,81.63448313,0.197285020635552,-2.8695389359779946,13.191015227009828
163.51566746,15.53349517,-10.94814102,24.03872946,-46.63127902,82.52560935,0.177723809462137,-2.8704820185306565,6.558921149046881
164.21247575,15.41556089,-10.24394607,25.66840749,-47.03092167,83.84257362,0.159285097370696,-2.872540360017626,10.305748608674392
164.92331233,15.37896417,-9.81585902,27.2813847,-47.29063503,84.52952282,0.14196448612896,-2.8731790932770562,2.14881446847226
165.64472945,15.30263955,-9.27372578,28.90827601,-47.43021578,85.39724289,0.125745234978558,-2.8745112091963896,-1.7912139580333886
166.36160893,15.23674497,-8.76694892,30.51989816,-47.43391316,86.14447379,0.11058645816364,-2.8756612865766087,3.3153855591905312
167.08536364,15.17945531,-8.28962242,32.12633382,-47.30810811,86.76858732,0.0964170266567527,-2.8766611797709567,3.851288906013828
167.7993658,15.11352153,-7.78565925,33.7259394,-47.0585273,87.36330931,0.0831394618178348,-2.877811941320242,3.5494586464857036
168.52610429,15.07833733,-7.33430774,35.31079685,-46.67807893,87.81448642,0.0706396812832481,-2.8784260214549224,-6.5591497871864135
169.22864523,15.01063499,-6.81392928,36.88533352,-46.17672369,88.25460399,0.0587945701463781,-2.879607650199227,-0.37558961904160526
169.91737269,14.93963819,-6.28772889,38.44249214,-45.56512195,88.61572734,0.04747563577406,-2.880846778117607,0.18377967957672325
170.53162015,14.90559648,-5.69913006,39.9114381,-44.8257677,89.02445534,0.0365522351244349,-2.881440918040116,-14.26633701377078
171.17209896,14.80199203,-5.11300996,41.4183004,-43.99481042,89.23906699,0.0258940831230809,-2.8832491568123335,-3.2954661164419363
171.81064161,14.71881788,-4.57593958,42.89344072,-43.05044998,89.30626861,0.0153707443509726,-2.884700819582382,6.2532686184813
172.43999952,14.64546424,-4.02765495,44.34151278,-42.00468903,89.31167593,0.0048505512524051,-2.8859810821187044,22.323647760273957
173.06902073,14.56786787,-3.49163751,45.76464152,-40.867416,89.20625806,-0.0057958875196592,-2.8873353942628,26.591723036983872
173.77087055,14.61684153,-3.16375415,47.17684933,-39.56005248,88.79496242,-0.0166854360099869,-2.886480642649048,-13.941492842723946
174.38886727,14.56927721,-2.57147114,48.51511808,-38.26299442,88.59260707,-0.0279098732009461,-2.8873107966395195,-10.894524959863539
174.89707157,14.50833995,-1.95984948,49.73379148,-36.91624611,88.34986589,-0.0395287357869781,-2.888374352463664,4.550007037438242
175.51751899,14.50826552,-1.59044728,50.98259408,-35.40459646,87.657244,-0.0515702668060815,-2.8883756515122254,-0.8492074008525918
175.99602801,14.42590799,-0.928921899999999,52.11526458,-33.94727869,87.28822698,-0.0640367144648559,-2.889813061574536,15.663216516585976
176.56691758,14.44238823,-0.577138380000001,53.22197061,-32.3269745,86.40700607,-0.0769088926518206,-2.8895254271250166,10.10050312462596
177.08166289,14.43321965,-0.0507348699999994,54.24182341,-30.72077422,85.67562496,-0.0901476374646207,-2.8896854490337494,3.829927821294987
177.55667147,14.43438256,0.415804720000001,55.17446609,-29.06673844,84.81287953,-0.103693661190404,-2.889665152425345,18.212515980553512
178.01916696,14.46247518,0.84391471,56.01759301,-27.3756609,83.83703188,-0.11746845400689,-2.8891748437108333,-0.15042992822955625
178.47663822,14.53072692,1.24357514,56.78430859,-25.65516134,82.78442664,-0.131377343635791,-2.8879836261276184,0.423069556010347
178.83951226,14.49086881,1.755224,57.50636113,-23.95728143,81.83697547,-0.145315350709634,-2.8886792813807403,18.445683241967714
179.26560347,14.62949529,1.95805488,58.07796113,-22.15732076,80.462671,-0.159175390077659,-2.8862597928742906,-8.18771476688962
179.60284415,14.62494842,2.42607548,58.64947673,-20.43492422,79.39218709,-0.172856985980437,-2.8863391507264504,10.899741748993108
179.94426508,14.68135151,2.72051689,59.11568297,-18.6724624,78.09238977,-0.18627389182075,-2.8853547310976517,59.360105210246594
180.29863098,14.82147895,2.95786158,59.47343815,-16.90175359,76.71252805,-0.199357027151967,-2.8829090458972613,34.63214772297718
180.68489289,15.07331608,3.15600355,59.70572075,-15.13567171,75.26571909,-0.212049453182501,-2.878513658799988,-15.127944978945429
181.00052491,15.21643707,3.42798898,59.93587569,-13.41781411,73.92582327,-0.224296711129582,-2.8760157262957744,-11.149336049336434
181.25257974,15.37860391,3.59584613,60.11179963,-11.68915835,72.52015838,-0.236039100842453,-2.8731853810002193,21.587424248545872
181.54445585,15.5475142,3.76833446,60.19759083,-10.02369338,71.10505022,-0.247208504432386,-2.870237340299221,33.62821513860581
181.83750478,15.80757857,3.88088614,60.20126121,-8.37966853,69.65678126,-0.257728180970511,-2.8656983607755957,18.893620249156307
182.14069758,16.07126681,4.01304034,60.16171231,-6.80015581,68.25814064,-0.267513905888281,-2.8610961327888074,-13.860017382585355
182.40470131,16.3448057,4.09089819,60.07419808,-5.26644096,66.85465696,-0.276476619094995,-2.8563219785260565,14.344875084781883
182.56887495,16.51560737,4.19752808,59.95828489,-3.86825649,65.55181556,-0.284527679096346,-2.853340927016652,27.14607451400397
183.05353719,16.96422291,4.30620794,59.77270028,-2.43780857,64.24764789,-0.291586862333546,-2.845511108768039,5.493191691861021
183.14284528,17.11548348,4.36781766,59.62737929,-1.16745375000001,62.99616676,-0.297590915415102,-2.8428711137930964,8.05162446380514
183.63311922,17.61511379,4.38104119,59.3790928,0.145527959999999,61.76378998,-0.302499828175012,-2.8341509198408357,13.926010026921176
183.70824992,17.761492,4.41922365,59.18614399,1.25142172,60.6149833,-0.306300010863242,-2.8315961381231602,34.683982256416
184.218759,18.34579483,4.34638136,58.89984901,2.43396189,59.42263235,-0.309003093215384,-2.82139812991094,6.10897875856331
184.33641143,18.6062251,4.2404013,58.63651739,3.43917446000001,58.27460983,-0.310635358993252,-2.8168527642275825,-15.370100686005195
184.80048388,19.11147774,4.23540143,58.38213332,4.38578060999999,57.28336664,-0.311221404350406,-2.808034442105188,0.0534000937868484
184.8936433,19.36289401,4.08482204,58.10280058,5.21683115999999,56.25885361,-0.310779622909422,-2.803646400400605,-19.058368858582142
185.33554421,19.87746661,4.01286921,57.84686191,5.99597922,55.32673864,-0.309335435837946,-2.7946654142900575,-42.36492322171159
185.37494153,20.01036651,3.96246594,57.59456855,6.57776246999999,54.5741944,-0.306934913558578,-2.792345873459486,-17.68380862622987
185.49639804,20.40072235,3.56761679,57.28385979,7.23628569,53.54045914,-0.303643613201461,-2.785532878797098,65.53337142646942
185.55891986,20.55651825,3.48475489,57.0502143,7.65935147,52.90837687,-0.299536162460159,-2.78281372738099,66.29682905583856
186.14692821,21.29945665,3.13873183,56.80256856,8.16004195,51.79979255,-0.294691030983587,-2.7698470061614917,-76.37551207416048
186.19022271,21.48252284,2.97511799,56.59511345,8.4644599,51.2766967,-0.289194741781966,-2.76665189839691,-48.73202570465196
186.23114709,21.7605915,2.60039022,56.33871591,8.75308253,50.54883737,-0.283149205390373,-2.7617986847333014,45.348373337104064
186.30393742,22.12931349,2.07238142,56.12790074,9.01186125,49.69675783,-0.27667721736235,-2.7553632719832954,89.10243901706139
186.38881929,22.48155339,1.52793293,55.92444328,9.16256291,48.81538386,-0.269922778253612,-2.7492155259714006,66.13516269789787
186.7540327,23.28662351,1.17833414,55.69011591,9.47001368,47.98444658,-0.263048775416256,-2.7351644016679746,-95.15223889666746
186.79625066,23.58144185,0.69877249,55.5958654,9.54407553,47.48535576,-0.256242188097874,-2.73001885093971,-81.87973250157742
186.78336008,23.89875136,-0.071210390000001,55.36245258,9.6357013,46.40611271,-0.249713388016003,-2.7244807552423205,-0.804593294514433
186.80011055,24.212194,-0.830781030000001,55.18618778,9.68065916,45.39806264,-0.2436774992559,-2.7190101491581773,1.158708382442697
186.8633088,24.50626923,-1.31566179,55.16071696,9.68595721000001,45.00805743,-0.238346428092048,-2.713877568146118,50.08974700038582
186.82782624,24.84958506,-2.48240596,54.85371055,9.77342435,43.32217141,-0.233927599921076,-2.7078855765384002,59.492542539216764
186.86632948,25.40078021,-3.37674382,54.57268873,10.0305878,42.29611933,-0.230603157221169,-2.6982654063498765,-22.722322849326737
186.80701268,25.82784328,-4.43991772,54.33572103,10.1340691,41.14119744,-0.228521252275761,-2.6908117496647015,-48.29904442381849
186.71840746,26.16510187,-5.6214689,54.06063962,10.25999158,39.67614255,-0.227809367290211,-2.684925476838568,-4.990430402203039
186.62163648,26.52936836,-6.8863263,53.7641471,10.40160557,38.17344588,-0.228564775121105,-2.6785678272333846,25.528047832312772
186.50381717,26.90083047,-8.23352954,53.43496639,10.56883307,36.5775605,-0.230822210949728,-2.6720845903674797,35.03955469428277
186.36074562,27.37715838,-9.66618158,52.99080878,10.84233828,34.84254019,-0.234536760230106,-2.6637711000188364,12.873995367002067
186.19632919,27.83732093,-11.21113549,52.53514856,11.11842862,32.96855414,-0.239580142395605,-2.655739748426963,25.444568734194206
185.99685924,28.29871096,-12.84422936,52.02386643,11.4180995,30.96437978,-0.245728172692062,-2.647686973267588,49.62606188735119
185.84470227,28.91959803,-14.40587651,51.53101261,11.76551967,29.22075696,-0.252648944211802,-2.636850449613027,-16.87009424105046
185.58516906,29.50459993,-16.26996528,50.86193833,12.19323389,26.88468599,-0.259917909660898,-2.6266402403276046,-6.99339643173591
185.20740281,29.90521661,-18.39446551,50.16022916,12.62934412,24.0987604,-0.267056823799671,-2.6196481602231962,95.08336994972221
184.77141258,30.67041969,-20.40375926,49.30357569,13.35957941,21.71438151,-0.273569508750064,-2.6062928470307947,127.26466175986495
