thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.36495892,21.0915966,-29.75863076,-8.90466505000001,-27.06550768,34.17817814,1.02397275563532,-2.7734748484173517,-18.07048108601883
148.8054569,20.87820369,-29.30732904,-7.38716323,-28.33564633,36.23275875,0.996099349593719,-2.777199257297264,1.4390100056393962
149.2676986,20.68628949,-28.85170706,-5.88031344000001,-29.57496339,38.24898182,0.968387773807727,-2.7805487919685943,-7.4917263304197235
149.7097146,20.46094064,-28.39700343,-4.36714909,-30.77373003,40.2897667,0.940931304140956,-2.7844818713666775,-5.239790828421853
150.15888062,20.23805795,-27.94581946,-2.84758128000001,-31.9216544,42.32488799,0.913755695361892,-2.788371908152879,-5.550642694851504
150.61459154,20.0136558,-27.48749491,-1.33372887000002,-33.02033309,44.3415162,0.8868293431392,-2.792288464518933,15.404152059717013
150.9769704,19.75802357,-27.15909969,0.203894520000006,-34.01603242,46.50164993,0.860089339694839,-2.7967500886066485,15.67686848198857
151.60854807,19.65463025,-26.60079393,1.68385959000003,-35.03073141,48.33970362,0.833469089887648,-2.7985546424652172,-32.963068415328145
151.97649839,19.36781103,-26.17869636,3.18859649999999,-35.95959536,50.2140718,0.806912344252381,-2.8035605822122194,-19.114503883295164
152.44617354,19.10674023,-25.6924525,4.71078112000001,-36.83334299,52.11726838,0.780376157660506,-2.808117127253034,12.42514729792088
152.90048566,18.86808045,-25.24343679,6.21639012000003,-37.62411908,53.9499873,0.753829679755078,-2.8122825262061197,23.013993547262857
153.34725144,18.63004106,-24.81588288,7.7190253,-38.33762918,55.74403585,0.72725085459597,-2.816437097311059,6.776303652733517
153.96427056,18.50021034,-24.24142845,9.19561487999999,-39.01898111,57.46745578,0.700625470011295,-2.818703070845294,-16.01883782364588
154.30971073,18.19216725,-23.89334934,10.68804863,-39.58871336,59.01609593,0.6739500711074,-2.8240794370038103,15.303139383924247
154.92017356,18.04055905,-23.28752003,12.15825991,-40.13123379,60.69195296,0.64723632126546,-2.8267254992668325,-16.66677385517623
155.4644992,17.84197397,-22.74740352,13.62436741,-40.59659634,62.17237902,0.620515858033156,-2.8301914627581692,-31.503610132181947
155.71407446,17.48541418,-22.53670473,15.10071432,-40.89944936,63.48678594,0.593842073173149,-2.8364146050738888,34.75269586908247
156.30649523,17.3112783,-21.87939884,16.53875664,-41.23847886,65.01320317,0.567285431513126,-2.8394538495257464,21.763857837302503
156.84764108,17.12938759,-21.34332874,17.96666016,-41.48010989,66.29922505,0.540926264324113,-2.842628441294037,-16.443481666650328
157.35256981,16.90528035,-20.83131012,19.39848241,-41.64222745,67.49574927,0.514851219821679,-2.8465398505095934,-6.265206670565959
157.83002223,16.67914679,-20.34920916,20.80849393,-41.72197954,68.61783525,0.489152951303829,-2.85048662568085,1.1987654340961384
158.30204758,16.46338541,-19.86869396,22.19730471,-41.72711575,69.67540512,0.463928069276161,-2.854252372160497,-5.094986096363385
158.76465368,16.23577441,-19.3903286,23.57787124,-41.65633021,70.65268728,0.439273229006297,-2.8582249335242533,-26.351005481219936
159.20730464,15.99229835,-18.92729724,24.94244602,-41.51202114,71.54239437,0.415282732612945,-2.8624743924210367,-12.186091295620649
159.42325925,15.64142189,-18.76240317,26.25564669,-41.21148262,72.15966978,0.392046743504742,-2.868598341915779,33.682100433929385
159.92629904,15.45139013,-18.12750236,27.57114445,-40.96611004,73.05904436,0.369648504937421,-2.8719150218111387,24.45477855276046
160.39890605,15.24005359,-17.61033158,28.87326698,-40.6361573,73.74716261,0.34816173968685,-2.8756035402639113,-2.0029311229396995
160.8509542,15.05059747,-17.13472634,30.13805241,-40.22458274,74.3250113,0.327647762038028,-2.8789101733459646,-12.11714904483685
161.28531251,14.82720934,-16.66464751,31.38557852,-39.76169236,74.81296473,0.308151274964966,-2.882809031724338,1.623800230845518
161.59932677,14.58037866,-16.45500629,32.56114022,-39.17835504,74.90873652,0.289695929991252,-2.887117039785274,13.449262869764667
162.03871321,14.42366878,-15.88496195,33.7344609,-38.60283788,75.3767464,0.27228173250608,-2.8898521431616797,-5.648463163430151
162.39886706,14.18721845,-15.6049581,34.87561603,-37.93981083,75.36682483,0.255885938463885,-2.893978979937607,6.16437027303629
162.75025449,13.98776491,-15.2043847,35.94891156,-37.25823445,75.34371216,0.240466030778095,-2.8974601009153647,17.653738348544223
163.18322402,13.82937748,-14.62610493,37.05567162,-36.52216876,75.61667633,0.225964096856411,-2.9002244830626367,9.2275836805511
163.52605241,13.65300951,-14.40156418,38.06252105,-35.72595016,75.2475137,0.212315556600263,-2.903302684834195,6.237010876484206
163.9308017,13.52440667,-13.95555464,39.10431923,-34.86552567,75.21948398,0.199460058858814,-2.905547227819611,0.933738932520356
164.29659664,13.35398955,-13.56033278,40.08513589,-33.98636612,75.02169933,0.187346099738275,-2.9085215676653773,4.562466942972243
164.61740286,13.22478579,-13.25453965,40.96376808,-33.08842079,74.52779056,0.175926769046758,-2.9107765986833334,7.099261122829326
164.99303511,13.0811106,-12.70370302,41.91030284,-32.1370643,74.49554412,0.165154925459001,-2.913284203802262,3.22473490316888
165.2907086,12.96584068,-12.56628455,42.72107609,-31.10286134,73.79958168,0.154985043308299,-2.9152960434347728,4.7450440906970925
165.61898426,12.82670802,-12.01786808,43.55059562,-30.11690407,73.62719487,0.145377782027235,-2.91772436644883,8.094582252677895
165.88582106,12.73408267,-11.90111707,44.23502496,-29.05137813,72.69774155,0.136301164070672,-2.9193409837771425,10.71658166130085
166.20046052,12.61868398,-11.39254509,44.99599007,-28.00087669,72.41517499,0.127728207165669,-2.9213550708701304,6.8594563742729875
166.46566351,12.56372615,-11.28781643,45.59682862,-26.88154302,71.48029905,0.11963369626685,-2.922314265953382,3.6423119080231103
166.75217668,12.44996173,-10.79646923,46.26550922,-25.81491322,71.09968631,0.111992702277011,-2.9242998296540033,6.678600121188261
167.00904394,12.41423854,-10.6904972,46.76441403,-24.68028471,70.1040862,0.104780542821985,-2.9249233169388194,7.062827374699765
167.272071,12.31950504,-10.2380757,47.33992335,-23.60086163,69.63916467,0.0979705029980394,-2.9265767284257573,4.755336297295187
167.53361614,12.30521795,-10.1139272,47.75463834,-22.47080064,68.66209196,0.0915267107094205,-2.9268260851867867,-7.750323039030782
167.78155247,12.21629442,-9.69496422,48.24076624,-21.40140074,68.12172331,0.085395365939348,-2.928378093567782,17.588072080765293
168.03597056,12.15179128,-9.40511343,48.65272301,-20.3207485,67.40933282,0.0795006789449115,-2.929503885738657,26.241147476779858
168.29646749,12.21385603,-9.304045,48.90029651,-19.23120374,66.43697584,0.0737462630549796,-2.92842065150173,-17.732274674227
168.52488642,12.14871531,-8.93246214,49.2491213,-18.22593545,65.85470056,0.0680177533265329,-2.9295575715428495,-1.3518343001583943
168.77784493,12.10981919,-8.6538771,49.52685761,-17.22694327,65.15671536,0.0621849429983596,-2.9302364369031006,39.96825629150713
169.05148931,12.1378939,-8.4398807,49.71338108,-16.25102186,64.3931352,0.0561039523949127,-2.9297464407770577,10.024405023911775
169.32765685,12.23478359,-8.27161352,49.81788682,-15.30974105,63.62643367,0.0496199868014793,-2.9280553966753207,-10.026136390548501
169.53587711,12.1845081,-7.9468039,49.99763114,-14.45387179,63.07297963,0.0425747235917828,-2.9289328695088748,3.7562208216623816
169.83838296,12.30230246,-7.80955934,50.01593843,-13.60112265,62.32880458,0.0348222659215986,-2.9268769700865955,-17.422463024021617
170.04233849,12.25264386,-7.48345032,50.13162265,-12.85359248,61.83696139,0.0262465922276206,-2.9277436761585256,10.54161589443936
170.3229183,12.26999797,-7.232033,50.16297844,-12.13984653,61.26547828,0.0167685537621229,-2.9274407898002726,35.61459006825363
170.63331352,12.38117863,-7.03358607,50.10609133,-11.47895418,60.65183547,0.0063420408854487,-2.9255003212187325,1.920373558670363
170.68837227,12.44175005,-6.97083962,50.02203758,-10.85982015,60.03206951,-0.0050527944218906,-2.9244431505071242,-7.822007202071823
171.19558684,12.52071633,-6.61518002,49.94523307,-10.37376435,59.49966491,-0.017415117518443,-2.9230649289230723,-11.735092980909023
171.51213374,12.56868533,-6.33145233,49.85413621,-9.93787412,58.97793361,-0.0307266201918439,-2.922227711934183,-4.465150874537471
171.54421168,12.5930169,-6.26803466,49.68381953,-9.5016282,58.42376359,-0.0449509259276885,-2.921803045925503,1.1164155639908913
172.08583371,12.67003718,-5.94817372,49.55077715,-9.22172344,57.65667603,-0.0600290645343796,-2.9204587884486957,11.400413879538718
172.11094496,12.67171406,-5.8725432,49.3358274,-8.90401291,57.14601951,-0.0758724616400292,-2.9204295213715348,8.203010832463775
172.73913685,12.83670859,-5.58398529,49.14292723,-8.75595067,56.16444578,-0.092355876756723,-2.9175498235752544,-66.55703670336077
172.75381964,12.79741101,-5.48981274,48.8980096,-8.53918792,55.65725088,-0.109314107194992,-2.91823569573432,-55.470342266215056
173.0584425,12.62203627,-5.24207351,48.74503304,-8.50504501,54.37371128,-0.126546457977469,-2.921296562372149,97.32766963623796
173.08280906,12.60528631,-5.18660408,48.44101447,-8.3550651,53.82011528,-0.143828949070301,-2.921588904323727,71.53262133495097
174.03187083,12.96501042,-5.04533981,48.19621382,-8.46223638,52.12460797,-0.160930116495919,-2.91531053420542,-95.14828747125392
174.18630949,12.82301334,-4.94882638,47.97370239,-8.45817195,50.92971823,-0.177626583156526,-2.9177888507796386,-53.573513199145495
174.4110307,12.76282504,-4.98905998,47.6981814,-8.48598175999999,49.52844211,-0.193708887940951,-2.9188393347858166,70.54673021907209
174.70917414,12.73378675,-5.02569188,47.44151208,-8.53186222,48.13813262,-0.208974256463476,-2.919346148555465,27.74987640470794
175.40158078,12.96484265,-4.99842971,47.25331425,-8.65408489,46.93062842,-0.223234049528109,-2.9153134623443058,-81.73360655528761
175.46925138,12.80355524,-5.15193724,46.9890928,-8.67342050000001,45.52020162,-0.236349136704359,-2.9181284586908203,-40.050292002322685
175.64755648,12.69856119,-5.40327652,46.73328347,-8.72799076,44.03039391,-0.248256159038825,-2.9199609505583237,27.539456019440856
175.90519581,12.64385246,-5.69199467,46.51047052,-8.78073762,42.60470666,-0.258961450246002,-2.920915798026408,46.78956500430154
175.91765681,12.59006919,-5.74160521,46.21936874,-8.73675148999999,42.02064029,-0.268519683785821,-2.9218544931703976,39.2628256237737
176.74491079,12.75223414,-6.34488857,46.18687391,-8.90238369000001,40.18555154,-0.277014240817172,-2.9190241808615656,-34.342140323797565
176.79095515,12.70653661,-6.85361229,45.92330395,-8.85437254,38.79645608,-0.2845432781836,-2.919821753220094,-27.99902215544936
177.14484716,12.66384985,-7.37617801,45.79205238,-8.92453598,37.59665602,-0.291207666348199,-2.920566777729103,35.564705067576696
177.28307781,12.66258145,-8.09345572,45.56398565,-8.88825221000001,36.1952044,-0.297096270205587,-2.9205889154853355,19.30874332109589
177.3379058,12.77923631,-8.88964524,45.26392395,-8.74345408,34.9056208,-0.302266853229277,-2.9185529040898825,-2.2065569414442265
177.62549182,12.72925724,-9.75288286,45.09210691,-8.76216667,33.50036762,-0.306723392405939,-2.9194252034184673,37.102200512255656
177.79920307,12.88198013,-10.74622337,44.79982638,-8.62624549,32.07319889,-0.310400960500139,-2.9167596861448066,53.85132423752381
177.74055913,13.00851298,-11.26288439,44.39224096,-8.39941776,31.13830771,-0.313169944215129,-2.9145512713003736,36.97126940241713
178.16197035,13.29326931,-12.82230799,44.16199189,-8.27066427,29.38596701,-0.314853941605528,-2.9095813357759783,9.508923774661504
178.10030569,13.49959849,-14.2191425,43.62589262,-8.03872357,27.43356709,-0.315246996271862,-2.905980212242038,16.973550377792357
178.11512038,13.75904061,-15.64479731,43.11707179,-7.77040935,25.62056707,-0.314123951699348,-2.901452093029684,40.61442255913761
178.09481186,14.08793528,-17.14065324,42.53811559,-7.45757328,23.72412791,-0.311253356237267,-2.8957117981459235,34.081149023443835
178.02330217,14.45751541,-18.72155342,41.88914797,-7.09865308000001,21.73360424,-0.306434845829419,-2.8892614080274757,51.35262186857226
177.89210418,14.87154267,-20.37861512,41.16987154,-6.6867902,19.64947013,-0.29956315211216,-2.8820352691474644,57.07891275400723
177.67660002,15.45021906,-22.09114561,40.32678309,-6.12141075,17.62543176,-0.290680332314872,-2.8719354608384102,-7.165773875299486
177.39881191,15.98218814,-23.73458494,39.47186817,-5.60082484,15.45919421,-0.279991920726673,-2.8626508488736047,-19.6842648722928
177.06693143,16.40186585,-25.72073728,38.53259676,-5.10976629,12.86941213,-0.267872427688812,-2.8553260910368747,57.02262937628433
176.67703761,16.98005108,-27.64722587,37.53909902,-4.49432551,10.42830519,-0.254856531198155,-2.845234855086974,58.48816315056293
176.29441959,17.68022824,-29.36105564,36.52557501,-3.80198944,8.21521813999999,-0.241570261991227,-2.833014458297711,32.108689603917995
175.70572534,18.31302651,-31.45428113,35.35250457,-3.06679643,5.50986062,-0.228619842297099,-2.8219700449852874,67.21181442554958
175.22925886,19.14255987,-33.2260072,34.22942438,-2.2258067,3.22139741000001,-0.216490843915744,-2.807491956598155,2.1035214290421322
174.63864832,20.03109727,-35.16348032,32.99341203,-1.30873695,0.707072510000003,-0.205477454846734,-2.7919840534410456,-0.4058065043821557
173.48193879,20.61694379,-37.24201412,31.56733885,-0.283047770000003,-2.00641948,-0.195666396396337,-2.781759102755695,120.02582840207943
172.95838549,21.74684293,-39.10423058,30.2974986,0.789510079999999,-4.41721432,-0.186975441628007,-2.762038642547242,51.52523493157979
172.08150001,22.77902505,-40.97212799,28.86913816,1.94646836999999,-6.93723409999999,-0.179205324166564,-2.7440236660730273,-4.521235284720149
171.03609558,23.75780644,-42.84240123,27.4145474,3.21558202000001,-9.4177588,-0.172083402183988,-2.7269407081602806,96.36120054427266
170.11149537,24.91520154,-44.70247907,25.95340465,4.55165058,-11.89038251,-0.165299293747965,-2.7067403529188314,89.9256968625961
169.43423559,26.32087896,-46.67878029,24.53635111,5.91614011,-14.38664636,-0.158532916048626,-2.6822066537188918,-7.7289287930781825
168.36401373,27.56661432,-48.34688984,22.990765,7.41719313,-16.73601294,-0.151475451564005,-2.660464470078376,10.534322163513465
167.29832092,28.83966798,-50.1706712,21.4567081,8.9731773,-19.16721596,-0.143844292713093,-2.638245492156811,59.94005019542392
166.39441793,30.27838432,-51.98696674,19.93270611,10.54297095,-21.5850996,-0.135394222924391,-2.613135155021569,27.726365074367543
165.37941264,31.70188819,-53.73592254,18.38762545,12.19423652,-23.93375338,-0.125927136798306,-2.5882903255751875,12.115744054792543
164.38560686,33.14901469,-55.48517198,16.83702591,13.86692065,-26.29028038,-0.115300520251802,-2.5630332034573255,16.160289778204273
163.40588922,34.6335265,-57.21911766,15.285729,15.56565265,-28.62223789,-0.103433382569277,-2.537123584588085,5.833965482975323
162.39920667,36.1122367,-58.90701649,13.73174545,17.29640273,-30.91167525,-0.090308836730867,-2.5113152229152615,4.767096325792863
161.40894412,37.59859097,-60.57579268,12.17796262,19.03028115,-33.18426292,-0.075973386732927,-2.4853734470526847,26.711185588297326
160.4436918,39.10277216,-62.21545434,10.63114399,20.76765077,-35.42297353,-0.0605332674025718,-2.4591205327406183,18.96188880285532
159.57355965,40.71669926,-64.00499432,9.12605414000001,22.44074035,-37.66016933,-0.0441481748099548,-2.430952190958455,-35.05992094131383
158.62202706,42.20195124,-65.45667183,7.58489370000001,24.17581883,-39.72156301,-0.0270224948375587,-2.4050296536856894,-36.890959822222236
157.65996811,43.633929,-66.90702293,6.02508678000001,25.89973829,-41.83104496,-0.0093941048763324,-2.3800369269583563,-11.466404778563977
156.74925841,45.08976069,-68.38741713,4.49486835000002,27.56144129,-43.88676304,0.0084784572245887,-2.354627870612983,-15.890219275087603
155.82854095,46.48546108,-69.77633728,2.93801693,29.21990492,-45.92864396,0.0263289542353455,-2.3302683034361142,-18.780309983457144
154.96673116,47.88652589,-71.15987165,1.41917391999999,30.81150913,-47.89140649,0.043895302151384,-2.305815109467785,-26.908123305102727
154.09977935,49.22938991,-72.47637309,-0.116712280000002,32.36844757,-49.82706748,0.0609297363979215,-2.282377710912218,-33.07402423188499
153.25349197,50.5291189,-73.76740282,-1.64200138000001,33.86859522,-51.72557828,0.0772070365778178,-2.2596931606530974,-35.729382118501185
152.41614,51.78381854,-75.03537722,-3.16366434000003,35.29853802,-53.57556041,0.092530680111027,-2.23779452081151,-42.704218718960796
151.58833735,52.96699763,-76.2675156,-4.68154246,36.66029475,-55.40102531,0.106736907083857,-2.21714415005026,-30.669573133192962
150.76478621,54.09357002,-77.44342649,-6.19161914,37.95390482,-57.14412418,0.119696772179406,-2.197481752582698,-49.23425117823843
149.94084782,55.22915265,-78.55876216,-7.69573538,39.17641444,-58.6878949,0.131316368749116,-2.177662096760742,-71.87327469835303
149.11666774,56.12123002,-79.77303542,-9.21932563000001,40.27802768,-60.59988567,0.141535525863913,-2.16209240947171,-51.1950867049471
148.28884432,57.07950414,-80.66118392,-10.70290347,41.34432779,-61.85663493,0.150325317456517,-2.145367370941059,-66.53099115493166
147.44603669,57.85556378,-81.67180134,-12.22731954,42.30220322,-63.43582422,0.15768468442904,-2.131822575031217,-77.59766142958036
146.59265764,58.54866113,-82.56907051,-13.73469766,43.16685254,-64.84512486,0.163636432270433,-2.1197257442368693,-69.2226449086819
145.72697818,59.14529569,-83.42575717,-15.24589841,43.94484176,-66.22034376,0.168222845756375,-2.1093125067336818,-68.26164393324952
144.86674955,59.62120158,-84.31730355,-16.7439274,44.5974368,-67.72460885,0.171501139972944,-2.101006382023548,-64.86647413796564
143.9628031,60.04391719,-84.94876224,-18.2498898,45.20305438,-68.72889307,0.17353893945333,-2.0936286028294715,-76.56421358223308
143.08860566,60.32208451,-85.74273418,-19.74022252,45.66149777,-70.16910166,0.174409947396197,-2.088773667224023,-71.1876011577539
142.1875397,60.50385806,-86.32464122,-21.2374153,46.05237342,-71.28806607,0.174189936894462,-2.0856011202834845,-63.96124864943786
141.22896211,60.61509253,-86.76530074,-22.74679579,46.35941794,-71.9945889,0.172953167453054,-2.0836597125402734,-73.98550357504696
140.28196155,60.59732797,-87.28048754,-24.26547788,46.57488782,-73.01464404,0.170769303734644,-2.0839697626024414,-70.24729455127776
139.35127908,60.48419484,-87.67777416,-25.75457038,46.68712145,-73.90802242,0.167700889836975,-2.0859443082140285,-58.18499771415908
138.40787827,60.28831053,-88.01088429,-27.23552249,46.71695917,-74.67102658,0.163801411836713,-2.089363134376526,-62.72231620792823
137.53193112,60.01992167,-88.31994389,-28.6486793,46.64008011,-75.58952052,0.159113963970122,-2.0940474036591996,-65.19362737960942
136.56349311,59.61992069,-88.44543411,-30.12912859,46.49505716,-76.01043043,0.153670518818291,-2.1010287377714034,-59.539038110503206
135.69383256,59.18211653,-88.62113782,-31.51605139,46.2547886,-76.82150046,0.147491787899775,-2.1086698618423316,-55.87436155344072
134.75596117,58.61039729,-88.61417972,-32.94877412,45.92923217,-77.11323196,0.140587645520578,-2.118648244977331,-55.50661020806924
133.91869031,58.02417488,-88.63889125,-34.27193485,45.51811272,-77.74522606,0.132958075667107,-2.1288797561808077,-63.81352921753791
133.00906909,57.28284444,-88.48957933,-35.65744113,45.03293081,-77.91487989,0.12459458948843,-2.141818413204066,-45.168061626754685
132.15574818,56.50060864,-88.3267659,-36.97716267,44.48084433,-78.26257278,0.115482050034502,-2.1554710034410376,-32.51414878778114
131.36987917,55.69649766,-88.10388741,-38.20398775,43.84377402,-78.59711264,0.105600832001744,-2.169505387593476,-50.6399498297716
130.57942816,54.79075005,-87.76340796,-39.43210433,43.1355464,-78.76483131,0.0949292377234878,-2.1853136655800456,-51.16533756784669
129.80789734,53.82000534,-87.34742487,-40.62327893,42.36451616,-78.80198366,0.0834460865640343,-2.2022563569658633,-45.8247400124856
129.06267108,52.78773567,-86.86085749,-41.7748047,41.53067517,-78.78462033,0.0711333928024784,-2.2202728614758382,-31.27152148425072
128.3097853,51.6809566,-86.3142641,-42.93120077,40.61721512,-78.50224345,0.0579790465176114,-2.239589800339499,-21.70941752726918
127.6539053,50.60554867,-85.74862036,-43.95551623,39.6644723,-78.46841282,0.0439794128484025,-2.258359209520056,-44.23305383987497
127.0010063,49.41752206,-85.03576272,-44.97462126,38.6668857,-78.25547949,0.0291417677284346,-2.279094185465862,-31.771931815409715
126.37498073,48.16992494,-84.23002758,-45.97087763,37.58471994,-77.73613243,0.0134864931430158,-2.300868862948261,-11.527159689821431
125.81824973,46.97204776,-83.45284094,-46.8609625,36.50127847,-77.45459913,-0.0029510380542362,-2.3217757637737657,-24.24242259733589
125.28670682,45.66825545,-82.51350189,-47.75139405,35.34655032,-76.8458801,-0.0201189493429398,-2.3445312323454486,-12.892466186471552
124.81459223,44.38767461,-81.57169979,-48.5698797,34.17305841,-76.31357529,-0.0379477721551879,-2.366881584341403,-2.1456519318663325
124.38786311,43.09271757,-80.57448007,-49.33549471,32.97875484,-75.72079107,-0.0563498246164191,-2.389482848361283,-4.382148251300677
123.98147241,41.79100778,-79.56391148,-50.05804251,31.77143667,-75.15614908,-0.0752190899369213,-2.412201970102227,0.5558856214316066
123.69297641,40.49207183,-78.45594814,-50.70968279,30.5110637,-74.3179272,-0.0944316165714177,-2.4348726792022477,3.639400698833839
123.41687372,39.19752594,-77.35783326,-51.33224421,29.27095505,-73.61688433,-0.113846452186284,-2.457466767300908,2.240203398762297
123.19265118,37.91227832,-76.2334249,-51.89821652,28.02012225,-72.84189076,-0.133307114037663,-2.479898569973329,12.411531984439783
122.95609055,36.61687952,-75.11524275,-52.43615367,26.80010098,-72.14845598,-0.15264358936952,-2.5025075441597124,17.54792601731836
122.89110338,35.40359765,-73.96411977,-52.89651153,25.52696624,-71.20967212,-0.171674850573985,-2.523683307545966,18.453254480261805
122.71295726,34.13677531,-72.84157087,-53.34666715,24.34273978,-70.53918362,-0.190211860819455,-2.545793528416785,32.996372788129946
122.76293114,33.00064634,-71.70496009,-53.71071836,23.09455209,-69.57488708,-0.208061036197442,-2.565622719670577,10.917547598028321
122.75526205,31.84572639,-70.58569355,-54.06306522,21.91229931,-68.79208074,-0.225028119535316,-2.585779875395045,3.4528127844835055
122.70266609,30.66024797,-69.46944473,-54.37082819,20.78951432,-68.07307469,-0.24092240819148,-2.6064703770353854,47.364143102028855
122.7386495,29.57446063,-68.4149925,-54.66411945,19.68766671,-67.29119787,-0.255561262850497,-2.6254209410948564,55.46254937109918
122.88032368,28.59122615,-67.3900475,-54.89630802,18.60925491,-66.52770181,-0.268774806241094,-2.6425816200899908,25.10569735195478
122.90638599,27.62097187,-66.41041215,-54.98431321,17.52055149,-65.63056862,-0.28041069961411,-2.659515751857558,73.47080248797155
122.96154984,26.66604938,-65.43501072,-55.05270881,16.50641606,-64.80311235,-0.290338860625428,-2.6761822934094006,91.30145439081971
123.54308741,26.0884398,-64.54507915,-55.33349105,15.63696375,-64.32604659,-0.298455959205209,-2.686263482371462,-13.46177688050787
123.61835779,25.26399141,-63.66679193,-55.34796405,14.73554657,-63.55809811,-0.304689499092963,-2.7006528212897285,46.14268664232757
123.7328562,24.47877743,-62.81396483,-55.333414,13.90382628,-62.85167842,-0.309001263857773,-2.7143573905734173,109.09929235839665
124.36967291,24.12631156,-62.10104143,-55.5347806,13.20917742,-62.63516714,-0.311389879642386,-2.7205090805058236,-11.393659455336547
124.51651536,23.49420796,-61.34612944,-55.45600554,12.48447458,-61.93202145,-0.311892225948928,-2.7315413695395327,84.77236789999232
124.70181353,22.92335085,-60.63854741,-55.35466517,11.8300097,-61.3033025,-0.310583412567061,-2.7415047056674524,145.09957052075694
125.56150639,22.99534838,-60.00808225,-55.42679794,11.26022168,-61.10353313,-0.307575033045821,-2.740248111715649,-55.8546498048651
125.74885034,22.55174944,-59.39504205,-55.28401983,10.73914121,-60.51651216,-0.30301140702918,-2.7479903737770055,66.0651365976328
125.98487951,22.17646523,-58.81605818,-55.10808491,10.27182596,-59.97151498,-0.297063546626352,-2.7545403188722517,162.61985750403608
126.96698384,22.55867338,-58.11451512,-55.03499423,9.86344142,-59.59969435,-0.289920628246451,-2.7478695282267953,5.040880889564114
127.18120686,22.28932523,-57.63798785,-54.85591608,9.51601325,-59.12496213,-0.281778818461675,-2.752570540278451,3.968552342468179
127.9731627,22.59447944,-56.874277,-54.67301406,9.20657561,-58.55506851,-0.272827393460867,-2.7472445945876287,26.766770834316667
128.20581991,22.42492336,-56.46706932,-54.46081501,8.97346428000001,-58.14019327,-0.263232210702751,-2.750203906450403,24.568458828251316
128.9609695,22.7836478,-55.58322125,-54.23089184,8.75493932000001,-57.38252348,-0.253116741408467,-2.7439429838650304,-15.22730831859942
129.21026979,22.70128839,-55.22261381,-53.99684338,8.61343262,-57.00273803,-0.242541056356963,-2.7453804267395303,-16.62766102662694
129.71735139,22.88557011,-54.43239206,-53.68038527,8.43388779,-56.06693885,-0.231479377304296,-2.742164103974292,140.0599183429829
