thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
127.52819104,47.86983045,-86.34828482,-34.25485103,36.30985466,-72.30055375,0.136998660614528,-2.3061064998658543,-50.087558357501116
126.63883665,46.75734677,-85.98607365,-35.56871475,35.33783315,-72.38190762,0.119308031854632,-2.3255230029565577,-46.99805156477055
125.77700311,45.56866829,-85.52818963,-36.8410916,34.29601512,-72.34628278,0.100041559554548,-2.346269356180159,-38.80687231931468
124.95876451,44.32816376,-84.98393278,-38.06257782,33.18407463,-72.21012521,0.0793018056234975,-2.367920244614564,-33.0536492581901
124.17753387,43.04515913,-84.36041736,-39.24783588,32.04653747,-72.02689616,0.0572093488611849,-2.3903128997263954,-30.0921012795774
123.45755262,41.70959729,-83.63011539,-40.35942238,30.83032373,-71.70350074,0.0339034114313476,-2.4136228511983893,-22.753337350134295
122.7830067,40.34923493,-82.83381378,-41.42066765,29.57706395,-71.2989958,0.0095421305155116,-2.4373656534005894,-17.03644680804306
122.1484113,38.9606638,-81.97134748,-42.44307554,28.29126334,-70.81499201,-0.0156975946877828,-2.461600791517228,-10.899507874873038
121.57530626,37.55569908,-81.03667096,-43.39662192,26.97269538,-70.25440209,-0.041620743005658,-2.4861220517555878,-4.883700027784599
121.0693698,36.14928073,-80.03961927,-44.2701774,25.63382127,-69.63702658,-0.0680153500917971,-2.510668682623554,25.414786435842274
120.6387915,34.73418169,-78.96725873,-45.08533639,24.25129725,-68.81369952,-0.0946542636807388,-2.5353668201133646,8.534799668589166
120.27924909,33.48351366,-78.02513859,-45.71353988,22.74232934,-67.94432693,-0.121297495711256,-2.557195095086296,-38.28545345996304
119.92263377,31.9615651,-76.7450329,-46.53762207,21.52390078,-67.2902057,-0.147695171664672,-2.5837581085042824,10.278058960095926
119.60291872,30.5983871,-75.6252449,-47.21455809,20.1990722,-66.62216784,-0.173591055294719,-2.607550052895034,40.15995452989696
119.36979616,29.24783745,-74.44677458,-47.80467328,18.86347354,-65.80474867,-0.198726603024375,-2.6311215909991907,26.26725236640315
119.20368176,27.94336013,-73.26268723,-48.32814212,17.54321567,-64.95574433,-0.222845476373528,-2.6538890152507824,47.97871716488267
119.07305772,26.68461007,-72.10214312,-48.79905009,16.25448278,-64.12768123,-0.245698412453155,-2.6758583482574587,40.31171090835173
119.16186058,25.56323096,-70.90130455,-49.13504463,14.95437457,-63.10185672,-0.267048322086032,-2.6954301058900425,9.611423470983205
119.04909168,24.35235178,-69.78274169,-49.5373123,13.75960981,-62.40144718,-0.286675453491381,-2.7165639344248915,35.696472190123174
119.08827629,23.23817119,-68.65191616,-49.85232141,12.58555616,-61.57924355,-0.304382427933681,-2.7360100541822043,71.2612400895507
119.07258972,22.22461921,-67.65359045,-50.01922164,11.38736581,-60.63609658,-0.319998923572755,-2.753699873373312,49.68322142034687
119.42688761,21.32140825,-66.5105255,-50.23344119,10.3679562,-59.91253515,-0.333385756552226,-2.769463878465411,24.2162583665273
119.51528087,20.38155053,-65.52228659,-50.42290764,9.36697658,-59.25473582,-0.344438086189026,-2.785867490179698,63.099162464044234
119.58179128,19.54339425,-64.63141587,-50.47248989,8.3822387,-58.42376296,-0.353087456338488,-2.800496076911965,74.34048783693025
120.08511497,18.90001342,-63.67606495,-50.55970647,7.54518071,-57.8883991,-0.359302381626235,-2.811725190739679,21.541719311422014
120.19109467,18.19131987,-62.8770978,-50.54661612,6.70809689,-57.14293692,-0.363087197626392,-2.824094226574826,57.445013017902724
120.34205434,17.54190127,-62.11170728,-50.50258608,5.96614823,-56.48579528,-0.364478914447465,-2.8354287193685184,87.39145609943044
121.01358796,17.16838117,-61.32414356,-50.54482297,5.35981049999999,-56.28221758,-0.363541847742287,-2.841947874935897,18.67275581364236
121.19702181,16.68450528,-60.67902939,-50.42563792,4.76032016,-55.65806708,-0.360359864976382,-2.8503931023874145,64.29713377333002
121.41925722,16.25242948,-60.05893559,-50.28580381,4.2351694,-55.10549198,-0.355026181669948,-2.8579342477156033,99.12494512276382
122.2296411,16.19550473,-59.34920208,-50.20356311,3.8129463,-54.88851379,-0.347630767530909,-2.8589277720289776,37.99259070212724
122.4667721,15.90442189,-58.83693256,-50.00789051,3.43493592999999,-54.38852772,-0.338245577858261,-2.8640081259830334,31.932781359258477
123.16606469,15.92418569,-58.1075839,-49.82758464,3.12185085,-53.92576009,-0.3269080150977,-2.863663182600328,38.61247405657409
123.42095173,15.73937566,-57.66955905,-49.60195798,2.87819644999999,-53.51108756,-0.313603249572115,-2.8668887261145377,34.06451603568339
124.15036322,15.87409983,-56.81168782,-49.36619677,2.66952979000001,-52.84766231,-0.298246285507603,-2.864537345766021,2.078226372197456
124.42904968,15.76950473,-56.39749087,-49.1083416,2.52267283,-52.45586412,-0.280664944835342,-2.8663628746424736,-1.1835810696059212
124.9752158,15.83592133,-55.41174825,-48.8147852,2.37878138000001,-51.46242736,-0.260585251437277,-2.8652036862944943,42.99148420589205
125.28871713,15.79285238,-54.9691792,-48.54342966,2.29707824000001,-51.07009876,-0.237621025043321,-2.86595538127737,91.28163443183013
125.99544866,16.04406589,-53.60623144,-48.21234408,2.24533616000001,-49.64443929,-0.211269826622054,-2.8615708784023783,49.353104609624054
126.69587983,16.33920527,-52.59981591,-47.90648861,2.23764077,-48.67199297,-0.180949136329352,-2.8564197244690837,-26.575034198681458
127.24776462,16.53498291,-51.68476141,-47.60153777,2.21941574,-47.69069056,-0.146123752848897,-2.8530027600493,-19.13474272130511
127.7884904,16.73329443,-50.66766871,-47.29497059,2.21064582,-46.5458412,-0.106454533723294,-2.8495415710806653,-2.431774228113248
128.30415951,16.91626593,-49.67144725,-46.97382649,2.19772984,-45.34868565,-0.0618308986490384,-2.846348115968352,4.621179818999899
128.81861843,17.11345055,-48.67921255,-46.65700981,2.19604894,-44.11167943,-0.0123180299930225,-2.8429065951150583,3.468880285577569
129.3300056,17.32402636,-47.71815419,-46.36125632,2.16776811,-42.82530916,0.0418669252882802,-2.8392313539055043,-3.5704671747005534
129.80403456,17.51348189,-46.86212245,-46.04825326,2.13422146,-41.57062969,0.100368284102241,-2.8359247311208935,26.295301552812234
130.26848543,17.71132952,-46.0478235,-45.74302187,2.09418976999999,-40.27425208,0.162769686677161,-2.8324716385601265,20.92753969298311
130.91020239,18.06417421,-45.28933458,-45.49528477,2.09582171,-39.13982425,0.228685239803123,-2.8263133369714475,-20.216410525231154
131.28841614,18.21853865,-44.63192297,-45.16295296,1.96959883000001,-37.73472426,0.297712385846699,-2.8236191692454504,-19.21515876659896
131.83482143,18.49903503,-44.18297352,-44.83223064,1.82103767999999,-36.60042271,0.36923728176339,-2.8187235838745246,-30.21902336812321
132.13528161,18.61565303,-43.6335971,-44.44607315,1.67287061,-35.0889234,0.442265887164776,-2.8166882158074342,-6.378035225385048
132.50402147,18.7607536,-43.17619655,-44.05405014,1.50113198,-33.573882,0.515401398539509,-2.814155733114414,21.70805617046412
133.06107361,18.97622396,-42.84457295,-43.60787701,1.23223743,-32.21753906,0.586991656820561,-2.8103950658919565,-16.0322646415878
133.4146398,19.14685017,-42.43399547,-43.10514354,0.989287090000008,-30.50691381,0.655434953682399,-2.807417076737257,-22.410446474627754
133.85604684,19.24493678,-41.94692538,-42.5433141,0.744724529999996,-28.56742537,0.719530122544592,-2.8057051424406376,19.147874578608892
134.37675814,19.40454434,-41.694901,-41.91620523,0.340230309999995,-26.85134014,0.778661543942372,-2.802919465007563,9.177953497947478
134.83323827,19.62335884,-41.3053691,-41.24134173,-0.0278510999999995,-24.82471304,0.832696601287171,-2.799100431531458,-34.16856732969986
135.35047586,19.71482431,-40.79787585,-40.47902908,-0.383459180000003,-22.48574205,0.881717244847077,-2.797504057928074,9.687579167558802
135.89126648,19.80600943,-40.44606103,-39.62665841,-0.910102700000003,-20.24749535,0.925832274312623,-2.795912577355248,17.85369024897676
136.46052916,20.08061002,-40.06672888,-38.75021378,-1.4029172,-17.99697575,0.965163403769393,-2.791119892931829,-21.175147808620842
137.02637951,20.09095413,-39.56806809,-37.70051948,-2.01387652,-15.34226694,0.999877497533044,-2.7909393541541405,0.8433902184545872
137.64081686,20.32507107,-39.1193408,-36.73342668,-2.56644631,-12.96749785,1.0301366893099,-2.7868532427164463,-20.210436263212728
138.27360694,20.3807311,-38.41790545,-35.58010065,-3.15022976,-9.93856363,1.0560226830982,-2.7858817919311876,-41.67403463731123
138.87024441,20.45373485,-37.86474342,-34.36811132,-3.85566326000001,-7.13143417,1.07755396704668,-2.784607636127385,13.23033574972321
139.43949319,20.43173344,-37.35043064,-33.0883332,-4.6418558,-4.52577805,1.09477509720894,-2.7849916331719657,9.599244563456288
140.15364491,20.65820287,-36.89112289,-31.87619492,-5.42224216,-2.1192649,1.10780307259267,-2.781038995963351,-52.0189082918332
140.6733301,20.5377354,-36.16819042,-30.40924845,-6.27298152,0.901584079999999,1.11679239865898,-2.7831415499563983,21.74265732287406
141.27787592,20.5646245,-35.58088675,-28.98004151,-7.21976577,3.53946498999999,1.1218846335934,-2.7826722466285005,35.50602186214391
142.01974926,20.76831361,-35.13380635,-27.60783785,-8.17480178,5.94188378,1.1232031077223,-2.7791172010085434,-82.71988862491585
142.50282225,20.67448065,-34.39886056,-26.01623858,-9.22893907,8.68362247,1.12088178649503,-2.7807548951074357,-38.026856751334215
143.00095623,20.52494177,-33.84625143,-24.42163766,-10.3629866,11.19388264,1.11507494340488,-2.78336484092318,38.281868553666776
143.60469583,20.56645896,-33.26089538,-22.8443604,-11.53322462,13.66613669,1.10592685493138,-2.7826402292615042,-0.5928866015780798
144.13291154,20.50090888,-32.69093973,-21.2136699,-12.7688399,16.0845464,1.09355852229182,-2.78378429398245,-7.125076287795018
144.67724039,20.45504028,-32.11911012,-19.56140265,-14.04643595,18.48426721,1.07811256400631,-2.7845848520757306,3.186557571113191
145.22933585,20.43605231,-31.57450432,-17.9116741,-15.36315919,20.8376063,1.0598012151098,-2.7849162546704997,-20.24376856127663
145.75218397,20.36187923,-31.00724676,-16.22451805,-16.72504341,23.15635216,1.03890509205367,-2.7862108191328456,-14.477663224923276
146.26087855,20.25520749,-30.43850406,-14.51694733,-18.11687527,25.45642784,1.01574087305418,-2.788072592214677,4.056586749947577
146.80410156,20.18576728,-29.87768047,-12.8126196,-19.52141677,27.7487617,0.990636023413045,-2.789284552512453,0.7526086627374085
147.34544648,20.0976052,-29.29952362,-11.0941726,-20.93903067,29.99504281,0.963928544301118,-2.7908232710838594,33.11268327480299
147.89109701,20.01396746,-28.74236285,-9.39212001999999,-22.35071938,32.21204655,0.935975563505754,-2.7922830250257866,38.50126516729446
148.55599313,20.12972461,-28.32067991,-7.73846399000001,-23.72336949,34.54515199,0.907141179478428,-2.7902626816255616,-53.011799923345926
149.10813589,20.06276364,-27.74634268,-6.05795975000001,-25.11938933,36.609065,0.877765857683903,-2.791431371022391,-65.99841789632244
149.65611419,19.85810878,-27.07791629,-4.32561956999999,-26.49852725,38.68386011,0.848144930750594,-2.7950032721595983,12.772951275272781
150.23904556,19.73341674,-26.48046787,-2.63048236,-27.82852142,40.82163265,0.81852664188746,-2.7971795588086272,18.984057975011126
150.83668813,19.65967657,-25.92750082,-0.965033620000014,-29.10798369,42.8889286,0.789120606852031,-2.798466567566108,-15.750945491430635
151.4413572,19.51284048,-25.29931609,0.706134579999997,-30.36184867,44.92455428,0.760105269466872,-2.8010293407973625,24.85460904978698
152.04022864,19.37099809,-24.70513559,2.36806586,-31.54315526,46.92359844,0.731623396332356,-2.8035049575217603,8.165674749096574
152.77811668,19.43467064,-24.17644694,3.97957521000001,-32.54988905,49.16637256,0.703768279343584,-2.802393661881119,-72.8084064036194
153.25768544,19.12910548,-23.5587312,5.63278008999998,-33.69384097,50.71418804,0.676580879960826,-2.807726780002503,-20.654093723071476
153.82509665,18.93933936,-22.98609721,7.26917073000001,-34.65075251,52.57768731,0.650064897980981,-2.8110388236052377,30.262291825606802
154.39912947,18.76887363,-22.41542034,8.87222953,-35.51966846,54.34085902,0.624200023820844,-2.814014011855553,1.2635712545527866
154.93024776,18.61739824,-21.93906042,10.46037591,-36.28387038,55.95350941,0.598943660786475,-2.8166577561467956,-5.643630346741091
155.44610228,18.41588151,-21.42764353,12.02705574,-36.98260097,57.5111693,0.574238393386808,-2.820174886583148,-2.640461501455249
156.06579752,18.2631215,-20.77500669,13.59171503,-37.56067682,59.18840609,0.550032457294843,-2.8228410517230276,-5.658727444766143
156.50706587,18.04776066,-20.39193286,15.12392011,-38.05907096,60.35720022,0.526297471933236,-2.8265998074608882,-9.76972308880164
157.09469391,17.87642264,-19.73979733,16.66423281,-38.44421519,61.87731168,0.503031575195348,-2.829590220043736,-21.684181811614245
157.49517081,17.62366342,-19.38603439,18.17950738,-38.72513682,62.85052044,0.480252135683613,-2.8340017006475087,-15.417533499100244
157.94457417,17.36548257,-18.86966241,19.6959952,-38.90307016,64.02446504,0.457989547251706,-2.838507806545606,0.7687512129894714
158.35877114,17.11123022,-18.41072911,21.18455962,-38.97614144,65.03207106,0.436284404898137,-2.842945347184039,-1.9516341509007162
158.79368414,16.85894712,-17.91857205,22.67835257,-38.94530984,65.97915431,0.415180168121456,-2.8473485179261773,-9.66874357427816
159.20888459,16.58761498,-17.42908942,24.16345458,-38.82319191,66.83147462,0.394710972135102,-2.8520841571356597,-11.026744122673016
159.57755683,16.29701385,-16.98261056,25.63192885,-38.59822888,67.57414199,0.374893684272431,-2.857156103664176,-11.389488118416224
159.9490121,16.00082115,-16.51235085,27.09117621,-38.27248861,68.24585025,0.355730868856176,-2.8623256414995475,-12.761964427645545
160.28670688,15.66982362,-16.06408923,28.53943177,-37.85570721,68.80040341,0.337221384511456,-2.8681026382140167,22.866349164529787
160.60343634,15.34090665,-15.64031101,29.96107483,-37.34801886,69.27107417,0.319366652065278,-2.8738433223062,37.30867994407916
161.04263173,15.17364792,-15.06505388,31.29026372,-36.76466618,69.79286374,0.302165427379129,-2.876762537847404,-46.69934544461185
161.44869429,14.89475514,-14.51602942,32.63960645,-36.11192644,70.11201512,0.285605225180078,-2.8816301351184443,-37.63758549628182
161.55130828,14.40990468,-14.41669116,34.02422481,-35.30490087,70.09423071,0.269664058898148,-2.890092372025253,53.07670697289435
161.99474328,14.23295615,-13.81048864,35.24517761,-34.4989114,70.33123691,0.254322606413896,-2.893180706480317,38.14739791611732
162.34166936,13.95026857,-13.56191158,36.44142565,-33.59784727,70.12387376,0.23957165921817,-2.898114535505812,31.732321568029853
162.8158513,13.78972565,-13.05022872,37.56560598,-32.65756763,70.03892863,0.225403395531449,-2.900916538050578,65.90866433954012
163.32207172,13.67244527,-12.61669568,38.59837217,-31.66528265,69.75446999,0.211793183696585,-2.9029634668295685,56.61251539931911
163.89925352,13.72412398,-12.24659957,39.45644448,-30.60731219,69.34542844,0.198689116462197,-2.902061503186885,-16.093916652089035
164.45130589,13.71898779,-11.78825892,40.3200391,-29.50302343,68.90632983,0.186018796428327,-2.902151146613393,3.831975092505324
164.89243296,13.56631096,-11.16868359,41.21602058,-28.40452298,68.61325926,0.173707777747515,-2.9048158599884006,69.14460600183858
165.58219903,13.78748591,-10.89015907,41.87601203,-27.17568839,67.79262661,0.161694381783594,-2.9009556288879668,-14.140161926143868
166.09434681,13.80466735,-10.47666176,42.56762172,-25.94917713,67.09426026,0.149929356716594,-2.9006557561897326,-28.316443441180894
166.57487044,13.77496687,-10.01974708,43.25030458,-24.70083508,66.39499157,0.138367117258761,-2.901174127355155,16.497728245123966
167.10363551,13.88078247,-9.61705774,43.80713794,-23.41977549,65.58614319,0.126964031425406,-2.8993272967351826,-14.072003328191585
167.53823237,13.85697285,-9.21279895,44.38542543,-22.11652475,64.73864134,0.115683873080999,-2.899742852997831,-2.7678478475623436
167.98309054,13.87627095,-8.82299131,44.89032792,-20.80530443,63.83747101,0.104500603125685,-2.899406037613452,13.500161906749852
168.41711794,13.92312023,-8.45828664,45.33303482,-19.4799903,62.87914979,0.0933967041502008,-2.898588363425263,4.209877272804974
168.81654265,13.94910966,-8.09486761,45.73382626,-18.1518928,61.89542769,0.0823622297612285,-2.898134762301046,-18.859434485114512
169.21768155,14.01338843,-7.76319685,46.06742044,-16.82575408,60.8617512,0.0713987260155457,-2.8970128861254145,0.6774984183843813
169.50681902,13.91389177,-7.29181889,46.42983214,-15.56738972,60.01030945,0.0605231409423659,-2.8987494304371517,27.311111102745755
169.93983786,14.10753841,-7.15649707,46.60757801,-14.21023466,58.73247009,0.0497617636549856,-2.8953696589837277,5.661853329459454
170.21777145,14.03515502,-6.71118698,46.87766144,-12.97660265,57.84853761,0.0391352604433262,-2.896632987462983,3.7327426525601837
170.62902547,14.23412842,-6.5371893,46.97229705,-11.68867069,56.65138345,0.0286469193372941,-2.893160246509095,-28.370977998979363
170.86895019,14.17780531,-6.16840952,47.145323,-10.50888709,55.73370876,0.0182827063761166,-2.894143270223558,-8.666097297562736
171.15134447,14.1981647,-5.92078137,47.23804454,-9.34081834,54.70361294,0.0080182996179286,-2.89378793183436,32.77440704984258
171.43857351,14.27080252,-5.69460563,47.27788057,-8.2149455,53.70428869,-0.0021785958884627,-2.8925201627138892,11.790646811005168
171.71264231,14.3499845,-5.47756826,47.28418053,-7.14762787000001,52.74931118,-0.0123515433327182,-2.891138176454641,1.09461814697287
171.97473039,14.43135516,-5.27560242,47.26010828,-6.1441826,51.8375507,-0.0225543104529524,-2.88971799052312,-0.8278009375750628
172.21284068,14.508076,-5.09148417,47.20715423,-5.20993082999999,50.97129588,-0.0328409820275548,-2.8883789592602245,-3.064869724997976
172.46404626,14.58716485,-4.90906566,47.13743537,-4.35110366999999,50.15821642,-0.0432535557683476,-2.8869985984261084,-12.53448693958159
172.49887673,14.64860709,-4.84487243,46.9572191,-3.58758843000001,49.34820738,-0.0538156931607666,-2.885926229038308,-10.627496565622785
172.54427953,14.67115722,-4.75392974,46.7630291,-2.89304538,48.58624021,-0.0645343655780874,-2.885532655023055,5.02967238510621
173.09399713,14.72824711,-4.45087623,46.81833909,-2.27995317,47.99217101,-0.0754046424983047,-2.8845362484729535,-1.873429437777574
173.11213992,14.78396749,-4.41954449,46.58306914,-1.73208293,47.30981493,-0.0864141228943076,-2.8835637443814908,-10.883047674710156
173.13818463,14.79715317,-4.36383382,46.34595012,-1.26645283000001,46.67583651,-0.0975461111828609,-2.883333610851377,0.5934451069311564
173.59790387,14.83442249,-4.16400369,46.38255673,-0.905901200000006,45.98225045,-0.10877988963453,-2.8826831385073977,9.625248223992244
173.59848926,14.86945942,-4.15822729,46.11790598,-0.592923369999998,45.45498978,-0.120091273573838,-2.8820716287191073,2.9087971473096275
173.91656375,14.9400261,-4.12507118,46.05307841,-0.365942399999993,44.60546475,-0.13146214190018,-2.8808400078109053,-13.775590570679341
173.91154127,14.95843185,-4.13256059,45.80290565,-0.175932690000007,44.16380824,-0.142892570778879,-2.8805187668721066,-13.089039129470237
174.01655612,14.96670139,-4.27602143,45.64294649,-0.0273971899999914,43.21693248,-0.154397489161887,-2.880374436171481,-1.3632347908343334
174.02414773,14.97240961,-4.28983572,45.42811134,0.0690156300000027,42.81136835,-0.165990768825541,-2.880274808938053,6.894729478457151
174.27231701,14.98556592,-4.4991942,45.39400071,0.052831179999993,41.6503417,-0.177675756657868,-2.88004518801114,8.185492962757834
174.27633854,15.02589126,-4.60606739,45.1863338,0.113585860000008,41.23524768,-0.18944753479457,-2.8793413780561536,-1.684968785147234
174.34588246,15.05132987,-5.0323446,45.07135415,0.1145397,40.11516173,-0.201293490986192,-2.878897390554523,3.351110703646576
174.35218111,15.06971875,-5.15716892,44.88446927,0.125954309999997,39.69494864,-0.213183103519456,-2.878576444052769,8.476392225182927
174.38664051,15.13629427,-5.2092926,44.82285258,0.0611559299999982,39.67306813,-0.225062375544373,-2.877414482027542,8.122807717341196
174.60848291,15.16211239,-6.11932085,44.78046994,0.044349449999995,37.86378076,-0.236864579130351,-2.876963870826866,13.553954699614401
174.58894228,15.26779893,-6.69875688,44.58724278,0.0799339200000055,36.9483068,-0.248520462304,-2.8751192927288263,4.187615598203465
174.6181596,15.33216447,-6.75159136,44.52012941,0.0176030699999981,36.92864158,-0.259953119934315,-2.8739959021310018,12.531497190582108
174.56887918,15.42329686,-8.07633415,44.2316816,0.164754380000005,34.94845535,-0.271058781772701,-2.8724053418702904,45.94152697406262
174.58448733,15.57401674,-8.88567311,44.03401402,0.262330599999993,33.93378033,-0.281681237780681,-2.869774783716079,32.54865045642319
174.53382659,15.84202035,-9.69941972,43.72756027,0.432341610000005,32.93690232,-0.291599164136083,-2.8650972383143483,1.867217810955779
174.51224357,16.00235904,-10.82172541,43.47967063,0.566783529999999,31.5524727,-0.300538738285951,-2.8622988002555143,43.721110373033945
174.46035724,16.27144221,-11.88060616,43.11844439,0.805772880000003,30.27017155,-0.308189130316848,-2.8576024129773105,79.1569019314009
174.39350957,16.68120485,-13.01918257,42.70155464,1.15577719,29.00286594,-0.31420448177422,-2.850450705757646,23.937967362614998
174.25238926,17.15439971,-14.38436323,42.18700043,1.48249985,27.37852996,-0.318221025587246,-2.8421918974471327,-4.745478677672388
174.09588463,17.49720511,-15.83890023,41.63286446,1.85089047,25.57992494,-0.319900050093888,-2.8362088145235163,52.39669877105779
173.91055226,18.01016762,-17.38232952,41.00935942,2.32281271,23.77631599,-0.318965894922795,-2.827255929784722,83.36764488751314
173.67629001,18.61341634,-18.90917821,40.31680016,2.96357841,22.04437616,-0.315231855207202,-2.8167272534122807,36.66600433493539
173.43932529,19.34359695,-20.52521885,39.5493607,3.51848119,20.12298014,-0.308638165276128,-2.8039831976335603,20.742850696859882
173.0938045,19.9397083,-22.40283877,38.68036715,4.18485215,17.774501,-0.299299404547363,-2.7935790918675516,51.103149741273945
172.78948459,20.79587406,-24.10830879,37.80323313,4.90918501,15.7698971,-0.287512628432029,-2.7786361804127124,54.51353182631902
172.20185199,21.55879974,-26.06410177,36.68958677,5.90885982,13.35460865,-0.273703358340798,-2.765320615348695,69.25841892234885
