thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.78101501,50.20622196,-71.09413512,5.42756695,29.13960974,-42.8123201,-0.0513055833509827,-2.2653287754007123,-37.088550292168065
154.44498445,51.41006655,-73.39939247,3.58465390999999,30.60854963,-45.65210282,-0.0319578784968838,-2.244317723622891,-41.992953415541656
153.09890642,52.54515525,-75.70342008,1.74422342,32.02872592,-48.48183313,-0.0119854153576777,-2.2245066885057088,-41.20437351692541
151.77205586,53.63077419,-77.95521992,-0.0879681799999901,33.39570475,-51.26613648,0.0083472631689157,-2.2055590635806985,-42.97836456588211
150.43385033,54.64800487,-80.19808276,-1.91525970000001,34.70822606,-54.01984147,0.0287658919470936,-2.1878050389623978,-46.204705171959404
149.13542999,55.60523394,-82.32691874,-3.72414821999999,35.94696232,-56.67495202,0.0489960245179415,-2.171098239995094,-28.281292510037304
147.84033103,56.48612103,-84.38683079,-5.52488306999999,37.11404905,-59.24967691,0.0687714433460436,-2.1557238599362827,-53.7709675334197
146.75099343,57.41765382,-86.24085943,-7.29227089,38.18936065,-61.69512469,0.0878413014788463,-2.1394655456604936,-82.09045482880927
145.27844268,58.01615224,-88.25840296,-9.08247748999997,39.19296231,-64.0828334,0.105975862661782,-2.1290197776635096,-31.862687191179795
144.21333116,58.75973004,-89.88906332,-10.83028426,40.1188966,-66.36983535,0.122970740332393,-2.116041896808774,-81.07077937458573
143.06581958,59.3636237,-91.40970248,-12.57008997,40.9606649,-68.47923825,0.138649614316825,-2.1055019641098545,-101.81378191508993
141.56131035,59.63730491,-93.07898263,-14.32629978,41.66889371,-70.42164506,0.15286548542977,-2.100725325894513,-43.11296086713767
140.54085032,60.12774516,-94.41293609,-16.02484117,42.31246996,-72.41872749,0.165500596836819,-2.0921655287477083,-57.942428364063936
139.17124198,60.26786071,-95.64099035,-17.74328124,42.83133859,-73.97697503,0.176465203785576,-2.0897200510669656,-34.45379776270574
138.15451677,60.55988096,-96.75544242,-19.41892017,43.29446334,-75.77704998,0.18569540890337,-2.0846233362219686,-45.14051160451338
137.07372642,60.70101079,-97.68501429,-21.09152124,43.64613727,-77.28734651,0.193150300646397,-2.082160156015689,-117.8916205941105
135.98177709,60.73338068,-98.50156079,-22.74199914,43.89969728,-78.6523295,0.19880864032884,-2.08159519485668,-100.22320402655716
134.64145335,60.45869164,-99.16321031,-24.39966186,43.99347135,-79.54479302,0.202665338342721,-2.086389423023823,-39.04309739758194
133.62505799,60.33264374,-99.80665924,-26.02375912,44.0762419,-80.89005616,0.204727942602699,-2.0885893738940475,-54.876877960650106
132.47576843,59.99267202,-100.18933846,-27.63286109,44.00111382,-81.6331493,0.205013334925492,-2.0945229997717156,-54.34680401353642
131.41941315,59.61748545,-100.52136082,-29.22756918,43.87154112,-82.53447156,0.203544797883951,-2.10107124072748,-49.80578193108265
130.44742728,59.21526815,-100.77566888,-30.77094654,43.6704159,-83.43136433,0.200349578550325,-2.1080912569209618,-66.1491008972881
129.37748227,58.61696105,-100.76724926,-32.30403798,43.32596345,-83.76641165,0.195457038601413,-2.1185336857540205,-49.586718675351804
128.45272172,58.05885785,-100.84808875,-33.79534173,42.93637095,-84.50980728,0.188897444103786,-2.1282744241599367,-57.12897228761893
127.49241697,57.33232568,-100.66981529,-35.29668477,42.48215117,-84.93453804,0.180701414107226,-2.1409548026480962,-68.2883265268508
126.58604966,56.57512265,-100.46368136,-36.7239278,41.90063173,-85.26249663,0.170900015784874,-2.1541704886276736,-55.90762403831828
125.63438483,55.65642702,-99.99131741,-38.13793547,41.24383334,-85.11906073,0.159525465641956,-2.170204752194857,-37.564541721764044
124.78727901,54.77106036,-99.66319821,-39.49529838,40.55170652,-85.44581208,0.146612371232947,-2.1856573154992422,-47.2132995307728
123.94122865,53.76529939,-99.14846294,-40.84478977,39.78082697,-85.52494995,0.132199425923181,-2.2032111559137944,-52.67276622549666
123.12664761,52.69648579,-98.53181985,-42.13673207,38.94258985,-85.43816196,0.116331450955398,-2.221865472323888,-44.7718160360111
122.3484905,51.57237904,-97.8398849,-43.37703428,38.03610809,-85.25912801,0.0990616648961176,-2.2414848362552813,-39.822952395272004
121.58749504,50.36538761,-96.93776773,-44.56993943,37.04890961,-84.62584415,0.0804540504704108,-2.2625508107521353,-18.864918309620116
120.88806151,49.15128998,-96.08414717,-45.71207971,36.04366514,-84.28399947,0.0605856826953066,-2.2837408118362954,-22.511460895748847
120.22360727,47.92620141,-95.28191877,-46.80529354,35.0060864,-84.0966898,0.0395488802421526,-2.3051226410113443,-40.97885254294997
119.58412864,46.60121975,-94.31471775,-47.86383166,33.91897653,-83.68331142,0.0174530445113827,-2.3282479335068844,-15.410225805525535
118.99719517,45.25222368,-93.24938854,-48.85446898,32.77395888,-83.05104762,-0.0055739417291988,-2.3517923565248484,3.671792264423601
118.55329132,43.96285543,-91.92266777,-49.71975001,31.61153671,-81.95155168,-0.0293848721256239,-2.374296077758026,-24.685881089663297
118.03312185,42.59928377,-90.9095496,-50.61385384,30.42890282,-81.55865042,-0.0538130301474316,-2.39809489281191,-21.270468965730593
117.56335559,41.18305143,-89.75103922,-51.45111076,29.230893,-80.91311611,-0.0786727362496664,-2.422812810118134,9.413044112203117
117.25448771,39.82447305,-88.38436898,-52.13801432,27.97708256,-79.73007971,-0.103760681932733,-2.446524475995545,11.105027375619692
116.87473501,38.4571802,-87.23962877,-52.84596533,26.77762061,-79.16812473,-0.128858075365331,-2.4703882380670215,6.04378896565283
116.66436488,37.11328945,-85.84172081,-53.43467792,25.54236009,-78.02477302,-0.153733591409359,-2.4938435564416177,1.2419867676927154
116.37640188,35.76593733,-84.65095182,-54.02128525,24.34925961,-77.37392435,-0.178147083782995,-2.5173592871193438,20.334825879007035
116.16787828,34.40922191,-83.34647578,-54.54779315,23.15879071,-76.49446359,-0.201853978907984,-2.5410384382109212,39.47673492222581
116.16892872,33.19120443,-81.96679476,-54.9142051,21.96593418,-75.31379785,-0.224610229960023,-2.5622968535837654,15.83871635418621
116.02057495,31.9313394,-80.76720838,-55.3241871,20.84615286,-74.61123545,-0.246177666631052,-2.584285646488002,21.643370777710835
115.97214254,30.70722069,-79.50347907,-55.68061312,19.75038007,-73.73121851,-0.266329532906869,-2.6056505484127683,58.569081850676774
116.00516379,29.57746427,-78.29168913,-55.95344297,18.70520046,-72.86924336,-0.284855963542588,-2.625368517687312,67.79767956753612
116.02362267,28.55881307,-77.24060208,-56.06450542,17.5723935,-71.91118907,-0.301569111506052,-2.6431473350567036,39.19228465139479
116.36833234,27.61204123,-76.00087481,-56.26358387,16.71051822,-71.08561989,-0.316307605888174,-2.6596716209298683,24.872940242914865
116.42028857,26.6349607,-74.97739559,-56.43086284,15.84772314,-70.52775562,-0.328939996096018,-2.6767248932354994,70.29046003432792
116.52193426,25.78912964,-74.03315478,-56.42690777,14.92853339,-69.68723318,-0.339366827504077,-2.691487430148133,75.08477476980246
117.02377506,25.113843,-73.03223888,-56.51053518,14.26487903,-69.10494473,-0.347521000062477,-2.7032734054108625,25.189043805049494
117.16265157,24.39642212,-72.18452351,-56.44375586,13.51854406,-68.40651631,-0.353366088308152,-2.7157947618894176,70.95421573017457
117.33512486,23.73704789,-71.37197451,-56.35756615,12.87223775,-67.79078488,-0.356892352418998,-2.7273030132057205,94.54644558529068
118.03916576,23.41025231,-70.55802716,-56.3915271,12.49113367,-67.5430364,-0.358110249059162,-2.7330066720576847,5.745501724518931
118.2503588,22.90196401,-69.85042282,-56.22452883,11.98761441,-66.98149635,-0.357041361113735,-2.7418779764420496,23.982771709847306
118.49681585,22.4570018,-69.1756108,-56.03908993,11.57422705,-66.48537252,-0.353706809461264,-2.7496440320535,72.7119769624318
119.03463724,22.20429129,-68.39960776,-56.01181036,11.41900893,-66.30879391,-0.348113388774267,-2.754054662507394,102.19299483765542
119.34886693,21.92036023,-67.80195457,-55.73188116,11.11982847,-65.7906192,-0.340237882301018,-2.759010194353072,89.59785770657369
120.25526082,22.0921413,-66.7822486,-55.48684615,11.03405929,-65.03907919,-0.330010255171299,-2.7560120490889726,-41.455742817104735
120.56725061,21.89707657,-66.26500914,-55.18406229,10.86825935,-64.63468152,-0.317296697893158,-2.7594165708819864,74.9635424546291
120.91753452,21.7424674,-65.67832133,-54.86108579,10.75243177,-64.16257366,-0.301883785881105,-2.762115009952262,136.60144894638293
122.08756509,22.30330237,-64.20761266,-54.55639718,10.87676254,-62.99037253,-0.283465330220208,-2.752326593165438,-92.82619322398489
122.4071564,22.17546215,-63.65693599,-54.21265957,10.82087463,-62.53068245,-0.261633811284466,-2.7545578259209127,-8.961157424911548
122.93986669,22.17767326,-62.0431865,-53.82551811,10.8671849,-60.90137018,-0.235878599735039,-2.7545192347712883,83.80652014523093
123.79757996,22.55711325,-60.69360779,-53.46144496,10.99085357,-59.70011143,-0.205606855882231,-2.7478967576320548,-67.51237059470228
124.23845205,22.53222014,-59.48498031,-53.03024765,10.96369489,-58.34037001,-0.170213436561187,-2.7483312243626155,-72.94765051665486
124.73272125,22.55194696,-58.08929879,-52.60475928,10.99489053,-56.8402629,-0.12917639386233,-2.747986926402667,0.6440247486505513
125.08263359,22.46880777,-57.44932757,-52.23259119,10.93955792,-56.19471434,-0.0821194962473935,-2.749437979005608,47.928893250728244
125.65832734,22.55047066,-55.39249029,-51.7255212,10.92924258,-53.63484124,-0.0288587715484703,-2.7480126926984143,83.49587946364866
126.29823285,22.68000773,-53.79964021,-51.30351327,10.9180994,-51.81007694,0.0305097358568069,-2.745751844323528,10.600480614129104
127.12477797,23.02739051,-52.49120942,-50.89294727,10.91110452,-50.33345762,0.095520719177985,-2.7396888710477967,-109.3415772198325
127.47950819,22.95194397,-51.28048799,-50.4258677,10.75361367,-48.55569636,0.16534551505246,-2.7410056615800347,-48.953816910008996
127.86449617,22.87782927,-50.06805283,-49.97845005,10.59230692,-46.75255688,0.238894381359397,-2.7422992071191623,18.300138490316975
128.49340577,22.9433955,-48.99112833,-49.51884921,10.38852894,-45.14286293,0.314936685314047,-2.7411548605275424,-32.94143854992715
128.80145262,22.8331201,-47.92079483,-49.02176282,10.16438834,-43.28750731,0.392211385291379,-2.7430795293414962,-16.390278795066493
129.17507926,22.74610649,-46.99649605,-48.52088396,9.8848739,-41.43262482,0.469545201711012,-2.744598203330043,6.931182425220506
129.63440167,22.69450155,-46.43695821,-47.86269978,9.3727462,-39.83979259,0.545956951584658,-2.745498879443337,-6.214089467420081
129.95111893,22.58853023,-45.60300013,-47.3588574,9.07918282,-37.89284066,0.620686602206471,-2.7473484278900213,-2.7701167755989076
130.33572876,22.52027889,-44.94034135,-46.79814185,8.70769033000001,-35.93720373,0.693115303314671,-2.7485396384919194,8.633576577610214
130.73587018,22.41508237,-44.57987454,-46.0637511,8.09100357,-34.21384463,0.762630188023512,-2.7503756641275596,4.947090386222541
131.14990232,22.39552298,-43.98083837,-45.42254573,7.69030659,-32.07583173,0.828548150489599,-2.750717039882741,12.484554815013205
131.54300591,22.26997925,-43.62592107,-44.7658389,7.17887005,-30.10446285,0.890171709422713,-2.7529081913264757,19.7091899193369
132.04637004,22.3422983,-43.08350491,-43.93976841,6.64252319999999,-27.76169075,0.946939734588688,-2.751645985792061,1.4142612368406304
132.47726232,22.23780147,-42.89814921,-43.03508147,5.89996848,-25.66237419,0.998555230872972,-2.753469799533458,16.136811609110957
133.0141054,22.29717674,-42.3089921,-42.15849224,5.37970252000001,-23.13752036,1.04499741345932,-2.7524335055776974,-13.782706278040457
133.53289883,22.29808081,-41.85635296,-41.22464159,4.76388575999999,-20.54447264,1.08643200411036,-2.7524177265795293,0.6975854127455605
133.98271638,22.17308609,-41.59062998,-40.16540703,3.98781225,-18.08598643,1.12310767869432,-2.7545992959911376,22.296518362381335
134.6148236,22.36235702,-41.14533782,-39.14970484,3.32707004,-15.70871365,1.15530022151189,-2.751295895084326,-5.98038813524937
135.09547845,22.17674508,-40.58225435,-37.95929993,2.57777389,-12.61260384,1.18329346458325,-2.7545354345683397,-1.6067972332756142
135.7782984,22.39236813,-40.17743423,-36.82329113,1.80597769999999,-10.25843145,1.20735192927596,-2.7507721024026477,-7.769401233090889
136.23576406,22.1711978,-39.58629815,-35.44990853,0.916117009999994,-7.09008062999999,1.22767627761332,-2.7546322528688694,63.3311429015615
136.96887088,22.37786385,-39.14479064,-34.21908767,0.0555414099999965,-4.69894219,1.24438534457584,-2.7510252498442784,47.23315265100059
137.6724703,22.52851124,-38.61498503,-32.89394456,-0.855576710000001,-2.04038268,1.25754776846074,-2.748395956879243,-105.8634327265695
138.36539354,22.6339856,-38.05933019,-31.49797015,-1.83637786,0.672721019999997,1.2672197835342,-2.746555082020809,-71.6376290693832
138.73760242,22.27927189,-37.3369125,-29.84270996,-2.94399971,3.69551758,1.27344518530524,-2.7527460041622733,86.88285144743624
139.52983545,22.47965397,-36.863893,-28.42538009,-4.05107,6.22394532999999,1.27623512316983,-2.749248677104278,38.93010129114138
140.18960828,22.52783461,-36.1786418,-26.8314614,-5.22662611,8.89634859000001,1.27557059513222,-2.74840776630056,-46.44838629680681
140.84249413,22.54837539,-35.58667618,-25.24002169,-6.46834191,11.46711853,1.27143390328892,-2.748049262058633,-18.225633875195157
141.46467377,22.51026768,-34.95117334,-23.59621681,-7.776844,14.02133062,1.2638372879567,-2.7487143670685277,-2.8823850797321526
142.11632036,22.51267162,-34.33631972,-21.95403656,-9.12828965,16.53975052,1.25282629489246,-2.7486724104005074,3.517093260829718
142.73960889,22.4761859,-33.7086447,-20.28938182,-10.52785109,19.00958361,1.23847237606992,-2.7493092063444684,34.40830750108148
143.40050589,22.49711931,-33.10704488,-18.63048972,-11.96331166,21.48030462,1.22088328663554,-2.7489438494162988,-5.331190230681848
144.1441493,22.6392492,-32.64974538,-17.04217249,-13.4261715,24.03896146,1.20023337604755,-2.746463214870301,-78.56483214391474
144.66700535,22.45102153,-31.88279234,-15.30375859,-14.96032034,26.26510189,1.17677731791153,-2.7497484074551584,-25.492539108693535
145.24063444,22.35216917,-31.28935897,-13.61593927,-16.4958631,28.69237598,1.15082269464624,-2.751473706610525,16.158553175604773
145.83255828,22.25886226,-30.68323202,-11.94514586,-18.04485621,31.08562037,1.12269181002916,-2.7531022194048873,-10.877825649573403
146.41407863,22.15767083,-30.09870292,-10.2818778,-19.60192942,33.44331484,1.0927082268251,-2.7548683430331886,-22.83814115315419
146.97015579,22.00437764,-29.50082961,-8.62187849,-21.16492365,35.77366472,1.0611995901213,-2.7575438139195736,-13.676337186780962
147.52005874,21.83231958,-28.90586993,-6.96841057,-22.71857921,38.08887441,1.02849165783851,-2.7605467935711676,27.564421209058665
148.08594125,21.67153338,-28.32218055,-5.33591455000001,-24.25654823,40.37525993,0.994887737270105,-2.763353042152938,14.395889313489896
148.71679938,21.66490083,-27.87376024,-3.7409414,-25.72768969,42.69735209,0.96064898356507,-2.7634688019882407,-57.04835727479374
149.25600509,21.42117149,-27.25682097,-2.13837445999999,-27.24903406,44.77671287,0.925992367275581,-2.7677226814549534,-39.48433059512979
149.81927512,21.17061907,-26.6316754,-0.523451870000002,-28.70386071,46.92120705,0.891104134825787,-2.7720956461327932,8.84369327559753
150.41414423,20.94458105,-26.01286641,1.07555742,-30.11149462,49.05319315,0.856149547166977,-2.7760407538164817,8.358062392543886
151.03479139,20.72700794,-25.39258377,2.66190317000002,-31.47006755,51.12268804,0.821268957134045,-2.779838120949786,10.3693012827355
151.68626986,20.51587878,-24.75739082,4.23778204999999,-32.76811062,53.14668064,0.786572030238467,-2.7835230199387557,8.470698961153822
152.34413948,20.34280853,-24.17198765,5.80202412,-33.99036751,55.06983664,0.75214034051876,-2.786543665638505,2.7421024957652307
153.03851168,20.13571004,-23.50588135,7.36760190000001,-35.14854505,57.01191833,0.718034824714356,-2.7901582161649143,9.679932880115594
153.72799884,19.97432021,-22.9232116,8.91763101000001,-36.21984386,58.7767566,0.684305576477492,-2.792975000077648,5.290443773975362
154.42308282,19.81100323,-22.34943608,10.4592454,-37.22575078,60.45170348,0.651000299816617,-2.7958254191030614,-9.964575137164644
155.12557818,19.6361439,-21.76249353,11.99883081,-38.13811403,62.05303355,0.618163718378154,-2.798877290139393,-5.78607364830841
155.8340747,19.42920361,-21.03480428,13.54611619,-38.94617827,63.84838764,0.585834555516919,-2.802489079554925,1.1016745131398054
156.53571864,19.26481583,-20.55275375,15.08292307,-39.69328255,65.0830694,0.554052710356873,-2.805358187565969,-4.375543925405623
157.23343539,19.05371612,-19.82646979,16.62643533,-40.30548554,66.70728401,0.522869786944398,-2.8090425725554744,-4.489639589264627
157.92741733,18.86841774,-19.3371954,18.1652434,-40.85156239,67.80890109,0.492350145389326,-2.8122766393850855,-8.386303565179887
158.59969536,18.65250489,-18.60586261,19.68712818,-41.273382,69.27655644,0.462566648385706,-2.8160450295149504,-2.054249038940803
159.26844348,18.42396967,-17.95124751,21.21277648,-41.60840687,70.49168868,0.433598544500481,-2.82003372156072,5.389979901222475
159.95090554,18.23952368,-17.53794961,22.77556622,-41.82119363,71.23851599,0.4055272640453,-2.8232529113783205,-8.0883479365923
160.60982491,18.01040391,-16.9081119,24.32335142,-41.94275043,72.28710057,0.378427579805035,-2.8272518057462324,-4.940632667991274
161.25350154,17.78019965,-16.29806396,25.8518638,-41.95991335,73.20804458,0.352359918392975,-2.8312696280353498,-1.1174313456274731
161.88240344,17.56853041,-15.73775216,27.37059091,-41.87093006,74.01347323,0.327366630376781,-2.8349639531985438,-7.28374766076012
162.50873652,17.31447321,-15.07730585,28.87707443,-41.70270551,74.81901578,0.303469885117849,-2.839398087826942,4.97752718304767
163.12755513,17.08492411,-14.50248487,30.37134439,-41.42926172,75.43898489,0.280670399374304,-2.843404475416931,5.635699570611941
163.73229833,16.8772659,-13.94377657,31.84212934,-41.05949212,76.01620332,0.258947881047919,-2.847028794900229,-11.000874852507003
164.29229383,16.63360799,-13.18720998,33.22967889,-40.65869945,76.72871003,0.238264010109193,-2.8512814276782574,-5.877211251186232
164.91154311,16.37702822,-12.73849932,34.71203139,-40.11831083,76.90949422,0.218569752611464,-2.855759589458767,12.21467978876678
165.43619439,16.14861793,-12.01499615,36.02862455,-39.57308734,77.45310278,0.199815300171716,-2.8597461010647023,7.061677202728767
166.04631536,15.9467755,-11.62220999,37.46027917,-38.85439968,77.53462183,0.181955278461374,-2.8632689160384284,-12.324836244501647
166.54090014,15.7040883,-10.88741555,38.71470232,-38.17475067,77.91858911,0.164946640161802,-2.8675046067308743,-4.639465633577977
167.0927531,15.44590667,-10.47418758,40.0338512,-37.37784389,77.80560241,0.148746083481965,-2.87201072624254,11.28271062011077
167.60189552,15.23297649,-9.92560137,41.25516277,-36.52955181,77.83707411,0.133311578721546,-2.875727058960404,6.400878094625639
168.08577382,15.00968301,-9.37701844,42.41932104,-35.65984984,77.80452019,0.118603523003761,-2.8796242653846402,6.333637539870374
168.55354766,14.79853901,-8.86298508,43.52727157,-34.73462345,77.65978321,0.104581905170062,-2.8833094233804712,12.917399960175047
169.01004523,14.60974842,-8.39034469,44.57660972,-33.76043309,77.40816017,0.0912028990379932,-2.8866044407727536,7.3317808671058415
169.40768775,14.43811278,-7.83095538,45.54343538,-32.77763558,77.24388019,0.0784185108472612,-2.889600047804521,2.6137387652669375
169.87428285,14.25182184,-7.48631219,46.51329566,-31.72760232,76.6917534,0.0661788931760278,-2.8928514380741563,8.538419481456394
170.29846598,14.09266217,-7.01393813,47.40562434,-30.67255167,76.27333333,0.0544350364081761,-2.895629298352044,12.722926648258692
170.70711779,13.9428168,-6.5797018,48.22974596,-29.59704147,75.7514493,0.0431397581988712,-2.8982445934274135,13.344557077292762
171.10321989,13.82010856,-6.1739224,48.98762023,-28.49897729,75.15576464,0.0322462447744462,-2.900386256234741,7.918810143721089
171.49541805,13.71027044,-5.77900179,49.69539281,-27.39144753,74.5063357,0.0217055272518358,-2.9023032930729413,-0.7020342570074334
171.83238227,13.59292639,-5.32873864,50.34368497,-26.28166823,73.92049974,0.0114660071458276,-2.904351333103066,3.273572706286032
172.16379785,13.47370172,-4.92900387,50.93751306,-25.16315626,73.22804424,0.0014776836200642,-2.90643219614417,16.034852964876833
172.513735,13.38450041,-4.58137428,51.47743349,-24.0428999,72.4364491,-0.008300674865087,-2.9079890527007626,39.61860051981958
172.85603663,13.32900594,-4.24029753,51.95879424,-22.92273886,71.63413163,-0.017898055863997,-2.908957613918911,27.35286985041885
173.28517885,13.40307229,-4.02607953,52.36726715,-21.79428362,70.65959666,-0.0273341000723187,-2.907664912246477,-14.208069196688378
173.57078265,13.34103056,-3.60564723,52.76370807,-20.70435774,69.97130757,-0.0366227028922451,-2.90874774470861,-16.02955239993431
173.77823006,13.34023793,-3.3426156,53.04735708,-19.5804517,69.15709719,-0.0457722024003649,-2.9087615787118604,4.485656747914568
174.11917577,13.26121261,-2.96766832,53.38922326,-18.56255998,68.39529036,-0.0547847547695259,-2.9101408307383023,32.00643599902797
174.44149566,13.30310449,-2.6922453,53.62329946,-17.52525241,67.58645504,-0.0636570260257946,-2.909409679502452,25.886400579673285
174.74673164,13.36477803,-2.41451012,53.8134806,-16.51680916,66.82786826,-0.0723806674815628,-2.908333273168092,21.67255093748821
174.99486433,13.4142892,-2.15444413,53.95463975,-15.54265422,66.10568081,-0.080941030602579,-2.9074691402350767,18.130145166495026
175.35562336,13.59251802,-1.94700797,54.03948842,-14.60106704,65.3715868,-0.0893146834526245,-2.904358460504133,-18.769293465226156
175.52721339,13.62935199,-1.70271755,54.09580478,-13.70695393,64.71266696,-0.0974677556053529,-2.9037155864510518,-13.857024142911456
175.5889807,13.71271788,-1.635851,54.02901885,-12.86560576,63.93166327,-0.105356222977114,-2.9022605771866963,17.335807426670513
175.65917258,13.76501988,-1.52749562,53.93973046,-12.08426441,63.21468934,-0.112928523873079,-2.901347735081318,20.286944516292316
176.22832433,13.9322446,-1.06079945,54.03278847,-11.36322419,62.9934081,-0.120131189950844,-2.8984291131265927,25.806879888286005
176.26022836,14.0169234,-1.03676454,53.85033797,-10.70293901,62.2652722,-0.126915050439328,-2.896951189259955,16.028843796260794
176.70636681,14.29963385,-0.728641769999999,53.78089028,-10.06129843,61.85119486,-0.13323853230713,-2.8920169610776605,-42.700928773315994
176.71035265,14.36066543,-0.720902420000002,53.53277557,-9.54114525,61.18213533,-0.139070796200188,-2.8909517590589657,27.87135306598021
176.72259941,14.4223648,-0.710093149999999,53.25879287,-9.07378886,60.53765616,-0.144398052023384,-2.88987490190606,63.75391924226648
177.26518947,14.86409855,-0.514912509999998,53.10754525,-8.54659478000001,59.83831079,-0.149228374815058,-2.8821651935513786,-4.942035912693932
177.24884644,14.9103788,-0.532551509999998,52.78214938,-8.21310633000001,59.23607734,-0.15359116463965,-2.8813574508102326,-5.288345888203594
177.64615963,15.33921589,-0.556792589999997,52.48683475,-7.83231730000001,58.10389475,-0.157533119678952,-2.873872831635061,-28.99231521269474
177.61476418,15.36809281,-0.582853499999999,52.13145764,-7.60111780000001,57.53823376,-0.161110494774101,-2.8733688343032258,65.36992308733946
177.69994441,15.6482195,-0.909860649999999,51.7290475,-7.26709685000001,56.19023802,-0.164384038922136,-2.8684797012400125,45.12420150266205
178.33688165,16.20034889,-0.796953509999998,51.43149195,-7.11313584,55.04941739,-0.167428601761158,-2.858843225487485,-92.93465147434787
178.27280748,16.21576574,-0.88695611,51.03877299,-6.96868192,54.379619,-0.170349851711119,-2.858574150694698,4.055426105975535
178.35640767,16.50012864,-1.39468456,50.57158675,-6.76992712000001,52.15429805,-0.173288729073376,-2.853611081819179,14.31337887308537
178.5566152,16.80654786,-1.68085474,50.1503742,-6.63283748000001,50.65972691,-0.176408917805329,-2.848263057538786,-23.764336772642558
178.51002271,16.88191801,-1.86923321,49.75714175,-6.49811445,49.92462042,-0.179878845882146,-2.8469476002635643,63.86411933124503
178.66228927,17.26117036,-2.61395366,49.26347682,-6.34040930000001,47.46637424,-0.183861204724017,-2.840328398060138,38.638688901935225
178.84723428,17.62962183,-3.14986753,48.82389131,-6.17219093000001,45.80610592,-0.188508705844523,-2.833897706774825,-21.76926486732178
178.9020972,17.93717624,-3.81927491,48.36132912,-5.98055034,44.13965451,-0.193959717930294,-2.828529869691297,-5.525050932018161
178.94061161,18.25259695,-4.57564055,47.88530417,-5.77123128999999,42.41612135,-0.200333710603126,-2.8230247397728183,8.541013040725964
178.93956596,18.58152591,-5.44349198,47.39945049,-5.52220685,40.68300478,-0.207719163706803,-2.8172838464156573,10.026832776897088
178.90847683,18.92450847,-6.43452723,46.89249022,-5.24774466999999,38.88696009,-0.216151768843905,-2.811297671466739,11.97837966134152
178.83759732,19.2833251,-7.55515284,46.37306008,-4.93952881999999,37.04687227,-0.225599957834016,-2.805035139862328,14.753093634181091
178.74412171,19.66505105,-8.79723715,45.82971777,-4.59784333,35.14711701,-0.235963973429993,-2.798372765194525,19.471495273841732
178.63129747,20.06965329,-10.13584731,45.25642958,-4.22474972,33.21374718,-0.247075774467714,-2.791311123945581,25.397303472720623
178.48589267,20.51715708,-11.61366173,44.64193176,-3.79981240000001,31.17949034,-0.258691400970848,-2.7835007093949273,11.126421621581173
