thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
129.49270214,39.02160103,-72.67229765,-42.39827402,23.13367037,-67.13783236,-0.113199521556933,-2.4605372362166826,-0.542861974550668
129.19616052,37.48938263,-71.21968789,-43.00292935,21.64420652,-65.98759605,-0.141840788281619,-2.4872794921563224,24.516434053918346
128.95256503,35.96121772,-69.74686441,-43.56096117,20.13581431,-64.76818615,-0.170328062138604,-2.5139510013492647,-10.697803663881622
128.66504334,34.39495965,-68.34502651,-44.15092239,18.65780423,-63.78855579,-0.19838000553251,-2.5412873616066967,23.522313710597764
128.47346355,32.83954051,-66.86013421,-44.64879089,17.15487869,-62.57939386,-0.225707333743454,-2.568434546848235,36.649161907647
128.50367519,31.4353096,-65.27315506,-44.97740912,15.63300433,-61.08136406,-0.252018236477131,-2.592942999686011,-0.5841739179546224
128.34328816,29.92784753,-63.85865631,-45.43488853,14.19976925,-60.08302927,-0.277024445961809,-2.6192531761564406,16.727867360302184
128.29948893,28.47231248,-62.40428731,-45.79730566,12.77714938,-58.90449674,-0.300447792073538,-2.644657055157121,63.62937778284117
128.36108007,27.11199817,-60.95771217,-46.08673931,11.38977485,-57.69989348,-0.32202701936774,-2.668399018728616,65.12283333449442
128.33891112,25.87388484,-59.74349611,-46.26362245,9.96837534,-56.55167826,-0.341524578193776,-2.690008172849947,36.22301533616756
128.6893691,24.66927516,-58.22525431,-46.49861136,8.76938992,-55.3783708,-0.358733028318744,-2.711032577967342,52.305767117024615
128.78162047,23.48299979,-56.98170946,-46.73267737,7.57387682,-54.49534985,-0.373480612637149,-2.731736989009156,68.63056115856025
129.14455844,22.52624212,-55.74357624,-46.8472705,6.45994717999999,-53.46677394,-0.385635506171284,-2.7484355604943653,36.32354979174135
129.28061655,21.48533889,-54.64502515,-47.00940298,5.40793056,-52.67552061,-0.395108231934886,-2.766602749052509,69.88478268430853
129.38450425,20.59132769,-53.6793935,-47.02915239,4.40611716999999,-51.81251563,-0.401851746793375,-2.7822061880422146,88.07966385809607
129.97500544,19.8880883,-52.61046589,-47.16050109,3.60075351,-51.10727984,-0.405858738910983,-2.7944800308274313,73.64772127826046
130.11477864,19.16107256,-51.77090584,-47.13479786,2.76805538999999,-50.36354108,-0.407155752063802,-2.8071688492042544,82.42597343355307
130.74128242,18.71280807,-50.86134372,-47.25224158,2.17003115,-49.86583166,-0.40579386538315,-2.8149925404745275,89.98286861291227
131.02307489,18.20308347,-50.11939301,-47.22663111,1.54851962,-49.26721553,-0.401835813318264,-2.8238889130229388,72.05152692018935
131.69411237,18.0530917,-49.33025643,-47.2541157,1.09415216,-48.71412569,-0.395339630949606,-2.8265067632603325,4.4345151101676805
131.87855032,17.65791922,-48.75835538,-47.16142497,0.633851149999995,-48.21920844,-0.386339152917259,-2.8334038241496042,16.192862858042112
132.30367929,17.41878323,-48.03094858,-47.18487067,0.339063049999996,-47.67523612,-0.374821978465472,-2.8375775345351206,156.98592769728404
132.54925427,17.20553324,-47.54928131,-47.05404515,0.0385816800000036,-47.24273485,-0.360705838991019,-2.8412994489904655,143.60880277615172
133.61274876,17.68393787,-46.61977528,-47.08734809,-0.0238428199999916,-46.46459514,-0.343814665219014,-2.8329497130401804,4.80264170133804
133.84450402,17.57596509,-46.23296972,-46.92875799,-0.222435539999996,-46.06369155,-0.323856043944696,-2.8348341935537116,2.791682063829626
134.62800432,17.97660962,-45.24598655,-46.89906958,-0.208041829999996,-45.06336974,-0.300403074365493,-2.8278416273751064,57.094472364283
134.88898366,17.9623921,-44.8903915,-46.70721182,-0.335208289999997,-44.62202788,-0.272891294725629,-2.8280897699105747,45.65412709679251
135.8005007,18.5964086,-43.98858399,-46.6402975,-0.281733189999997,-43.57145,-0.240642866071065,-2.817024094473604,-7.2438703780086655
136.0563058,18.61039799,-43.55652038,-46.42004924,-0.380590940000005,-42.95039595,-0.202911475369087,-2.8167799335577586,7.886317349026228
136.83141133,19.17470326,-42.61132203,-46.26673159,-0.32859753,-41.59972678,-0.15895882458019,-2.8069309486099026,-40.91170972662983
137.16899712,19.30358915,-41.97309719,-45.95381199,-0.420753659999999,-40.43297988,-0.108210632915829,-2.80468146547004,8.927242186897999
137.56839984,19.51859109,-41.27846625,-45.66229175,-0.495526699999999,-39.11825278,-0.0504608006931335,-2.800928973718864,66.58828333296007
138.29443058,20.04792964,-40.7057424,-45.47569612,-0.537849569999999,-38.08643904,0.0140128880695147,-2.7916902731636313,-54.24613865827599
138.62346965,20.24400168,-40.11157694,-45.11362478,-0.679097560000002,-36.63738829,0.0844914915236869,-2.7882681704945296,-33.120895048939225
139.02583182,20.48146265,-39.56409305,-44.73474715,-0.843093960000004,-35.15595777,0.159947022036271,-2.7841236947230503,14.176274533714839
139.63422691,20.77964352,-39.17405747,-44.28814536,-1.14646526,-33.88092471,0.239156512608612,-2.778919456775089,-20.32617428189276
139.98550462,20.99621973,-38.77342523,-43.79846723,-1.40737698,-32.35021747,0.320748906057861,-2.775139488829098,-29.030820666657853
140.36952907,21.19882496,-38.16536946,-43.27834442,-1.65440158,-30.3133418,0.403211862992284,-2.7716033604838377,-5.313546697287563
140.88057416,21.34464246,-37.92565972,-42.54287354,-2.24342023,-28.65710622,0.484920791167051,-2.7690583650018112,21.596194528044066
141.30057169,21.58756202,-37.58565066,-41.95341754,-2.58358822,-26.93269548,0.564250316404978,-2.764818618862315,-13.47259966720138
141.76495604,21.81680227,-37.01079958,-41.2499124,-2.9411274,-24.40475464,0.639772919378192,-2.76081762172172,-16.951279976535893
142.28305107,21.89910677,-36.78362077,-40.33974606,-3.63374852,-22.31817069,0.710442322521294,-2.7593811372075128,9.566355579035957
142.80120602,22.1918384,-36.3264878,-39.54117341,-4.07261511,-19.91317056,0.775637329327124,-2.7542720064392827,-7.724699860292006
143.33370757,22.2654627,-35.97705738,-38.53386967,-4.75125257,-17.398976,0.835062822463421,-2.7529870199948068,16.31166567489295
143.93155296,22.52261526,-35.41391645,-37.57675635,-5.28763890000001,-14.69299891,0.888619315446805,-2.7484988611428744,13.622499015339962
144.52676463,22.72527759,-34.91837299,-36.53208582,-5.87926915,-11.89556857,0.936334819250508,-2.7449617362146115,-37.208457902435654
145.13774114,22.93144329,-34.44102532,-35.39566594,-6.55272822,-9.03302001,0.97835081717266,-2.741363465944932,4.278521072285102
145.68705651,22.97190372,-34.05638879,-34.1682826,-7.3443306,-6.25457398,1.01489547696789,-2.7406572982246598,76.56793113353544
146.38516235,23.36478544,-33.68188336,-33.02724383,-8.04196061,-3.73512289,1.04621983836665,-2.7338002186397614,-47.67775607932734
147.08206775,23.65723178,-33.17914456,-31.77773648,-8.77788173,-0.929860150000003,1.0725490323594,-2.7286960671213545,-77.97287056684254
147.60137027,23.52495417,-32.48982941,-30.27547021,-9.66612389,2.36090262,1.0940956944712,-2.7310047469425234,34.24831142321505
148.35168234,23.8958082,-32.10384245,-28.98327243,-10.51145214,4.83605763,1.11109723033475,-2.7245321230747335,15.677297832987769
148.91661321,23.88135127,-31.39767682,-27.42155956,-11.46216321,7.90994929,1.12380814080201,-2.724784444102964,14.521879396194315
149.68236535,24.22420892,-31.00780409,-26.04567927,-12.40238995,10.36607095,1.13245152365026,-2.7188004492448137,-38.770723059848855
150.2978456,24.32095261,-30.26027196,-24.44899111,-13.41936515,13.23673996,1.13718916454892,-2.717111953323785,-19.875430785263326
150.8497648,24.33046976,-29.73245746,-22.83975884,-14.50220166,15.78278261,1.13813643257766,-2.7169458477208788,33.0409327892589
151.61767028,24.64667612,-29.33502272,-21.34647125,-15.57274421,18.22203579,1.13539528191903,-2.711427005623132,-11.874988101778783
152.14837122,24.6260412,-28.59873183,-19.64610477,-16.73937608,20.73080521,1.12907300454971,-2.711787152918018,-18.249043976457102
152.87917641,24.90436096,-28.23195,-18.08834398,-17.87764814,23.11480901,1.11928456786417,-2.7069295567326574,-16.366069333009214
153.37010481,24.81705332,-27.47904245,-16.34791598,-19.11492273,25.43302692,1.10616056197557,-2.708453362512803,-21.280214884278337
154.07712877,25.06827513,-27.13880079,-14.74798815,-20.28752667,27.76256139,1.08987471813418,-2.7040687147754836,-20.143769921774357
154.52273932,24.88613879,-26.36950516,-12.98097619,-21.56838221,29.92053682,1.07066943114175,-2.7072475935960156,-17.02560831338129
155.19960902,25.116774,-26.04339394,-11.36063222,-22.74212759,32.18287156,1.04884671019662,-2.703222249810487,-64.08517226231591
155.63705052,24.85767471,-25.25504216,-9.58344751999999,-24.02812674,34.23225523,1.0247307405885,-2.7077443855105665,-17.189822852050618
156.1442888,24.79809188,-24.74645994,-7.88030458,-25.23149994,36.34535119,0.998638436584275,-2.7087843020717224,29.42300487621008
156.68198773,24.7307202,-24.18260122,-6.18745041,-26.41575644,38.40143923,0.970876733239051,-2.7099601597103224,-5.7471737499437126
157.21940517,24.64799116,-23.62289596,-4.50295284999999,-27.57156877,40.40329698,0.941750518067934,-2.7114040538453366,-2.6210918374136583
157.77196277,24.57083681,-23.06109518,-2.83112509,-28.68408499,42.35740642,0.911558175271546,-2.7127506512850728,-4.096106240187858
158.32533237,24.48287269,-22.50281386,-1.17351996999997,-29.75283111,44.24521553,0.880576563284196,-2.714285914802692,27.084438211466555
158.89716471,24.38748446,-21.92443485,0.464659039999987,-30.77151975,46.07512328,0.849052166207116,-2.715950753483842,-9.174215002691888
159.61833544,24.47293662,-21.42173614,2.02624714000001,-31.65486148,48.14438914,0.817204186061841,-2.714459331938901,-34.78063335441206
160.11327451,24.15156773,-20.67075945,3.70237631999998,-32.6411731,49.58445603,0.785231043984711,-2.72006827718288,-0.22812500521052215
160.79305361,24.2637222,-20.23973247,5.22476095000002,-33.37039237,51.47304587,0.75331113610632,-2.718110812410551,-53.52796883232536
161.23866642,23.91434394,-19.61773705,6.87305359000001,-34.21258492,52.77452121,0.721597641862759,-2.7242086133824395,-14.980616500808175
161.87465117,23.74781511,-18.92989657,8.44548356999999,-34.88414609,54.49827379,0.690212110151185,-2.7271150897654337,37.61705344296651
162.47480192,23.59128754,-18.32308878,9.99036341000001,-35.48816838,55.9359722,0.659242740422056,-2.7298470112320796,7.553455135407283
163.06610434,23.44743786,-17.7438246,11.51228208,-36.00591285,57.28755775,0.628750524564766,-2.7323576617760197,3.8126438257135575
163.65741567,23.31150925,-17.17530677,13.01479387,-36.43255747,58.57200752,0.59877865098383,-2.734730063568179,-1.3590163300314373
164.24613638,23.16890545,-16.60515626,14.50086813,-36.77396532,59.77619729,0.569359191554425,-2.7372189694040343,-3.687341402729416
164.82607297,23.02394437,-16.0560387,15.96947408,-37.02825898,60.86592305,0.54051719436089,-2.7397490175372816,-4.211769209714333
165.40681271,22.86924613,-15.49119798,17.42301599,-37.20094979,61.89698388,0.51227420259467,-2.742449011172322,-2.2675457268217514
165.98099665,22.71224783,-14.94564593,18.85716905,-37.28703667,62.81647097,0.484649206464873,-2.7451891484273556,-2.5179079720372144
166.55364671,22.55659473,-14.38738846,20.2689211,-37.28950089,63.68821051,0.457656702098872,-2.7479058075132916,-1.0965798970552498
167.1245524,22.38612474,-13.84848075,21.66898795,-37.20994813,64.42357776,0.43130642272388,-2.7508810701146333,2.1724427358771337
167.69135548,22.23766039,-13.30757655,23.04421818,-37.04395624,65.12769527,0.405604132072669,-2.753472261843967,4.634477482579058
168.25762121,22.07244883,-12.76880095,24.40261735,-36.80169614,65.7242421,0.380549180373347,-2.7563557475283234,-0.14584843893050703
168.84652595,21.94527965,-12.4293391,25.76123098,-36.46185308,65.98278353,0.356131187636171,-2.7585752684263842,-6.887208854711169
169.39315101,21.75793727,-11.7730182,27.0646508,-36.07939274,66.602696,0.332329777142276,-2.7618450097859064,4.145684062915045
169.97978387,21.61343811,-11.38049217,28.37130281,-35.58734521,66.78016323,0.309118449281901,-2.7643669958942727,6.773472728669461
170.48760912,21.46717873,-10.76108624,29.60140112,-35.03633289,67.23183616,0.286473628808532,-2.766919703637198,-7.62144792707975
171.08231486,21.32040571,-10.40103727,30.85299776,-34.41065091,67.24155185,0.264384131493841,-2.7694813760892942,-17.94012942549994
171.56139142,21.13275251,-9.75246597,32.03688855,-33.73166722,67.54834035,0.242851563905487,-2.7727565422811975,1.3283770750183166
172.08624432,20.92458394,-9.37360816,33.23258339,-32.97790749,67.41020572,0.221879996140114,-2.7763897692268658,12.489771604147215
172.58648012,20.80593733,-8.95225548,34.33713145,-32.12780034,67.37249473,0.20146187900383,-2.778460543217695,-18.7057599897944
173.0356844,20.60032329,-8.43263853,35.43851205,-31.2547349,67.30893652,0.181568909274473,-2.7820491852040226,-16.548007690224686
173.47129297,20.37194604,-7.93086231,36.49172385,-30.32441452,67.12402782,0.162153480805988,-2.7860351201531723,9.265207743243131
173.89426753,20.18124954,-7.51753833,37.48985281,-29.3177227,66.81765814,0.143157254809027,-2.789363401950202,5.304450041219155
174.29850458,19.99104048,-7.0686134,38.45411133,-28.2709917,66.50578114,0.124517913080223,-2.792683176314325,-0.3057240890891322
174.68193599,19.79256805,-6.62439337,39.36851617,-27.18527509,66.1160587,0.106170611354694,-2.796147173692259,4.981983008622848
175.03016374,19.60838325,-6.08490758,40.23134948,-26.09977419,65.7963038,0.0880475679843996,-2.799361804884387,4.20164630006159
175.4163428,19.43243122,-5.87104779,41.04527037,-24.88548359,65.03183471,0.0700803178011614,-2.8024327471334542,1.938839142150428
175.7650448,19.24979968,-5.40101347,41.81271224,-23.69942675,64.51923422,0.0522051510635693,-2.8056202688244425,4.4819985378108385
176.10164591,19.08340312,-5.01432434,42.52108916,-22.48888917,63.86273878,0.0343689656806652,-2.8085244366604343,8.651726256494463
176.43026581,18.91689607,-4.61778892,43.18273472,-21.26474961,63.16371283,0.0165337243290472,-2.811430532910717,11.498295434639871
176.7611091,18.78394576,-4.26664937,43.77794193,-20.02161653,62.3883771,-0.001322758604674,-2.813750953561765,-0.25898766236487347
177.08293874,18.64987284,-3.8950283,44.32357816,-18.78130766,61.59311667,-0.0192117044744526,-2.8160909674535275,13.9776770087785
177.36909759,18.48300451,-3.43797597,44.83172248,-17.57356336,60.86146265,-0.0371391385383396,-2.819003369229332,20.720815915047375
177.73630127,18.4629358,-3.24749266,45.23288068,-16.30290324,59.84438436,-0.0551061130629546,-2.81935363429546,6.761058201711911
178.00493064,18.30078479,-2.76603542,45.6468734,-15.12939267,59.11797262,-0.0731047573700441,-2.8221837033053943,9.58702725869287
178.37452868,18.31473677,-2.59988795,45.9354433,-13.89464879,58.0608173,-0.0911149587885197,-2.8219401953172216,-13.0135449126767
178.64159042,18.17349469,-2.14337449,46.25543475,-12.7750219,57.32874165,-0.109103827540952,-2.8244053346555873,0.007613126200567422
178.936551,18.09197562,-1.86212088,46.49314866,-11.65195932,56.43192201,-0.127027295827244,-2.8258281108302508,32.725331881944264
179.24046135,18.04624821,-1.58327136,46.6838749,-10.56923108,55.57875052,-0.14483126208553,-2.8266262046931603,41.54619450559505
179.57505619,18.05671681,-1.34757504,46.82664375,-9.52310436000001,54.72922109,-0.162450678349448,-2.8264434931550855,30.81356454180728
179.6775221,18.15704389,-1.25798329,46.85137317,-8.47139084000001,53.83109188,-0.179808018648252,-2.8246924552801738,-1.149620453029243
180.28198256,18.19800672,-0.986695129999998,46.98099105,-7.59450995,53.10384377,-0.196813814082728,-2.8239775190257395,-10.209546060302443
180.37170532,18.26125273,-0.86294771,46.95715036,-6.68530415,52.31214985,-0.21336803438136,-2.82287366791249,-3.1539129327740056
180.99127242,18.28080024,-0.516476659999999,47.07759523,-5.98626132999999,51.80895842,-0.229358523861038,-2.8225324995024237,-1.5345388569087959
181.06641388,18.34739098,-0.428413980000002,47.00172124,-5.21277847999999,51.0872725,-0.244660511309686,-2.821370271838084,2.900236307317172
181.15871077,18.3548015,-0.302001660000002,46.90398833,-4.54941214999999,50.45476163,-0.2591426603408,-2.821240933864799,63.64187084960893
181.9983565,18.45014636,-0.0135825900000022,47.04651885,-4.10574119000001,50.10576044,-0.272673704117246,-2.819576852132946,50.58230858589585
182.60452335,18.79344382,0.218469720000002,47.00477171,-3.62234425,49.5850725,-0.285123242835239,-2.813585181142213,-63.68062588565149
182.64632234,18.84271702,0.247978249999999,46.83098475,-3.16382422,49.03195956,-0.296359525159394,-2.8127252015692186,29.003949577477428
182.71208379,18.86722303,0.270513479999998,46.64327142,-2.78070692,48.48871343,-0.306250527876471,-2.8122974910081924,82.12574364095282
183.74797786,19.40146807,0.348713520000002,46.65938537,-2.55968327000001,47.84335132,-0.314672682744703,-2.8029731560477433,-91.13570047175834
183.76984688,19.41154809,0.376635609999997,46.44839358,-2.30619931000001,47.37718155,-0.321525579918313,-2.8027972265100765,11.676912430296227
183.81018866,19.43805002,0.331036879999999,46.21318117,-2.08466338,46.79118316,-0.326746430415835,-2.802334680573444,101.65440368379296
184.7527336,20.02277693,0.26076119,46.13259933,-2.01811402,45.68047945,-0.330319091905215,-2.792129270768931,-69.68316224912118
184.7476072,20.0570688,0.19062057,45.87092426,-1.8630529,45.13772428,-0.332277084236372,-2.7915307647307652,-19.50961326470768
184.85351779,20.23475066,-0.25345315,45.5625016,-1.72298439,43.68263406,-0.332704308763399,-2.7884296312526975,45.21634092452764
185.2425912,20.56430573,-0.400937259999999,45.30506097,-1.67161719,42.55725808,-0.331733271620532,-2.7826778102145573,-3.5508985431143003
185.23744039,20.70579494,-0.65166426,44.9939179,-1.51187707999999,41.86713939,-0.329536524432737,-2.7802083576440113,88.2682885716779
185.35043725,21.05119751,-1.30927892,44.61675346,-1.35373938,40.17542401,-0.326313364207756,-2.774179945552661,64.52430757408756
185.81982587,21.68257926,-1.63724666,44.2508381,-1.1735833,38.96687269,-0.322276836722024,-2.7631602551781573,-79.27777470874364
185.69438552,21.90778634,-2.30702699,43.80640826,-0.95388964,37.67543423,-0.317643036052307,-2.7592296501333555,-37.98698994054828
185.57695374,22.20513539,-3.14519404,43.3507058,-0.704897720000002,36.11753113,-0.312622933875771,-2.7540399301831777,36.191224163841795
185.45423569,22.54672575,-4.07736154,42.86500523,-0.441569780000002,34.47534772,-0.307410547416088,-2.748078053708105,34.02018990865674
185.32504285,22.93505196,-5.07218605,42.35892341,-0.1375244,32.84242319,-0.302163527199273,-2.741300482771814,35.70263145704633
185.16534505,23.38058649,-6.21963993,41.81281991,0.209587810000002,31.08721055,-0.296987500330022,-2.733524438291989,43.635819623140115
184.9388448,23.86952954,-7.61478674,41.21485281,0.614463129999997,29.01152893,-0.29193390009118,-2.7249907722147455,51.99980042717822
184.52571663,24.46446206,-8.9517791,40.38033538,1.35450365000001,27.15380805,-0.287004292059678,-2.714607240913559,36.11400556175148
184.32292928,25.10194403,-10.36247012,39.73902413,1.80416486,25.35387175,-0.282148987847321,-2.7034810816149593,6.059205458952555
184.04842934,25.75525564,-12.03144917,39.04230872,2.31222103,23.22739683,-0.277258469485243,-2.6920786429789536,9.80843274628107
183.29834069,26.36907521,-14.10573496,38.06059326,3.17546551,20.67772916,-0.272160844559627,-2.6813654704692778,40.520557006638036
183.04150841,27.1022474,-15.7753033,37.30455657,3.74175799999999,18.59874736,-0.2666413486397,-2.6685692017697202,14.564526516465115
182.59932421,27.86837208,-18.07617481,36.44667234,4.38350874,15.79187719,-0.260483606752302,-2.6551978036229325,10.365723357765866
181.77041921,28.53268775,-20.27635693,35.31969208,5.36105046,13.18708314,-0.253509837681473,-2.6436033079088403,41.68132138694158
181.44017941,29.42706017,-22.12534934,34.3935212,6.05085187,10.93011101,-0.245597518630678,-2.6279935644408106,45.477773793178855
180.63243863,30.20194448,-24.80331188,33.22882143,6.97998525,7.71848861,-0.236673880980267,-2.6144692819092663,39.1985434020814
180.17535194,31.24631671,-26.99976681,32.1837654,7.75842888,5.15110758,-0.226706004989671,-2.596241547879371,-8.077959736882967
179.39545394,32.09579232,-29.49517541,30.91538399,8.71691206,1.98618848,-0.215702046028223,-2.581415401569484,9.599066539882628
178.54072616,33.01928995,-31.86671272,29.59836691,9.73677987,-0.850689100000004,-0.203726917505473,-2.5652973272916193,31.90424697132599
178.06315071,34.04463876,-33.69206955,28.41038333,10.60773901,-3.09999949,-0.190929470026072,-2.5474016145757137,29.56751290228876
176.87691145,34.97506106,-36.35810994,26.89153274,11.75025191,-6.2690904,-0.177566601528547,-2.531162682006735,37.74322329459512
176.28894879,36.16289457,-38.45093751,25.60151482,12.71056244,-8.80315007,-0.163977786835704,-2.5104310762917144,-12.143037513623334
175.24374518,37.14708491,-40.70700968,24.0382727,13.85629289,-11.82490513,-0.150490796471767,-2.4932537143923916,3.6235164573072964
