thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
149.14622549,56.08763281,-73.39308603,-14.17724903,34.17707081,-56.99111879,0.0969242103896984,-2.162678791405694,-78.78427937208166
148.05094402,56.10567245,-74.07832546,-15.69743731,34.34018622,-58.14073769,0.106068319469475,-2.1623639402918196,-109.72775051545369
146.94977308,56.0184433,-74.71387077,-17.19969226,34.41846559,-59.2252755,0.114262370496942,-2.1638863761630356,-82.96260807333144
145.54112592,55.62492583,-75.37250834,-18.70406129,34.37939621,-60.09588174,0.121379393131002,-2.1707545516786535,5.856900854683822
144.64598253,55.47391306,-75.8772143,-20.14666943,34.30034207,-61.15751702,0.127299884498817,-2.1733902217277103,-50.103341369927
143.68984459,55.17773678,-76.23769635,-21.56898531,34.13008846,-62.02067419,0.131912625977263,-2.178559472980019,-92.76779625253972
142.54315303,54.64231182,-76.54706277,-22.9771868,33.82703034,-62.62362752,0.135115237052301,-2.187904401429378,-29.03555050892681
141.66137594,54.19902741,-76.80532767,-24.34306877,33.5090432,-63.4542412,0.136814582845681,-2.1956411739066386,-42.45284418278317
140.76820212,53.64434913,-76.93637709,-25.68355414,33.08815203,-64.08685954,0.136927154275866,-2.205322136181938,-113.88918442953421
139.87409546,52.97708116,-76.97112065,-26.99349325,32.58002103,-64.59902363,0.135379532072133,-2.2169681592515365,-85.54998887623898
138.7777849,51.99384948,-76.99804563,-28.24725892,31.92466949,-64.84906605,0.132109028785567,-2.2341287893774515,9.515856222450658
138.01771783,51.26496958,-76.8874387,-29.49301276,31.27490648,-65.30273153,0.127064577943504,-2.246850143484058,-19.065303051699622
137.25556835,50.39787167,-76.63352575,-30.71018176,30.56158434,-65.58562249,0.120207908923102,-2.26198385695072,-81.91287804939051
136.50948338,49.44362186,-76.29669434,-31.88628386,29.76719032,-65.73565852,0.111515012830653,-2.27863865802175,-67.85223332396839
135.7445961,48.33256764,-75.90579027,-32.99404885,28.85978964,-65.60068112,0.100977871027325,-2.2980302123289276,-35.8159748840059
135.06278001,47.23350948,-75.39868827,-34.08613488,27.95637359,-65.67300168,0.0886063854504494,-2.3172123958918385,-24.656557812900992
134.40230155,46.06205319,-74.82580958,-35.13988392,26.96517553,-65.47633471,0.0744304198969513,-2.3376581651955357,-32.59322965618594
133.78420477,44.88212543,-74.17933886,-36.1590361,25.97182772,-65.37438586,0.0585018357615657,-2.358251789543217,-41.89334572980652
133.21030386,43.60479329,-73.39609511,-37.12761618,24.89567808,-65.06146263,0.040896386351939,-2.3805454410277624,-38.20142109245861
132.68030266,42.29071019,-72.53875837,-38.04183747,23.78887082,-64.6645409,0.0217153225296563,-2.4034805177675764,-28.02201512300151
132.19205934,40.92865537,-71.59555604,-38.91328545,22.63010734,-64.14857743,0.0010865602123646,-2.427252858969235,-20.85942298292842
131.84202544,39.53874063,-70.54451833,-39.64697398,21.37421185,-63.27574366,-0.0208347322685391,-2.451511447504236,-12.711772249018871
131.46176269,38.13300176,-69.44833751,-40.40925058,20.16359184,-62.65560808,-0.043866251920362,-2.4760462192090005,-5.904260363940317
131.08375724,36.71393798,-68.3109819,-41.16099237,18.94821459,-62.03689941,-0.0677994827332387,-2.5008135544657972,-5.6458643681756016
130.88676089,35.30351923,-67.01238867,-41.75158601,17.66629925,-61.02107786,-0.0924014853218714,-2.52543000548516,-11.451190743461126
130.58656476,33.85678691,-65.7594596,-42.40855601,16.43022939,-60.3408709,-0.117417576559142,-2.550680247864176,13.54511984295037
130.3975899,32.40842621,-64.39262189,-42.97466056,15.1674331,-59.39269353,-0.142574873302264,-2.5759589108356655,25.4682772867465
130.42531976,31.07724366,-62.92968575,-43.37137907,13.8609762,-58.16141758,-0.167586622873132,-2.59919242927826,17.844487127827158
130.27297865,29.65925567,-61.56375686,-43.87636363,12.62989572,-57.35739026,-0.192157193581121,-2.6239409884574965,17.834383416790445
130.42389484,28.39994179,-60.05571489,-44.17819386,11.35410738,-56.09960593,-0.21598755685982,-2.645920161979561,22.695256283284948
130.34338481,27.01226862,-58.67564932,-44.5888325,10.14170524,-55.25619669,-0.238781050348797,-2.6701396277376483,33.95175554869567
130.60982041,25.85267416,-57.18708108,-44.80022397,8.92071613,-54.01133934,-0.260249160983565,-2.690378369052534,14.478240928905706
130.62098527,24.5598108,-55.8439104,-45.12372382,7.77656575,-53.1910923,-0.28011702678602,-2.7129430914629307,64.45298469421434
130.82466451,23.38836074,-54.46519222,-45.32952563,6.6494897,-52.16627787,-0.298128342673183,-2.733388752032616,78.17648765870544
131.28342813,22.47664138,-53.09605236,-45.40860147,5.54155659,-51.06426145,-0.314049363019627,-2.7493012567187916,29.76638444391888
131.37453927,21.3719656,-51.92733859,-45.56280812,4.51579509,-50.3116886,-0.32767171568604,-2.7685814862468274,73.38038221540444
131.9414516,20.56402078,-50.62566894,-45.63135043,3.52557537,-49.30689311,-0.338813782103073,-2.7826827835302606,43.03715249108109
132.35364234,19.77600908,-49.49873553,-45.71646703,2.64822171,-48.58312384,-0.347320458993094,-2.7964361822394985,23.424395503579554
132.47586238,18.8979849,-48.52838823,-45.71042047,1.70909032,-47.78551489,-0.353061201483038,-2.8117605950926214,62.26763001252689
133.15018418,18.31426446,-47.49009312,-45.77763572,1.03329435999999,-47.21713793,-0.355926354518642,-2.8219484386818117,27.90936459176052
133.3171567,17.58871626,-46.63115902,-45.72110174,0.239983049999999,-46.51707787,-0.355821906820239,-2.8346116436537296,98.94471544287686
133.76799748,17.01242872,-45.85298267,-45.78960254,-0.323964450000002,-46.21555377,-0.35266294796502,-2.8446697586649488,112.67456267919584
134.5692269,16.84635908,-45.04220134,-45.72891382,-0.866065630000001,-45.65834835,-0.346366274107473,-2.84756822067055,43.32926126667136
134.77128592,16.35617067,-44.37487598,-45.62819218,-1.41417336,-45.13978807,-0.336842768621128,-2.8561236223801663,51.906952401630235
135.58403941,16.35226028,-43.72883735,-45.66012874,-1.72522859,-44.91998871,-0.323990376341357,-2.8561918715607035,-25.639001903519087
135.79770552,15.99731755,-43.1856462,-45.53044873,-2.14657797,-44.46696947,-0.307688688815233,-2.8623867908552207,80.84136631639093
136.04324061,15.71126082,-42.69724472,-45.40788039,-2.48882986,-44.08550341,-0.287796355644408,-2.867379422641209,151.8424249383532
137.04903744,16.10165134,-42.14148253,-45.4624935,-2.56176296,-43.85953334,-0.264152721699115,-2.860565822698636,2.920613026331509
137.25055337,15.94025437,-41.77098753,-45.34024724,-2.80675621,-43.52204384,-0.23658525025186,-2.863382731227879,1.4212233552335363
137.92428089,16.22271901,-41.18310685,-45.3466084,-2.85202841,-43.06621474,-0.204924420406647,-2.8584527932394184,31.771855020914508
138.12835396,16.17739093,-40.91710923,-45.21040351,-2.99482906,-42.7775849,-0.16901703702955,-2.8592439174790254,26.09358512450921
138.72467659,16.525826,-40.34063421,-45.17407928,-3.0009833,-42.13784452,-0.128709015041482,-2.853162578278109,-24.197291873533366
138.9248303,16.56403272,-40.12432371,-45.04570407,-3.10816724,-41.79772684,-0.0837734160123595,-2.852495745217721,14.140812933960412
139.02094437,16.69029272,-40.15517875,-45.00952233,-3.0872334,-41.77331217,-0.0338285997957028,-2.8502920925041533,54.845626095065825
139.5639334,17.0316954,-39.28739674,-44.82945234,-3.16851682,-40.28168559,0.0216246121409994,-2.8443334916630207,27.26743598354453
139.66518329,17.16900173,-39.32976308,-44.78180191,-3.13168556999999,-40.26923271,0.0829843257871094,-2.841937044120691,42.948673024656436
140.36283564,17.65558898,-38.72267674,-44.55524549,-3.32122408,-38.92071304,0.150235834990617,-2.833444494509966,-27.87275107471565
140.58803622,17.89378851,-38.55880717,-44.30801054,-3.46734434,-38.04760212,0.222689382211857,-2.8292871284347627,-52.840590105049934
140.83817955,18.11978346,-38.30910983,-44.02871229,-3.64833951,-36.9752672,0.298931460638643,-2.8253427724643827,0.3531045422811019
141.2244303,18.31582101,-38.08120397,-43.66280982,-3.9800967,-35.88466313,0.377069330008828,-2.8219212717593396,15.001932206955004
141.48954926,18.58600108,-37.8905014,-43.28033392,-4.23168099,-34.62894075,0.455126632028203,-2.8172057399645714,-58.41932038354258
141.79315935,18.82380825,-37.62841492,-42.83317524,-4.53932986999999,-33.16859491,0.53136413692509,-2.813055221863221,-43.10254299684235
142.04513082,18.71750065,-37.33001875,-42.14381566,-5.1323463,-31.3952364,0.604415260400952,-2.8149106395031143,88.48673921683758
142.43419966,19.08483611,-37.18765,-41.58978766,-5.51838679,-29.84007826,0.673275084030484,-2.8084994262667866,-29.7131222311231
142.86296596,19.35599189,-36.86195395,-40.91810543,-5.98639286,-27.8959968,0.737245808263718,-2.8037668651199734,-90.48729320134008
143.11154591,19.17562032,-36.59635246,-39.85765196,-6.82052854,-25.53993171,0.795895839266868,-2.8069149428934645,19.630360378348755
143.60068872,19.47602913,-36.16188355,-39.06253561,-7.33642202,-23.18400206,0.849015497463201,-2.8016718200569666,21.333157701799443
143.94357258,19.37887821,-35.81335166,-38.01016016,-8.08059893,-20.63908166,0.896541584766876,-2.8033674234823076,-5.536936624244149
144.50215714,19.71829636,-35.42840789,-37.05787033,-8.70862363,-18.16136072,0.938469939190077,-2.79744345922378,-7.125407900367975
144.84208906,19.55041179,-35.02027782,-35.83916878,-9.5147104,-15.33670315,0.974809291985203,-2.800373597733575,-2.9327849525317973
145.45507325,19.91973801,-34.66492483,-34.78993004,-10.19646276,-12.82833299,1.00559927611715,-2.79392763918063,-10.075820678348002
145.80680099,19.70514175,-34.14872013,-33.42341965,-11.04823911,-9.75974277,1.03093817106193,-2.7976730504800957,-3.8338967000184354
146.45586894,20.06344946,-33.77356635,-32.27053319,-11.77438168,-7.21530350999999,1.05096644658612,-2.7914194012053146,-51.23999926259781
146.80746606,19.8379051,-33.17279821,-30.80746764,-12.62898045,-4.06018285,1.06584824669347,-2.7953558928966182,43.89727343574901
147.33173854,19.91357734,-32.67094677,-29.4253905,-13.47356081,-1.27231408,1.07580052286689,-2.794035163156259,43.23743251341661
148.00999596,20.2221813,-32.31200469,-28.14456655,-14.27196975,1.1341226,1.0811229574939,-2.788649007969566,-72.54053152468298
148.34738734,20.01143746,-31.67582291,-26.57869954,-15.15669595,4.06633929000001,1.0821714247681,-2.792327181855862,21.42056030007833
149.1098444,20.19083087,-31.18056403,-25.21678618,-16.02700589,6.31051463,1.07930007416884,-2.7891961761949817,11.198563060883515
149.47480826,20.23202835,-30.56573454,-23.63803862,-16.9126765,9.15284092,1.07282143233542,-2.7884771445254573,-5.080578403404701
149.95305599,20.22364348,-30.12036514,-22.10622085,-17.85474905,11.46933874,1.06299723057195,-2.7886234881143093,-8.417098154489544
150.61457571,20.42350967,-29.72400687,-20.64997014,-18.76993454,13.69092556,1.05005708787938,-2.785135165035393,-59.41158893251863
150.97727901,20.20822967,-29.06771953,-18.98139421,-19.75735589,15.99456256,1.03423163908929,-2.7888925098490858,14.87866658320236
151.54009122,20.27458766,-28.52540801,-17.41834333,-20.72923122,18.19371991,1.01576762282264,-2.7877343444385803,26.20509944640137
152.07731853,20.27806434,-27.98018407,-15.81692047,-21.71117928,20.29915391,0.99491592236893,-2.787673664925542,-14.167893462637693
152.6085044,20.27580981,-27.44257984,-14.20858555,-22.69666884,22.35866878,0.971924672599225,-2.7877130138971276,-10.931571318555378
153.15618834,20.26672296,-26.89080079,-12.59546227,-23.68161802,24.37460416,0.947053939388868,-2.787871609348262,-13.631082544596218
153.68436278,20.21439867,-26.34032113,-10.96354992,-24.66698978,26.35358438,0.920587776859826,-2.7887848404875304,2.6372291516763013
154.23351843,20.17728123,-25.78402258,-9.34030539,-25.63507585,28.29036453,0.892825959126258,-2.7894326620254417,5.89330144156186
154.7994268,20.16809774,-25.26486189,-7.72373601000001,-26.57348107,30.17332499,0.864069765082484,-2.7895929441627656,-11.15790561597052
155.34343611,20.12160563,-24.74612588,-6.10838713000001,-27.49936355,31.99539167,0.834615768467951,-2.790404384558465,-26.290695628916616
155.89500259,20.05786672,-24.22091974,-4.50059928000002,-28.39871233,33.78547081,0.804752093651874,-2.791516838399598,-27.360741285340495
156.43993453,19.91529544,-23.63845104,-2.87867786000001,-29.26927292,35.56090775,0.774753237657412,-2.7940051766543803,-8.917466597750945
156.97037376,19.7908702,-23.10365899,-1.27911275,-30.08670332,37.27487208,0.744877733478652,-2.796176806764964,0.5434658584668739
157.5255975,19.65789193,-22.53436947,0.307171390000008,-30.85264079,38.97141592,0.71536723566941,-2.7984977154100705,-1.5429600705552105
158.06822477,19.52698751,-21.98404361,1.86840871999999,-31.56525773,40.59357119,0.686440504092237,-2.800782428544484,0.9329517890188654
158.60777627,19.39164791,-21.42945321,3.4170575,-32.2109717,42.17062125,0.658280958598103,-2.8031445501728163,-0.01402022987928575
159.0881096,19.26845024,-20.97134515,4.93885904999999,-32.78222657,43.6189107,0.631025312287553,-2.8052947551451015,-6.794011763315844
159.65852731,19.12532356,-20.32741221,6.44293920000001,-33.28606424,45.17159312,0.604761368901829,-2.80779278695855,-6.626329255428054
160.18978522,18.97098615,-19.72568308,7.92546792000002,-33.73232356,46.56025427,0.579533636481563,-2.810486482922051,-1.7945772074856592
160.69762686,18.82103314,-19.15392011,9.38144145000001,-34.09696374,47.86103201,0.555351168477845,-2.8131036566698264,5.998661732524724
161.13682396,18.66323989,-18.68352329,10.79371539,-34.38049644,48.99100992,0.532196215548831,-2.8158576684197487,-0.09206786337756512
161.69196136,18.55111252,-18.05549766,12.21789111,-34.56443429,50.26520451,0.51003286025593,-2.8178146602078504,-8.20980365391577
162.12117701,18.35496612,-17.5877611,13.59670365,-34.70916111,51.18387845,0.488813730902964,-2.8212380607037844,3.2567180617082414
162.67489111,18.23415319,-16.94093552,14.97213685,-34.73729038,52.30138996,0.468485018345691,-2.823346644111266,-1.5340466740587644
163.16991585,18.06535197,-16.4500046,16.32333083,-34.72677771,53.07043192,0.448990304853657,-2.826292781181649,4.587142407928013
163.6877786,17.90840442,-15.88838765,17.65399857,-34.62201458,53.89048173,0.430273386372581,-2.8290320326820875,9.928148370335066
164.22100824,17.80202021,-15.27404851,18.95188642,-34.42049324,54.72771166,0.412279826182802,-2.830888787418721,-2.2598366075055054
164.75683521,17.63953975,-14.8025561,20.2489423,-34.18132388,55.21900388,0.394955042270373,-2.8337246064158754,-2.1863966432578152
165.27589374,17.52574054,-14.18124684,21.50077227,-33.83188794,55.90119292,0.378239809524462,-2.8357107773165438,-1.5916215954403512
165.83748992,17.35814795,-13.72521705,22.76363035,-33.45651843,56.22152399,0.36206941530901,-2.838635819813989,-0.16505578735337423
166.3413118,17.24034155,-13.10853633,23.96786488,-32.97173532,56.74878664,0.346378857055683,-2.8406919293739104,4.264827218976031
166.86412482,17.07581045,-12.50753226,25.17656771,-32.43506231,57.11314383,0.331108365254905,-2.8435635387908382,3.7305470283532927
167.49233333,16.97937822,-12.15075382,26.35921537,-31.86356308,57.16619399,0.316203548992314,-2.8452465987093793,-17.700972194081288
167.96891112,16.81484741,-11.48759819,27.49886693,-31.19431125,57.4876018,0.301609815271194,-2.848118203064852,-19.71199815410607
168.46875605,16.61699579,-10.88458072,28.62689247,-30.48501811,57.619002,0.287267429666807,-2.8515713652642565,13.054745154983394
168.97568628,16.44094294,-10.32992573,29.72946264,-29.72590889,57.65497849,0.273115493375432,-2.8546440671542763,22.10943302919155
169.60769164,16.32941154,-9.96646264,30.84998202,-28.8897451,57.41985084,0.259102554007185,-2.8565906573036353,-3.1833444199547145
170.15529519,16.19371619,-9.38041594,31.88155822,-27.98945603,57.36894841,0.245193627625926,-2.8589589879407815,-17.33387883785298
170.57775205,16.02358807,-8.73672786,32.8686522,-27.06778967,57.34692838,0.23136809456828,-2.8619282837850095,-4.5062882850022135
171.12585526,15.84717363,-8.29330274,33.88414931,-26.06296902,56.9610648,0.217610704610149,-2.865007296611072,2.2632818874734895
171.63189253,15.69194547,-7.70672804,34.83833953,-25.03622112,56.73231208,0.203902365928378,-2.867716539094884,3.8056031675104407
172.05289423,15.51359872,-7.08205088,35.7458032,-23.986475,56.50064684,0.190215585003742,-2.870829277092615,5.555545324713584
172.57039365,15.38210737,-6.64206253,36.60442602,-22.85874417,55.9613848,0.176515545628089,-2.8731242340880074,7.71138648875791
172.98989789,15.21185474,-6.01297111,37.4300719,-21.74527185,55.62246917,0.162764132246272,-2.876095703041687,9.697750946435768
173.4897876,15.11645226,-5.58009836,38.1843915,-20.56636226,54.98802644,0.148920707595808,-2.877760790432255,-4.395822905989277
173.88601542,14.96567478,-4.97636691,38.90431619,-19.40655168,54.52834133,0.134938168623102,-2.880392353896115,48.75638526503412
174.2982966,14.82561094,-4.46392549,39.57039917,-18.2182439,53.90612646,0.120759895731715,-2.8828369290671017,39.4727765154812
174.52629359,14.99884833,-4.33708989,40.00553603,-16.82731011,53.00695532,0.106321450268412,-2.87981336622404,-63.06420351912756
175.21566193,14.76093197,-3.71650651,40.7033115,-15.75230624,52.27695443,0.0915561020689906,-2.8839657900504,-8.793536003559588
175.60463283,14.67069061,-3.11690124,41.23248304,-14.56590567,51.67901711,0.0764011219157894,-2.8855407989038775,94.27242540206215
176.04597476,14.64586975,-2.70069979,41.6873913,-13.3493096,50.82884178,0.0608013314728001,-2.8859740046340545,47.6312709800375
176.66057909,14.8826741,-2.4141814,42.03923369,-12.10205833,49.82036443,0.0447098566601685,-2.881840989043509,-48.46326419848168
176.96828611,14.80371461,-1.91828833,42.40633469,-10.92113515,49.07232038,0.0280907202213566,-2.883219092119705,-6.1178031432440605
177.35666107,14.81698354,-1.58151925,42.70437043,-9.73810381,48.13494343,0.0109255841049959,-2.8829875056029883,51.692372896758876
177.80430942,14.92650704,-1.26915768,42.94367129,-8.56729514,47.18044478,-0.0067777522752745,-2.8810759599196802,59.42830220543982
178.0019719,15.04746846,-1.09831155,43.0565229,-7.38718821,46.228612,-0.0249784194171735,-2.878964784872792,36.3570252067813
178.80954547,15.38979856,-0.77661217,43.25423289,-6.30846201,45.2429979,-0.0436002039026886,-2.8729899974991113,-27.767277337349405
179.11233427,15.48626379,-0.490876760000001,43.37711238,-5.22608452,44.39263048,-0.0625333175310866,-2.8713063616219174,13.4934231905115
179.57288817,15.6939953,-0.290638019999999,43.45220202,-4.19280835,43.4815313,-0.081637136211462,-2.8676807628122774,49.722672842746896
180.05305742,16.00237074,-0.0876496800000002,43.4843599,-3.19493665,42.66577625,-0.100743595836965,-2.8622985960519918,24.928799505623545
180.48622787,16.28308197,0.106055360000001,43.48842143,-2.2598683,41.90906027,-0.119660711924096,-2.8573992608411687,-13.887530752900723
181.04128606,16.66130919,0.3746806,43.48908347,-1.41338312,41.30900359,-0.138176356533507,-2.8507979505315038,-46.506537176820295
181.13035101,16.79259895,0.441847110000001,43.39658091,-0.587271260000001,40.56908166,-0.156066013740865,-2.84850651194535,66.79262124578588
181.42415204,17.05378481,0.5861549,43.30548561,0.19412238,40.10763376,-0.173104835858585,-2.8439479587286978,67.58155893692219
182.29413495,17.68480946,1.05754079,43.32474781,0.880229799999999,40.02481639,-0.189079144498077,-2.832934500924953,-21.06392844736238
182.37219734,17.83347424,1.09085759,43.17826926,1.50236870000001,39.44609836,-0.203795025502683,-2.8303398110321996,2.3578176463967537
183.0668396,18.45633255,1.51454135,43.15587683,2.08581862,39.68474636,-0.217085762520284,-2.819468882749292,-20.891250807175687
183.14254801,18.62667297,1.49184113,42.99049253,2.57026074,39.19441534,-0.228817972453578,-2.8164958815710617,63.92279031936621
183.45376776,19.10815759,1.49194479,42.86446224,3.05888636,39.12866971,-0.238893972638726,-2.8080923896543486,43.05885042435342
184.21239346,19.78612231,1.87851256,42.8351389,3.40360257,39.37285252,-0.247251666671238,-2.796259673077987,-99.30695329313454
184.28636081,20.00669167,1.76698886,42.6833887,3.71363432,39.04872867,-0.25386479900933,-2.79241001151697,43.367311189688174
184.42344082,20.37658472,1.59772752,42.5351131,4.00386433,38.86786107,-0.258739617804044,-2.785954159914226,88.5179806104519
185.03130993,21.15370214,1.78423146,42.54543509,4.23084059,39.2609445,-0.26189903119407,-2.7723909022606223,-70.2118102622462
185.11426516,21.4742178,1.45249232,42.39505021,4.42376788,38.86376027,-0.263361732230075,-2.76679684868942,21.838254241997035
185.24763725,21.89842857,1.11164224,42.31627319,4.56491381,38.61659054,-0.263140905973802,-2.7593929740304994,74.70141669025931
185.76067555,22.69697486,1.01217148,42.20884856,4.76248100999999,38.40645266,-0.261257366120891,-2.745455712040414,-23.35906433901691
185.82465258,23.07116259,0.568683479999997,42.12640624,4.88043054000001,38.07955876,-0.257780240819724,-2.7389249041313506,6.568228989962677
185.96239466,23.78589434,-0.0080311700000024,41.86937206,5.132543,37.30927894,-0.252937753608896,-2.7264504818253097,39.22181213167786
186.00831972,24.28152979,-0.65779959,41.70674078,5.29004832,36.7751362,-0.247144265418831,-2.7178000113332055,34.35280079487235
186.15496615,25.09953825,-1.29344805,41.38329703,5.6693765,35.96357251,-0.240777172262974,-2.7035230703970377,-12.837919411361476
186.124246,25.68872404,-2.23346859,41.13619737,5.86443426,35.0711554,-0.233998098188313,-2.693239838455573,-9.220551749011818
186.06103203,26.3396263,-3.29453161,40.80633026,6.14164155,33.90999251,-0.226902189666254,-2.6818794509099018,36.37810529350194
185.95873645,27.04308842,-4.4956083,40.39239804,6.47806083,32.52549698,-0.219685255257167,-2.669601720752842,53.65077543448393
185.81936523,27.78814554,-5.83297922,39.90877301,6.86804015,30.96321739,-0.21256994892371,-2.6565980208934157,49.54162460346634
185.43077185,28.7048491,-7.31171083,39.05707897,7.67133045,29.05666358,-0.205723443637175,-2.6405985255066624,-1.7460046944117735
185.27022556,29.52051738,-8.89781144,38.51885565,8.07233197,27.32359141,-0.199299778899148,-2.626362428416583,-22.251949634597423
184.99771303,30.35660591,-10.72546588,37.80455719,8.59465187999999,25.1114036,-0.193444558781755,-2.611769930729924,3.420550373269826
184.52392511,31.12539494,-12.91660168,36.93932732,9.19750265,22.27549544,-0.188207902653115,-2.59835203090321,22.150439539969646
184.17855082,32.02796103,-14.80560703,36.06568984,9.8367063,20.09045923,-0.183498646308774,-2.5825992809158587,-13.611808873674747
183.52554904,32.85718517,-17.45012814,35.01446195,10.55287526,16.81143964,-0.179144021455005,-2.56812658943584,6.56362655671483
182.57509218,33.62132623,-19.86701235,33.72315728,11.54617019,13.97039022,-0.174969872865715,-2.5547898119891608,38.2995644469597
182.08310576,34.62658221,-22.40307454,32.65787243,12.24053506,10.91151788,-0.170826877718021,-2.5372447853127986,-16.69755797250705
181.33871085,35.43413177,-25.08597684,31.39239931,13.06482877,7.50751766,-0.166569640989494,-2.523150386617767,16.25325299548841
180.53296198,36.30030929,-27.80862516,30.08839464,13.90849506,4.20053801,-0.162035944055531,-2.508032736987008,13.773646273884665
179.85583281,37.34006159,-30.45511025,28.83500657,14.71052016,1.13860291999999,-0.1570776712159,-2.489885635946824,-56.152734587811004
178.83062497,38.05295355,-33.26695198,27.35299848,15.63666565,-2.45950567,-0.151617767380102,-2.4774433240338287,1.1426234280564884
177.8829744,38.92425994,-35.95484651,25.89850011,16.51678307,-5.72970747999999,-0.14565074011511,-2.4622361587346626,30.571667143473036
176.92844185,39.81214456,-38.57220913,24.45790792,17.43297662,-8.90818557,-0.139195549828067,-2.446739648737844,4.880619521649976
175.9238134,40.68362104,-41.09120649,22.97536355,18.34789081,-11.97495491,-0.132287364843151,-2.4315295148081537,44.75935263983821
174.94434058,41.59929946,-43.49800133,21.48691677,19.26029944,-14.94283865,-0.125013848959717,-2.415547911489694,17.69876260726111
174.17945474,42.69943434,-45.66193889,20.1091377,20.12690581,-17.45979468,-0.117509137250956,-2.396346935617661,-54.99583262116303
172.96095121,43.4878608,-47.91911693,18.47730934,21.13810186,-20.46623,-0.109886347479909,-2.382586297980818,-4.847955684699201
171.8914197,44.40014473,-49.92958303,16.96952739,22.07949716,-22.91824748,-0.102189740251613,-2.3666639396892846,42.59743772999869
170.85470349,45.3486454,-51.83828997,15.46141226,23.03408846,-25.29069207,-0.094400322297877,-2.350109480040412,19.470800632794827
169.85096396,46.34492046,-53.6054275,13.95678604,24.00216015,-27.5356216,-0.0864588015079029,-2.3327211999879083,1.6476117578356764
