thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.21132868,15.85817928,-9.66493169,43.49552458,-30.16623576,76.43320282,0.0697839461737667,-2.8648152117822496,-4.3072788623765845
169.59037295,15.83685499,-9.22772536,44.42844837,-29.10985313,76.2280037,0.0623813529440503,-2.8651873908533996,19.28445008323898
169.97348687,15.79026015,-8.84660703,45.32440769,-27.99955255,75.82444657,0.0553696816957183,-2.8660006242258396,76.70231974061359
170.3553195,15.91275155,-8.75862636,46.04748544,-26.80754844,74.89577955,0.0487481850187596,-2.863862745990462,-17.894379109821834
170.63054045,16.16181294,-8.67258148,46.71092481,-25.50230526,74.25871335,0.0425166614236262,-2.859515804695368,-80.30703900188118
171.04206306,15.88612087,-7.9237551,47.58539692,-24.514425,74.06781896,0.0366678307570521,-2.8643275390385066,79.69081734819471
171.4593208,16.07324029,-7.8655118,48.11868195,-23.30159929,72.91563513,0.0311820031256717,-2.861061689065085,35.247969696245995
171.69429083,16.31608494,-7.80347139,48.64680727,-21.9865075,72.15843352,0.0260253193863148,-2.8568232503517317,-92.89240054382475
172.16114674,16.18662363,-7.24353749,49.27086408,-20.95876065,71.53998179,0.0211490657637984,-2.859082776465177,13.25906386921094
172.45368358,16.21381476,-6.87567948,49.79120338,-19.82082789,70.95952956,0.016486850009088,-2.8586082017193393,48.10395675603374
172.86310046,16.37597581,-6.69017,50.17022023,-18.6725538,70.02941894,0.0119491591436742,-2.855777957478348,-1.0059414583363235
173.13159679,16.38715995,-6.31982788,50.60205813,-17.58293563,69.45844922,0.0074173218622817,-2.8555827574113435,0.8964203024364181
173.53273724,16.55956437,-6.12749004,50.88379408,-16.49618534,68.61141925,0.0027425822153742,-2.8525737326373526,0.37805053328288096
173.78013006,16.56564125,-5.77318319,51.22096319,-15.47800363,68.05410105,-0.0022438641598858,-2.852467671073104,1.6375918225985941
174.16948854,16.745319,-5.58242405,51.41854423,-14.47529097,67.3060909,-0.0077114483974812,-2.849331702743029,-3.9292806889612564
174.38849605,16.75350526,-5.25941634,51.65492093,-13.55499139,66.77504835,-0.0138102997319704,-2.8491888255526048,15.59799705310283
174.51554495,16.90856051,-5.21858086,51.76885045,-12.5929467,66.01141103,-0.0206578534511151,-2.8464826009176014,10.490125190854016
175.08149191,17.03073921,-4.8245424,51.88668641,-11.83782899,65.58233585,-0.0283319651316067,-2.844350180326795,-20.86764871969571
175.18050377,17.13190601,-4.7390093,51.92107557,-11.03504313,64.91715711,-0.0368677226676398,-2.8425844865730885,-9.189444745749675
175.29231995,17.18841034,-4.59940468,51.93117412,-10.31768954,64.33695092,-0.0462566179105307,-2.841598299972955,3.78338687146762
175.99578588,17.30259987,-4.07353868,52.01895726,-9.8105128,64.20378794,-0.0564495358784992,-2.8396053167031505,-13.989459726548858
176.064463,17.36775868,-3.99534003,51.94033232,-9.22706181,63.63692208,-0.0673661151090313,-2.8384680809319685,-0.19827463902277742
176.14939004,17.39314003,-3.87068248,51.83821589,-8.72703438,63.14247308,-0.0789087951589503,-2.8380250928058675,16.269659090450972
176.94399796,17.54597099,-3.4071161,51.8678048,-8.44103864,62.9407954,-0.0909745444510812,-2.835357689354884,-31.349802991855746
176.98904224,17.57689847,-3.33560974,51.68551606,-8.06546506,62.44996898,-0.103456371644165,-2.8348179029995393,-33.67372808950719
177.3898481,17.54456216,-3.03271122,51.63523916,-7.84305496,61.99240613,-0.116232236959397,-2.835382278076985,19.005508071523458
177.4374021,17.56772066,-2.97476754,51.38569929,-7.58987524,61.51131128,-0.129152616634348,-2.834978086002162,18.445761781786807
178.041915,17.65204687,-2.85515235,51.26852127,-7.49498711,60.48387172,-0.142044052439236,-2.833506315991934,60.437071097174666
178.07664906,17.66422928,-2.79276809,50.97136704,-7.33511438,60.03871093,-0.154727736100643,-2.8332936928266057,74.9376976190641
179.10452972,18.10581049,-2.62116246,50.83832416,-7.40406608,58.8726075,-0.167036048436514,-2.825586646797165,-60.19738328567392
179.49325024,18.19009928,-2.5718677,50.61699236,-7.39527045,57.7834103,-0.178819657573362,-2.824115529889143,-86.78854083597365
179.6768449,18.21466851,-2.70959636,50.31127801,-7.30723720999999,56.48242347,-0.189949775798267,-2.8236867159309638,54.953293711301754
179.93583689,18.21870757,-2.83238011,49.99605986,-7.31278207,54.99648447,-0.200323361263346,-2.823616221035278,59.57152741452809
180.78501078,18.63838571,-2.829198,49.79374677,-7.3747503,53.67393955,-0.2098708530734,-2.8162914556936323,-45.39458791037454
180.84520492,18.58863557,-3.14150162,49.40467759,-7.30769875,51.90786694,-0.218552280333338,-2.81715975943996,-18.36518516621588
181.42340544,18.80201108,-3.33280804,49.12614081,-7.34671115,50.26663263,-0.226344063715598,-2.813435654247338,-6.94214134758564
181.51736455,18.85333881,-3.82647572,48.71260152,-7.22338701999999,48.27546726,-0.233233493184147,-2.8125398163612636,-12.520482417661682
181.65299134,18.92586091,-4.38145841,48.28290693,-7.1050904,46.26103722,-0.23922603047197,-2.8112740669358027,64.5364533203585
181.87189577,19.04630497,-4.99452626,47.87244392,-6.98986659,44.18707681,-0.244360271713116,-2.8091719215243334,46.05928259336256
182.50325908,19.41947738,-5.4739009,47.5534072,-6.90820923999999,42.48679206,-0.248709342760051,-2.8026588342922314,-42.054209236290774
182.48794529,19.50317138,-6.29858586,47.03858839,-6.71215846,40.27397288,-0.252359305451371,-2.801198098428067,-10.800257981631312
182.58457614,19.67214098,-7.25188549,46.53881807,-6.48680666,38.07580289,-0.255387221309771,-2.798249022572289,71.87597297737102
182.65717018,19.89815687,-8.3014045,46.00615174,-6.23316947,35.9120522,-0.257853380997219,-2.7943043011299635,57.240128817008795
182.83892634,20.33662357,-9.42203748,45.46169141,-5.86673845999999,33.95933163,-0.259801690703326,-2.7866516135546098,-39.76503888003524
182.63699696,20.62110414,-10.75381318,44.79221301,-5.49977453,31.63486462,-0.261257662589085,-2.7816864909501593,-19.762328213746017
182.54297095,20.77326927,-12.2237262,44.14608335,-5.21241272,29.16767205,-0.26221540082381,-2.779030708424934,51.105085311409226
182.37593908,21.23082161,-13.69903244,43.44644387,-4.77888099,27.01739418,-0.262618014718652,-2.7710449135917297,28.278452859344938
182.23390406,21.50272554,-15.45497127,42.68853878,-4.39304685,24.36640043,-0.262353524898089,-2.766299294764117,53.64536840445577
182.06870597,22.00256268,-17.1404773,41.88973357,-3.86546225,22.26800805,-0.26127987762451,-2.7575754909473655,62.49481952126157
181.73319758,22.53954713,-19.01434552,40.96354521,-3.35184792,19.6086485,-0.259259532100715,-2.748203344262855,14.669516797627402
181.39367193,23.13237269,-20.98764486,40.01050485,-2.73140819,17.19604231,-0.256175401807498,-2.7378565863508753,-0.7456256004090278
181.05949628,23.66041886,-22.92790276,39.05088447,-2.22495725,14.55005065,-0.251936278497832,-2.7286404420818298,26.120580132049653
180.70573945,24.25791058,-24.96043539,38.04680794,-1.6602363,11.93778782,-0.246513441749514,-2.718212244314426,50.74793160526614
180.30335875,24.93095049,-27.03020055,36.97438426,-1.03139193,9.30593695,-0.24001018429114,-2.7064654818875997,55.86204127425276
179.84646613,25.6742127,-29.11504416,35.83911078,-0.319612409999998,6.66291336999999,-0.232690185282797,-2.69349310911745,43.60450318036779
179.43410178,26.52154804,-30.92258195,34.72894915,0.436058879999997,4.37835003,-0.224918998224184,-2.6787043175659444,28.852133857828477
178.82470757,27.34035022,-33.1808352,33.40247785,1.26557241,1.41669635,-0.217073409230958,-2.664413523602437,53.453193691184175
178.17377647,28.27745614,-35.2347949,32.05979304,2.21869795,-1.23706068999999,-0.209466106357451,-2.6480579398585062,53.12247474187348
177.66519457,29.31275198,-37.08734397,30.8063451,3.20802392,-3.62311758000001,-0.202283713686678,-2.629988618718306,28.21523005251958
176.80562857,30.3377336,-39.22593724,29.27226518,4.32449497,-6.53056703999999,-0.195563606955834,-2.6120993146768807,18.956052421841285
175.94496453,31.4468151,-41.25017991,27.76287606,5.5727002,-9.22507036,-0.18922069467342,-2.5927421908289228,35.73092149888879
174.94698999,32.50662124,-43.26149353,26.1859439,6.90840962,-11.95188329,-0.183087644506237,-2.574245084253071,45.36834863039907
174.05933844,33.78560132,-45.2660569,24.61664231,8.29166048,-14.65262247,-0.176947118583917,-2.5519226707896507,25.671644796529947
172.86388334,34.93545037,-47.27935477,22.93867931,9.83306248,-17.39442187,-0.170557134097667,-2.5318540189662215,20.82583586679565
171.78190258,36.27147523,-49.29993614,21.28778909,11.40743253,-20.1408418,-0.163672103027327,-2.5085359862707257,-6.875848506608939
170.43268467,37.48360275,-51.2980851,19.54964282,13.11216367,-22.87548231,-0.15606132058632,-2.4873803700926924,-49.44372035906586
169.03473455,38.71795343,-53.32285512,17.80825141,14.88754377,-25.63297726,-0.147524487243021,-2.4658368866024616,-49.40458484124832
167.32243948,39.74846348,-55.45516414,15.96721435,16.76751358,-28.38225553,-0.137903411069345,-2.44785109325507,-8.307439117594129
165.66027851,40.88136421,-57.51213335,14.15990647,18.6770772,-31.08500435,-0.127089979266242,-2.4280782454183223,-1.5554513920212898
163.91015186,41.96572609,-59.53804765,12.3473656,20.63691656,-33.7683376,-0.11503087558554,-2.4091525603292068,-23.14272554224228
162.13862603,43.03586291,-61.51105383,10.5471082,22.61460714,-36.39637693,-0.101729335668478,-2.390475149373385,-29.117879435056615
160.30364668,44.05039065,-63.46414907,8.74469114999999,24.60472059,-38.99041172,-0.0872437881611269,-2.372768299957568,-23.643790371870033
158.44255689,45.02352845,-65.4087867,6.94794288,26.58003339,-41.53844283,-0.0716830372746174,-2.3557838412719536,52.56744782243139
156.66689586,45.99958627,-67.25899818,5.17686543000002,28.49967241,-44.00483473,-0.0551984776360037,-2.338748418623116,49.136673310421486
155.32793024,47.31238328,-68.97706432,3.64041535999999,30.29454253,-46.40953435,-0.037974819379254,-2.315835788388279,-76.78935756507244
153.70501861,48.23031429,-70.55032137,1.93079162000001,32.10188479,-48.67605609,-0.0202206217927516,-2.299814869957622,-64.27070599780204
152.16459942,49.1612675,-72.23218067,0.235112060000006,33.75346035,-50.91604666,-0.00215922785341,-2.2835666712611116,17.381063814174702
150.80422018,50.09279829,-73.82831723,-1.44404673999998,35.29141675,-53.08378772,0.0159795853204069,-2.267308391891908,36.319914270914744
149.67326722,51.10973788,-75.36012879,-3.05123305999999,36.69300511,-55.15937651,0.0339669553624253,-2.2495594477525267,26.594632500849258
148.70552622,52.16338007,-76.84987684,-4.60706635,37.94907556,-57.12130742,0.0515810464914926,-2.231169922399103,0.16421104799935193
147.90088424,53.21058428,-78.2764803,-6.12961478999998,39.09832407,-59.09502219,0.0686117794526311,-2.212892760993857,-10.847940376796927
147.2004886,54.23490271,-79.53874769,-7.62592387999999,40.1390504,-60.87112388,0.0848641996890606,-2.1950150318014976,48.184189541737865
146.635713,55.24927656,-80.65535454,-9.09051814,41.07235393,-62.50291,0.100160669785461,-2.177310868272867,59.39148448487419
146.54057652,56.58250042,-81.55678345,-10.30646494,41.79573531,-63.73441798,0.114342141125966,-2.1540417222497186,-51.814957842091225
146.25616816,57.62825698,-82.54422105,-11.6628483,42.47450965,-65.23676076,0.127268770921052,-2.1357898271033893,-88.66547489487786
146.02092936,58.63322029,-83.43068033,-13.02810006,43.06638708,-66.75336849,0.138820157448099,-2.1182499084821487,-44.36093062351265
145.70545235,59.49922165,-84.27581464,-14.4586015,43.54181837,-68.11048122,0.148895440656526,-2.1031353334233995,-66.03989739133453
145.57352794,60.42977075,-85.04351444,-15.80690893,43.93052761,-69.72945036,0.157413441352874,-2.08689418777693,-89.32918695750303
145.07894963,60.99180558,-85.73699833,-17.32798957,44.23688835,-70.83548137,0.164312908217747,-2.0770848294825432,-37.61134621630635
144.85444921,61.71450267,-86.34273507,-18.79818949,44.47694035,-72.15919896,0.169552832080599,-2.0644713857674617,-79.6591169329952
144.52019929,62.26889237,-86.93273052,-20.25046033,44.62954571,-73.51664584,0.173112695325299,-2.0547954601633176,-138.59703921450972
143.93675806,62.54282147,-87.39121814,-21.76449108,44.73232453,-74.44647057,0.174992469421151,-2.050014495451293,-71.68650526977238
143.35801974,62.75187662,-87.8118338,-23.28645338,44.77651757,-75.42154178,0.175212164266379,-2.046365794765543,-54.91228894583422
142.84756287,62.96040685,-88.1677454,-24.79603649,44.74910889,-76.43766022,0.173810767986091,-2.0427262556621013,-87.15209815515212
142.15317713,62.92023663,-88.45437295,-26.27754955,44.66271846,-77.29057835,0.170844485601755,-2.0434273582623517,-86.23738854748098
141.51971699,62.87864749,-88.67292935,-27.76339802,44.4899161,-78.10526301,0.166384275188271,-2.044153225688425,-89.36229759873626
140.72494523,62.5944928,-88.90739312,-29.16344069,44.302164,-79.00469215,0.16051277428852,-2.0491126606139085,-69.19503205458088
139.97383294,62.28487988,-88.84860893,-30.67636513,43.9676272,-79.36497957,0.153320791890645,-2.054516425474622,-54.58069558659684
139.20063553,61.87229064,-88.86697615,-32.11445479,43.61534889,-80.00908994,0.144903600527895,-2.0617174661709234,-58.26553069651297
138.41624391,61.37838792,-88.80134868,-33.49747931,43.17483337,-80.47029786,0.135357292742036,-2.070337694819479,-62.68288223881591
137.63803926,60.81625158,-88.74137676,-34.78566492,42.71003628,-81.01158846,0.124775465052336,-2.0801488247975897,-58.28020891551322
136.81329746,60.1127495,-88.42181478,-36.18358837,42.08930158,-81.06833213,0.11324646345443,-2.0924272523882177,-51.45272522781852
136.06200909,59.42629152,-88.25844205,-37.39615701,41.4744406,-81.47383855,0.100851372796798,-2.104408204315807,-54.342236486886186
135.23443453,58.55230868,-87.80264724,-38.72587102,40.75771079,-81.4235384,0.087662865460472,-2.119662082479738,-43.92351097038727
134.50783906,57.72497338,-87.47730143,-39.87642677,40.01808325,-81.6483206,0.0737449509838874,-2.1341018074827134,-39.23968604854
133.71794881,56.74020468,-86.91225108,-41.1184513,39.16576747,-81.42052344,0.0591535958597918,-2.151289263668297,-29.1247874482492
133.02386397,55.7988284,-86.45581341,-42.2063106,38.31720218,-81.50785249,0.0439381185646409,-2.1677193792544736,-34.36015037635354
132.32034786,54.76122794,-85.85681613,-43.29721673,37.41927151,-81.39789143,0.028143213863461,-2.1858289236016812,-41.024375965830195
131.64794897,53.67581426,-85.18099304,-44.33992835,36.45324257,-81.1512876,0.0118114253631261,-2.204772966063869,-22.106612577128537
131.01075168,52.54719884,-84.43721942,-45.33230474,35.43866013,-80.81219834,-0.0050141330321241,-2.2244710211316483,-10.747222661646738
130.43817221,51.42613856,-83.55731141,-46.32488103,34.3337828,-80.14023167,-0.0222870086220074,-2.2440372141309775,-19.169909360412518
129.86888831,50.27159269,-82.79757162,-47.23473788,33.26804215,-79.89909204,-0.0399547851649855,-2.26418784092778,-23.56373910039622
129.3344739,49.06662737,-81.90479993,-48.10386197,32.16202284,-79.40007242,-0.0579567709595639,-2.285218453134127,-5.864426714419224
128.89322119,47.86097626,-80.89291387,-48.89632556,31.00237904,-78.66047917,-0.0762221395226289,-2.3062610346339514,4.20339337463993
128.48393481,46.67351549,-79.91707942,-49.65873176,29.85652074,-78.07563733,-0.0946686287043156,-2.3269861348087186,0.4523090569730215
128.11412669,45.4744435,-78.90502133,-50.36955639,28.69278131,-77.42817622,-0.113201868293125,-2.3479138890026587,-1.1628448127698476
127.80088356,44.28299515,-77.85705066,-51.02376402,27.51769367,-76.72114193,-0.131715370985421,-2.368708585577613,2.0635115012757055
127.47794938,43.08124813,-76.84666482,-51.64405008,26.36725714,-76.1150062,-0.150091188699399,-2.389683027852643,11.362384900470701
127.29053411,41.90429786,-75.70509119,-52.18137768,25.17779952,-75.22014035,-0.168201206295627,-2.4102246851963796,9.900559950852816
127.1134978,40.75315443,-74.61056233,-52.6967074,24.02808404,-74.47964128,-0.185909017850717,-2.4303159282125804,1.6590489004242315
126.92437815,39.5823266,-73.5337737,-53.1661172,22.9045166,-73.78595577,-0.203072306449927,-2.450750728820061,12.200697956128437
126.79228018,38.43456638,-72.43251102,-53.59173473,21.7919801,-73.0054321,-0.219545626619409,-2.470782923682475,26.61853653028512
126.71938203,37.33026019,-71.33481394,-53.96588961,20.70001909,-72.21141396,-0.235183468531478,-2.4900567026481295,31.689918793857963
126.69521042,36.26849131,-70.25170674,-54.29772141,19.63314398,-71.42137574,-0.249843464547291,-2.5085880654993415,52.40104464089068
126.72588804,35.25976364,-69.19057456,-54.59102467,18.59302414,-70.6353615,-0.263389581332792,-2.5261936845968123,42.655691584427835
126.922589,34.40265211,-68.16182145,-54.80181519,17.53802001,-69.75997958,-0.275695124950721,-2.541153102852119,8.154169538676648
126.8944387,33.4336662,-67.21833017,-54.97833886,16.57007553,-69.07362396,-0.286645372723642,-2.5580650973870522,17.713309926579157
127.09174945,32.58353286,-66.25365557,-55.2013005,15.65555796,-68.34151001,-0.29613963549529,-2.5729027232510284,27.53561978574126
127.13291266,31.70905855,-65.36912176,-55.37101052,14.8365829,-67.82790756,-0.304092548942489,-2.5881651791846343,39.281003227928935
127.29302587,30.92218109,-64.5355716,-55.50252617,14.02006533,-67.20284083,-0.310434395125519,-2.601898781671364,44.85146064577172
127.3891323,30.20951447,-63.75059183,-55.48742462,13.21204703,-66.47745268,-0.315110268339577,-2.6143371606594235,27.6966019746272
127.51199458,29.51780926,-62.98043001,-55.44864543,12.47991212,-65.82255986,-0.318077925882923,-2.626409694027122,75.40947756917492
127.6576103,28.86866023,-62.24893637,-55.40012078,11.8114118,-65.22944351,-0.319304208602684,-2.63773948193675,89.58892336612844
128.27168531,28.54550191,-61.74513523,-55.67520291,11.3067584,-65.19313317,-0.318759982734855,-2.643379658625963,41.35034412890537
128.45428587,28.04111271,-61.08467699,-55.53901341,10.7420444,-64.59450392,-0.316413648920866,-2.6521829108774635,34.130025223824134
128.97973056,27.81011458,-60.50602532,-55.6004533,10.31160819,-64.43198392,-0.312223390323844,-2.6562145888119133,-5.91664871096409
129.23505112,27.40911583,-59.89523857,-55.40041743,9.8453745,-63.85131685,-0.306128488725586,-2.6632133372957947,39.02127903660624
129.48272469,27.04082735,-59.31301414,-55.19050515,9.43769358,-63.31715168,-0.298040222628837,-2.66964118386896,79.41385279452983
130.10343755,27.00069441,-58.69472387,-55.24451267,9.17309253,-63.0533494,-0.287833074214127,-2.6703416358104652,-19.75993711267332
130.39531903,26.72654798,-58.14279866,-54.95200075,8.85746997,-62.50112357,-0.275337208416621,-2.6751263936465537,62.534024852256564
130.70706394,26.47905689,-57.57197635,-54.64409211,8.58388438999999,-61.93572101,-0.260333435691461,-2.679445928036403,104.64410033257376
131.47746157,26.77056218,-56.66188124,-54.58031748,8.42083308,-61.1350634,-0.242552115586012,-2.6743582009389217,-70.30642456100632
131.77384606,26.5569859,-56.09991445,-54.24375567,8.23012878,-60.5963479,-0.22167768438957,-2.6780858102290837,-66.87087308280492
132.09107253,26.41175024,-54.87815192,-53.94074478,8.07956971999999,-59.29287444,-0.197360675430574,-2.6806206506873904,17.253871199613968
132.39930558,26.25177303,-54.32402679,-53.58685553,7.92152529,-58.70965675,-0.169239218567558,-2.6834127797300447,11.52002129317431
132.62130894,26.1517957,-52.87375233,-53.27866175,7.86351558,-57.03652538,-0.136985606018403,-2.6851577133158977,-8.016065125624472
132.76960076,26.01256502,-51.83462665,-52.98241589,7.82666283,-55.80190686,-0.100386076083316,-2.6875877471016882,-58.22297258803566
132.91456801,25.84591249,-50.80007665,-52.60917608,7.69613642000001,-54.39004627,-0.059388241646201,-2.6904963824569674,-93.67530986770234
132.60288256,25.43976395,-49.90885873,-52.40085063,7.77949067,-53.21900646,-0.0140586168107196,-2.6975850117321354,-65.86482690470241
132.30222507,25.00330929,-48.93911407,-52.1213563,7.77510835,-51.80129268,0.0354736318439476,-2.7052025825848074,-38.152738623637994
131.88193793,24.48958522,-48.0533251,-51.85932276,7.75794177,-50.33103642,0.0890021615456481,-2.7141687590530528,-46.9778807946275
131.3902195,23.942107,-47.22404608,-51.62715256,7.72411281000001,-48.92583529,0.146188912242478,-2.723724056575011,-24.013681490897554
130.79298802,23.27024306,-46.4656985,-51.4178117,7.75145753000001,-47.25574266,0.206537445873465,-2.735450294453433,8.617488132571793
130.26479655,22.74331645,-45.89093252,-51.21852988,7.59761229999999,-45.98428894,0.269440444469672,-2.7446468987143047,24.685893306974904
