thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.98038474,15.32934573,-17.5651995,-7.72922563,-22.92352095,47.72422234,0.611854723774732
155.67184675,14.94603583,-16.8862938,-6.06998241000002,-24.45766289,50.12739052,0.550850387770812
156.3132644,14.5413816,-16.25087962,-4.42663228000001,-25.95395187,52.37367859,0.492077572279831
156.97330362,14.1626255,-15.59793403,-2.78922054,-27.42419595,54.5254663,0.435960530305985
157.60548028,13.77994748,-14.97145089,-1.16459005999999,-28.85688997,56.52971224,0.382868261774343
158.22694431,13.40430357,-14.35339571,0.448338989999996,-30.25237544,58.40520522,0.333109048742493
158.83533474,13.04165943,-13.75080602,2.04680483999999,-31.60623204,60.15529785,0.286927636596403
159.42896571,12.69006649,-13.16251235,3.63048448000001,-32.9166714,61.78463624,0.24451163881104
160.03101276,12.3636137,-12.58610641,5.20589288000002,-34.18947079,63.2944736,0.206001501584881
160.56250863,12.02100038,-12.03570907,6.75091402999999,-35.393598,64.71094107,0.171493400904498
161.08719806,11.69822656,-11.50188273,8.28290092999998,-36.55205334,66.01987468,0.14103256565061
161.62190251,11.40187815,-10.97943557,9.80937908000001,-37.67045427,67.23226848,0.114603158704898
162.09644722,11.09720141,-10.48323801,11.30674191,-38.71800587,68.36880288,0.0921208917130331
162.54380002,10.80228249,-10.00471763,12.78581953,-39.70466928,69.43425827,0.0734293696466478
162.96142783,10.51482553,-9.54843558,14.24652725,-40.62756506,70.43412965,0.0582966474091598
163.34384411,10.23148114,-9.11037112,15.68596493,-41.48527114,71.37983025,0.04641068266205
163.70516753,9.96042834,-8.68726784,17.10847822,-42.2767061,72.27739617,0.0373801048851449
164.04014189,9.69633165,-8.28177211,18.51273465,-42.99148615,73.13948132,0.0307486517726815
164.38160899,9.46115636,-7.88689867,19.90906655,-43.65871066,73.94011851,0.0260255843963464
164.68312065,9.22519467,-7.507115,21.28033542,-44.24311763,74.71196971,0.0227259206643446
164.94902221,8.98874352,-7.14190896,22.62739633,-44.74633073,75.45323958,0.0204081518784552
165.21477992,8.77595111,-6.78671125,23.96045769,-45.18466356,76.14397906,0.0187005945029627
165.47486574,8.58214845,-6.44096726,25.27444108,-45.54979453,76.79308679,0.0173158597172296
165.74737058,8.42090291,-6.10310783,26.57287065,-45.85018191,77.38965374,0.016053898197321
165.98300403,8.25031354,-5.76966765,27.84286168,-46.06069507,77.96818176,0.0147938844250128
166.24528739,8.1242229,-5.45295805,29.09738521,-46.20990017,78.46830699,0.0134795445476509
166.48381844,7.99926333,-5.13804896,30.32284907,-46.27743369,78.93718579,0.0121018602603672
166.72577147,7.89592983,-4.8307666,31.52472336,-46.27060001,79.35535087,0.0106793413905808
166.96897732,7.81128391,-4.53057414,32.70105792,-46.19036951,79.7205064,0.0092374960047542
167.21819467,7.74691552,-4.23635667,33.85297938,-46.03831846,80.03373326,0.0077928222851527
167.45395854,7.68984041,-3.94527417,34.97156904,-45.80858207,80.30032774,0.0063462083021845
167.71452795,7.66675765,-3.67201745,36.0694865,-45.51798745,80.48093297,0.0048843521261195
167.95758648,7.64562271,-3.40152206,37.13047989,-45.15284786,80.60814241,0.003383974427661
168.20461582,7.63962566,-3.14000413,38.16201748,-44.72053506,80.67402302,0.0018158853030041
168.45512137,7.64950114,-2.88483599,39.16184918,-44.21996734,80.68640169,0.0001470091651051
168.6900992,7.6579299,-2.63849749,40.12588513,-43.65822234,80.61886933,-0.0016604712385199
168.92393583,7.66983411,-2.38854346,41.05645251,-43.03427531,80.51192714,-0.0036502528246559
169.1526693,7.68930582,-2.15929074,41.95214063,-42.35263159,80.31830174,-0.0058711046457008
169.36760425,7.72022823,-1.95402723,42.80545332,-41.60596773,80.0377277,-0.0083736991387533
169.58832361,7.73790797,-1.75115493,43.62679121,-40.8149882,79.70510816,-0.0112051295937272
169.79303557,7.75380348,-1.55225969,44.41372095,-39.9726301,79.31103843,-0.0144041462848617
169.94413949,7.76714254,-1.34985483,45.14286619,-39.05587421,78.88884729,-0.0180000513210232
170.147051,7.78874469,-1.17332597,45.8560655,-38.12259187,78.36019395,-0.0220129619174941
170.31590945,7.79132983,-0.994368619999999,46.52820078,-37.14203264,77.78682665,-0.0264526634821955
170.41880423,7.77016194,-0.819394959999997,47.13758469,-36.09676639,77.19299153,-0.0313184142538366
170.55507947,7.76286975,-0.655830170000002,47.72422765,-35.03480163,76.51453977,-0.0366027177204641
170.69643052,7.75576737,-0.488928990000002,48.2776187,-33.94746544,75.79150295,-0.0422964171680823
170.79551534,7.72646896,-0.353520060000001,48.78005781,-32.82472477,75.00069794,-0.0483923353905623
170.90088854,7.69695313,-0.212334330000001,49.25190799,-31.68313828,74.18567289,-0.0548894239417725
171.01689888,7.6793026,-0.0693149599999998,49.68653317,-30.52799967,73.32450363,-0.0617963232345436
171.10805602,7.6414917,0.0508495800000013,50.0808236,-29.3589447,72.41193119,-0.0691313576457527
171.22444086,7.62357902,0.18882752,50.44593709,-28.18643984,71.49207315,-0.076921621650196
171.32904073,7.59785919,0.30952821,50.77157505,-27.01124976,70.52632512,-0.0852028036914422
171.44101459,7.57956554,0.426918700000002,51.06335251,-25.84073355,69.53762486,-0.0940172544121575
171.56150887,7.56920274,0.53947397,51.32274142,-24.68046332,68.52885834,-0.103409207461916
171.68904741,7.56445911,0.64986481,51.54910292,-23.53560699,67.50526753,-0.113415793562894
171.82932323,7.57376254,0.75602636,51.74452289,-22.40969587,66.4740931,-0.124052603962018
171.97606001,7.58406187,0.849554280000001,51.90772778,-21.31233803,65.42661461,-0.1352987471053
172.14197838,7.62127234,0.955840909999999,52.04315205,-20.24002149,64.40391572,-0.147090188308984
172.31664668,7.66654077,1.04746261,52.14656457,-19.20284662,63.37476081,-0.15932566786754
172.50251067,7.72338986,1.13273548,52.22101024,-18.20439856,62.35618456,-0.171882079719174
172.69922198,7.7923219,1.21004349,52.26752395,-17.24787551,61.35229131,-0.184632146793699
172.91387208,7.87350199,1.2739039,52.2904267,-16.34167693,60.36129188,-0.197458477263999
173.11865645,7.96180246,1.3393983,52.27820335,-15.47468512,59.4054525,-0.210261572919453
173.34052583,8.06273936,1.38937641,52.24264247,-14.66346385,58.46556338,-0.222961495887719
173.5644083,8.17034501,1.42871346,52.1806409,-13.90429679,57.55208464,-0.235494060871947
173.79427188,8.28626869,1.45495673,52.09407235,-13.20112197,56.66050586,-0.247803627256788
174.02472671,8.40654982,1.46708474,51.98329906,-12.55425503,55.78964203,-0.259835092462651
174.24905715,8.53940371,1.44653729,51.84139624,-11.95673151,54.9277272,-0.271526887994771
174.48885835,8.66763722,1.44053739,51.69138952,-11.43112924,54.08704656,-0.282808666390758
174.71612842,8.80205826,1.40218895,51.5134503,-10.9544842,53.25122869,-0.293609532582345
174.94032363,8.94287831,1.33814993,51.31585562,-10.53287985,52.41000802,-0.3038728757632
175.15717089,9.08147646,1.26029614,51.10053522,-10.16495624,51.56912163,-0.313563262303389
175.35351895,9.19950001,1.15204514,50.87388087,-9.84749451,50.72000824,-0.322659507671173
175.5636091,9.33759484,1.02970549,50.63720077,-9.58387487,49.84910555,-0.331143883331429
175.77066827,9.51620416,0.884019840000001,50.37655682,-9.35193857,48.9485645,-0.338999964450591
175.9444703,9.62863934,0.70024008,50.12572276,-9.16915535999999,48.04109403,-0.346220488006846
176.1386305,9.8160746,0.49754598,49.85412611,-9.00454521,47.09883616,-0.352817445185863
176.30739853,9.97163954,0.25990885,49.58764406,-8.86837767,46.14542088,-0.358828059821656
176.46495433,10.12975967,-0.0162432599999995,49.32158027,-8.74789945000001,45.17555387,-0.364315041741193
176.61832975,10.28808155,-0.32288095,49.06475496,-8.6444055,44.20436695,-0.369363195047162
176.75769122,10.47445945,-0.676569089999999,48.79349304,-8.52897763,43.19305457,-0.374075263814088
176.88913373,10.66084051,-1.06633661,48.53163667,-8.41638213,42.18708463,-0.378565476960545
177.00806908,10.84275513,-1.50289797,48.28108247,-8.30565614,41.18839789,-0.382946883062466
177.11684176,11.07474275,-1.98783299,48.00413675,-8.16121321,40.13573174,-0.387313573022625
177.21758843,11.29468913,-2.49646162,47.74448609,-8.02038729,39.11131746,-0.391724688411178
177.28404931,11.5555737,-3.12923267,47.44646143,-7.83800999,38.00087872,-0.396197766515932
177.34499596,11.8284147,-3.79196106,47.14612832,-7.64570328,36.88066614,-0.40071162186696
177.38370854,12.12350562,-4.52401845,46.82407835,-7.42853836,35.71365822,-0.405210922522605
177.42368177,12.45406194,-5.3344901,46.47761911,-7.19530111,34.48049995,-0.409605467502577
177.42309544,12.80500543,-6.22313376,46.09513101,-6.92534439000001,33.17505609,-0.413762415232966
177.42556324,13.19580441,-7.20126354,45.68020605,-6.63989929,31.78317757,-0.417496192092205
177.38490055,13.61178965,-8.27263185,45.21920633,-6.31491316,30.29644709,-0.420564528366621
177.32336077,14.06249839,-9.44020588,44.71418471,-5.96220699000001,28.70630913,-0.422673789438674
177.23047234,14.54632926,-10.70953506,44.16044601,-5.57659656999999,27.00837685,-0.423487069749447
177.10262828,15.06439458,-12.08485773,43.55497438,-5.15602133999999,25.19773388,-0.422630650866948
176.94189681,15.61801971,-13.565156,42.89786594,-4.7021732,23.27219648,-0.419710330198126
176.74433031,16.20426114,-15.14165974,42.19194546,-4.21436647000001,21.24155843,-0.414350413710605
176.49542584,16.8321424,-16.84132291,41.42210668,-3.67735323,19.08554131,-0.406252736673134
176.2002101,17.49609845,-18.64192353,40.59705298,-3.09962068999999,16.82013628,-0.395263798158417
175.85900164,18.20041834,-20.53745669,39.71678536,-2.47748197,14.44983938,-0.381434013989714
175.47290592,18.94962967,-22.5207711,38.78239593,-1.80809615,11.98608271,-0.36505777655925
175.04288413,19.74884345,-24.58435209,37.79430822,-1.08685909,9.43790786,-0.346679318636693
174.61174248,20.61922478,-26.71798058,36.76701277,-0.325922240000001,6.80183807,-0.327035560197844
174.04107637,21.4997288,-28.92021064,35.65733763,0.527032140000003,4.13891898,-0.306935160459284
173.44286009,22.43674198,-31.1578853,34.50433549,1.43217673,1.39284583,-0.287109778443591
172.81889236,23.43835797,-33.43802945,33.30717121,2.39325244,-1.36936376,-0.268093146033974
172.13219182,24.47599858,-35.73525298,32.06209056,3.42011652,-4.17350605,-0.250186420630982
171.4165506,25.57092211,-38.04398783,30.77510289,4.50713895,-6.98499966,-0.233500231577875
170.66543156,26.71273453,-40.3498865,29.44974666,5.65453678,-9.79571752,-0.218012553485171
169.89732781,27.90796141,-42.6325826,28.09076522,6.85774766,-12.57928127,-0.203615024348976
169.07851408,29.11734716,-44.89403537,26.70135219,8.11529896,-15.36493614,-0.190148384465366
168.27651701,30.38853989,-47.0904852,25.28985025,9.41777165,-18.07413046,-0.177428677161178
167.42571105,31.65336005,-49.2389133,23.8565786,10.76386402,-20.7603646,-0.165266911921515
166.60649675,32.9667324,-51.29651779,22.41104212,12.14054872,-23.34831003,-0.153484403520331
165.74370974,34.25688295,-53.27224134,20.95163447,13.54878994,-25.87831986,-0.141924206242277
164.90391979,35.56504637,-55.14076741,19.48747246,14.97404767,-28.29925495,-0.130458505113534
164.06262604,36.8632496,-56.89954152,18.01987481,16.41339483,-30.60380521,-0.118992478458115
163.22994294,38.15136617,-58.54957136,16.54990786,17.85961622,-32.82184487,-0.107465406921038
162.4231704,39.43547811,-60.08742691,15.08249814,19.30189221,-34.92667728,-0.0958496820820699
161.59508809,40.67465017,-61.51307441,13.61530649,20.74668773,-36.91903919,-0.0841482606774697
160.77125946,41.87393338,-62.82555638,12.14532995,22.18598002,-38.81107113,-0.0723909675173268
159.96063159,43.0544931,-64.04315879,10.68083633,23.61189691,-40.60391866,-0.0606298032231255
159.15784614,44.19563294,-65.1625487,9.21956069000001,25.01950786,-42.31277409,-0.0489333122064192
158.37076146,45.30533631,-66.19122973,7.76506275,26.40509233,-43.92282723,-0.0373804120377396
157.59422747,46.37512799,-67.14364867,6.30853252,27.76540653,-45.50210158,-0.0260544274283202
156.80415986,47.39160198,-68.02335049,4.85613580999998,29.11219738,-46.95098217,-0.0150378870114872
156.04001119,48.37969647,-68.83738793,3.40914567999999,30.42324346,-48.36965157,-0.0044082689100361
155.28171045,49.32317639,-69.5926021,1.96455359999999,31.70650542,-49.73545186,0.0057652832301782
154.54231413,50.23641602,-70.29820753,0.527539929999989,32.94999017,-51.08448118,0.0154242965750223
153.79309541,51.09229616,-70.96531,-0.913684200000006,34.17602248,-52.34413613,0.0245224143446087
153.07021353,51.92014337,-71.6051401,-2.34619559000001,35.35365821,-53.60091662,0.0330260353548136
152.34890401,52.70576959,-72.21164048,-3.77677566,36.4991149,-54.82505392,0.0409142541011001
151.63657159,53.45128717,-72.79279144,-5.20153185000001,37.60464586,-56.03403403,0.0481782141541407
150.93495724,54.15813843,-73.36223019,-6.62187155000001,38.66763607,-57.22490468,0.0548199914164242
150.24532895,54.82708403,-73.91900417,-8.03317147000001,39.67990604,-58.42885821,0.0608511397507222
149.55408725,55.45055268,-74.46412436,-9.44574345999999,40.66439669,-59.56756526,0.0662910391030878
148.87466839,56.03544059,-75.00624957,-10.84892471,41.59381388,-60.72356245,0.0711651629869864
148.19786576,56.57593535,-75.53897117,-12.2440073,42.47552373,-61.87107106,0.0755033494519153
147.51936868,57.06943102,-76.0528182,-13.63232902,43.31000955,-63.00080837,0.0793381389725085
146.83037875,57.50269804,-76.54620378,-14.99451707,44.08072198,-64.09007622,0.082703228265332
146.17657217,57.92027034,-77.076017,-16.37860354,44.81718259,-65.22828088,0.0856320751354777
145.49364614,58.26580819,-77.55315944,-17.74000691,45.49300201,-66.30584462,0.0881566767847712
144.79574697,58.5460864,-78.00882391,-19.07477093,46.103717,-67.33135304,0.0903065330806163
144.1083495,58.78584923,-78.4581287,-20.40829074,46.66088891,-68.36075937,0.0921077973127857
143.43385086,58.98716432,-78.9124128,-21.73942957,47.16261915,-69.41386942,0.0935826099315156
142.73494154,59.11545892,-79.3164415,-23.04682818,47.60215323,-70.38014368,0.0947486055122046
142.03681384,59.19157224,-79.7001428,-24.33781606,47.98035813,-71.31453051,0.0956185795009491
141.33023036,59.20781396,-80.05164261,-25.61305313,48.29515543,-72.21213612,0.0962002988418447
140.63324646,59.17571674,-80.37714698,-26.85824039,48.54022655,-73.07446702,0.0964964390268135
139.91229844,59.07404065,-80.64488049,-28.09401427,48.73425211,-73.84262239,0.0965046291929991
139.20419537,58.92424806,-80.91728119,-29.31321234,48.84856703,-74.65339122,0.0962175865034759
138.50236946,58.72229784,-81.12703816,-30.47856275,48.89148902,-75.37349387,0.0956233211528475
137.79266076,58.46196378,-81.29676813,-31.63770419,48.8794187,-76.03709506,0.0947053939994239
137.08569093,58.14863601,-81.42705311,-32.77077738,48.80408004,-76.64690135,0.0934432102279228
136.38647986,57.79209222,-81.49530042,-33.89322685,48.68900562,-77.15341303,0.0918123348034932
135.68143017,57.36479754,-81.55686447,-34.95408152,48.46572745,-77.6919236,0.0897848188486616
134.98996408,56.90105449,-81.55441335,-36.00658006,48.20635233,-78.12760602,0.0873295303886316
134.29681286,56.37953202,-81.51507446,-37.04333917,47.89131304,-78.50985065,0.0844124880651316
133.64708541,55.84438358,-81.39189497,-38.04478266,47.5408361,-78.7710084,0.0809972022477861
132.97860699,55.22793268,-81.25068649,-38.98173126,47.07956997,-79.05334603,0.0770450341997869
132.31819167,54.56939486,-81.06923603,-39.92936558,46.60083876,-79.25012214,0.0725155901866815
131.71210067,53.89785537,-80.79866079,-40.82117197,46.05874098,-79.36180219,0.0673671731459879
131.11891288,53.18560301,-80.48919885,-41.71181117,45.49631146,-79.39940769,0.061557319243766
130.5091199,52.39492782,-80.13837074,-42.5360111,44.83753832,-79.41586743,0.0550434499103383
129.91958849,51.5740168,-79.74832022,-43.35676529,44.16800071,-79.3619058,0.0477836714151663
129.36132755,50.71767093,-79.29297275,-44.13310703,43.4378872,-79.23808867,0.0397377533484977
128.83362145,49.82949299,-78.78066478,-44.87945069,42.66590593,-79.05091667,0.0308683142087021
128.339522,48.91170397,-78.20217377,-45.58925841,41.84929976,-78.79024159,0.0211422365133586
127.85505343,47.95098026,-77.59488496,-46.26997877,40.99680233,-78.48809642,0.0105323255468245
127.38819938,46.94950129,-76.93302484,-46.91597533,40.1029403,-78.11931553,-0.0009807847590613
126.93706604,45.90589945,-76.21220829,-47.5234138,39.16708698,-77.67736862,-0.013406487970712
126.52008487,44.84253315,-75.45450502,-48.0940588,38.19376293,-77.1900431,-0.0267418468375633
126.1234851,43.75073972,-74.66414104,-48.64592269,37.19510938,-76.6586145,-0.0409690597829873
125.75676143,42.6309932,-73.79071822,-49.11133331,36.13561648,-76.02473423,-0.05605280845808
125.41228191,41.49327708,-72.91818247,-49.58370784,35.06576552,-75.38301494,-0.0719375606230244
125.0828671,40.32286307,-71.99600091,-49.99222039,33.95370039,-74.67319951,-0.0885449213122499
124.78129876,39.14240958,-71.03154628,-50.3641953,32.81785798,-73.90455854,-0.105771144266129
124.51303888,37.95607903,-70.01009569,-50.65898664,31.6357114,-73.05401405,-0.123484934641187
124.25026411,36.74836137,-68.98988116,-50.94438756,30.45925858,-72.18918213,-0.14152569270389
124.01364447,35.53988206,-67.95601019,-51.18804217,29.25710455,-71.29807602,-0.159702366172154
123.80004733,34.33537469,-66.90269008,-51.40472666,28.05760138,-70.35998561,-0.177793095589862
123.59660217,33.1199718,-65.85628753,-51.5718906,26.84646066,-69.41783236,-0.195545851998244
123.4204684,31.91749963,-64.78160462,-51.67510578,25.62018859,-68.4096798,-0.212680278504462
123.27664702,30.74105602,-63.72678659,-51.76061234,24.4045825,-67.41619843,-0.228890956334261
123.16673922,29.5951683,-62.67390066,-51.80227549,23.1929768,-66.39156547,-0.243852320668114
123.08093093,28.47489369,-61.6209249,-51.80537629,22.00104718,-65.35860014,-0.257225450946786
123.02693049,27.3930207,-60.57658292,-51.77518497,20.83310433,-64.31918409,-0.268666953158911
123.00815019,26.36120308,-59.5444732,-51.71924588,19.69802084,-63.28500466,-0.277840136341605
123.01853295,25.37734762,-58.52267115,-51.62769491,18.60151516,-62.2376319,-0.284428660053625
123.06409382,24.45694206,-57.53678963,-51.52959514,17.55113159,-61.23057367,-0.288152791034735
123.14080587,23.60317068,-56.56141068,-51.39809021,16.55408587,-60.21076197,-0.288788351713345
123.23107626,22.80835035,-55.60857765,-51.27112546,15.63316956,-59.24546021,-0.286188365765833
123.34928368,22.08952249,-54.69718874,-51.12875846,14.77013569,-58.28033905,-0.28030730079711
123.49316218,21.45607742,-53.82348468,-50.96602882,13.96496791,-57.36767718,-0.271227666648591
123.64434942,20.8948298,-52.98009454,-50.79754869,13.24334755,-56.48438116,-0.259188538498942
123.79509487,20.40924918,-52.1827284,-50.64051843,12.60472942,-55.67479887,-0.244615329534903
123.94932431,20.01138284,-51.42687114,-50.48275961,12.07340343,-54.86564954,-0.228149833403754
124.10816068,19.70052406,-50.72988284,-50.32864936,11.60958225,-54.1286398,-0.210679181298229
124.2523778,19.46306685,-50.09180644,-50.18560991,11.24387875,-53.45939104,-0.193321959137318
124.38774516,19.30530174,-49.51959994,-50.05585964,10.95929894,-52.85151736,-0.177284911980504
124.50445722,19.21142403,-49.01316708,-49.93749515,10.7555209,-52.3136409,-0.163597962894736
124.60113122,19.17226211,-48.57650342,-49.83552632,10.63106667,-51.83765715,-0.15282968111364
124.67283999,19.17595867,-48.19844789,-49.74993262,10.57229895,-51.42937385,-0.144845464104449
124.72051685,19.20678712,-47.8773927,-49.67654437,10.56674123,-51.05292686,-0.138705915579844
124.74874383,19.26135159,-47.59692433,-49.61446187,10.59923388,-50.71951719,-0.132803562032221
124.75132144,19.30964014,-47.34660066,-49.56088177,10.66252061,-50.39930938,-0.125144997106541
124.71760361,19.33708379,-47.1226054,-49.52358837,10.75124784,-50.11061257,-0.113613037806288
124.67245211,19.34851621,-46.89612077,-49.48086652,10.83672017,-49.787173,-0.0961685627833008
124.61404126,19.33428951,-46.66075397,-49.43761546,10.92213804,-49.43897439,-0.071041933232971
124.536045,19.27950409,-46.40272203,-49.37281412,10.98589062,-49.06713464,-0.0369800382955116
124.46144544,19.19943445,-46.13560314,-49.33396708,11.0590215,-48.65924399,0.0064516717342603
124.38120124,19.08266273,-45.82151714,-49.25086644,11.09619484,-48.16133887,0.0586920677463623
124.30494755,18.93070441,-45.48833361,-49.17034188,11.12704455,-47.62575176,0.118321078018884
124.23366055,18.75160625,-45.11668992,-49.07211337,11.14354435,-47.017615,0.183414753553685
124.17871554,18.55154759,-44.72119668,-48.96339519,11.1559131,-46.32178091,0.251886146314921
124.13022426,18.32085498,-44.26969285,-48.80580243,11.12595565,-45.58273697,0.321736815070942
124.08552818,18.06346145,-43.80434437,-48.65289697,11.11394066,-44.76203055,0.391261001429027
124.08436622,17.80626954,-43.30349335,-48.43683679,11.05100733,-43.85007083,0.459207176561751
124.0718641,17.51323525,-42.78237477,-48.2239114,11.0035886,-42.87076773,0.52482900676276
124.07869453,17.20586892,-42.24277352,-47.96964715,10.92734978,-41.81423947,0.587780578989203
124.15351434,16.92776522,-41.70508038,-47.66320412,10.81322069,-40.70618128,0.647931203765415
124.19262143,16.59797523,-41.15353117,-47.35770854,10.70980938,-39.5170622,0.705224469646678
124.30443099,16.30649278,-40.60385179,-46.99975438,10.56625196,-38.27806686,0.759625132124032
124.41423386,15.99726238,-40.05865309,-46.62421355,10.41776439,-36.9720937,0.811108411779734
124.55305997,15.69643738,-39.51925582,-46.2209265,10.25418301,-35.60984841,0.859635813296242
124.72478762,15.40989494,-38.98897036,-45.78980712,10.07450962,-34.18955422,0.905111459101011
124.91352696,15.12528988,-38.47350651,-45.33586323,9.88644659,-32.70752087,0.947358140196493
125.18443864,14.89807201,-37.93882806,-44.8436945,9.66781269,-31.16932703,0.986143816388866
125.48826254,14.69469064,-37.41520935,-44.3504083,9.46467618,-29.58251047,1.02124544591973
125.82607758,14.49216747,-36.88165914,-43.78082713,9.19967503,-27.89819622,1.05251092190199
126.23988425,14.35797733,-36.36610236,-43.2043502,8.93645242,-26.18504102,1.07988720964168
126.69295679,14.24195326,-35.82591298,-42.60248208,8.65615168,-24.39802344,1.10340896335857
127.23622065,14.18252508,-35.27743333,-41.93370235,8.3232572,-22.5388576,1.12316789128832
