thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.88316947,7.39594349,-1.33378498,47.80783885,-13.28777028,37.76489807,-0.597331346768523
179.85619316,7.698255,-2.30743199,47.35358986,-13.0051605,36.32548268,-0.581401453459272
179.82914011,7.96263607,-3.33365508,46.88277777,-12.74821274,34.80261041,-0.564901992555464
179.78252708,8.22998679,-4.42396619,46.37581291,-12.47684841,33.17908647,-0.547823340878586
179.71486979,8.50276996,-5.57882187,45.83214086,-12.18916121,31.46099332,-0.530131936127128
179.63160546,8.76860664,-6.79066311,45.26044736,-11.89787609,29.66624197,-0.511765188599415
179.52486977,9.07077921,-8.0763048,44.6408999,-11.56836669,27.79485742,-0.492632426166367
179.39300453,9.32808249,-9.40348868,44.01273861,-11.25834791,25.86593113,-0.47262921547864
179.23956907,9.63972758,-10.79825549,43.33526369,-10.89720472,23.87454565,-0.451661007411235
179.05858675,9.9782278,-12.25017535,42.62107087,-10.50148684,21.83061594,-0.429667324091268
178.84802022,10.35140799,-13.75873978,41.86839057,-10.06314255,19.73770625,-0.406646492808069
178.60358799,10.76646231,-15.3231613,41.07465178,-9.57378637,17.59664144,-0.382685871120631
178.32150023,11.22975013,-16.94329836,40.23723458,-9.02524974,15.4123002,-0.357995751936174
177.99442035,11.75771348,-18.61650955,39.34180637,-8.4005861,13.15018093,-0.332934337212185
177.62201187,12.32150202,-20.35400381,38.41855431,-7.71745889,10.89269008,-0.307997912249921
177.19391761,12.96014919,-22.14645614,37.43033083,-6.94220622,8.5554639,-0.283763834462033
176.70776627,13.66537715,-23.99772588,36.38644022,-6.07738002,6.16413397,-0.260803184092693
176.16165334,14.43959149,-25.90399422,35.2853588,-5.12053673,3.70961732,-0.239572972548361
175.55480767,15.28473645,-27.87474723,34.12533746,-4.07019573,1.207832,-0.22032017401865
174.88468131,16.19650472,-29.9026912,32.90645095,-2.92666782,-1.36531383,-0.203062784895502
174.16337415,17.17395211,-31.99633062,31.63557362,-1.69815341,-3.99824721,-0.187644046306999
173.38639899,18.22342787,-34.12429926,30.30645282,-0.381454800000004,-6.68351053,-0.17379864193986
172.57539384,19.32162852,-36.3198117,28.94782253,1.00162309,-9.41752731,-0.161204883498373
171.72307333,20.48300475,-38.53180648,27.54178276,2.45753216,-12.17989657,-0.149524882695151
170.84155964,21.69495601,-40.76781924,26.10234103,3.97170745,-14.97463013,-0.138434076102174
169.93828849,22.95183272,-43.00733424,24.63665039,5.53466725,-17.77307118,-0.127641227012366
169.01512047,24.24590567,-45.23472503,23.14888639,7.14108283,-20.55938174,-0.116900232977644
168.07770548,25.57096095,-47.43512282,21.64373678,8.78145802,-23.31924873,-0.106015107328408
167.13279711,26.92376711,-49.58024376,20.12378653,10.44867805,-26.01006085,-0.0948394341513942
166.17614186,28.28594774,-51.69442691,18.6023516,12.13418248,-28.68802675,-0.0832720926809185
165.21330679,29.6555946,-53.73612672,17.07459215,13.83052425,-31.2779928,-0.0712521906212481
164.2457407,31.03363886,-55.69309976,15.53887517,15.53527362,-33.78861312,-0.058755623681177
163.28986629,32.42840535,-57.56557713,13.99513838,17.24395667,-36.23563476,-0.0457930398873219
162.30087811,33.77076619,-59.34846554,12.46369684,18.93723887,-38.53811897,-0.0324076872106482
161.32478896,35.11838844,-61.04739963,10.92200847,20.62152126,-40.80197804,-0.0186724701704196
160.33500655,36.43463802,-62.65686138,9.38149040000002,22.28698338,-42.96271893,-0.0046862866263567
159.34854533,37.73754196,-64.16049224,7.83923302000002,23.94124151,-44.99625415,0.0094301847429981
158.34870874,38.98839996,-65.61002719,6.2950213,25.55060612,-47.01628715,0.023539127672378
157.3460614,40.20886013,-66.96879985,4.75112364,27.13481341,-48.92726775,0.0374907610819107
156.38505906,41.44238868,-68.23345221,3.19622977,28.69718683,-50.75179598,0.051129308401262
155.35399913,42.54279001,-69.47734622,1.65971399,30.18737803,-52.54743691,0.0642995651355121
154.38889246,43.68704677,-70.62510875,0.0993087500000058,31.66227179,-54.25700983,0.0768531992210776
153.37227126,44.71749449,-71.7497854,-1.44237006,33.06841561,-55.93768957,0.0886540327757587
152.3624073,45.69815617,-72.82082375,-2.98753414999999,34.41919511,-57.56821383,0.0995820964218459
151.32637286,46.58018985,-73.87857036,-4.51456826,35.68577585,-59.1690698,0.109536488124751
150.34902308,47.48556473,-74.85606976,-6.07666446000002,36.93124912,-60.70688899,0.11843710267992
149.32166377,48.26430969,-75.82011075,-7.60620626000002,38.08593891,-62.21901198,0.126225326773951
148.3136307,48.99286013,-76.75938306,-9.14438036999999,39.16884884,-63.70203712,0.132863818082381
147.29812367,49.64524771,-77.65599001,-10.67096053,40.18009075,-65.14004638,0.138335498513177
146.29211774,50.23396654,-78.51985995,-12.19764649,41.11329239,-66.55023117,0.142641908080423
145.28660976,50.74947074,-79.34199031,-13.71541697,41.9692723,-67.91085044,0.145801097481965
144.2604214,51.15832087,-80.11882108,-15.20622798,42.73038592,-69.23472587,0.147845245635417
143.29840283,51.58118908,-80.84048302,-16.73614885,43.44766039,-70.48800141,0.148818152704608
142.31212026,51.88890454,-81.50729482,-18.23407287,44.06848802,-71.69088673,0.14877271705814
141.34542793,52.14210256,-82.12324452,-19.73259221,44.61078386,-72.85272284,0.147768479706929
140.3842918,52.3217161,-82.67285524,-21.22001606,45.07413207,-73.94679994,0.145869301497937
139.4355761,52.43764028,-83.15826153,-22.69841945,45.45935337,-74.97782342,0.143141220023026
138.48648311,52.46991042,-83.58598214,-24.16137232,45.75677625,-75.95963111,0.139650516129256
137.57762759,52.47989688,-83.92958076,-25.626164,45.99701289,-76.84286009,0.135462005229677
136.6761775,52.41507611,-84.21842395,-27.07558957,46.15249466,-77.6778072,0.13063755714828
135.77496454,52.27500435,-84.42128106,-28.5019761,46.23167237,-78.41832336,0.125234840385999
134.89974197,52.08490268,-84.56720284,-29.91620012,46.23474004,-79.10411326,0.119306282370683
134.02826424,51.82352357,-84.63603411,-31.30556454,46.16294245,-79.70396068,0.112898235938321
133.16212706,51.49623191,-84.64000472,-32.67496699,46.0233767,-80.22645412,0.106050343222469
132.31734421,51.11381723,-84.58971811,-34.01915323,45.8097945,-80.69152579,0.0987950904621924
131.46802699,50.6488799,-84.49427091,-35.34149831,45.52427408,-81.09263249,0.0911575501795956
