thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.15880699,7.33215393,2.39591912,40.11933997,-33.08888786,65.41742991,-0.226338182330036
176.31650604,7.37690632,2.60020205,40.71961462,-31.98630485,64.82561753,-0.231766091193639
176.41182571,7.42427443,2.78566878,41.25806176,-30.8151263,64.18509049,-0.236865443722306
176.55285925,7.50124718,2.9613106,41.76063199,-29.61937941,63.45200458,-0.241580040620175
176.67014356,7.58320455,3.12112257,42.21199938,-28.3807568,62.66129692,-0.245861139177785
176.74281202,7.676506,3.25915726,42.59094788,-27.08903217,61.8160467,-0.249677987753737
176.84494519,7.78648769,3.38504163,42.93794337,-25.78639559,60.90714189,-0.25302791077909
176.94380578,7.91514012,3.4977044,43.2330738,-24.45929605,59.94576266,-0.255940530035374
177.04029132,8.05953481,3.59589821,43.47866384,-23.11530456,58.94019492,-0.258477324085453
177.1403391,8.22142635,3.68420115,43.67754489,-21.76390912,57.89791673,-0.260729737979589
177.24109179,8.40220917,3.75540423,43.82916145,-20.40665285,56.82800606,-0.262816016870438
177.33095257,8.58356196,3.81365517,43.93590339,-19.05152768,55.72860064,-0.264872985224602
177.44187132,8.8021368,3.85303394,43.99738708,-17.71048825,54.60532533,-0.267036361945007
177.5570081,9.02501556,3.90118932,44.02961509,-16.38815466,53.4902388,-0.269411961486361
177.67450729,9.25512406,3.90756657,44.02462866,-15.09177608,52.36771431,-0.27205323393696
177.81244404,9.51832182,3.91708229,43.98299575,-13.82702887,51.24007759,-0.274956665511842
177.95578738,9.80814262,3.92100128,43.90156335,-12.59254093,50.13230385,-0.278071698822614
178.10793536,10.11196044,3.89512065,43.78563622,-11.40441425,49.01848234,-0.281316441794699
178.27542204,10.41237267,3.87865869,43.66660663,-10.26471486,47.97212701,-0.2845927745835
178.45137213,10.75200834,3.83219069,43.49602854,-9.17678176,46.90846807,-0.287798308016867
178.63764484,11.09866669,3.78153924,43.30985777,-8.141334,45.89965051,-0.290836637495358
178.85094143,11.44296145,3.73500568,43.13046618,-7.17365639,44.95790258,-0.293623775894986
179.0568472,11.81424504,3.65319057,42.89873614,-6.26195543,43.99495217,-0.296086355543291
179.26975917,12.18424717,3.5811104,42.66042652,-5.40780747,43.10401597,-0.298156708424433
179.52417986,12.56175315,3.47930191,42.43138337,-4.63613077,42.25363647,-0.299774851305348
179.75388583,12.94510635,3.36626276,42.15683275,-3.91626862,41.39821389,-0.300898481141778
180.00516649,13.33524409,3.23625945,41.8805483,-3.26319788,40.58139034,-0.30151198612767
180.26309221,13.71934682,3.09078613,41.59951114,-2.6755239,39.78357477,-0.301626391949207
180.52619081,14.0979569,2.92708653,41.31288523,-2.15099342,38.99555202,-0.301272927607067
180.79290043,14.46965049,2.74510852,41.02296358,-1.68595776,38.21341729,-0.300499351804859
181.05926712,14.83241386,2.5418125,40.7297877,-1.27640897,37.42979106,-0.299373018816008
181.32312982,15.19414763,2.31349063,40.43224049,-0.913548559999999,36.64410464,-0.29798623664476
181.56696292,15.53432969,2.05072552,40.12912053,-0.592768139999997,35.83483509,-0.296458369714695
181.81075924,15.87138851,1.75907422,39.82518664,-0.314571179999998,35.00810912,-0.294934154585086
182.05725199,16.19886473,1.44390332,39.53069297,-0.0766214800000036,34.16453847,-0.293578379543285
182.27116852,16.51638538,1.07001256,39.22445625,0.145781789999997,33.30086638,-0.292565667207922
182.47825151,16.83184395,0.63997917,38.91993323,0.34476583,32.41777242,-0.29206601406432
182.71212161,17.14959885,0.17162757,38.64170802,0.51300659,31.51956853,-0.292232167132603
182.85018203,17.45248475,-0.373442990000001,38.30657604,0.713450389999995,30.56557033,-0.293196460851597
183.00754105,17.76674855,-0.980838610000001,37.98450446,0.899381850000001,29.57892338,-0.295064561354559
183.13546231,18.08515633,-1.66740482,37.64253144,1.09770182,28.5340565,-0.297884799581872
183.23420588,18.41445965,-2.4398955,37.26994649,1.3140925,27.41230501,-0.301603163712938
183.3016816,18.75809158,-3.30802979,36.85545371,1.55315938,26.2011672,-0.306027687457139
183.3238527,19.11465082,-4.28171569,36.39739007,1.82551755,24.87507521,-0.310803561301947
183.30770504,19.49194187,-5.36554091,35.87966518,2.13138666,23.42559402,-0.31545174175928
183.23928906,19.88914825,-6.57106039,35.29990893,2.47978079,21.83181689,-0.31953238662339
183.11860549,20.30995126,-7.90183731,34.65097759,2.87312798,20.08566307,-0.322756717326023
182.93757988,20.75492845,-9.3662259,33.92776151,3.31580282,18.17650708,-0.324875547525822
182.74194048,21.25390108,-10.9434824,33.13865464,3.8076264,16.12869576,-0.325544236566519
182.39747172,21.73529926,-12.6946047,32.24770319,4.36134727,13.86633548,-0.324349234859146
182.01022279,22.26836602,-14.57076575,31.28126801,4.9727484,11.46111291,-0.320893547512021
181.54448599,22.83021974,-16.58335267,30.23639953,5.64231154,8.89704144,-0.314838409113492
181.01337979,23.43525186,-18.71803061,29.11474303,6.37363447,6.18964757,-0.305931015988777
180.42233045,24.09300274,-20.97139025,27.92145246,7.16933934,3.36471059,-0.294076206479453
179.74862004,24.78765768,-23.31540452,26.64917637,8.03190483,0.40461573,-0.279446288481162
179.02933694,25.55266915,-25.75329553,25.31291266,8.965087,-2.62225698,-0.262543833456397
178.23220103,26.35903873,-28.25211802,23.91425461,9.96471119,-5.73234268,-0.244118222787383
177.39023816,27.23453634,-30.78441177,22.45715542,11.03310287,-8.89826039,-0.224949217472306
176.5228645,28.19062511,-33.33378903,20.95394667,12.16588462,-12.05849818,-0.205651218221011
175.59459425,29.19598358,-35.89249443,19.4037268,13.36941477,-15.24255724,-0.186612298588884
174.62735608,30.26103106,-38.42982713,17.81631506,14.63695346,-18.40840493,-0.168028995062123
173.61366501,31.37225552,-40.9315971,16.19874586,15.96542466,-21.55033352,-0.149958102996354
172.59372757,32.54902199,-43.37736587,14.55938134,17.34394415,-24.61700401,-0.132359759068677
171.56186295,33.780014,-45.7396755,12.90265636,18.76941995,-27.61057848,-0.115132614663555
170.52087624,35.05029958,-48.020019,11.23517968,20.23229449,-30.51690296,-0.0981433793031571
169.47195259,36.35051345,-50.20212959,9.56387896000001,21.72336403,-33.3228999,-0.0812524918560021
168.42207625,37.66998857,-52.2786878,7.89415751999999,23.23222205,-36.01794657,-0.0643354663902906
167.37378687,38.9964767,-54.24755107,6.23233028000001,24.74742179,-38.59273407,-0.0472988844981635
166.33097413,40.3200025,-56.11654599,4.57887468999999,26.25789256,-41.06922777,-0.0300910342199452
165.29387517,41.62743076,-57.88042358,2.94110765000002,27.75247861,-43.42590383,-0.0127077288421407
164.25684269,42.89884414,-59.54253761,1.32183178,29.22173038,-45.66267569,0.0048061285571225
163.22878915,44.13426595,-61.11208751,-0.279189219999978,30.65523686,-47.80017343,0.022358674969332
162.20561479,45.31935564,-62.59191036,-1.85913531,32.04419795,-49.83598998,0.0398165137702889
161.20108378,46.45746386,-63.99209873,-3.42125329000001,33.38400175,-51.7944122,0.0570131250510389
160.1867206,47.51732731,-65.30316278,-4.95829896000001,34.66163247,-53.64434238,0.0737594564159453
159.17193707,48.49901808,-66.5321324,-6.47257859999999,35.87231382,-55.40000734,0.0898552957876647
158.15612422,49.39684085,-67.68143469,-7.9643255,37.01102977,-57.06370493,0.105100201249859
157.12601191,50.19326916,-68.74545305,-9.42949083000002,38.06837526,-58.61668387,0.119303326013725
156.13242541,50.93428914,-69.74629615,-10.8811168,39.05417728,-60.13222239,0.132291769105594
155.11554642,51.55940769,-70.66663901,-12.30758468,39.95043784,-61.53951427,0.143917199159221
154.09806035,52.0874988,-71.50953974,-13.71001791,40.7579862,-62.85575631,0.154060614449267
153.08252385,52.519513,-72.27164658,-15.08833438,41.47351853,-64.08218501,0.16263521570041
152.08777486,52.87643949,-72.97259922,-16.45412242,42.10960968,-65.26456592,0.169587468072563
151.08335245,53.12453454,-73.59346558,-17.79317108,42.64798546,-66.34283286,0.174896507985671
150.07989251,53.27134501,-74.13099084,-19.10442061,43.08731123,-67.31905832,0.178572119154928
149.09584844,53.3414322,-74.60411168,-20.3997382,43.44444238,-68.23658398,0.18065156003119
148.13022733,53.33027308,-74.99667154,-21.66603242,43.7032367,-69.08016419,0.181195549022659
147.17242449,53.23124429,-75.32252055,-22.91409163,43.87869228,-69.84380751,0.180283702894162
146.22077244,53.04311324,-75.57728451,-24.14444836,43.97274702,-70.52334897,0.178009701359337
145.30845038,52.79623834,-75.75352717,-25.33954779,43.96968271,-71.1370426,0.174476426322417
144.40291894,52.46696805,-75.868884,-26.52332315,43.90202407,-71.67436291,0.169791293287449
143.53460009,52.07369064,-75.90490675,-27.66570469,43.72932226,-72.12829722,0.164061955322184
142.6811537,51.60720526,-75.88169958,-28.79286891,43.49409671,-72.50794283,0.157392519896834
141.86422264,51.08724685,-75.78639731,-29.88845176,43.17958464,-72.81783358,0.149880378691942
141.08365736,50.51524151,-75.62310133,-30.95518942,42.79360593,-73.05650286,0.141613712284125
140.34093652,49.89291267,-75.38674347,-31.99433224,42.34859669,-73.21391717,0.132669697065829
139.62014385,49.2099743,-75.09350536,-33.00056155,41.81955265,-73.30336106,0.123113411819592
138.94711536,48.48648627,-74.7271232,-33.97622085,41.24112047,-73.31945773,0.112997416475228
138.31002871,47.71809778,-74.29544838,-34.91049133,40.5832764,-73.25709803,0.10236195573152
137.7007553,46.90448786,-73.80021124,-35.82858022,39.89020908,-73.12226147,0.0912357251626266
137.13124953,46.04542427,-73.24488109,-36.70442294,39.13487138,-72.92860786,0.0796371267468201
136.60202615,45.15655891,-72.62441639,-37.55069498,38.33040005,-72.66175112,0.0675759339399234
136.1120516,44.23076585,-71.94855192,-38.35846305,37.47162388,-72.33787775,0.0550552828601014
135.67504006,43.28609782,-71.21102735,-39.11773665,36.5496031,-71.93887814,0.0420739051949225
135.25528912,42.29235458,-70.433079,-39.85561057,35.60536962,-71.50246624,0.0286285194844411
134.89522572,41.2930427,-69.59448378,-40.55438456,34.61369201,-70.99404952,0.0147163000331749
134.55863825,40.25608574,-68.72373042,-41.22198434,33.59377596,-70.44933759,0.0003373465716442
134.25407888,39.18708033,-67.80922727,-41.84518058,32.53137242,-69.86354352,-0.0145029173089607
133.99490395,38.10822558,-66.8549989,-42.43560465,31.44132407,-69.22769434,-0.0297914832395586
133.76867314,37.00733471,-65.86889607,-42.98756047,30.31991389,-68.55590594,-0.0455056947312864
133.57302292,35.88433874,-64.85576959,-43.49871956,29.16911249,-67.84712692,-0.0616114348389009
133.42580735,34.76653733,-63.80996438,-43.97866296,28.00289238,-67.0975169,-0.0780616113137077
133.29399985,33.6170424,-62.75022765,-44.41275837,26.8064438,-66.33311604,-0.0947949785592422
133.19020585,32.45510426,-61.68117609,-44.80816709,25.58660939,-65.55768617,-0.111735330917909
133.10712292,31.28082464,-60.58157369,-45.16700078,24.36298462,-64.73496355,-0.128791100940618
133.03930754,30.08985554,-59.48663783,-45.48810853,23.12065881,-63.9181049,-0.145855390864285
133.00900949,28.9111703,-58.37518658,-45.76247126,21.85835924,-63.07287086,-0.162806451728426
132.98308433,27.72021077,-57.27420665,-46.01873731,20.61139494,-62.23941474,-0.17950861418281
132.94177982,26.50181868,-56.18371122,-46.25392948,19.37449478,-61.38675019,-0.195813672635677
133.01189748,25.38524684,-55.07122326,-46.41260959,18.09495071,-60.54784945,-0.211562723037
133.05396639,24.24298894,-53.97720652,-46.56320796,16.85521227,-59.70137898,-0.226588452128585
133.12580704,23.1396748,-52.89767268,-46.68937175,15.63660971,-58.86696037,-0.240717873769582
133.22652964,22.08026498,-51.8335099,-46.7900697,14.44270195,-58.04327428,-0.253775505654489
133.35264087,21.07061518,-50.79203432,-46.88426145,13.29899593,-57.24302293,-0.265586976931127
133.52099875,20.13059526,-49.77545604,-46.93218877,12.16099374,-56.45477876,-0.27598305429575
133.6952296,19.23455855,-48.81309992,-46.99285075,11.094995,-55.70367074,-0.284804070128002
133.93529906,18.44358056,-47.85006123,-47.0083945,10.05496834,-54.96870419,-0.291904728722965
134.18116208,17.711214,-46.95496833,-47.02859047,9.0832642,-54.28853052,-0.297159255258841
134.44170298,17.04244036,-46.0871128,-47.04268327,8.17291789,-53.61887311,-0.300466837469188
134.7383183,16.46886177,-45.26557215,-47.02573414,7.29627006,-52.9932705,-0.301757291522671
135.03413307,15.95565815,-44.50723552,-47.01677078,6.50146181000001,-52.41265333,-0.300996860483166
135.35354164,15.52983625,-43.78157711,-46.99216554,5.76585169,-51.85272431,-0.29819402525326
135.68460339,15.18129621,-43.10071377,-46.95917494,5.09337734,-51.33469156,-0.293405171612369
136.02278752,14.90786107,-42.46200848,-46.91715308,4.48448906,-50.84936826,-0.286739910980436
136.36351726,14.70673588,-41.8601658,-46.8663538,3.93901231,-50.39004287,-0.278365805451101
136.70521127,14.57583505,-41.29197213,-46.80702915,3.45674026,-49.95414723,-0.26851220547803
137.04669902,14.51273363,-40.75040565,-46.73868136,3.03663216,-49.53045053,-0.257472853614277
137.37785079,14.50867752,-40.22913649,-46.66303656,2.67841492,-49.11383701,-0.245606827675428
137.70117362,14.56273597,-39.72752038,-46.58118085,2.38101526,-48.70712397,-0.233337308295171
138.01842693,14.67079546,-39.23719084,-46.4901802,2.13887747999999,-48.29231832,-0.221147572574214
138.32286109,14.82360295,-38.75276754,-46.391141,1.94865541,-47.85893579,-0.20955919552787
138.61331587,15.0166942,-38.2846946,-46.28695666,1.80721144,-47.43238358,-0.199058065385246
138.88821109,15.24154253,-37.82966479,-46.17572638,1.70696413,-46.99911365,-0.189967232432234
139.14649025,15.48972297,-37.38765254,-46.05869094,1.64149675,-46.55871226,-0.182315637185779
139.38673928,15.75169811,-36.95972765,-45.93569177,1.6030319,-46.10979916,-0.175743537530251
139.60706635,16.0185128,-36.54823487,-45.80709641,1.58402412,-45.65197762,-0.169473740538558
139.80623896,16.28150362,-36.1553158,-45.672997,1.57665383,-45.1856458,-0.162370692178171
139.97892074,16.53297565,-35.78476381,-45.53399073,1.57335864,-44.72375607,-0.153065172718903
140.13622817,16.76803542,-35.42542782,-45.3899969,1.57077382,-44.23224966,-0.140102202604804
140.27948049,16.98437058,-35.09033355,-45.23923949,1.55903878,-43.7205065,-0.122090761406355
140.40826476,17.17447995,-34.76686785,-45.08011733,1.53667188,-43.18161563,-0.0978511032073075
140.52427532,17.34479882,-34.46106032,-44.91481399,1.50010148,-42.62772679,-0.0665643296016678
140.6335343,17.49232504,-34.16161627,-44.74321375,1.44908890000001,-42.05855259,-0.0279036735629464
140.74433633,17.61978116,-33.86722149,-44.55767167,1.37873554,-41.43274371,0.017922088085168
140.8609255,17.73148312,-33.57890316,-44.35757362,1.28967746,-40.76395275,0.0702497628151029
140.99189878,17.83286844,-33.30670327,-44.13464572,1.17532795,-40.04056453,0.128104450424386
141.13433679,17.92285618,-33.01655855,-43.89662888,1.04664002,-39.26341383,0.190321912909773
141.29564087,18.00531839,-32.71843298,-43.63446059,0.897778389999999,-38.41828223,0.255643656636335
141.47876631,18.08199939,-32.40840835,-43.34481848,0.72818333,-37.49866342,0.322824258288179
141.68705325,18.15377466,-32.08406829,-43.02373421,0.537343879999998,-36.49628148,0.390739499863105
141.9222805,18.22171652,-31.74339431,-42.66843455,0.32483556,-35.4049937,0.458433577651956
142.18546375,18.28618437,-31.38731595,-42.27662362,0.0895643699999944,-34.22252025,0.525098457638071
142.47725773,18.34701289,-31.01370895,-41.84416925,-0.168554100000005,-32.94060821,0.590042224095408
142.79763688,18.40407209,-30.62513819,-41.37028868,-0.45094757,-31.56087193,0.652677287381015
143.14539312,18.45545583,-30.22211389,-40.85134534,-0.758941670000002,-30.07782715,0.712509738076115
143.5191223,18.49989385,-29.80636547,-40.28550921,-1.09312265,-28.49182221,0.769110532872855
143.90610623,18.53857496,-29.37003858,-39.69545674,-1.41945378,-26.79183043,0.822076024299081
144.32777777,18.56022548,-28.93306624,-39.0152849,-1.83315209,-24.99484943,0.871004224343521
144.75597812,18.57644076,-28.4803295,-38.32099617,-2.22283630999999,-23.07904088,0.915507952211245
145.20989526,18.57716198,-28.0213028,-37.55240938,-2.67694161999999,-21.05758004,0.95525077256465
145.67506765,18.56083119,-27.5422078,-36.72993726,-3.16858296,-18.91744261,0.989972457152589
146.15956105,18.53445907,-27.06328492,-35.85019902,-3.70029078999999,-16.66959015,1.01949492736092
146.68030447,18.49951656,-26.59629073,-34.88550857,-4.31783986,-14.34170827,1.04372106925002
147.17228405,18.44322506,-26.09753168,-33.92244168,-4.89880431,-11.85120332,1.06263023783397
147.69493618,18.37595405,-25.59685802,-32.87319372,-5.57565511,-9.27561514,1.07626533102447
148.23687454,18.29851423,-25.06742141,-31.75677366,-6.31381317,-6.58189714,1.08471314730963
148.76891495,18.20612172,-24.56442181,-30.61379389,-7.09052685,-3.81062772,1.08808387744253
