thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.91742243,29.36297899,-52.87365326,-44.28484999,21.95387884,-56.97077703,-0.20245799769166
131.65697429,28.01571159,-51.74877903,-44.60764784,20.659013,-56.00162196,-0.226730481291529
131.43375242,26.67124905,-50.60718376,-44.87286868,19.35503397,-54.98641781,-0.25007643760852
131.26388168,25.35346874,-49.45414978,-45.08495904,18.05181443,-53.93899629,-0.272090993082669
131.14345129,24.06824644,-48.29747123,-45.24843928,16.75902719,-52.87523411,-0.29235558152677
131.07374688,22.82346876,-47.14841191,-45.3611379,15.47996837,-51.79139433,-0.310447400409754
131.09175436,21.66578059,-46.01330154,-45.43672999,14.23286446,-50.70750894,-0.325950098199924
131.14824519,20.55842636,-44.90116338,-45.4715546,13.02047709,-49.63837602,-0.33846560464989
131.23810567,19.50426351,-43.83214388,-45.47125842,11.85333147,-48.61378153,-0.347627030209703
131.41615993,18.56816023,-42.79496986,-45.44111193,10.73867354,-47.58795799,-0.353112586837507
131.633339,17.71147363,-41.80583773,-45.38095211,9.68433064999999,-46.59892558,-0.354660517344435
131.89495604,16.94957773,-40.8716798,-45.29713792,8.69865797,-45.65075548,-0.35208505765714
132.18929497,16.27950145,-39.99429979,-45.18701233,7.78726525,-44.73045767,-0.34529348766551
132.53710629,15.7297639,-39.18423086,-45.07218529,6.95795983,-43.88200524,-0.334304342317384
132.90848926,15.2790874,-38.43718227,-44.93758065,6.20983117,-43.06779673,-0.319266843637708
133.30283087,14.93202039,-37.76194676,-44.79161253,5.54831773,-42.30449094,-0.300481562203729
133.71566892,14.68834492,-37.15705956,-44.63646316,4.97175516,-41.58299595,-0.278422207864522
134.13936763,14.54282741,-36.61903142,-44.47571444,4.48032819,-40.90231764,-0.253737022466008
134.56703532,14.48755009,-36.1453399,-44.31129995,4.0705188,-40.25992762,-0.227167855711251
134.99661511,14.51592096,-35.72913786,-44.14207934,3.73369618,-39.63938742,-0.199338538031624
135.42313344,14.61563266,-35.3697013,-43.9679601,3.45894614,-39.03580619,-0.170415357951754
135.84635079,14.77408135,-35.05921168,-43.7823389,3.22904163,-38.42610826,-0.13974178879672
136.25404415,14.97520421,-34.78266631,-43.59636388,3.04916157,-37.82047499,-0.10572118918388
136.66571982,15.21274839,-34.55131248,-43.38795289,2.87755246,-37.18543644,-0.0661199709600112
137.05389329,15.46401885,-34.33821932,-43.1742974,2.73590728,-36.5237717,-0.0186047713440495
137.45409197,15.73467408,-34.16860512,-42.92678623,2.57392371,-35.8224554,0.038725056073302
137.83986926,16.00094661,-34.00722381,-42.65638979,2.41103244,-35.06099115,0.106884996842815
138.22435963,16.262024,-33.85756959,-42.35423328,2.23028674,-34.2344187,0.185711873714092
138.60784258,16.51871197,-33.71742616,-42.01655809,2.03088569000001,-33.32582371,0.273829321721477
138.98635882,16.73643661,-33.53761691,-41.61534937,1.77997691,-32.28836945,0.368870844384248
139.37816448,16.9645475,-33.37968413,-41.18022369,1.5202514,-31.16255181,0.46785682563319
139.77626999,17.17505797,-33.21524682,-40.6871151,1.22458688000001,-29.91914118,0.56761430133295
140.19055756,17.37489013,-33.01395527,-40.14395367,0.898124940000002,-28.54102974,0.66516833025747
140.61751723,17.55918354,-32.78640552,-39.54005505,0.536326239999998,-27.02199616,0.758029665766809
141.06601648,17.7404038,-32.5268522,-38.88376484,0.146880220000003,-25.36867869,0.844322574772613
141.5161605,17.88846656,-32.24169503,-38.14522211,-0.293117170000002,-23.5451035,0.922788152275255
141.98322976,18.02408962,-31.92915237,-37.35423545,-0.763637800000005,-21.58229101,0.992721749226078
142.46455175,18.14758782,-31.58409623,-36.50204601,-1.26727073,-19.47990177,1.05385373339017
142.95758797,18.26182341,-31.24045871,-35.58958763,-1.80688316,-17.24667574,1.10619670584664
143.46319958,18.35134357,-30.83309143,-34.60875987,-2.40118895,-14.83588336,1.14991519517628
143.97093645,18.42339764,-30.42747262,-33.57700539,-3.02801445999999,-12.31628766,1.18524523939126
144.49669343,18.49756274,-30.00873678,-32.49334776,-3.69067147,-9.68808622,1.21246238884858
145.02550231,18.53693555,-29.55650655,-31.34982007,-4.41567386,-6.91540703,1.23188779785358
145.56148239,18.57004923,-29.09704407,-30.16209824,-5.18041168,-4.05183112,1.2439028896576
146.10674489,18.59167898,-28.62265622,-28.92874924,-5.9961555,-1.0959651,1.24894503777012
146.66955576,18.6226374,-28.14293582,-27.66017111,-6.85364524,1.91908267,1.24748807146365
147.22182817,18.6163606,-27.64436447,-26.34767745,-7.77412852,5.01779087,1.24002602708869
147.77754054,18.58620612,-27.10322437,-24.99528424,-8.75635441,8.19426431,1.22706206663183
148.35387196,18.57624499,-26.59949805,-23.62360473,-9.77965133,11.3515132,1.20909395174614
148.92606501,18.52528839,-26.04997513,-22.21328013,-10.87123023,14.5686222,1.1866019939078
149.50436975,18.48486519,-25.48486377,-20.79135356,-11.99816046,17.76529055,1.16004812977788
150.08832389,18.43208952,-24.92222978,-19.35076546,-13.17463778,20.93106371,1.12987974006671
150.67997843,18.3808392,-24.36539128,-17.9018056,-14.38883501,24.03083063,1.09653667689226
151.27385449,18.29978915,-23.77904333,-16.43159618,-15.65056701,27.10376671,1.06046680505754
151.87378758,18.22587339,-23.18427171,-14.96374975,-16.93520383,30.08020084,1.0221374716404
152.47979892,18.15242553,-22.57178271,-13.49755231,-18.2420854,32.9649141,0.982025501509993
153.08893152,18.06707286,-21.95985256,-12.02877891,-19.570185,35.73823831,0.940593253063967
153.70117412,17.97570699,-21.34233763,-10.56322257,-20.91084995,38.38963617,0.898268861782677
154.31547431,17.87797941,-20.72034159,-9.10328713999999,-22.25860547,40.91099784,0.85543443218117
154.93153854,17.77784536,-20.10644216,-7.65340616,-23.60482199,43.28662355,0.812420708316739
155.54751659,17.65971852,-19.48455272,-6.2072684,-24.94979088,45.53625833,0.769509474507389
156.15947582,17.53591303,-18.85481453,-4.76617597999999,-26.28311909,47.68323032,0.726940624073887
156.77032168,17.40134532,-18.23941655,-3.33494245,-27.60142187,49.68991632,0.684921256287463
157.37702785,17.25394923,-17.63352687,-1.91145865000001,-28.89950166,51.5763963,0.643635235221001
157.98063291,17.09534527,-17.03951264,-0.497303729999999,-30.17209084,53.34591518,0.603246932874469
158.5787544,16.92294096,-16.46245047,0.908907090000014,-31.41532268,55.00553839,0.56389940585822
159.1699822,16.7367531,-15.90018992,2.30647084,-32.62466108,56.56483441,0.525714942977972
159.75026222,16.53423009,-15.35399907,3.69510460999999,-33.79552474,58.03172336,0.488796382189141
160.32996818,16.32526698,-14.79092054,5.07564453000001,-34.92464676,59.44530912,0.453221895496339
160.895978,16.10133167,-14.24233621,6.44563983,-36.00602517,60.78198312,0.419038186622595
161.45326476,15.86887718,-13.69466177,7.80457594999999,-37.03608914,62.05930599,0.386263976630019
161.98869153,15.622235,-13.17499645,9.14668365,-38.00653527,63.25659597,0.354901551562591
162.52001841,15.37366126,-12.6369446,10.47923579,-38.91997002,64.42235829,0.324942966225561
163.04448139,15.12251085,-12.10435944,11.79993998,-39.77175096,65.53899557,0.296369747981921
163.55508867,14.86782178,-11.57476461,13.10608912,-40.55730455,66.60783182,0.269157146241932
164.0553479,14.61317202,-11.04767088,14.3982292,-41.27529483,67.63219087,0.24328455283633
164.55242961,14.35964705,-10.50474898,15.68347092,-41.92680021,68.64178909,0.218742751436092
165.01773585,14.10255931,-10.00941056,16.93921199,-42.4972013,69.54824402,0.195534452916192
165.48898044,13.85334782,-9.48633722,18.19245844,-43.00233887,70.4564522,0.173672632184387
165.94398035,13.60758208,-8.98033195,19.42667238,-43.43099448,71.30191528,0.153180450544653
166.3813328,13.3657701,-8.49646958,20.6402827,-43.78158772,72.0804786,0.134092243857887
166.81101956,13.12890788,-8.00819347,21.84278837,-44.05968893,72.82462184,0.116450220013069
167.22774597,12.90117306,-7.5213635,23.02739498,-44.26178915,73.52334365,0.100292751328909
167.64456864,12.67713808,-7.04953216,24.20434659,-44.39521446,74.17245428,0.0856399263152322
168.0482548,12.45971818,-6.58426718,25.36391855,-44.45470565,74.76939673,0.0724828283997093
168.44122468,12.25413036,-6.12041207,26.5041394,-44.44004626,75.31265497,0.0607721926737253
168.83199464,12.04976981,-5.67439171,27.63536825,-44.36004249,75.80835076,0.0504053038533377
169.24321567,11.86778545,-5.22962187,28.75493712,-44.21987007,76.23630433,0.0412242365809941
169.63119269,11.68299877,-4.79566407,29.85568944,-44.00905463,76.62204915,0.0330318308680736
169.973672,11.502302,-4.34699236,30.92451577,-43.71341147,76.99295677,0.0256123616074514
170.36543683,11.33939985,-3.92755812,31.99074451,-43.3785615,77.27109707,0.0187473016109247
170.72961163,11.17716614,-3.48252459,33.03852384,-42.9770536,77.53138161,0.012230353100193
171.10838849,11.04165578,-3.0541968,34.06249826,-42.51318584,77.73120447,0.0058814330499249
171.48343818,10.90700516,-2.62175618,35.0637838,-42.00099594,77.8668729,-0.0004462236436056
171.86729846,10.78671834,-2.18795582,36.04982157,-41.43523497,77.95748654,-0.0068647714623463
172.25591106,10.68243051,-1.7513498,37.01180541,-40.81676393,77.99843748,-0.0134530083276133
172.63899287,10.60017644,-1.31925193,37.9373382,-40.1371181,77.98054236,-0.0202615331733
173.03613168,10.50793618,-0.88361347,38.8584271,-39.4286865,77.911972,-0.0273218087063833
173.44131819,10.43236958,-0.444006460000001,39.75493789,-38.67211059,77.79496525,-0.034655760533239
173.83298322,10.37834936,-0.0077756499999992,40.60838163,-37.85651913,77.62287313,-0.0422845178848901
174.20830514,10.2792212,0.394291260000003,41.45421963,-37.01583826,77.37519717,-0.0502352310546729
174.64188256,10.24179114,0.865658099999999,42.29173846,-36.13529555,77.15174465,-0.0585418578953325
175.00946939,10.18485425,1.29054649,43.06978924,-35.19565789,76.83251245,-0.0672385915960596
175.36752127,10.07951434,1.68599103,43.85025293,-34.24059723,76.45709187,-0.0763523405035727
175.75512975,10.04499578,2.13252551,44.59131075,-33.23227518,76.07701067,-0.0859005539861716
176.10705795,9.96339828,2.54379249,45.3170754,-32.19863994,75.63850088,-0.0958909342892984
176.44721405,9.87987857,2.95096073,46.01347349,-31.13293109,75.14057031,-0.106316679579458
176.78168522,9.79438307,3.35383843,46.68473179,-30.04032719,74.60659598,-0.117151485846987
177.09920234,9.70361188,3.74986629,47.32638104,-28.91922411,74.02191523,-0.128352733001489
177.41228721,9.61378978,4.14302166,47.94019925,-27.7768688,73.38250668,-0.139870721336888
177.69261083,9.51241386,4.52243921,48.52224549,-26.60474793,72.72469589,-0.151656292909613
177.96561452,9.37856215,4.88011704,49.09249856,-25.43473047,71.99621676,-0.163665023576996
178.23409701,9.31687332,5.26462707,49.59892549,-24.21315224,71.2692328,-0.175859345103471
178.51342245,9.21289432,5.63530527,50.11267826,-23.01114306,70.51565242,-0.188207605534563
178.75024164,9.14003727,5.97599934,50.55827709,-21.77520685,69.70083038,-0.200679758153757
179.0087212,9.06173938,6.32094879,50.99913889,-20.55259252,68.87309506,-0.213243097914214
179.24365672,8.95420269,6.63058791,51.42567577,-19.33660447,68.02423479,-0.22586133103207
179.51139422,8.94350492,6.96414859,51.79003652,-18.1040006,67.17204778,-0.238496404740978
179.75937121,8.89918994,7.27235918,52.15009792,-16.88654663,66.32550074,-0.251111782245776
180.0164283,8.86546494,7.57612013,52.49519142,-15.6856677,65.49450148,-0.263676643519683
180.2662643,8.88497731,7.85002301,52.7832655,-14.48544781,64.63502934,-0.276168345014173
180.53360791,8.91031881,8.12495131,53.06654227,-13.31544527,63.80261227,-0.288571346762708
180.80814537,8.94338348,8.396508,53.33949279,-12.1754835,63.00104951,-0.30087454227147
181.09008734,9.03662495,8.65240048,53.56593854,-11.04969405,62.2085339,-0.313068688441345
181.3668558,9.11406114,8.90121671,53.79392081,-9.9667074,61.45419633,-0.325143760463346
181.66467777,9.24784073,9.14954164,53.98973184,-8.91064901,60.73045941,-0.337086603700686
181.9545504,9.3966191,9.38610064,54.16684375,-7.89071568,60.04337798,-0.348880026079753
182.23998959,9.56553036,9.60902734,54.3231141,-6.90930939000001,59.38927772,-0.360504148222679
182.51841269,9.75281261,9.79834449,54.45830645,-5.96219002000001,58.75369736,-0.371940368048867
182.80044722,9.9996598,10.00622453,54.5538205,-5.04806331,58.17669144,-0.38317573975886
183.05951839,10.22658849,10.1839054,54.64592508,-4.18179685,57.61999549,-0.394204398170186
183.31570404,10.46152822,10.35509236,54.73257791,-3.36493225999999,57.13467232,-0.40502591363999
183.56256011,10.71388433,10.49129223,54.78376403,-2.5907572,56.62430694,-0.415641914340428
183.80154383,10.98466316,10.6184687,54.82122313,-1.85772111,56.18107388,-0.426051600585728
184.02840729,11.25416829,10.72039921,54.84067844,-1.1762624,55.75382136,-0.43624767960344
184.24131031,11.53644574,10.81356441,54.84542646,-0.533099449999998,55.38166404,-0.446215585259546
184.44427689,11.81648584,10.86883387,54.83321673,0.0587864600000021,55.01309082,-0.455937059814952
184.63679767,12.1004945,10.9022304,54.80767972,0.606574250000005,54.67263944,-0.465395407965956
184.82004433,12.38525059,10.94248088,54.77648404,1.10760826999999,54.39516963,-0.474580054020859
184.99617648,12.66765462,10.92796382,54.73074562,1.5582353,54.09813177,-0.483490007269771
185.16583395,12.94407987,10.91491799,54.68537595,1.95726913,53.84776537,-0.492134322640208
185.34997461,13.20431509,10.84218357,54.64377191,2.28531939000001,53.57403429,-0.500526678241939
185.53519827,13.44381365,10.79406455,54.62569023,2.55764434,53.35385769,-0.508674273947999
185.69524538,13.71237108,10.70872738,54.5748201,2.80680116,53.12485146,-0.516564903890659
185.86336627,13.95904922,10.59538675,54.54116619,2.99797597,52.89764641,-0.524156549395763
186.01336745,14.21532591,10.45142043,54.49690012,3.16154146000001,52.6516879,-0.531372607785424
186.19219739,14.45091837,10.29897097,54.4808081,3.2588823,52.39295737,-0.538105832768748
186.34555794,14.69880686,10.1172229,54.45306001,3.34842629,52.11965899,-0.544229774065257
186.50841204,14.94552096,9.91118919,54.43254447,3.40328431,51.81368373,-0.549609838329887
186.70204427,15.19682038,9.68176567,54.42301983,3.42060064,51.46609993,-0.554111492585685
186.87273903,15.43974752,9.41674655,54.41352846,3.43791678,51.09205209,-0.557611414647512
187.05208305,15.69219731,9.12529802,54.40015084,3.44995679000001,50.67687507,-0.560011363398289
187.23647319,15.94847054,8.80731134,54.38205721,3.46205825,50.2178528,-0.561245761895945
187.4234632,16.21141849,8.45375612,54.35496645,3.48121276,49.70934725,-0.561278701978944
187.60436941,16.50066183,8.05291585,54.29659926,3.5277184,49.13248042,-0.560096706666949
187.780858,16.78621605,7.61288468,54.22856432,3.58424572,48.49863213,-0.557705998322793
187.96701785,17.06173107,7.13581431,54.15721912,3.63902431,47.80040535,-0.554137304131481
188.12939528,17.38527419,6.58431302,54.02111594,3.74856827,47.00217879,-0.549450759231712
188.29721535,17.66933246,5.98799122,53.89940496,3.84006693000001,46.13924103,-0.543731571680946
188.43345357,18.01573432,5.33669725,53.69348624,3.99883888,45.16113693,-0.537082404771172
188.59523309,18.3450792,4.61677951,53.48306231,4.13974656,44.10297534,-0.529621385741323
188.74240176,18.67608578,3.85235392,53.24300045,4.29729609,42.94044506,-0.521477795183577
188.83311626,19.04104237,2.96215013,52.92505759,4.5113408,41.66307108,-0.512777581977271
188.91728692,19.39842238,2.01956556,52.58065602,4.72991954,40.27693887,-0.503626537505088
188.97328628,19.77049393,0.98983666,52.18819961,4.9753827,38.78160345,-0.494097718962794
188.99668731,20.15128006,-0.125789640000001,51.74744911,5.24699544,37.16664754,-0.484217917837191
188.99426484,20.54944334,-1.33852291,51.25587001,5.54207846,35.4438827,-0.473950137645091
188.95385647,20.96448529,-2.64905697,50.71125762,5.86829009,33.60565787,-0.463181411583572
188.87815794,21.40168484,-4.06183628,50.11282508,6.22331279,31.65736693,-0.451724875668815
188.74826295,21.86132735,-5.57643484,49.45616471,6.6242446,29.5878197,-0.439335382379413
188.57381899,22.33588413,-7.1907596,48.74898437,7.05499565000001,27.43030481,-0.425749428121853
188.35037822,22.8774469,-8.92576182,47.96695244,7.54998247999999,25.11743221,-0.410748814503049
188.06660418,23.43913113,-10.75892612,47.1277072,8.08811873,22.71141941,-0.394209156005004
187.73287315,24.05739195,-12.70769723,46.22579137,8.68578678,20.1991565,-0.376125527526229
187.34404483,24.73063241,-14.76650192,45.25774201,9.34613459,17.56728191,-0.356636039468852
