thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.1434894,48.8863886,-74.27993111,-34.06659687,41.84450961,-72.39294844,0.114477852218698
135.25369545,48.24729365,-74.09086006,-35.39716872,41.3607797,-72.68245658,0.104826702040253
134.39236839,47.54817082,-73.87646936,-36.68529544,40.79093261,-72.94479299,0.0942716193647068
133.54418447,46.77712892,-73.60075584,-37.93162534,40.15095738,-73.13759973,0.0827998348425592
132.74149377,45.97469704,-73.27285115,-39.1254417,39.43840455,-73.24269068,0.0704000414691118
131.95879252,45.10819263,-72.88773168,-40.27015135,38.65846581,-73.27864435,0.0570647119669238
131.20930878,44.19903632,-72.45836454,-41.37753683,37.820861,-73.2619591,0.0427924900487602
130.4890351,43.2394918,-71.97955081,-42.41120652,36.9098538,-73.15390256,0.0275905674195949
129.80231014,42.24149034,-71.4510049,-43.40365699,35.95369919,-72.98367082,0.0114769593884802
129.15660316,41.2170881,-70.86721021,-44.35207308,34.94962601,-72.74982869,-0.0055174046210108
128.53186116,40.1375169,-70.24346239,-45.21926006,33.88017587,-72.4319754,-0.0233468534279083
127.9520734,39.04161126,-69.57591322,-46.04447753,32.78546865,-72.05734557,-0.041949478584248
127.41175591,37.92281649,-68.85456919,-46.8094589,31.64945388,-71.61164092,-0.0612460292838113
126.90602835,36.77882711,-68.11399514,-47.51674511,30.47803132,-71.11991598,-0.0811392426372494
126.45292664,35.63494604,-67.3152673,-48.16556874,29.28331262,-70.5576667,-0.101513638722925
126.03294592,34.47246437,-66.50768595,-48.75693743,28.06437235,-69.96121508,-0.122235792326938
125.66636459,33.31977352,-65.66509728,-49.2915769,26.83200348,-69.31498612,-0.143155074239265
125.3617169,32.19181631,-64.79354249,-49.77800421,25.59826294,-68.61503766,-0.164104834984819
125.07517411,31.04672514,-63.9481889,-50.19935826,24.34670796,-67.94627142,-0.184903983772257
124.84797777,29.93432973,-63.07670639,-50.57374988,23.10519388,-67.2150831,-0.20535889629015
124.69416435,28.87952258,-62.19727556,-50.90073005,21.87832112,-66.47040322,-0.225265567973868
124.56087689,27.82813747,-61.3457375,-51.17797483,20.66402968,-65.73920149,-0.24441191579191
124.50173494,26.84923122,-60.49421048,-51.41424214,19.4749661,-64.99645295,-0.262580122803074
124.45850496,25.88150738,-59.68850743,-51.60615083,18.30967263,-64.27688858,-0.279548917130313
124.4885496,24.99748475,-58.89721717,-51.7587151,17.18264155,-63.55979738,-0.295095682048941
124.57725642,24.18449625,-58.10840502,-51.87562929,16.09311949,-62.83667369,-0.308998308443809
124.69520949,23.41530391,-57.37767294,-51.95426707,15.04576414,-62.15802098,-0.321036727348584
124.84285358,22.69662655,-56.70691458,-51.99765707,14.04966469,-61.50805236,-0.330994098416669
125.0411286,22.05460358,-56.04700267,-52.01362175,13.10001222,-60.86161679,-0.33865767721089
125.25563534,21.457258,-55.43692943,-52.00916863,12.20470223,-60.26006682,-0.34381944339584
125.54200056,20.96328097,-54.83728398,-51.96277093,11.36268753,-59.62415443,-0.3462766496112
125.84101596,20.51064976,-54.27071487,-51.89700203,10.57318672,-59.02916866,-0.345832544871181
126.17239894,20.12411851,-53.74283471,-51.79959684,9.84226418,-58.43581666,-0.342297631012097
126.52225956,19.79281159,-53.25273005,-51.68096548,9.17678801000001,-57.85111845,-0.335491923197702
126.90305726,19.52502988,-52.73448655,-51.54218643,8.56449147999999,-57.2122824,-0.325248801940929
127.31419945,19.32133577,-52.21847319,-51.37170053,8.00600699,-56.55690472,-0.311421157749865
127.73089567,19.15228346,-51.68605896,-51.182948,7.50050089,-55.85956905,-0.293890631408518
128.17867279,19.04882734,-51.13260857,-50.96646116,7.04969778,-55.10480933,-0.272580831658986
128.63242812,18.97729738,-50.52744507,-50.73451094,6.64914665,-54.26882581,-0.247475453621423
129.09440763,18.9391141,-49.86788865,-50.48644191,6.29924890000001,-53.35248121,-0.218642208930737
129.59026823,18.96528739,-49.1559908,-50.20864141,5.98504661999999,-52.3466575,-0.186239433643994
130.0709804,18.98349558,-48.38118681,-49.92214597,5.71319395,-51.2342144,-0.150447155868891
130.56306637,19.03332557,-47.54636312,-49.62036556,5.47337638,-50.02528251,-0.111309054065384
131.0806513,19.12229331,-46.6584548,-49.28194828,5.24130562,-48.72499011,-0.0685678581783986
131.58841666,19.20131564,-45.73353066,-48.9428676,5.03796464,-47.334137,-0.0216112800468012
132.09574321,19.27327172,-44.7789745,-48.58766666,4.84014538,-45.86556983,0.0304031220470706
132.59586313,19.33696199,-43.80035227,-48.20545861,4.63552728999999,-44.31218341,0.0882897184693428
133.09987079,19.39231207,-42.83538176,-47.81893152,4.43638049,-42.70764312,0.152558705892902
133.60244717,19.44569053,-41.86771214,-47.40318925,4.22422615,-41.04301358,0.223191343940513
134.08950865,19.46521418,-40.94038948,-46.9802058,3.99513184,-39.34144766,0.299504601522638
134.59145778,19.49585259,-40.02749391,-46.54090243,3.75796227,-37.62165676,0.380176120477525
135.05858904,19.48243303,-39.19512515,-46.04968204,3.48431298,-35.83372883,0.463478846270462
135.53598555,19.47808559,-38.41371268,-45.57159974,3.20983731,-34.05230432,0.54766623589801
135.99985368,19.44608853,-37.66433141,-45.03468513,2.89535311000001,-32.21248808,0.631315089194682
136.4707394,19.42134311,-36.984476,-44.48478996,2.57084775,-30.35383573,0.713397805281943
136.96060689,19.41124419,-36.35466265,-43.91774895,2.23176075,-28.47119725,0.793054284447655
137.43282985,19.37173414,-35.77111508,-43.27949882,1.85204201,-26.50783437,0.869302516761908
137.92294233,19.34312768,-35.21466641,-42.61944287,1.44627326999999,-24.50496192,0.940945525687131
138.41198612,19.29764193,-34.6633886,-41.89415436,1.00739993000001,-22.39766945,1.00671948527677
138.9164853,19.25772187,-34.14255811,-41.11736771,0.533718319999995,-20.22839012,1.06554636119697
139.43392464,19.21479458,-33.62753452,-40.28216399,0.0210462000000007,-17.97616796,1.11673316320629
139.96805593,19.17473961,-33.1290687,-39.39437981,-0.530790950000004,-15.66711487,1.16003388372795
140.51774747,19.12213335,-32.59339819,-38.42789042,-1.13755786999999,-13.23006295,1.19556437732627
141.08757269,19.07305996,-32.05855239,-37.41052065,-1.79147785,-10.74659977,1.22362806371298
141.66465626,18.99969937,-31.50218441,-36.31228574,-2.513836,-8.16680566,1.24455403955809
142.26320399,18.92609014,-30.91580421,-35.15580694,-3.29381768,-5.53043927,1.25861476068142
142.87169223,18.83790317,-30.33303987,-33.93438894,-4.14140029999999,-2.86442092,1.26602016890907
143.48631566,18.72891275,-29.72123233,-32.6475591,-5.05997886,-0.150198529999997,1.26695004898343
144.10604679,18.60041142,-29.08946279,-31.30153877,-6.04971621,2.58708447,1.26159103118091
144.73930708,18.46352,-28.45199941,-29.90354221,-7.10808858,5.31516438,1.25016562148386
145.35430548,18.28650001,-27.79570225,-28.45266733,-8.23736755000001,8.04750293,1.23294938715985
146.01908912,18.12638694,-27.10266014,-26.95694885,-9.43782138,10.76653371,1.21027188920275
146.62314564,17.90513048,-26.44796746,-25.42293531,-10.69579675,13.41444427,1.18250566164774
147.27735496,17.6995159,-25.76615666,-23.85248168,-12.01782,16.02359556,1.15005276956496
147.89770045,17.44599106,-25.07944021,-22.25409467,-13.39900542,18.57699308,1.11333385656665
148.5560228,17.20315443,-24.38838891,-20.62911073,-14.82688135,21.06749215,1.07278252063151
149.19896806,16.92697223,-23.69580184,-18.9850401,-16.29930353,23.48891817,1.02884582689702
149.8368209,16.62567153,-23.00628587,-17.32516872,-17.80888565,25.84267957,0.981985651821545
150.47953684,16.3075285,-22.31532924,-15.65140624,-19.34527467,28.13400456,0.932676540574501
151.12264347,15.96941942,-21.62507723,-13.96830571,-20.90112183,30.36706864,0.881403294240386
151.74375545,15.58612874,-20.95634297,-12.2784329,-22.47788958,32.51960044,0.828659434708007
152.3856181,15.2079735,-20.27393874,-10.58238906,-24.04951455,34.64694335,0.774942298633062
153.04866186,14.84419878,-19.57642224,-8.88712519999999,-25.60301341,36.75284207,0.720744601703512
153.66534592,14.40190964,-18.93182887,-7.18508339000002,-27.16639858,38.7576398,0.666543472545622
154.29641363,13.97985499,-18.27243446,-5.48977162,-28.68945625,40.74722652,0.61278621835408
154.92818021,13.53945704,-17.60410317,-3.79233539000001,-30.1909814,42.71173502,0.559878487336599
155.58652328,13.12713694,-16.91700096,-2.10372322000001,-31.64278944,44.66248234,0.508179702778715
156.19000868,12.64918624,-16.31397817,-0.416922819999996,-33.06626921,46.48696786,0.458001088219717
156.84440817,12.22227687,-15.6355714,1.26152236000001,-34.42928442,48.35094521,0.409603246050811
157.47159463,11.76710464,-14.99413854,2.93422692999999,-35.73955932,50.13302053,0.363197310642884
158.09958587,11.31371149,-14.3592411,4.59765492,-36.98956467,51.85930334,0.318952694327959
158.72494995,10.86124127,-13.73230342,6.25178972,-38.17389152,53.52770346,0.277006946057045
159.32664809,10.38175533,-13.13396164,7.89835553999998,-39.29855661,55.10936937,0.237469891356399
159.96929123,9.9616614,-12.49305118,9.53232735,-40.33294383,56.69095928,0.200421814970049
160.58072715,9.51702331,-11.87451795,11.15755464,-41.29450394,58.19589641,0.16591114109189
161.18887576,9.07815138,-11.26036016,12.77071789,-42.17749266,59.63389979,0.133953868953269
161.77598242,8.62253248,-10.66504416,14.37299951,-42.98778879,60.99063679,0.104534934812354
162.38462214,8.21015237,-10.04850405,15.96040103,-43.70272155,62.31362744,0.0776110016951054
162.96822709,7.78634482,-9.44253215,17.53488261,-44.33615987,63.56104823,0.0531123968694458
163.54301056,7.36751618,-8.83952072,19.09511676,-44.88605985,64.74007046,0.0309430804686162
164.1106318,6.9599188,-8.24187977,20.63781407,-45.34994047,65.84369491,0.0109798527837097
164.66665483,6.55677292,-7.64551362,22.16528944,-45.72968074,66.88011702,-0.0069260769285103
165.21440369,6.16527074,-7.05212406,23.6739867,-46.02332361,67.84292277,-0.022944011301851
165.75326794,5.78579007,-6.46123517,25.16272595,-46.23096226,68.73355262,-0.0372600022347607
166.28907566,5.43829436,-5.86787258,26.6233259,-46.34584554,69.55198077,-0.0500756770952407
166.80850599,5.08984863,-5.285829,28.06492201,-46.3812884,70.29405805,-0.0616053507775628
167.30846064,4.73765192,-4.71584815,29.48563073,-46.34148727,70.9502232,-0.0720718542907958
167.80728416,4.42948975,-4.14118065,30.8721228,-46.20034483,71.55106791,-0.0817018837730606
168.27898512,4.11891198,-3.58033216,32.23045952,-45.98259454,72.05697872,-0.0907195451342676
168.7376198,3.81452618,-3.02889106,33.56439345,-45.68964435,72.5016252,-0.0993407536212873
169.1731095,3.52671227,-2.49331327,34.86113794,-45.31001118,72.85236097,-0.107769369479629
169.59233434,3.24502389,-1.96612588,36.12793902,-44.85829045,73.13484772,-0.11619025528421
169.98591216,2.95236294,-1.45963895,37.36437266,-44.34816893,73.31332771,-0.124758872662188
170.3785019,2.71907234,-0.947873700000001,38.55148483,-43.73332363,73.45958269,-0.133595312887621
170.7493947,2.47254287,-0.45656557,39.70778251,-43.06912874,73.50717504,-0.142785364953999
171.10490319,2.23752626,0.0212340300000005,40.82373642,-42.34061253,73.47893924,-0.152383162760238
171.44421096,2.01309701,0.48597242,41.89762294,-41.55026816,73.37197124,-0.162415172059116
171.76852902,1.80321428,0.93600283,42.92573799,-40.70065148,73.19057165,-0.172887409890245
172.06655295,1.57772332,1.36596246,43.91581342,-39.81204585,72.91244293,-0.183793176236224
172.35227275,1.3917532,1.78978084,44.84774669,-38.84860689,72.58978556,-0.195120458485622
172.65645538,1.1768923,2.1805489,45.75542592,-37.88448548,72.18635806,-0.206858962746592
172.87153486,1.02448601,2.58400079,46.57373681,-36.80352722,71.73220078,-0.219003621337581
173.14435832,0.83379697,2.95295161,47.38198186,-35.75512568,71.20662157,-0.231552819721854
173.32970564,0.70607133,3.3236435,48.09307136,-34.59685287,70.64986725,-0.244503975656468
173.5609475,0.52964992,3.66469686,48.79632466,-33.48915966,69.99207216,-0.257851083761988
173.71893741,0.42016912,4.00078248,49.40197678,-32.28311724,69.31985307,-0.271585201294663
173.91394756,0.26748272,4.30577472,49.99576563,-31.12974412,68.57588494,-0.28569497400679
174.04982338,0.18008366,4.60583646,50.49174565,-29.90161169,67.82210826,-0.300165271349419
174.22328146,0.0756423100000001,4.8990116,50.97190102,-28.71609899,67.03953965,-0.314972888374099
174.36278839,0.0325326800000001,5.15394778,51.36198006,-27.49517475,66.19088655,-0.330079734193207
174.52273516,0.0008370199999996,5.40624743,51.71604409,-26.30104563,65.34575296,-0.345425639674258
174.70129206,-0.0181259000000003,5.63733224,52.03383134,-25.14157622,64.47914927,-0.360922018699029
174.89546679,0.0274413300000003,5.87988051,52.28771655,-23.98568969,63.65016634,-0.376447469947845
175.08080408,0.12201588,6.07805853,52.47253273,-22.84393595,62.75028274,-0.39184707011747
175.2958528,0.239171529999999,6.28323735,52.63468158,-21.74768047,61.92155288,-0.406938323992446
175.52951025,0.408257140000001,6.46610688,52.74049347,-20.68791246,61.07147572,-0.421523989983554
175.75474483,0.61103993,6.60511569,52.7939246,-19.65889335,60.20375315,-0.435407089197044
176.04754218,0.87538714,6.78746366,52.81722676,-18.69557136,59.40015289,-0.44840467398651
176.33231364,1.17773035,6.92462216,52.78934833,-17.7668413,58.57938377,-0.460357482748401
176.63206122,1.52730372,7.05613188,52.71833142,-16.8859058,57.77148754,-0.471134631595859
176.94706466,1.90616242,7.14323335,52.60993715,-16.05995608,56.96031111,-0.480638757427589
177.28098721,2.32377636,7.23326616,52.46797224,-15.29057918,56.16514003,-0.488812062806722
177.62473053,2.79704123,7.3249221,52.2853237,-14.56673615,55.37496765,-0.495634137604294
177.96170643,3.2462697,7.36816075,52.08092046,-13.90589815,54.58215991,-0.501107843954741
178.33191721,3.80070168,7.38395003,51.82991107,-13.28428644,53.74846775,-0.505242595952731
178.69874644,4.3165801,7.3784458,51.56988579,-12.73763174,52.91038061,-0.508046361043271
179.07044799,4.87671165,7.36938106,51.28614633,-12.23495866,52.06700357,-0.509527340258849
179.43598063,5.43606797,7.31536972,50.98562642,-11.7839716,51.18208785,-0.509699702227404
179.79551141,5.96590537,7.25355588,50.69207398,-11.39569801,50.31324669,-0.508590916001513
180.15610661,6.57203127,7.12061964,50.36229469,-11.02827069,49.35547946,-0.506251504404401
180.50711189,7.11747876,6.96508177,50.05691905,-10.72967147,48.41110126,-0.502767966444157
180.83938513,7.7066439,6.77765173,49.73889231,-10.43436001,47.47098202,-0.498274433985999
181.1562094,8.26293634,6.53395498,49.43874302,-10.17772267,46.51509333,-0.49295279110898
181.4647749,8.79600671,6.24672824,49.15957836,-9.96432451,45.57623459,-0.487018543019078
181.75912642,9.37919422,5.92243552,48.86839995,-9.72525998999999,44.63505051,-0.480701302294433
182.03272731,9.87120616,5.55207835,48.62670024,-9.54194897,43.7278623,-0.474224908707711
182.31254776,10.4491487,5.07877464,48.35251564,-9.32307551,42.75720949,-0.467788178273417
182.5619816,10.97980571,4.56911839,48.10964648,-9.11077968,41.83625813,-0.461549079103763
182.7962477,11.5776297,3.99326548,47.83334765,-8.83864783999999,40.84736058,-0.455610098302261
183.03346674,12.10731464,3.3481521,47.58308251,-8.61906285,39.85610121,-0.45000473771233
183.2538552,12.71351492,2.62156733,47.28428905,-8.32560636,38.76849086,-0.44468583751695
183.46872478,13.2791908,1.83036079,46.98355082,-8.05627364,37.62976795,-0.43951478131781
183.66158275,13.89848377,0.93919462,46.63372319,-7.71931786000001,36.38847635,-0.434261753058011
183.84074097,14.48923708,-0.0328825199999994,46.25928564,-7.39271376999999,35.05916459,-0.428623586246939
183.99597712,15.10624427,-1.09065749,45.83216612,-7.02448734,33.60568834,-0.422251594262215
184.11896015,15.73681178,-2.24286183,45.35274712,-6.62029708,32.02980653,-0.414780237201178
184.20771033,16.37980098,-3.48741673,44.81735578,-6.18128369,30.32743945,-0.405857510883073
184.2605643,17.03693954,-4.82208548,44.2218597,-5.70870617000001,28.49492499,-0.39518367742157
184.26320479,17.67151706,-6.25184432,43.57289779,-5.22794987,26.55260325,-0.382543756293348
184.20538841,18.30837828,-7.76991024,42.86063575,-4.70862658,24.48510881,-0.367815919845266
184.10929347,19.02422512,-9.38261525,42.07156168,-4.10615007,22.30982695,-0.350979352109908
183.90634855,19.6002736,-11.08533316,41.24223519,-3.56670071,20.01751261,-0.332148734509139
183.6621662,20.25976334,-12.88435334,40.33666056,-2.94069683,17.63733611,-0.311614126208109
183.32693342,20.91730873,-14.7618537,39.36556399,-2.27053026,15.14033983,-0.289858235558759
182.92510901,21.5933977,-16.73105324,38.33072302,-1.5541593,12.56252081,-0.267546622846078
182.44917068,22.28731091,-18.78396814,37.23267523,-0.786619609999995,9.90257852,-0.24545770393729
181.89911604,23.00749645,-20.91303539,36.07029078,0.039993299999999,7.16030691,-0.224325157093404
181.27763766,23.75525845,-23.10556979,34.84893697,0.926042000000002,4.34056721,-0.204679117005927
180.5941112,24.53958489,-25.35180633,33.56986497,1.87413441,1.45295888,-0.186796508090902
179.85086195,25.3554404,-27.65986237,32.23693896,2.88818291,-1.4823871,-0.17074307280925
179.05864827,26.21236366,-29.99786069,30.85392305,3.96585147,-4.46041805,-0.15643274826976
178.22618966,27.10897623,-32.35650874,29.42731674,5.10368488,-7.47118957,-0.143677233925107
177.36088598,28.0435855,-34.72617132,27.96105134,6.29859309,-10.49960325,-0.132226169374934
176.47698882,29.0174011,-37.08331212,26.46533404,7.54336830999999,-13.52777062,-0.121798712829843
175.56934171,30.0235775,-39.40928266,24.94031331,8.84143997,-16.51694677,-0.112107530666271
174.65633335,31.0692178,-41.67941313,23.38666637,10.1805096,-19.47295206,-0.102876252784694
173.7428128,32.14078009,-43.89731792,21.82235682,11.55437547,-22.36849564,-0.0938513795864469
172.82981651,33.23485575,-46.05912925,20.25308895,12.95556231,-25.21031633,-0.0848096065308529
171.92849837,34.36438428,-48.10103138,18.66650548,14.38426406,-27.91851264,-0.075561957980021
171.03143561,35.49716344,-50.05971571,17.07982911,15.82720002,-30.56516329,-0.0659567151084428
170.14919853,36.6520349,-51.8978019,15.4888972,17.28236722,-33.07059763,-0.0558823211824503
169.26694032,37.80720453,-53.61856158,13.89436288,18.74494612,-35.45155583,-0.0452696544827795
168.42520517,38.99539603,-55.21474489,12.29793469,20.20703996,-37.71996355,-0.034092678502261
167.55399389,40.13263719,-56.70274098,10.70787259,21.65517846,-39.85931807,-0.0223672861548188
166.67503662,41.25079286,-58.07562164,9.12554919000002,23.09159495,-41.85833789,-0.0101485535033998
165.8047681,42.34712526,-59.33737525,7.53717262999999,24.50498144,-43.76998521,0.0024733593662191
164.93006103,43.43200771,-60.4741271,5.95673520999998,25.91011729,-45.52343288,0.0153783975192688
164.05574998,44.4770928,-61.52004503,4.37768677,27.27614804,-47.19552815,0.028422625291272
163.17829926,45.48571761,-62.47016744,2.80160411,28.6112807,-48.77109225,0.0414449137739451
162.29127174,46.44878859,-63.34283063,1.22922865000001,29.90643543,-50.26420127,0.0542742692768025
161.42462351,47.39177762,-64.14281511,-0.350364819999982,31.16539017,-51.6833226,0.0667375121213715
160.49490733,48.22899741,-64.88374877,-1.90898973,32.36645679,-53.04154579,0.0786666086171759
159.57863987,49.03120365,-65.56553,-3.47040924000001,33.5206003,-54.33990444,0.0899050368005507
158.65390025,49.77609714,-66.202607,-5.02936283,34.62041726,-55.58953088,0.100312932833508
157.74134644,50.47870436,-66.80523666,-6.59442763999999,35.6687147,-56.80184639,0.109770952433148
156.79911875,51.09643054,-67.35726046,-8.14319155000001,36.64911268,-57.96787832,0.118182840429906
155.84255405,51.63897447,-67.87943819,-9.68196872000001,37.56420886,-59.08835851,0.125476752590542
154.86110761,52.0945568,-68.36043113,-11.20314347,38.40673282,-60.15917517,0.13160541900847
153.8891728,52.49668813,-68.80943378,-12.72216811,39.18333746,-61.19487336,0.136545277363651
152.91707197,52.833058,-69.22990465,-14.23313558,39.88986141,-62.19727477,0.140294733120348
151.93633724,53.09200329,-69.60859794,-15.72657855,40.52020833,-63.145186,0.142871717908564
150.95409012,53.28086751,-69.95473215,-17.20702231,41.07485773,-64.05372758,0.144310720213119
149.96673711,53.39102336,-70.28399327,-18.67480925,41.54767122,-64.94691631,0.144659468589374
148.99882184,53.4571121,-70.5412941,-20.11893678,41.95362681,-65.73481886,0.143975451577999
148.03013264,53.44584808,-70.77931131,-21.54630615,42.27506096,-66.50494093,0.142322439261163
147.0647891,53.36476265,-70.97996002,-22.95169464,42.51529124,-67.23011306,0.139767138816651
146.11083023,53.22128908,-71.1386496,-24.33323068,42.67580727,-67.89934985,0.136376090451118
145.17188952,53.01865065,-71.25953885,-25.6898296,42.75735331,-68.51908332,0.132212889144517
144.25891776,52.76181264,-71.34572731,-27.01487118,42.75236021,-69.09781384,0.12733579720483
143.33161553,52.41884273,-71.40091871,-28.32363384,42.67454575,-69.63602646,0.121795793546576
142.45376209,52.05218294,-71.3817577,-29.58395168,42.51349836,-70.06789447,0.115635088530146
141.56425053,51.59878526,-71.3449337,-30.83164708,42.28150191,-70.48218785,0.108886118429137
140.71644058,51.1161233,-71.24186801,-32.03058865,41.9724202,-70.7947274,0.101571021156674
139.88020307,50.56523272,-71.09878377,-33.19612772,41.57986112,-71.06546848,0.0937015846206031
139.05987724,49.95969729,-70.91217817,-34.33960393,41.12382636,-71.28377662,0.0852796506912648
138.2647239,49.30828753,-70.66851511,-35.42531917,40.58864839,-71.40084358,0.0762979508787432
137.51453605,48.62360286,-70.37082404,-36.49440664,39.99517371,-71.46272295,0.0667413440534644
136.72926677,47.84374673,-70.0320464,-37.50090475,39.31645655,-71.46255521,0.0565884215419385
136.00276011,47.03934091,-69.65193116,-38.47267096,38.57534249,-71.39698759,0.0458134403312567
135.30569291,46.1963003,-69.23490462,-39.40921732,37.77649058,-71.27402667,0.0343885406207469
134.6274971,45.30653249,-68.75648252,-40.30678782,36.91856811,-71.08080478,0.0222861993815136
133.98201931,44.37922213,-68.24784273,-41.16133769,36.00496093,-70.82795788,0.0094818668505548
133.36112158,43.41236195,-67.69338453,-41.98718791,35.04216551,-70.52724485,-0.0040432719981451
132.76869418,42.40786236,-67.10027313,-42.76338267,34.02957797,-70.16248797,-0.0182994739054642
132.20897699,41.37202864,-66.46642453,-43.49472725,32.97044357,-69.73811612,-0.0332856193988911
131.67474777,40.30062054,-65.78373479,-44.167634,31.86409084,-69.23418129,-0.0489864725305974
131.18565396,39.21726874,-65.07604962,-44.81773765,30.73059038,-68.70806647,-0.0653700938719332
130.73866656,38.12205675,-64.33358695,-45.42779447,29.56888713,-68.1365126,-0.082385484714976
130.33710545,37.02304795,-63.540518,-46.00452282,28.38478322,-67.48111349,-0.0999605412587663
129.96088201,35.89467088,-62.74524135,-46.52678695,27.17467183,-66.83327374,-0.11800039661138
