thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.84769936,56.74328783,-77.83802316,-25.44901836,43.48417573,-69.39585813,0.156048223359358
140.94214284,56.4740219,-77.77226226,-26.82428733,43.47535917,-69.85350527,0.150573623762829
140.06498256,56.15438289,-77.64918753,-28.18080817,43.39525789,-70.25161099,0.144140787774569
139.19612525,55.7414537,-77.48279283,-29.49759526,43.22725082,-70.59759305,0.136847368918113
138.35262386,55.27911937,-77.26156511,-30.78943971,42.98938053,-70.88232807,0.128781890783411
137.52870733,54.74337567,-77.00739889,-32.04763617,42.67398769,-71.12341769,0.120022209830036
136.72651804,54.15102858,-76.70422447,-33.27175366,42.28710035,-71.30563034,0.110634628421947
135.94752293,53.49371944,-76.37657628,-34.46420432,41.82953053,-71.45087224,0.100673618991843
135.18634609,52.77555345,-76.00280164,-35.60687328,41.29766445,-71.53510991,0.0901821040593542
134.4568226,52.00941956,-75.59600373,-36.72471643,40.70811639,-71.57722179,0.0791922252883909
133.73888498,51.17185628,-75.15660699,-37.78376401,40.04345673,-71.5649901,0.0677265275747466
133.05495668,50.29466257,-74.67559214,-38.80997221,39.32290737,-71.50195888,0.0557994808630639
132.41227545,49.39589341,-74.15063466,-39.81149092,38.56250895,-71.36378243,0.0434192624732448
131.75654999,48.38651327,-73.61511458,-40.72659043,37.71413493,-71.2211684,0.0305897255636468
131.16919043,47.38550174,-73.02100952,-41.62232432,36.83562901,-71.00270563,0.0173124842838477
130.58440103,46.31887636,-72.37794186,-42.45339539,35.89808595,-70.70578681,0.0035890524718868
130.05651235,45.24534105,-71.7312488,-43.26020581,34.93024237,-70.40202502,-0.0105770201713926
129.53254333,44.11159012,-71.00381835,-43.98981263,33.90608076,-69.98976468,-0.025178063112256
129.04687349,42.95538518,-70.27226749,-44.6763067,32.85103983,-69.55371885,-0.0402002926060786
128.61202693,41.79850388,-69.48631688,-45.32087397,31.76627698,-69.06105252,-0.0556219464681377
128.2102645,40.62284799,-68.6856138,-45.91337588,30.65070364,-68.53673894,-0.0714115744527124
127.84461776,39.43691063,-67.84484565,-46.45856688,29.51581489,-67.95877397,-0.0875265074399433
127.51334638,38.24345233,-66.97615332,-46.95609178,28.36719215,-67.33703042,-0.103911524180159
127.22668136,37.05780816,-66.08224817,-47.40292379,27.20066794,-66.6775675,-0.120497730655992
127.0102382,35.91600064,-65.17375941,-47.82119627,26.03474301,-66.01226003,-0.137201664178751
126.78096096,34.72542011,-64.23179852,-48.15355736,24.84416959,-65.26026089,-0.153924632144152
126.63380809,33.59970581,-63.28161031,-48.45976634,23.66503729,-64.50808668,-0.170552293949683
126.52122676,32.49094784,-62.33209232,-48.72078732,22.48832554,-63.74286404,-0.186954493969711
126.46394495,31.42876934,-61.36311895,-48.93780715,21.32625532,-62.94648037,-0.202985353823114
126.43364957,30.38246537,-60.4160037,-49.10746552,20.16870742,-62.15637182,-0.218483633733473
126.4761592,29.41380161,-59.4571345,-49.24692147,19.04495728,-61.35444854,-0.23327337607714
126.51728932,28.43372051,-58.51499634,-49.32514767,17.92062734,-60.5310537,-0.247164849964014
126.63884631,27.55253389,-57.57150187,-49.3874521,16.84137877,-59.70404711,-0.259955824786622
126.78340769,26.69661925,-56.65332928,-49.40070593,15.78643234,-58.88863417,-0.271433214323088
126.95507883,25.87908773,-55.75457121,-49.37587655,14.76294181,-58.07936386,-0.281375153921595
127.14678482,25.09180466,-54.88263638,-49.3122327,13.77711004,-57.28857688,-0.289553601224964
127.37167252,24.35879213,-54.02937654,-49.2159537,12.81968802,-56.49549524,-0.295737578826294
127.632946,23.69145477,-53.17198724,-49.10074643,11.90568225,-55.69628551,-0.299697206420699
127.92617731,23.06878531,-52.3420874,-48.9453785,11.04554913,-54.88482922,-0.301208710622907
128.22493949,22.47707351,-51.53131523,-48.76555857,10.22461146,-54.08654142,-0.300060650233403
128.53159831,21.91827724,-50.76220562,-48.56658527,9.45858934,-53.30984948,-0.29606164331594
128.85761227,21.41255055,-49.98024203,-48.34552648,8.73766115,-52.51047458,-0.289049925982436
129.17176941,20.92591726,-49.22091953,-48.10570365,8.0677456,-51.69934673,-0.278905107441091
129.52553301,20.52066322,-48.45738803,-47.85762774,7.45668,-50.88170179,-0.26556250440722
129.877499,20.15248022,-47.69368507,-47.6065286,6.90394212,-50.07147587,-0.249030431334297
130.2206224,19.81753851,-46.94274427,-47.34728464,6.40422735,-49.23748308,-0.229410780124934
130.52906773,19.49561097,-46.21364967,-47.08789491,5.95831632999999,-48.3925851,-0.206923131218406
130.87864755,19.26775096,-45.46339108,-46.83820136,5.57805221,-47.5369592,-0.181932482829357
131.19574281,19.05713048,-44.7424901,-46.59203096,5.24416824,-46.6782231,-0.154948925914547
131.48519679,18.87529884,-44.05277849,-46.35340004,4.95799639,-45.82614462,-0.126519503047661
131.76848937,18.73739866,-43.37435456,-46.13975089,4.727839,-44.96805925,-0.0969872585599257
132.02598805,18.62661761,-42.73764379,-45.93959426,4.53600437,-44.12968598,-0.0662119517919268
132.26371449,18.54609814,-42.15043,-45.7534226,4.37772556,-43.32198266,-0.0333935257375587
132.46827238,18.474119,-41.60457929,-45.59016902,4.25200047,-42.50858731,0.002883236955233
132.66071089,18.42791123,-41.11228386,-45.44144838,4.14713364,-41.72650928,0.0443783862075638
132.84700797,18.4072106,-40.67766312,-45.30853185,4.05572545000001,-40.97801041,0.0928245719839918
132.99721001,18.37185157,-40.28208767,-45.18200323,3.97559020000001,-40.2069198,0.149527909192845
133.16359702,18.37161684,-39.93684185,-45.06697548,3.89475297,-39.4590699,0.21497680116689
133.30413874,18.34758354,-39.61726288,-44.94540448,3.8161852,-38.67547697,0.288643942319918
133.45762654,18.33693836,-39.32149534,-44.81789375,3.72809278,-37.86735095,0.369121926971615
133.64447059,18.35675503,-39.04658408,-44.67720992,3.62291527,-37.02885709,0.45444172779306
133.81235328,18.33089952,-38.76241593,-44.50770744,3.51090396000001,-36.11081139,0.542390468813509
134.0434178,18.35651376,-38.47807997,-44.31502483,3.3718541,-35.13941522,0.630811889783871
134.2673952,18.3431346,-38.1829701,-44.07436305,3.20756871000001,-34.07104949,0.717869789783295
134.49915091,18.3051983,-37.86097506,-43.79352115,3.03011184,-32.89790001,0.80217886734845
134.81282376,18.32602696,-37.52195886,-43.46930349,2.81425307,-31.65032149,0.8827635298875
135.1113933,18.29500273,-37.16130262,-43.08556919,2.56863648,-30.28684069,0.958925825089916
135.41217026,18.23610907,-36.77480852,-42.65169616,2.30089003000001,-28.8082713,1.03012718119763
135.77879068,18.21521312,-36.3507825,-42.1600511,1.98921565,-27.2319732,1.09591872336179
136.12792938,18.15108703,-35.93105408,-41.61134732,1.64946727,-25.56338649,1.15590801730504
136.50641209,18.08801487,-35.45887487,-40.99650192,1.27077828999999,-23.76664602,1.20974690055088
136.89436195,18.01256545,-34.99502286,-40.33069517,0.852306569999996,-21.90586275,1.25713519201193
137.29617402,17.92914624,-34.506563,-39.60300151,0.39369494,-19.9478264,1.29784535200114
137.70581399,17.83242901,-33.99034818,-38.81141406,-0.110412459999996,-17.8944443,1.33175891387426
138.12845242,17.72987055,-33.47224675,-37.96444118,-0.66456204,-15.78253169,1.35888699797587
138.55950774,17.61695127,-32.93972083,-37.05961321,-1.27070929,-13.60242302,1.37935676342812
138.99695342,17.49132646,-32.3929431,-36.09789095,-1.93371185000001,-11.36181985,1.39337238273098
139.44404121,17.35759452,-31.8428146,-35.08301213,-2.65714847,-9.07946236,1.40117616980124
139.89832001,17.21236383,-31.28414233,-34.01605819,-3.44361087,-6.75636669,1.40302204816198
140.36110982,17.05646766,-30.71935996,-32.89949164,-4.2958992,-4.4022521,1.39915761654617
140.82839485,16.88390399,-30.14729453,-31.73516592,-5.21742202,-2.0205274,1.3898159539368
141.30892001,16.69498719,-29.57525505,-30.52234885,-6.2132121,0.381927930000003,1.37521881526869
141.79666913,16.49933385,-28.99805892,-29.27290239,-7.26836312,2.79135758,1.35558853168402
142.28705221,16.29204398,-28.42246709,-27.9912939,-8.38141023000001,5.20028184,1.33116596541986
142.79678371,16.0664809,-27.8440838,-26.66623283,-9.57101309999999,7.61012475999999,1.30222910611615
143.30012625,15.83079841,-27.26634623,-25.32063423,-10.80004621,10.02696319,1.26910564467326
143.82841855,15.57582395,-26.69385586,-23.93750406,-12.10516559,12.40715592,1.23217802532709
144.3546743,15.30900678,-26.11738145,-22.53618661,-13.44808927,14.78549429,1.19188221917018
144.8804197,15.03599944,-25.54550775,-21.12004541,-14.81705324,17.1625168,1.14869715269947
145.43180618,14.73850957,-24.98172175,-19.67459645,-16.2508706,19.47516409,1.10312156123741
145.96960999,14.43809192,-24.40839364,-18.22265252,-17.68421858,21.8046332,1.05564382871295
146.53669133,14.11861833,-23.84976943,-16.74573202,-19.16849605,24.06870569,1.00671674690674
147.09608962,13.79059135,-23.29086111,-15.26253875,-20.65308184,26.31255713,0.956744840241663
147.64948728,13.46056303,-22.72378088,-13.77420039,-22.13178774,28.54046021,0.906082826856301
148.2293091,13.10234694,-22.1713977,-12.26367811,-23.64068445,30.69158325,0.855037200866186
148.79110801,12.74414843,-21.60654803,-10.75544576,-25.11855847,32.82335668,0.803868041466251
149.37559021,12.37455765,-21.05246568,-9.23309766000003,-26.60713849,34.8877143,0.752799820397622
149.95216256,11.99747099,-20.49091531,-7.70949012,-28.06639887,36.90626698,0.70204354390963
150.5297292,11.61257637,-19.93006635,-6.18269007000001,-29.50149169,38.86371863,0.651817806135575
151.1046841,11.21973277,-19.34936654,-4.65255405000002,-30.90101659,40.78367888,0.602359663597101
151.68557269,10.8204971,-18.8042909,-3.12587262,-32.27539282,42.58656877,0.553925928616453
152.26133423,10.41458754,-18.24260887,-1.60020553000001,-33.60224493,44.34395271,0.506786006928005
152.83341803,10.00387337,-17.68222414,-0.0795355300000153,-34.88090423,46.03033139,0.461207626157754
153.41368617,9.60906813,-17.09478722,1.43264267000001,-36.09858107,47.67924236,0.417440629734882
153.96377583,9.17058522,-16.57320233,2.93911055999999,-37.27356604,49.18565619,0.375703445222734
154.51720037,8.75046219,-16.02628526,4.43235300000001,-38.37534523,50.65569983,0.336171644193907
155.0607331,8.32870242,-15.48639444,5.91253935,-39.40835844,52.05445726,0.298967433173446
155.59182104,7.90762898,-14.95288193,7.37678065,-40.36656163,53.38273362,0.264154248628893
156.1248497,7.50577925,-14.40821472,8.82470938999998,-41.24263423,54.66281181,0.231741372392986
156.61130126,7.06915466,-13.91808773,10.25177788,-42.04430477,55.82833956,0.201696464520529
157.11624972,6.67124317,-13.38631595,11.66168071,-42.75967924,56.9607569,0.173958606405646
157.58160639,6.24572194,-12.9093401,13.04914473,-43.39727536,57.97926928,0.148447026079923
158.03475265,5.8396527,-12.41934946,14.41171909,-43.93942954,58.94654405,0.125065959651679
158.47999636,5.44129584,-11.94125737,15.75483987,-44.39661994,59.84334426,0.103707028841317
158.92034181,5.06001948,-11.45573725,17.07683285,-44.76689897,60.66920935,0.0842489260811173
159.33270459,4.67461288,-10.99270289,18.37211489,-45.04917269,61.41143802,0.0665545359064211
159.72846336,4.29708728,-10.54346612,19.64223993,-45.2436147,62.07401516,0.0504678552966757
160.11051762,3.92957021,-10.09910469,20.88777398,-45.35166333,62.6630847,0.0358157956358032
160.47628646,3.57246898,-9.66242696,22.10714898,-45.37238653,63.17669838,0.0224184066126696
160.82514786,3.22732844,-9.23508466,23.29865356,-45.30689769,63.61558718,0.0101021051972012
161.16054642,2.90864531,-8.80632074,24.45432684,-45.14936725,63.97950583,-0.0012933785866714
161.48402454,2.58231813,-8.38882372,25.59877639,-44.92220186,64.27652544,-0.0119144826400652
161.78187493,2.28004321,-7.98324994,26.69742659,-44.60603097,64.49168955,-0.0218943353757269
162.07421976,1.99042033,-7.58061155,27.77505636,-44.21586126,64.63714801,-0.0313522717875779
162.35225238,1.72157655,-7.1838533,28.81810413,-43.74681404,64.71013242,-0.0403909570354187
162.63655071,1.48563876,-6.78360794,29.83176556,-43.20347711,64.72046598,-0.0490902796658228
162.92975079,1.23914473,-6.43067456,30.82989478,-42.62658847,64.60888971,-0.057501471846235
163.13525658,1.01984849,-6.03532985,31.76350772,-41.92170603,64.5197106,-0.065647095165663
163.35061253,0.790859749999999,-5.6855758,32.67933291,-41.18998123,64.30725435,-0.0735279698544764
163.58729677,0.616577839999998,-5.32969073,33.5607981,-40.38671697,64.04799405,-0.0811308606401024
163.79412132,0.436842929999997,-4.99607474,34.40698222,-39.53193727,63.70999574,-0.0884314475640177
163.99741889,0.282627639999998,-4.67115447,35.21376337,-38.61873285,63.31051306,-0.0953954595128915
164.1863635,0.140394000000001,-4.36233618,35.98390446,-37.6552466,62.84387194,-0.101985033590874
164.36797777,0.0193712099999992,-4.06552767,36.71408184,-36.64153591,62.31319067,-0.108171690895296
164.52773443,-0.11461334,-3.783062,37.41157753,-35.59415237,61.72707501,-0.11394981177498
164.69595476,-0.177956330000001,-3.51965611,38.05349594,-34.4808698,61.06892279,-0.119344998253481
164.84503693,-0.25117846,-3.26891685,38.66084681,-33.34066822,60.35637002,-0.124416194704326
164.96858341,-0.324548439999999,-3.04324165,39.22150898,-32.17167808,59.57324714,-0.129253271812117
165.09803859,-0.3639086,-2.82553095,39.74338986,-30.96411054,58.7530055,-0.133971300030519
165.22891118,-0.380451429999999,-2.61465527,40.22863436,-29.72881144,57.90146316,-0.138699234323028
165.33053493,-0.405626759999999,-2.43672913,40.66300744,-28.48331434,56.97296756,-0.143563917253883
165.44777302,-0.38520274,-2.25629225,41.06211572,-27.20641154,56.03995208,-0.148677095130661
165.55537503,-0.35712313,-2.09740871,41.41654759,-25.92494764,55.05537772,-0.154129765903808
165.6659274,-0.305889030000001,-1.9520053,41.72998469,-24.63700642,54.04086076,-0.159990076178974
165.78295577,-0.237130610000001,-1.82229407,42.00359138,-23.3556631,52.99219266,-0.166300532140286
165.90602509,-0.15951682,-1.7134794,42.25635821,-22.07804725,51.93467487,-0.17307673128271
166.04734029,-0.0224415499999999,-1.57997328,42.44901802,-20.80477787,50.91092193,-0.180311219953204
166.19914935,0.1523862,-1.48363885,42.6032148,-19.53289427,49.84738787,-0.187980759774062
166.36965728,0.34306256,-1.36950059,42.73158593,-18.29302569,48.80685421,-0.196054023413281
166.55143827,0.56418013,-1.28068454,42.82782105,-17.07505864,47.77275049,-0.204497473313673
166.75442618,0.81783673,-1.1967813,42.89395325,-15.89091692,46.75966334,-0.213275537956406
166.96128634,1.09773151,-1.14648487,42.92875441,-14.74095543,45.75965378,-0.222344639289553
167.22086018,1.40990991,-1.04657552,42.94881716,-13.65392603,44.83445772,-0.231648484594708
167.46526972,1.7674409,-0.97947448,42.92708059,-12.58853208,43.91617601,-0.241122680850621
167.74884222,2.11400613,-0.92241411,42.90891329,-11.61855094,43.0627189,-0.250708016125511
168.03701095,2.49198232,-0.892408470000001,42.86375222,-10.70635921,42.23241473,-0.260361982331659
168.34203205,2.88257989,-0.85089247,42.80828464,-9.87288506,41.46205704,-0.27005580976167
168.65441274,3.28573621,-0.82431313,42.74042824,-9.11936782,40.73828188,-0.279755622518314
168.97482701,3.69623808,-0.80542228,42.66519297,-8.45248426999999,40.06460088,-0.289402828775673
169.28935438,4.14450255,-0.794940969999999,42.56767567,-7.84611779999999,39.43093772,-0.298909785673075
169.62454061,4.55088044,-0.82106433,42.49267617,-7.36607790000001,38.83474872,-0.308169471182629
169.96042132,4.99295822,-0.86314453,42.39736526,-6.95414064,38.25787478,-0.317065509812429
170.29804827,5.40434529,-0.928205139999999,42.32100726,-6.63708189000001,37.73680698,-0.325477585710615
170.64219486,5.83097034,-1.02781955,42.2341912,-6.39545662,37.2138849,-0.333291353026554
170.96900808,6.29571272,-1.16826608,42.12367162,-6.17895327,36.681368,-0.340419523501897
171.29292467,6.72440587,-1.33857825,42.02474899,-6.03833291,36.16002349,-0.346823431162955
171.60607652,7.11891255,-1.54835649,41.9301192,-5.95973989,35.63265133,-0.352517897623364
171.91716465,7.53435053,-1.81246119,41.82032369,-5.89182225,35.07094053,-0.357556074638863
172.17722322,7.99130202,-2.13469555,41.66507897,-5.77431864,34.44784073,-0.362000907964181
172.43009912,8.40421171,-2.51205624,41.51405784,-5.70193522,33.80355528,-0.365900593770249
172.65947434,8.81246667,-2.95036876,41.34382631,-5.61589188,33.09869199,-0.369286942567671
172.86194387,9.22288834,-3.45500295,41.14470327,-5.50706225999999,32.32115754,-0.372186107323716
173.03713457,9.62483685,-4.03203936,40.92597678,-5.38540703,31.48846783,-0.374619988843865
173.18366192,10.03441244,-4.68341109,40.67043066,-5.23349332,30.56853301,-0.376597127975668
173.30481196,10.44962262,-5.41234057,40.37961827,-5.0563007,29.55856518,-0.378103887679708
173.40611736,10.87233352,-6.21017731,40.05434317,-4.85769611,28.46344203,-0.379100039324451
173.48003034,11.30414731,-7.10042781,39.68186476,-4.63288556000001,27.26603048,-0.379516740643456
173.53587996,11.74915005,-8.06630679,39.26688585,-4.38555855,25.96737558,-0.379258861225504
173.57047515,12.20582518,-9.11228192,38.80781721,-4.11945348999999,24.56859977,-0.378206307917346
173.58127062,12.67381038,-10.23757695,38.30105123,-3.8332068,23.06925891,-0.376207755407592
173.56547788,13.15223789,-11.44480572,37.74599827,-3.52839774000001,21.46984469,-0.373075220383464
173.52721545,13.64788772,-12.72521873,37.14330223,-3.20577393,19.77685313,-0.368586471061154
173.46110987,14.14930229,-14.08395367,36.49525466,-2.8724908,18.00140521,-0.362495626699651
173.35200946,14.67171945,-15.51542473,35.79158717,-2.50420314,16.13360209,-0.354555649117546
173.20794874,15.21823792,-17.01375428,35.0383276,-2.10578744999999,14.18793828,-0.344552217345122
173.0001375,15.75719222,-18.58055104,34.23584247,-1.68609321,12.1686338,-0.332344025555049
172.76489846,16.3329804,-20.20346951,33.38808016,-1.23535424,10.08997871,-0.317914164418251
172.48279899,16.93614423,-21.88208368,32.49281892,-0.745724140000004,7.95060215,-0.30143205160106
172.15304601,17.57344422,-23.61205482,31.55110168,-0.209467170000003,5.75177224,-0.283299926848917
171.76980361,18.24395648,-25.3947309,30.56282484,0.37818145,3.51013617,-0.264146112657448
171.33763584,18.95681244,-27.22559274,29.53095304,1.02491646,1.21006228,-0.244730459266644
170.85523726,19.71471488,-29.09711962,28.45631826,1.73470562,-1.13682824,-0.225773389543903
170.3240483,20.52018644,-31.01185027,27.34038089,2.51229906,-3.53044572,-0.20780559055159
169.74959914,21.37624218,-32.96570859,26.18653517,3.35756125,-5.96869718,-0.19112455565034
169.13048258,22.28020479,-34.9571146,24.99618931,4.27406727,-8.44576931,-0.17583209950538
168.47152872,23.23217111,-36.98062566,23.7728759,5.25932144,-10.9593262,-0.161887017154411
167.77701877,24.23012612,-39.03168566,22.51998326,6.31122038,-13.50842946,-0.149149480060534
167.05172991,25.27738784,-41.08569254,21.23115945,7.42468436999999,-16.07584484,-0.137417269257337
166.29628114,26.35049872,-43.16530459,19.93901987,8.59581691,-18.65637092,-0.126454341981182
165.5142201,27.46590552,-45.21924667,18.61127892,9.82073874,-21.21951226,-0.116012862446144
164.71667976,28.60772282,-47.27357047,17.28276503,11.0905763,-23.79265124,-0.105850566692786
163.89350657,29.77327675,-49.27897647,15.92751704,12.39980881,-26.30029373,-0.0957449361424902
163.05960297,30.95640447,-51.25717115,14.57455078,13.74116403,-28.80465131,-0.0855043142111745
162.21734364,32.15659993,-53.15421671,13.20471991,15.10707847,-31.20257782,-0.0749756938678114
161.36802431,33.36657201,-55.00409353,11.83984875,16.48905073,-33.56670593,-0.0640494004314744
160.50694371,34.57801477,-56.75835989,10.46235078,17.88385067,-35.81441114,-0.0526611167836931
159.6421581,35.78323833,-58.42351713,9.08323268999999,19.28162356,-37.97727059,-0.0407916490789821
158.77969612,36.98618705,-59.99207065,7.69752888000002,20.67468075,-40.05357359,-0.0284647947566948
157.89550309,38.15186752,-61.46348527,6.31695515999999,22.05400025,-42.007701,-0.0157436446943262
156.99780291,39.28674042,-62.83249664,4.93302451999998,23.41658616,-43.85235849,-0.0027254951719816
156.11260053,40.42211722,-64.0815243,3.53723361999999,24.76851864,-45.57633835,0.010464678650968
155.21284861,41.50688345,-65.24128072,2.14120170000001,26.08361202,-47.20587624,0.0236819737828927
154.3036154,42.54841355,-66.31091524,0.74054971000001,27.36346864,-48.74678578,0.0367697276318745
153.3863307,43.54251206,-67.29733684,-0.664330939999985,28.60276104,-50.19972352,0.0495672753647749
152.44220677,44.46543318,-68.21407493,-2.06298022000001,29.79659109,-51.57186713,0.0619168915556487
151.52456546,45.36994364,-69.06018796,-3.48691517,30.93952937,-52.89324094,0.0736697393052142
150.58263858,46.19612549,-69.854286,-4.90484126999999,32.02698633,-54.15275277,0.0846907107060637
149.6356401,46.96122701,-70.60010481,-6.32712439000002,33.05473299,-55.36605238,0.0948620988369982
148.68489295,47.6617316,-71.3035283,-7.75267957,34.01899022,-56.5394594,0.104086099182819
147.73441112,48.29943174,-71.96754671,-9.18145353,34.91665189,-57.67828875,0.112286191888706
146.7853539,48.87105739,-72.59773409,-10.61251945,35.74451888,-58.78249196,0.119407495363837
145.84150833,49.37868351,-73.19022407,-12.04537109,36.50083611,-59.85878727,0.125416217883854
144.89030891,49.80612876,-73.7452242,-13.46777905,37.18177174,-60.89263489,0.130298377495301
143.96138816,50.18239847,-74.26614266,-14.89949981,37.78984911,-61.90539939,0.134057983875767
143.06153608,50.51582379,-74.75648169,-16.34509954,38.32597413,-62.90004288,0.136714858810857
142.15677069,50.76571894,-75.20338984,-17.77417622,38.78474065,-63.84857889,0.138302242056003
141.26471145,50.95186935,-75.60606422,-19.19867199,39.1682685,-64.7609705,0.138864308400949
140.36562426,51.04595498,-75.97940491,-20.60687646,39.46718987,-65.65247486,0.138453703062493
139.50720778,51.11715021,-76.27153954,-22.01830779,39.7086775,-66.45484878,0.137129181135634
138.65330704,51.10773735,-76.52983117,-23.41498803,39.86891968,-67.2314276,0.134953414542739
137.80996794,51.03051852,-76.73482662,-24.7961711,39.95499621,-67.95556015,0.131991008358567
136.9798696,50.88813874,-76.88434938,-26.16038371,39.96946611,-68.62276399,0.128306748869868
136.1611159,50.67868067,-76.97767182,-27.50318971,39.9113937,-69.22890657,0.1239640891944
135.35364194,50.40179451,-77.01618966,-28.82218635,39.78148181,-69.77466441,0.119023865327568
134.55532961,50.05548945,-76.99687472,-30.1138011,39.57974636,-70.25431098,0.113543226396427
133.76981798,49.64298062,-76.92719638,-31.37706728,39.30735327,-70.67462081,0.10757475771209
132.99748206,49.16469109,-76.80845291,-32.60910382,38.96527065,-71.0349392,0.101165773712849
132.24000664,48.62314579,-76.64410337,-33.80789959,38.55549302,-71.33672541,0.0943577596286211
131.49627031,48.01977362,-76.4300825,-34.97387921,38.08022863,-71.57802273,0.0871859449950528
130.7722078,47.36053853,-76.17720046,-36.10377556,37.54266075,-71.76519914,0.0796789981676927
130.06611295,46.64645532,-75.88553525,-37.20079038,36.94553486,-71.90093682,0.0718588378390423
129.38040944,45.88518166,-75.54450864,-38.27521654,36.29489459,-71.98400402,0.0637405643878311
128.71778628,45.0723634,-75.15696904,-39.28518261,35.58236146,-71.98879282,0.0553325199603723
128.08197173,44.22196011,-74.7167522,-40.27086255,34.8240359,-71.93631435,0.0466364909519164
127.47072459,43.34655975,-74.24692548,-41.25501669,34.03408449,-71.82629189,0.0376480696656419
126.87096429,42.39043804,-73.75093257,-42.1367047,33.16027578,-71.7054125,0.0283571931822409
126.31182711,41.42694902,-73.19850208,-43.01079631,32.26419104,-71.50606372,0.0187488767910021
125.77963844,40.43485036,-72.60091941,-43.84881826,31.329827,-71.24664076,0.0088041567128273
125.2853972,39.42150994,-71.97687877,-44.65691919,30.36095524,-70.95900218,-0.0014987476183599
124.80855703,38.37581108,-71.32008299,-45.42637341,29.35843162,-70.62126947,-0.0121830475545883
124.35798199,37.30621328,-70.61913118,-46.15153883,28.32255548,-70.22743246,-0.0232717788511747
