thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.94460868,52.53300576,-60.51634599,-20.92707031,42.6982321,-57.81160303,0.1053807466621
147.99663631,52.12479096,-60.82481285,-22.14028761,42.47259107,-58.4629738,0.101734570851044
147.06475635,51.65994727,-61.07367405,-23.33118277,42.17589413,-59.04851009,0.0975572591904646
146.14282631,51.13980089,-61.25775536,-24.50524537,41.81858193,-59.55391148,0.0928582400430474
145.24581088,50.56973098,-61.41056565,-25.66201732,41.3895175,-60.03417725,0.0876404981899695
144.38055898,49.94292039,-61.46569942,-26.75928771,40.88266087,-60.38012279,0.0819006836622306
143.56444709,49.3074095,-61.45664113,-27.86953543,40.34034388,-60.66143855,0.0756295860077433
142.70744424,48.55557903,-61.42993321,-28.91105336,39.70045808,-60.92650637,0.0688129685204793
141.89538103,47.78940382,-61.34877857,-29.96092909,39.03064413,-61.12699731,0.0614327426262486
141.12153977,46.97304519,-61.18594138,-30.94872426,38.28786949,-61.22196156,0.0534684478851027
140.36126557,46.11233815,-60.97336404,-31.92394397,37.50060481,-61.26870412,0.0448989887516797
139.63634899,45.21221885,-60.72130474,-32.86499914,36.6559299,-61.27175559,0.0357045661547883
138.96251401,44.30539999,-60.38657726,-33.79649614,35.78287874,-61.18268947,0.0258687308876778
138.24550684,43.28003066,-60.06344897,-34.66923591,34.82855258,-61.12022194,0.0153804773906775
137.5966221,42.24861332,-59.63583922,-35.49599661,33.83193045,-60.91563229,0.004236291222448
136.96780013,41.18239967,-59.17026123,-36.30937291,32.80021859,-60.68818517,-0.0075579383728265
136.36315949,40.07197987,-58.66181251,-37.08042126,31.72162948,-60.39845712,-0.0199852277483115
135.78647221,38.93108868,-58.09774173,-37.82107906,30.6078387,-60.05527338,-0.0330161116837758
135.23334169,37.75115092,-57.49211815,-38.52210754,29.45406832,-59.65759083,-0.0466076326093448
134.70373957,36.53447298,-56.85178138,-39.18134311,28.26083311,-59.21190233,-0.0607027667465384
134.21056288,35.30313878,-56.15262114,-39.80840455,27.04256225,-58.70436804,-0.0752303321494594
133.73977877,34.0377134,-55.41871077,-40.39015601,25.79243805,-58.1434504,-0.0901054052669506
133.30780197,32.76733975,-54.66660735,-40.94521132,24.52134316,-57.56957097,-0.10523025307897
132.90378264,31.4749366,-53.86158441,-41.44996432,23.22815671,-56.9192119,-0.120495768405889
132.52940167,30.16869209,-53.00642897,-41.90207479,21.91619738,-56.19236844,-0.135783373513241
132.19718353,28.87376458,-52.14876056,-42.32476187,20.59127081,-55.47102154,-0.150967330245304
131.91913923,27.6062752,-51.26864002,-42.7216327,19.27685037,-54.7230974,-0.165917369393406
131.67109969,26.34427084,-50.36594543,-43.07431706,17.96010821,-53.93851746,-0.180501530989687
131.46663901,25.11041831,-49.45012541,-43.389942,16.65035718,-53.13128267,-0.194589088657823
131.30221122,23.90714911,-48.51798592,-43.66877395,15.35605407,-52.29941975,-0.208053414929893
131.17332764,22.73619594,-47.58755444,-43.90745715,14.07457456,-51.45062834,-0.220774632169098
131.10197204,21.63132147,-46.66230174,-44.12211977,12.82491133,-50.61079439,-0.232641886400535
131.08055642,20.59036782,-45.74848349,-44.31001624,11.60949411,-49.7794498,-0.243555079543048
131.09725047,19.60498987,-44.85206163,-44.46200263,10.42234775,-48.94084599,-0.253425899783889
131.15150333,18.68003162,-43.97062353,-44.58713327,9.27770331999999,-48.11958804,-0.262178001146477
131.24185832,17.81921486,-43.11419739,-44.68794464,8.18314592,-47.32682493,-0.269746203032714
131.37739208,17.03621617,-42.29361422,-44.75772165,7.12750021999999,-46.545189,-0.276074609210244
131.546099,16.32072424,-41.49715385,-44.80317578,6.12305026,-45.78623187,-0.281113583592268
131.75259359,15.6792889,-40.73993585,-44.81983357,5.16649026,-45.0502857,-0.284815568617515
131.99660717,15.11209312,-40.02579555,-44.81204612,4.25958978,-44.34739571,-0.287129792828389
132.27607429,14.61499203,-39.35928045,-44.77861563,3.40333197,-43.67979195,-0.287995988590925
132.57951486,14.18186205,-38.73132699,-44.72268015,2.60075575000001,-43.04261043,-0.287337330002139
132.92767801,13.82162938,-38.14291111,-44.63524867,1.84107816,-42.42317714,-0.285052906111019
133.31014011,13.52089946,-37.58859163,-44.51272543,1.12092448,-41.8098454,-0.281010166489534
133.71514008,13.26901472,-37.06773006,-44.36843474,0.444142069999995,-41.23586975,-0.275037909999723
134.16517142,13.08902933,-36.59532961,-44.19139506,-0.190213299999996,-40.66154652,-0.26692053303126
134.63146183,12.95114198,-36.1465006,-44.00307573,-0.777841459999998,-40.11711596,-0.256394429660335
135.13456229,12.85901011,-35.71953391,-43.77410219,-1.34203709,-39.56430701,-0.243147636986583
135.66556762,12.81035528,-35.31352869,-43.5183556,-1.87550676,-39.01110752,-0.226824002358716
136.21399239,12.78456468,-34.91763083,-43.22908513,-2.38968834,-38.45155134,-0.207033305220128
136.79828886,12.82819647,-34.55155726,-42.93777861,-2.85562566,-37.88897352,-0.18336890575596
137.38266341,12.8666945,-34.17929097,-42.6065811,-3.3178903,-37.30600268,-0.15543459816711
137.99143904,12.96232976,-33.82433988,-42.26845493,-3.74217688,-36.69495306,-0.122882387799714
138.59531828,13.07642575,-33.48850127,-41.92318932,-4.14479346,-36.09261014,-0.085462858891567
139.19645875,13.22285038,-33.16609094,-41.57155885,-4.51743986,-35.45858305,-0.0430896193523821
139.78342928,13.39589468,-32.8579407,-41.22030397,-4.86183857,-34.79871238,0.0040810382368678
140.34802235,13.59302703,-32.57041288,-40.87305254,-5.17772281,-34.11770644,0.0555546776225834
140.88427226,13.81563656,-32.30698762,-40.53487554,-5.46533442,-33.41545982,0.110446726189828
141.38588386,14.06181802,-32.07117976,-40.20220334,-5.73493007,-32.68494098,0.167770896070677
141.85416104,14.32119635,-31.86068142,-39.87661558,-5.98319626,-31.91900928,0.227228310878122
142.2955366,14.60319725,-31.68381876,-39.56122056,-6.21123943,-31.12091556,0.289662269000628
142.69659436,14.87868909,-31.51659588,-39.23377621,-6.4440465,-30.25520257,0.356281327658481
143.08651312,15.17803735,-31.35989413,-38.91201499,-6.66502681,-29.33278883,0.427371369211854
143.45081382,15.46093607,-31.22522501,-38.5635424,-6.89984894,-28.33415308,0.501816890702119
143.81072377,15.74827716,-31.07990102,-38.19590629,-7.14284434,-27.24393015,0.577676041888863
144.1795943,16.04430495,-30.93821261,-37.80635251,-7.39572707,-26.06789124,0.653105705384388
144.52421826,16.28658264,-30.74814766,-37.34960529,-7.6908524,-24.73936687,0.726785144320878
144.89755684,16.54617277,-30.57207952,-36.8696076,-7.99555618,-23.32686826,0.797672382407137
145.27094679,16.75610871,-30.3129974,-36.30727634,-8.34999098999999,-21.7406428,0.864666786566656
145.65882285,16.95303181,-30.04503682,-35.69797517,-8.72864271,-20.04112661,0.926613752560192
146.05876099,17.12407754,-29.74405912,-35.02671356,-9.14086795,-18.21226308,0.982580658629228
146.46923753,17.27206854,-29.43067906,-34.29742314,-9.58454288,-16.27510594,1.03210238525478
146.8969848,17.39615866,-29.05026281,-33.50121515,-10.0623802,-14.20056182,1.07509625588125
147.33282381,17.50008936,-28.66542392,-32.64955112,-10.56963696,-12.04365074,1.11150808414551
147.7751423,17.58361177,-28.26273994,-31.74215824,-11.10675843,-9.8088406,1.14113641035262
148.22469283,17.65085217,-27.8463369,-30.78239585,-11.67296165,-7.51539276,1.16378612735643
148.69226198,17.70986707,-27.4239848,-29.77116299,-12.27259374,-5.18849854,1.17946705071343
149.14241141,17.73868447,-26.99175659,-28.71365202,-12.9020862,-2.83468634,1.18842842829092
149.59181444,17.75923616,-26.5618763,-27.61804051,-13.55700309,-0.488001660000002,1.19103664598681
150.04175501,17.75035658,-26.10340026,-26.47279774,-14.25832488,1.85939638,1.18763493559073
150.49357371,17.73698496,-25.66427108,-25.295681,-14.98989051,4.1614332,1.17853696277219
150.94292923,17.70085464,-25.20881833,-24.08129025,-15.76429743,6.42938714,1.16411735821303
151.39481046,17.65023724,-24.74789701,-22.83552497,-16.57930826,8.6479176,1.1448247772702
151.84254326,17.57354274,-24.27206147,-21.5593258,-17.4393504,10.82326142,1.12107743710875
152.30103029,17.49271808,-23.79450439,-20.25884556,-18.33670552,12.93681896,1.09319645928364
152.76788387,17.40191396,-23.30840803,-18.93623996,-19.27241923,14.99356728,1.0614737446703
153.24008455,17.29586363,-22.81324964,-17.59319374,-20.24465673,16.99622135,1.0262758830353
153.74171084,17.1972548,-22.31938731,-16.23623504,-21.24687305,18.91657868,0.988063748431641
154.22418615,17.07119524,-21.79814171,-14.86130311,-22.27841464,20.85755132,0.947316506392501
154.73059287,16.94253732,-21.28408375,-13.47575897,-23.33094277,22.71871135,0.904445383460601
155.25086801,16.81558715,-20.76687142,-12.08322258,-24.39787088,24.54166763,0.859799421709473
155.77399972,16.67815545,-20.2475831,-10.68308564,-25.47375252,26.34018778,0.813749381896281
156.29194353,16.52780447,-19.72928564,-9.28033784000002,-26.55012198,28.11090278,0.766744098934988
156.82766795,16.37784041,-19.2102057,-7.8728916,-27.62267307,29.85402722,0.719288956145859
157.38174643,16.23107052,-18.6838568,-6.46244767000002,-28.68512825,31.58237638,0.671872817905796
157.92120472,16.06644145,-18.16447268,-5.05428713000001,-29.72816195,33.281075,0.624907135252799
158.45830813,15.89244329,-17.64964521,-3.64755707,-30.74733902,34.95142504,0.578730982342591
158.97661417,15.70016841,-17.15220981,-2.24567711,-31.73523098,36.57329505,0.533653604827791
159.51751798,15.51754373,-16.63903779,-0.844824929999987,-32.69010814,38.18436155,0.489970900014618
160.01952862,15.30090365,-16.15061405,0.548722839999982,-33.60304533,39.72779899,0.447947859867188
160.52651107,15.08600412,-15.66726849,1.93544381999999,-34.47024291,41.22838599,0.407796876712625
161.0182178,14.85747119,-15.18481517,3.31515741999999,-35.28787402,42.68380607,0.369675517721527
161.49861622,14.61974861,-14.70583616,4.68645841,-36.05159064,44.08763297,0.333695601143468
161.97957208,14.38633555,-14.22086013,6.04659445999999,-36.756465,45.45164249,0.299927062141529
162.42489624,14.12672523,-13.77632246,7.39216910000002,-37.39809591,46.71200485,0.268407213691352
162.88015205,13.88224436,-13.2971195,8.72745230999999,-37.97671888,47.95642098,0.239154507611717
163.30879087,13.62086976,-12.84594154,10.0473049,-38.48715885,49.11352174,0.212172174916973
163.73059276,13.35992265,-12.39916458,11.35143388,-38.92987983,50.20473078,0.187442614670362
164.14548155,13.10298909,-11.95336771,12.63964629,-39.30220837,51.23389374,0.164914366584202
164.5484193,12.84529314,-11.51236389,13.9105949,-39.6033744,52.19726748,0.144488807565466
164.94227205,12.59073447,-11.07591852,15.16385805,-39.83285405,53.09387308,0.126016566219036
165.32936382,12.3416439,-10.6404538,16.39894328,-39.99040113,53.92772543,0.109304705538161
165.70733507,12.09677089,-10.20919643,17.61524064,-40.07589708,54.69619914,0.0941353522847131
166.07783087,11.85825825,-9.78062745,18.81205095,-40.08973514,55.40143277,0.0802913287189131
166.44227455,11.628632,-9.35633623,19.98786207,-40.03236915,56.04095859,0.0675764082693009
166.80141834,11.40926991,-8.93370674,21.14226301,-39.9044332,56.61619855,0.0558238364521965
167.15478991,11.2008832,-8.51587817,22.27377434,-39.7067353,57.12598893,0.044898711953195
167.50297743,11.00483823,-8.10205397,23.38149449,-39.44030508,57.57170412,0.0346953299549947
167.84608785,10.8220745,-7.6936799,24.46396038,-39.10626535,57.95099702,0.0251261480345382
168.18297015,10.65289113,-7.29065881,25.52017643,-38.70559346,58.26656333,0.0161172087083988
168.51698147,10.49894118,-6.89291516,26.54968251,-38.24095357,58.51757114,0.0076204538485136
168.83936056,10.36077981,-6.50646336,27.54529956,-37.71247149,58.69946344,-0.0003774182330844
169.16086796,10.23600942,-6.1238346,28.51628675,-37.12332222,58.82043293,-0.0078649755283721
169.50388005,10.12820646,-5.75690257,29.46960695,-36.48776832,58.86215017,-0.0148228409400022
169.78062018,10.01438909,-5.3762512,30.37556317,-35.77213026,58.88716238,-0.0212344083282188
170.07939256,9.93588237,-5.02319733,31.24434666,-35.01383577,58.80770032,-0.0270926651736723
170.3675968,9.85624329,-4.67219989,32.08955992,-34.20521355,58.68002991,-0.0324047672529026
170.65202942,9.79049663,-4.32706419,32.9017532,-33.34873366,58.49473452,-0.0371904417922375
170.94281298,9.71970701,-4.00424785,33.69835526,-32.46121547,58.23571428,-0.0414851029799911
171.19986864,9.6861009,-3.65839487,34.42441817,-31.5074873,57.946965,-0.0453561516083774
171.46651525,9.64922882,-3.33222562,35.13637969,-30.52796982,57.59498372,-0.0489078563508753
171.73095219,9.59911837,-3.03112123,35.83068586,-29.52591336,57.17512098,-0.0522585589180036
171.98545448,9.60335202,-2.69901078,36.45628144,-28.4694255,56.73939437,-0.0555110484939831
172.23896197,9.59535578,-2.3914826,37.06248472,-27.39771649,56.23485847,-0.0587343921558704
172.49316901,9.5994551,-2.0912255,37.63220654,-26.30448113,55.67507085,-0.0619587415908676
172.74418528,9.6136305,-1.79320656,38.1681105,-25.18955217,55.0837318,-0.0651843860089262
172.97642324,9.60435687,-1.52569994,38.68445303,-24.06322861,54.44200124,-0.0684005784730596
173.22563768,9.67152973,-1.21612322,39.1333159,-22.90460858,53.80244151,-0.0715959695921864
173.47282118,9.71127485,-0.931375929999998,39.57186477,-21.75514108,53.12162346,-0.0747554090557753
173.71262332,9.77810254,-0.661750080000001,39.96501273,-20.58973744,52.40906988,-0.0778650549666192
173.95429064,9.84899372,-0.393962799999999,40.33267082,-19.42860915,51.68596625,-0.0809308933608197
174.19739828,9.92181453,-0.12826875,40.67671443,-18.27639675,50.95957118,-0.0839894773345483
174.45147391,10.01975057,0.13189229,40.99045449,-17.13076037,50.23295962,-0.0871075425038844
174.70024105,10.12676488,0.383324989999998,41.27569576,-15.99500523,49.51309327,-0.0903775015749524
174.95413901,10.24702036,0.636296509999999,41.53622998,-14.87886341,48.81436914,-0.0939026638548153
175.20750627,10.3833597,0.87720998,41.77059176,-13.77895382,48.13406302,-0.0977739549380752
175.44472585,10.53579532,1.10215757,41.97187936,-12.69284578,47.48066634,-0.102052310861653
175.71338921,10.69292176,1.33756284,42.17132835,-11.65405444,46.8697203,-0.106764477743152
175.98996616,10.87064274,1.56863106,42.35052096,-10.64687563,46.30305393,-0.111907731099336
176.27048387,11.06440647,1.79353038,42.51075445,-9.67483418999999,45.78145828,-0.117452144063694
176.5561634,11.29616685,2.01181047,42.64251444,-8.73448397000001,45.32774553,-0.123342704439033
176.84861966,11.50829209,2.22988006,42.77786634,-7.84781413000001,44.89862432,-0.129516522372811
177.15758479,11.75294803,2.44267948,42.89643066,-7.00430617,44.53797041,-0.135928974780842
177.47444112,12.01745599,2.64875683,42.99898803,-6.20599624,44.22548605,-0.142565978167533
177.79622494,12.29643454,2.85087575,43.08826443,-5.45451061,43.96925257,-0.149438744815301
178.11901526,12.59138776,3.02959341,43.16422254,-4.74630228,43.76050362,-0.156572483179243
178.44608422,12.89550015,3.21322078,43.22856469,-4.08844752,43.60096963,-0.163992353727417
178.77517465,13.22013743,3.41201303,43.26906994,-3.47220811000001,43.49300794,-0.171705786040292
179.09365378,13.53160295,3.56990096,43.31378567,-2.9085436,43.4090711,-0.179689517545617
179.4205563,13.85500487,3.73822391,43.34367559,-2.39150141,43.36768089,-0.187890578269831
179.74122825,14.18232615,3.89661085,43.35972303,-1.9175903,43.34510441,-0.196236018020164
180.05569934,14.51055142,4.04936348,43.36188694,-1.48801183,43.33885277,-0.204641668464574
180.36095554,14.84126461,4.18705976,43.34980333,-1.0966322,43.33361532,-0.213018629210301
180.6589735,15.16975169,4.31854832,43.3259342,-0.746455440000004,43.32717919,-0.221278884910765
180.95101729,15.49570219,4.4390785,43.28951608,-0.435678620000001,43.30161379,-0.229341979851401
181.23611406,15.8184967,4.55025637,43.24221059,-0.163344329999997,43.25546441,-0.237143102927684
181.52251211,16.13155849,4.66842798,43.1870054,0.0690355500000059,43.19750058,-0.244635985046091
181.7937754,16.44588953,4.74634949,43.11803561,0.269753489999996,43.06714728,-0.251784058254968
182.06698577,16.75292807,4.82950379,43.04264833,0.435061020000003,42.91312678,-0.258545739127897
182.33409261,17.0490674,4.90497375,42.96061394,0.566932030000004,42.71297251,-0.264868517531656
182.59577159,17.33601265,4.96753651,42.87198728,0.669896630000004,42.46068413,-0.270697355671445
182.85052627,17.61186106,5.01736431,42.77701881,0.745242099999995,42.15674706,-0.275989331475577
183.0964974,17.87289952,5.05172692,42.67899351,0.796557580000002,41.80263718,-0.280722748646988
183.33200859,18.12199158,5.07031468,42.57743767,0.826474019999999,41.40581051,-0.284894088535637
183.56405589,18.35228624,5.07083123,42.47516416,0.837608259999996,40.96521855,-0.288508167009137
183.77827793,18.58811907,5.06003092,42.36239527,0.845343149999998,40.50196887,-0.291571437400608
183.98315729,18.80148663,5.01357176,42.25650743,0.834799050000001,40.00629507,-0.294087814924853
184.17215007,18.99504214,4.94990516,42.15940547,0.80910965,39.50770458,-0.296053016439919
184.36039395,19.18363167,4.86175779,42.06001058,0.784020980000005,38.98855915,-0.297453180446419
184.53739631,19.3612701,4.74403031,41.95738809,0.761366049999992,38.45993426,-0.298272150109546
184.68486192,19.55092781,4.5967773,41.84194973,0.7506266,37.92826718,-0.298498095423477
184.82299865,19.70150238,4.41276643,41.74800376,0.7242313,37.39442446,-0.298121946045307
184.95740033,19.88607009,4.19630796,41.62712416,0.724420330000004,36.84418435,-0.297139330152435
185.06360382,20.02222431,3.92851113,41.52176725,0.7116392,36.28181914,-0.295563548221926
185.16401465,20.17759179,3.62294802,41.39596249,0.717879539999998,35.69395559,-0.293432978435371
185.25170914,20.37106996,3.27728277,41.23129629,0.75742674,35.06715128,-0.290800513770137
185.30370022,20.54579149,2.85907122,41.05581518,0.807952909999997,34.39801855,-0.287713536396459
185.3364309,20.72634685,2.40184077,40.85465365,0.876468240000001,33.67532161,-0.284197088634334
185.3464254,20.8837759,1.87601761,40.64165132,0.949718399999998,32.89199503,-0.280246061785741
185.35752507,21.1203855,1.30750539,40.36246369,1.07524699,32.03705435,-0.275826856212711
185.32772945,21.34810196,0.657932479999999,40.05406255,1.22687551,31.11014994,-0.270885976387085
185.26631071,21.5544687,-0.051783069999999,39.7265912,1.38764844,30.09143988,-0.265360461158818
185.20513494,21.84641346,-0.823204860000001,39.33369252,1.60480966,29.01359227,-0.259185937313425
185.1011031,22.15381881,-1.65731379,38.8864133,1.86270136,27.82208347,-0.252302762178654
184.96440485,22.46410064,-2.56564909,38.41207979,2.14491142,26.55840646,-0.244662393014696
184.79766386,22.80630308,-3.54139931,37.89209757,2.46928277,25.22671629,-0.236233187101747
184.59400878,23.17721453,-4.57891793,37.32135189,2.83594448,23.80602942,-0.227008481247718
184.36381981,23.57670662,-5.68068039,36.71157472,3.23711115,22.28861967,-0.217024104163336
184.07176671,24.01654953,-6.83517056,36.04314668,3.70414121,20.75508926,-0.206383025988928
183.77546817,24.49885914,-8.04087262,35.33943035,4.20318341,19.11119477,-0.195279854131353
183.39129626,25.00361936,-9.2945903,34.57969063,4.76992977,17.46397516,-0.184011960905296
183.00024714,25.55848064,-10.59042871,33.78118856,5.37996138,15.72223374,-0.172946599061763
182.54350569,26.14609758,-11.91855624,32.93519395,6.05010565,13.96870861,-0.16243602908182
182.05205124,26.77834466,-13.27275794,32.04914945,6.77403937,12.18051078,-0.152730031398391
181.51255126,27.4288044,-14.65468041,31.1370879,7.53509725,10.38514011,-0.143939301960109
180.94352145,28.14489013,-16.05976551,30.17005972,8.36776978,8.5368899,-0.136049919027241
180.34289178,28.90523165,-17.47200825,29.17013026,9.25380368,6.68217283,-0.128957064594843
179.70704652,29.71108555,-18.90858533,28.12712693,10.19606745,4.79035432,-0.122497296188304
179.04013514,30.55320118,-20.34684007,27.05694591,11.18656158,2.90547639,-0.11647510374257
178.34358803,31.43645464,-21.80598721,25.94848609,12.22700464,0.986182929999998,-0.110684033371369
177.62182702,32.35306299,-23.27120778,24.81294243,13.31004422,-0.937481400000003,-0.104922812682476
176.8881258,33.31424504,-24.751562,23.64679843,14.43743036,-2.87191508,-0.0990069662265723
176.1086338,34.26909347,-26.23718531,22.46447175,15.58606565,-4.81713996,-0.09277643615559
175.32212431,35.25746656,-27.73688683,21.25757816,16.76761551,-6.77179168,-0.0860997486399312
174.51901283,36.26081011,-29.24555732,20.03092296,17.97158566,-8.73410514,-0.0788755718344483
173.70214589,37.27322193,-30.7600494,18.78753122,19.19136226,-10.69986958,-0.0710331094801143
172.87305474,38.29012729,-32.2764559,17.52810051,20.42223725,-12.66535575,-0.0625324546354576
172.03094358,39.3051593,-33.79321609,16.25415786,21.65893147,-14.62741248,-0.0533647167038733
171.18986147,40.32374104,-35.30318965,14.96944319,22.8943624,-16.58199045,-0.0435512677245435
170.32597674,41.31579503,-36.79188402,13.669954,24.12453427,-18.51619397,-0.0331419739101387
169.45841811,42.29935063,-38.2721206,12.3607355,25.34361432,-20.43792691,-0.0222125866233522
168.58700838,43.26339242,-39.72460563,11.04036098,26.54669145,-22.34008525,-0.0108614738963303
167.69963555,44.19483169,-41.16376987,9.71200213,27.72943763,-24.22874779,0.0007941338684075
166.79664087,45.08797818,-42.55948914,8.37633219,28.8825347,-26.06622277,0.0126222187686577
165.887565,45.94895071,-43.92455638,7.03421987999999,30.00383797,-27.87396205,0.0244802160938167
164.975965,46.77383298,-45.24102574,5.68269032000001,31.09020388,-29.63320577,0.0362193624967555
164.04012717,47.53738779,-46.52794459,4.33024906,32.13234483,-31.36178954,0.0476892498495401
163.09082987,48.25330688,-47.7867044,2.97000550999999,33.13212477,-33.07656205,0.0587425392500325
162.13375875,48.91106872,-48.989526,1.60787453,34.07960806,-34.72995924,0.0692394229113889
161.16601823,49.51096494,-50.14760083,0.242454519999995,34.97389467,-36.33829376,0.0790514158213628
160.1922731,50.050824,-51.25093156,-1.12478558000001,35.81161111,-37.88774909,0.0880643389186011
159.20782091,50.52594404,-52.31968023,-2.49151939999999,36.58627459,-39.41443146,0.096180499352126
158.21493713,50.93084711,-53.33050703,-3.85539448999998,37.29604978,-40.87869528,0.103320098669868
157.21789342,51.26933722,-54.28913783,-5.21709615,37.93830932,-42.28920845,0.109421916345675
156.21676581,51.53743867,-55.18935126,-6.57422826000001,38.51189466,-43.64086482,0.114443327132202
155.21240116,51.73386993,-56.02739707,-7.92390868999999,39.01361837,-44.92392379,0.118359720662634
154.21287412,51.86630056,-56.81744264,-9.27019564999998,39.4413736,-46.1666532,0.12116340135374
153.2479732,51.94868359,-57.50574619,-10.59755905,39.7930085,-47.28019578,0.122862053974579
152.21463255,51.91631969,-58.19946908,-11.92922038,40.07456834,-48.4299633,0.123476865197267
151.25117482,51.85673426,-58.769401,-13.23560461,40.2752625,-49.41000389,0.123040393732801
150.23563133,51.68947955,-59.323751,-14.53059442,40.40143674,-50.40153086,0.121594281654209
149.26617204,51.49042329,-59.79586042,-15.81918176,40.45615,-51.29505895,0.119186901226468
