thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.74770034,8.30825287,3.87847973,49.16368843,-23.2209575,64.60367199,-0.144733220235448
176.93102572,8.41409072,4.02589083,49.40983298,-22.04630947,63.64752667,-0.1496288296425
177.12113322,8.54833807,4.18966055,49.60522775,-20.88674044,62.71379056,-0.155016640515505
177.32171669,8.70577949,4.32736975,49.76376024,-19.75332522,61.75801778,-0.16084439340442
177.54193775,8.8926097,4.45792181,49.88588427,-18.65438961,60.80512915,-0.167024892519914
177.7842021,9.11329915,4.57769539,49.97243277,-17.59404151,59.85786933,-0.173439299437731
178.03463287,9.3661337,4.66656343,50.01879897,-16.57111828,58.90926582,-0.179951270176824
178.33158939,9.64477941,4.79094497,50.04854303,-15.61528211,58.00909072,-0.186427532068528
178.62934678,9.94939495,4.87837182,50.03887778,-14.70458384,57.10673537,-0.1927539652404
178.95032426,10.28076863,4.96124455,50.00515629,-13.85752827,56.21914536,-0.198842503551873
179.28428221,10.63265356,5.02739336,49.94523582,-13.07449854,55.34993417,-0.204630574836582
179.61558961,10.99046443,5.07743538,49.85696832,-12.35574137,54.49202367,-0.210075461427623
179.95640836,11.35930361,5.11789703,49.74833711,-11.71008444,53.64666535,-0.215145253145673
180.29594403,11.72985656,5.14350037,49.62007841,-11.13737377,52.80795021,-0.21980946326963
180.62590038,12.09761641,5.1472528,49.46918432,-10.63534279,51.96483775,-0.224031465057278
180.94431561,12.45835244,5.13165466,49.29978273,-10.20443691,51.12027502,-0.227761987251786
181.2605575,12.8045721,5.11154135,49.12653254,-9.85410842,50.27846719,-0.230936119148552
181.52888143,13.12569705,5.05657377,48.92291963,-9.54954745000001,49.42326693,-0.233480743686128
181.81445143,13.44730308,4.96900127,48.72072528,-9.32974103,48.54116322,-0.2353341056421
182.0536829,13.73537871,4.85370596,48.49960911,-9.14667265,47.65006469,-0.236468303100715
182.26990396,13.99829057,4.71317929,48.27369232,-9.00646269,46.74675541,-0.236901459150971
182.46417061,14.23669074,4.54661724,48.04427486,-8.90124868,45.83265346,-0.236697553362159
182.63372261,14.43771789,4.35153157,47.81643118,-8.81594425,44.90724824,-0.23596512913593
182.75535288,14.64772748,4.11717387,47.55762302,-8.72201186,43.96226589,-0.234858555616519
182.88204769,14.8135388,3.85078113,47.32142822,-8.65428864,43.01001981,-0.233573920272772
182.97448711,14.97602722,3.5253857,47.06951048,-8.56623477000001,42.03139076,-0.232334226175231
183.03805276,15.11254489,3.16812132,46.81786278,-8.46581717,41.04970723,-0.231363948548662
183.0912052,15.24524405,2.75298849,46.56163243,-8.35415915,40.04450011,-0.230864355715153
183.12157964,15.37221442,2.28044897,46.29616128,-8.22220573,39.0171655,-0.231006017245656
183.14041976,15.50681843,1.74552912,46.017425,-8.06822348,37.95417694,-0.231936450452562
183.15333556,15.65581965,1.13767578,45.72029632,-7.89402827000001,36.84920494,-0.233785299578429
183.1374031,15.81350331,0.458564040000001,45.39836311,-7.68684364,35.69137436,-0.23665652801954
183.10266351,15.98880531,-0.29930156,45.04628634,-7.45093816,34.46604124,-0.240612281570726
183.03423536,16.18627027,-1.1477288,44.65444281,-7.17543637,33.15450045,-0.245655107281451
182.96552631,16.42042008,-2.08893579,44.22228402,-6.87733555,31.76440952,-0.251711812725739
182.85749848,16.6819074,-3.13085255,43.74078972,-6.5371639,30.26937522,-0.258625791421258
182.71683993,16.97918526,-4.27731319,43.20463353,-6.15729411,28.66291162,-0.266156290183572
182.53914022,17.31397723,-5.53408805,42.61086777,-5.736327,26.93955158,-0.273974927211508
182.32506984,17.68987588,-6.90280535,41.9564916,-5.2745821,25.09731716,-0.281664969190845
182.06771958,18.10950233,-8.38860455,41.23843295,-4.76800684,23.1302905,-0.288736694607607
181.76557255,18.57344908,-9.98938949,40.45496146,-4.21683843,21.03976164,-0.294657410538154
181.41616458,19.08685823,-11.70602931,39.60529225,-3.61720825,18.82486847,-0.298888640026976
181.01861974,19.64143931,-13.52027446,38.69019968,-2.96934107,16.50230216,-0.300929217176012
180.56189399,20.25546132,-15.45588284,37.70167164,-2.26561583,14.05399184,-0.300364749117728
180.07654823,20.94040316,-17.49059864,36.65636856,-1.51355823,11.5057516,-0.296929643463838
179.53653888,21.66765553,-19.58923786,35.54172271,-0.714207700000003,8.89152544,-0.290582037338647
178.9300031,22.45017394,-21.76662989,34.36091419,0.156414460000001,6.15941066,-0.28156078874676
178.29477883,23.304651,-24.00743346,33.12620806,1.08050300999999,3.39157742,-0.270373758142741
177.60378458,24.20664895,-26.27926465,31.83383875,2.0603369,0.578472210000005,-0.257685284161048
176.89219765,25.1898594,-28.56523287,30.48853934,3.09732859,-2.25333467,-0.244140898570588
176.09864743,26.19259381,-30.87881507,29.09585663,4.1997061,-5.11812943,-0.230233930320477
175.32280294,27.30025066,-33.17037419,27.66113708,5.35490028,-7.96552438,-0.216274407485553
174.44505876,28.40080453,-35.46896638,26.1876022,6.57435577,-10.82753566,-0.202422065694952
173.57391041,29.57959749,-37.73736856,24.68397485,7.84391586,-13.66113426,-0.188728398067365
172.68093709,30.80373448,-39.97661289,23.15492746,9.1642623,-16.47211597,-0.175170909905147
171.7734021,32.06958414,-42.1782596,21.60664761,10.53037496,-19.2526225,-0.161679900247662
170.85419115,33.3687534,-44.32766213,20.04571236,11.93625425,-21.98594884,-0.148159149943846
169.92593539,34.69349491,-46.42457528,18.47732235,13.37674365,-24.66962393,-0.134502983161017
169.01991628,36.05800646,-48.45800209,16.90672441,14.84238184,-27.28412812,-0.120611364207002
168.06540112,37.39091634,-50.43626035,15.33660159,16.32772509,-29.86348695,-0.10640257395946
167.16842113,38.77203453,-52.34267818,13.77294813,17.82171857,-32.35894895,-0.0918225373928868
166.24966887,40.12548816,-54.18442683,12.21679231,19.3193462,-34.79873174,-0.0768507928083387
165.32551283,41.45481399,-55.96414668,10.6724936,20.81052114,-37.17718676,-0.0615035153886022
164.45035679,42.79063322,-57.6476396,9.13686294000001,22.29418835,-39.46518512,-0.0458339828865246
163.51698802,44.05825152,-59.30088743,7.61821275999998,23.75327572,-41.70624,-0.0299308381577872
162.66063748,45.34728467,-60.8706753,6.11318974,25.18913202,-43.870039,-0.0139143214079638
161.74957376,46.54083103,-62.37028171,4.62197126000001,26.59373655,-45.95717036,0.0020695581118987
160.89312579,47.7329253,-63.80453243,3.14301218,27.96394299,-47.98883452,0.0178565668610206
160.00516543,48.84601062,-65.16643518,1.68362568000001,29.28927859,-49.92682141,0.0332725014812523
159.15237488,49.93065937,-66.46195822,0.233828619999997,30.57112458,-51.81018071,0.0481411917955908
158.28821156,50.94716354,-67.68915672,-1.20052809999999,31.80237284,-53.61775876,0.0622918015775316
157.41267157,51.8881654,-68.84269336,-2.61763333000002,32.97615491,-55.32407987,0.0755652266443622
156.54880112,52.77457546,-69.93130091,-4.02522850999998,34.09418572,-56.97602963,0.0878194437378755
155.68796661,53.5970203,-70.95345079,-5.42150992000001,35.15202886,-58.56362374,0.0989337144721231
154.82065582,54.34408308,-71.90684743,-6.80420082999998,36.14488463,-60.06702167,0.108811601449293
153.95280861,55.0197734,-72.79370521,-8.17437809999998,37.0712461,-61.49305823,0.117382800308558
153.08584954,55.62387693,-73.61561971,-9.53219025999999,37.92922837,-62.84314336,0.124603827682357
152.21735855,56.15574289,-74.37556198,-10.87879063,38.7165635,-64.1216782,0.130457651191766
151.3507242,56.61520135,-75.07034529,-12.21296257,39.43368127,-65.32139689,0.134952400650681
150.48721327,57.00509068,-75.7021681,-13.5351261,40.07854653,-66.45040119,0.138119321298086
149.62538957,57.32464496,-76.27377851,-14.84584297,40.65028801,-67.50797384,0.140010120850784
148.76770647,57.57541349,-76.78449308,-16.1444143,41.1495309,-68.49091034,0.140693854907989
147.91619187,57.76093005,-77.23039385,-17.43032347,41.57454833,-69.4090187,0.140253495054028
147.06591395,57.87599318,-77.62529153,-18.70602028,41.92774989,-70.25109143,0.138782321304946
146.22440129,57.92898199,-77.95443982,-19.9678177,42.20622598,-71.0315378,0.136380273092326
145.38637054,57.91506536,-78.23102393,-21.21846557,42.41215954,-71.74138492,0.133150381635825
144.55427515,57.83700843,-78.45083776,-22.45561421,42.54375353,-72.38926383,0.129195392213122
143.72457519,57.69225429,-78.61963536,-23.6801258,42.60204519,-72.97422301,0.124614668389353
142.89983597,57.48331412,-78.73473527,-24.88958112,42.58509258,-73.50080993,0.119501452572213
142.07661305,57.20758279,-78.80182432,-26.0845099,42.49461783,-73.96816634,0.11394053908763
141.28653488,56.89007267,-78.80122,-27.2545714,42.33128423,-74.34602221,0.108006398023296
140.43846943,56.46133689,-78.7915598,-28.42548246,42.09366081,-74.73195351,0.101761770971355
139.62622688,55.99469346,-78.71417588,-29.5699951,41.7858892,-75.02844856,0.0952567439785796
138.82067649,55.46844098,-78.58786119,-30.69526892,41.40792718,-75.26797837,0.0885282887904695
138.02257513,54.88423179,-78.41472423,-31.80023847,40.96155663,-75.45074358,0.0816002510828618
137.23690615,54.24673609,-78.190544,-32.882919,40.44892621,-75.57371772,0.0744837540087867
136.46179505,53.55486643,-77.91811418,-33.94198243,39.87155248,-75.6368511,0.0671779771844036
135.73720229,52.84536417,-77.56962574,-34.97322469,39.24258249,-75.59608976,0.0596712652213381
134.95291375,52.01907045,-77.22739615,-35.9764568,38.53146211,-75.57120882,0.0519425160027762
134.26461491,51.21816856,-76.77728173,-36.95931098,37.78624421,-75.42241584,0.0439627969301731
133.53483197,50.31452441,-76.32645118,-37.89541938,36.95469735,-75.27104442,0.0356971370905793
132.83568277,49.38147751,-75.81242928,-38.81544392,36.09497571,-75.02316225,0.0271064444196999
132.16680127,48.41373461,-75.24637739,-39.69620887,35.18018935,-74.71847133,0.0181494991914593
131.52194559,47.4098983,-74.63782107,-40.55044058,34.22176353,-74.36479239,0.0087849783238942
130.89637036,46.36482586,-73.98250431,-41.36498939,33.22016172,-73.94519816,-0.001026531177279
130.29727434,45.28814524,-73.28593854,-42.14117417,32.17852965,-73.47045671,-0.0113205670914126
129.73200322,44.18776438,-72.53859186,-42.8663864,31.0924233,-72.93618582,-0.0221269083158976
129.19530824,43.06477385,-71.73768708,-43.57568187,29.9910901,-72.31468346,-0.0334678016795018
128.64948484,41.87455345,-70.95004248,-44.22274822,28.83341346,-71.72921727,-0.0453563244899545
128.14576057,40.67867751,-70.1031996,-44.84240173,27.6632959,-71.05123723,-0.0577949047007172
127.66803506,39.46195379,-69.21752935,-45.41874252,26.46187997,-70.33052691,-0.0707740175455091
127.21818388,38.23052862,-68.30976895,-45.96729819,25.25041654,-69.57470154,-0.0842710746798528
126.79317319,36.98242504,-67.36777163,-46.46657059,24.01820477,-68.77260785,-0.0982495191786147
126.40345395,35.73308022,-66.38880444,-46.91655123,22.76367357,-67.92517067,-0.112658137051644
126.04430364,34.48467975,-65.40185436,-47.34903745,21.51652905,-67.06202952,-0.127430593134307
125.71479263,33.23982584,-64.39573447,-47.73978095,20.26281192,-66.17059188,-0.142485196189002
125.41968526,32.0072858,-63.37615838,-48.09492592,19.01011588,-65.26050487,-0.157724894775052
125.16006838,30.79471798,-62.34876645,-48.41773639,17.76339387,-64.33627805,-0.173037501926042
124.93525642,29.60671952,-61.31766474,-48.71226713,16.52748314,-63.40315284,-0.188296142985458
124.74623113,28.44938814,-60.28461244,-48.97235421,15.30903936,-62.4622111,-0.203359917213201
124.59198187,27.32718245,-59.27346914,-49.21885286,14.11118315,-61.55159774,-0.218074760206928
124.47249275,26.24558376,-58.27071728,-49.43838093,12.94269824,-60.64837252,-0.232274491193458
124.38950216,25.21086694,-57.27994032,-49.63522163,11.80470006,-59.75371788,-0.245782027502789
124.33457071,24.22167308,-56.29799972,-49.81515336,10.70081065,-58.85491212,-0.258410749122022
124.33424337,23.30376502,-55.37591032,-49.9752555,9.64476506000001,-58.05790726,-0.269966001691948
124.36256255,22.44001606,-54.45781626,-50.11848682,8.63061142,-57.24964245,-0.28024673719552
124.42331271,21.63791598,-53.58796687,-50.25309723,7.66844724,-56.50345038,-0.289047303364215
124.52191563,20.90433784,-52.74582629,-50.37310652,6.76131238,-55.79051044,-0.296159407898309
124.63924917,20.22234518,-51.93132047,-50.47682766,5.90392979,-55.09012903,-0.30137431209726
124.82531961,19.64789314,-51.16928308,-50.57705579,5.1242704,-54.49489589,-0.304485350741821
125.03352204,19.13080793,-50.42374297,-50.65475113,4.39393323,-53.90205393,-0.305290925425056
125.26063111,18.67651607,-49.73718629,-50.73477193,3.7364218,-53.37471913,-0.303598176507427
125.5223964,18.2975447,-49.07537003,-50.80191148,3.1444118,-52.87705081,-0.299227604312361
125.80990946,17.98756571,-48.44479475,-50.85919196,2.62044634,-52.41339431,-0.292018980147245
126.1211131,17.74655058,-47.84699554,-50.91055813,2.16468818,-51.98802177,-0.281838957653564
126.46241919,17.58004697,-47.25788624,-50.94601628,1.77562935000001,-51.56342205,-0.268590858438635
126.80974262,17.46786371,-46.71293772,-50.98333083,1.45601620999999,-51.18599168,-0.252227154465619
127.17085055,17.41570626,-46.19195896,-51.01446417,1.19821360999999,-50.83323303,-0.232765192606716
127.528409,17.41375093,-45.70383837,-51.05621492,1.01936838,-50.50341769,-0.210306691097407
127.9199089,17.49028424,-45.20711885,-51.08055436,0.89591257,-50.14731947,-0.185061468076798
128.29142866,17.59349799,-44.7532369,-51.1104513,0.820475349999999,-49.82924828,-0.157352964666968
128.67107626,17.75217721,-44.31173149,-51.14987054,0.814963560000006,-49.50069411,-0.127536972410484
129.04145429,17.93854688,-43.89835661,-51.18837632,0.841577039999997,-49.1808865,-0.0957932083201773
129.40890694,18.16369709,-43.49914739,-51.23677779,0.919110420000006,-48.85186023,-0.0618697626969915
129.75957073,18.39335925,-43.13844825,-51.2824534,1.0069065,-48.52637519,-0.0249272408723467
130.10249618,18.64154322,-42.78988996,-51.33185291,1.11902276,-48.18287667,0.0164029103407219
130.41772222,18.8813752,-42.48642033,-51.40602781,1.26609378000001,-47.84000724,0.0637074798363706
130.78224884,19.15720126,-42.16844837,-51.43321574,1.3751068,-47.43498585,0.118310072821
131.09489958,19.39059399,-41.87891426,-51.46792374,1.48545594,-47.00779605,0.180825162106329
131.41488922,19.62266878,-41.60552241,-51.49461652,1.59353650000001,-46.53729121,0.250965734907188
131.73583256,19.84254907,-41.34013113,-51.50187573,1.68584516,-46.01070353,0.327659409002589
132.06462895,20.04898985,-41.07014973,-51.48515778,1.7591014,-45.41181335,0.409319105777518
132.38816927,20.23486164,-40.79530735,-51.46401583,1.84114609,-44.75039925,0.494087104135528
132.75261748,20.41708336,-40.49944222,-51.35536812,1.83723485999999,-43.95981868,0.580008971749616
133.12079586,20.57903971,-40.18766082,-51.23142127,1.84075458,-43.09100673,0.66518988467245
133.52179875,20.73608004,-39.84719379,-51.05850108,1.81865229,-42.10632748,0.747960654637088
133.92937015,20.86078182,-39.47303974,-50.83512458,1.75964468,-41.01206681,0.827003578578009
134.37479512,20.98303363,-39.06921232,-50.55653874,1.67508335000001,-39.80344699,0.9013712805378
134.84241306,21.09192625,-38.64639008,-50.23102188,1.57572945,-38.48886388,0.970419815425346
135.35112608,21.19560935,-38.18096439,-49.83716651,1.43090038,-37.06189874,1.03374137514964
135.88698452,21.28359092,-37.67430768,-49.36652823,1.22949353,-35.52168634,1.09111457322885
136.43184509,21.34841088,-37.17267363,-48.85106315,1.01681209000001,-33.90510106,1.14243677082117
137.00922011,21.40923831,-36.63342585,-48.26842748,0.763595380000005,-32.19166488,1.18766046793191
137.60352523,21.4546351,-36.07965362,-47.62084069,0.469746830000005,-30.40181919,1.2267775429783
138.21597712,21.48676035,-35.51055951,-46.90873339,0.134442159999999,-28.54237294,1.25983847149703
