thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.82237477,8.30043945,-4.86715876,35.27120647,-40.72299501,71.69370884,-0.0553622975649542
167.15831308,8.04425468,-4.43376956,36.39781223,-40.26086339,71.99621266,-0.0644545477400391
167.46520458,7.78997466,-4.01971016,37.47926846,-39.74222735,72.22370306,-0.0729748734726207
167.76700705,7.54607239,-3.61362459,38.53220986,-39.16564108,72.41097515,-0.0809163977212781
168.04869231,7.30869708,-3.22476854,39.54279106,-38.53458304,72.51684935,-0.088295844939876
168.30612018,7.07845467,-2.85377921,40.50687775,-37.84859397,72.53829446,-0.0951547625579028
168.56030422,6.86443478,-2.49189229,41.4372962,-37.11083714,72.496941,-0.101559240545711
168.78465454,6.65721755,-2.15983314,42.31517723,-36.32353209,72.35996386,-0.107598292312362
169.02870206,6.47903909,-1.81438922,43.16869618,-35.49062349,72.17919924,-0.113378224755984
169.24474469,6.30441598,-1.4990837,43.96947644,-34.6159605,71.9035304,-0.11901126262842
169.43320153,6.14765939,-1.21029039,44.71725272,-33.69493455,71.53820394,-0.124601169068946
169.66689086,6.02455428,-0.899980560000001,45.44795525,-32.75302794,71.15924803,-0.130230637786308
169.84854703,5.89919495,-0.63638153,46.11229656,-31.77352583,70.66391139,-0.135954607746728
170.04620516,5.80681119,-0.37094057,46.74408015,-30.76760726,70.13779205,-0.141800835798699
170.27909928,5.74405533,-0.121055999999999,47.36697033,-29.75782205,69.55900625,-0.147773515254647
170.42447942,5.680069,0.124192709999999,47.88313541,-28.69367865,68.9669319,-0.153854459223411
170.65420803,5.67586173,0.379420100000001,48.40121959,-27.64507414,68.34504341,-0.160001942618693
170.81995297,5.66128033,0.582264440000001,48.85478627,-26.57141192,67.65675697,-0.16615269848805
171.03000658,5.69420069,0.79630433,49.28069946,-25.50443964,66.96498363,-0.172232184513836
171.21806261,5.73752328,0.994335019999999,49.66166583,-24.43012767,66.27543685,-0.178169876717906
171.44802212,5.82184102,1.19538882,50.01775826,-23.37267791,65.59432817,-0.183908604208712
171.62123414,5.90920062,1.35890934,50.30468372,-22.30167338,64.87782016,-0.189403134325157
171.83112941,6.02356189,1.52392963,50.57141662,-21.25945119,64.1857127,-0.19461594353753
172.04272984,6.15957888,1.68233425,50.80017199,-20.23114249,63.52789334,-0.199520232210063
172.20166517,6.29116976,1.80881199,50.96622743,-19.20347579,62.84961571,-0.204109160423209
172.42635595,6.47194797,1.94713909,51.12027188,-18.22136232,62.22035106,-0.208399252450814
172.62881031,6.66562252,2.04618047,51.22733954,-17.24850694,61.57013724,-0.212422014838919
172.81157503,6.8402636,2.17179561,51.29366032,-16.31837092,60.99126586,-0.216213041394678
172.97302392,7.03461881,2.25616902,51.31281209,-15.4011039,60.38184411,-0.219808413116969
173.18558022,7.25861837,2.35092981,51.32058808,-14.54267781,59.81986184,-0.2232469101254
173.40448605,7.50882094,2.42575108,51.29606797,-13.71852565,59.25502997,-0.226570860851409
173.61083424,7.7451318,2.50589584,51.24094646,-12.94532889,58.71033145,-0.229822302908819
173.81912733,7.98833132,2.5771135,51.16102327,-12.22468921,58.16707053,-0.233037919374683
173.99072412,8.20457295,2.62419061,51.04806258,-11.55527566,57.60658372,-0.236246499399065
174.22419287,8.46203971,2.67360974,50.93333539,-10.96255562,57.05192525,-0.239467407411589
174.43995131,8.71300347,2.71996119,50.79765159,-10.42796886,56.50262472,-0.242707357511443
174.70730396,9.00342358,2.76984535,50.65843891,-9.97235003,55.94495349,-0.245955180262529
174.9517458,9.27117389,2.79365416,50.50256118,-9.58396596999999,55.36433013,-0.249176517597546
175.17476102,9.50200872,2.7881168,50.34341796,-9.27302547000001,54.76803842,-0.252315000973811
175.44405209,9.78313127,2.7962388,50.17747071,-9.02735113,54.16265251,-0.255305157962039
175.69837233,10.0482952,2.77412993,50.00434655,-8.83987319,53.54135036,-0.258088304529437
175.95133195,10.30634808,2.7323906,49.82809266,-8.70764997,52.90307626,-0.260618473912113
176.20783288,10.56089071,2.67109669,49.65077695,-8.62158328999999,52.24529545,-0.262862128767005
176.49478738,10.81536331,2.59866088,49.49204012,-8.59218889,51.57579908,-0.264802712539752
176.73582646,11.05462788,2.48576904,49.30199315,-8.55372393,50.84586786,-0.266447917196424
176.99534716,11.29716121,2.35731752,49.12022138,-8.53883966999999,50.09717095,-0.267832124714085
177.27080171,11.55582299,2.21383153,48.93886819,-8.53497469,49.31772876,-0.269010641976181
177.53023534,11.79293562,2.03011272,48.75188937,-8.52414404999999,48.48221034,-0.270043413979937
177.76946424,12.02897409,1.81677483,48.54662891,-8.48940354,47.6039265,-0.270978316667876
178.00380381,12.2486765,1.56709485,48.33626743,-8.44999388,46.68598574,-0.271850478512032
178.19577211,12.47239657,1.26517546,48.09532701,-8.36932261,45.70655061,-0.272693758733273
178.38210523,12.6772511,0.92667711,47.8479562,-8.28731541,44.69927304,-0.273548576168431
178.51861191,12.87337582,0.52327429,47.56757864,-8.16843723000001,43.634474,-0.274459794375513
178.62033549,13.0539777,0.0715440899999997,47.26581377,-8.02892562000001,42.5370114,-0.275472215123195
178.68773776,13.22406123,-0.43160417,46.94042391,-7.86997894,41.40241844,-0.276633866802368
178.70402065,13.37978384,-1.01757512,46.58298422,-7.68958854,40.22415702,-0.27800092247214
178.70094889,13.5262482,-1.6379302,46.20869041,-7.49587822999999,39.01195123,-0.279631937514177
178.60745043,13.66215884,-2.38559278,45.78362586,-7.27055057999999,37.73921291,-0.281574546578739
178.52545315,13.80646926,-3.16552858,45.34628211,-7.03734686999999,36.42898597,-0.283854343504132
178.34668188,13.92943416,-4.06113277,44.86317757,-6.78013551000001,35.05084503,-0.286465367403186
178.15811625,14.06780575,-5.02737053,44.35872942,-6.51684981,33.61630028,-0.289356344181093
177.92688008,14.21027277,-6.07848722,43.81240419,-6.22856073000001,32.12626097,-0.292414504669965
177.67334094,14.36486218,-7.21199532,43.24537847,-5.9338583,30.52117779,-0.295455819087482
177.38441579,14.53284962,-8.43552012,42.63816694,-5.61945618000001,28.84973215,-0.298230529602938
177.08499958,14.73390471,-9.74634199,42.00198773,-5.28770918000001,27.09582123,-0.300444906984297
176.77795698,14.9694384,-11.13983782,41.33647568,-4.93479158000001,25.27298924,-0.301787966842553
176.43329424,15.22169201,-12.62017772,40.63064892,-4.55893977,23.34060655,-0.3019533808914
176.04480946,15.4845049,-14.1785817,39.88567068,-4.16742798,21.32131914,-0.300660293815286
175.66345789,15.81504241,-15.82323496,39.10573426,-3.72317666,19.19268635,-0.29768028934394
175.26616019,16.18914095,-17.54475857,38.29174444,-3.24680478,16.99469597,-0.292873023134547
174.84807692,16.61182808,-19.33910605,37.4396108,-2.72891354999999,14.74005696,-0.286228410578889
174.40066328,17.07311706,-21.19105716,36.55010343,-2.17666670000001,12.40214051,-0.277905567873033
173.92409696,17.59437773,-23.11898063,35.61765708,-1.55892889999999,9.98034181999999,-0.268254121253725
173.42193633,18.17739717,-25.10921885,34.64551335,-0.880806699999997,7.49072185,-0.257783473008237
172.88715647,18.82067943,-27.15873138,33.63268096,-0.138400309999998,4.93542934,-0.247041084931342
172.32247518,19.52902763,-29.26113832,32.58066831,0.66958065,2.32817378,-0.236457878472973
171.72613683,20.30163513,-31.41461965,31.4911379,1.54739963999999,-0.339180319999997,-0.226278588507193
171.09475012,21.14207461,-33.62074554,30.36153416,2.49726866,-3.05612388,-0.216585777391383
170.42799534,22.04172738,-35.87294777,29.19814528,3.51979946,-5.83708327,-0.207347325357347
169.74507603,23.01765506,-38.17150758,28.00005557,4.61090888,-8.64448731,-0.198456469983506
169.03104998,24.05019575,-40.51304698,26.77015553,5.77138425,-11.50494404,-0.189764281447718
168.27972213,25.12707489,-42.8919319,25.51114883,6.99733429,-14.41148573,-0.181104814809402
167.52877984,26.27165338,-45.2970858,24.22303498,8.27902612,-17.34065676,-0.172313446864885
166.74023764,27.44230131,-47.72084688,22.91034366,9.61560965,-20.30626991,-0.163239277641003
165.9469551,28.65391819,-50.1487599,21.57741248,10.99370456,-23.26577386,-0.153753173303523
165.13237627,29.88325694,-52.56860012,20.22554623,12.41069635,-26.23562979,-0.143753371492571
164.32454906,31.13894938,-54.95653395,18.86076508,13.85152314,-29.17135406,-0.133169629385617
163.50369963,32.39797459,-57.30097167,17.48413386,15.3157996,-32.08376477,-0.12196567532097
162.68691336,33.66303552,-59.57942901,16.100327,16.79321917,-34.93080917,-0.110139662944285
161.88075521,34.93020457,-61.77023244,14.71395705,18.2748597,-37.68929639,-0.0977228326575998
161.07383591,36.18589588,-63.86407886,13.32281903,19.76192351,-40.36917529,-0.0847767555310259
160.27669737,37.43254859,-65.83537871,11.93208127,21.24631009,-42.92967063,-0.0713895022183993
159.48617471,38.66259623,-67.67058568,10.54284746,22.72435672,-45.35305851,-0.0576710541127359
158.70480264,39.86924673,-69.35722584,9.15450179000001,24.19326322,-47.63764213,-0.0437481904478673
157.92971121,41.0570386,-70.89522019,7.77000722,25.64941948,-49.75256802,-0.0297588856484824
157.1652352,42.21842335,-72.27407714,6.38714442,27.09118568,-51.72595825,-0.0158462166209546
156.4110825,43.35345747,-73.49742438,5.00840628,28.50979943,-53.53986951,-0.0021521579828236
155.66797197,44.46016782,-74.57038523,3.63264240000001,29.90341314,-55.19909005,0.0111880524331923
154.93642469,45.53777498,-75.48957755,2.26147612,31.27205189,-56.73104755,0.0240505003650473
154.2012331,46.57260081,-76.28851145,0.884877020000005,32.61596927,-58.08938009,0.0363260060170045
153.47689671,47.57185363,-76.95626402,-0.487361190000001,33.92861181,-59.33424568,0.0479223865263406
152.76679039,48.53848673,-77.51292081,-1.85160359,35.19733656,-60.48577015,0.0587656488141474
152.04500605,49.44911694,-77.98456153,-3.22780867999998,36.43980133,-61.50967892,0.0688002295784511
151.34148925,50.3237509,-78.37935648,-4.59530874000001,37.62503096,-62.46972937,0.0779884283385342
150.62755619,51.14172698,-78.7042645,-5.96774629999999,38.77170131,-63.35935396,0.0863091955776165
149.92307282,51.91391705,-78.9765941,-7.33406291999998,39.85475869,-64.21195509,0.09375643660942
149.20845476,52.62420238,-79.21800086,-8.70776574000001,40.88828773,-65.01574055,0.100336988172847
148.47318627,53.25989525,-79.43818917,-10.08683024,41.87420394,-65.76019506,0.106068430528528
147.74245575,53.84377412,-79.63705053,-11.46513117,42.78635226,-66.50972848,0.110976888563229
146.99631298,54.35766942,-79.82083066,-12.84690243,43.6349171,-67.25875693,0.115094935501876
146.22604085,54.78521718,-80.00884436,-14.22709518,44.41931315,-67.96716993,0.118459668311053
145.45632973,55.15733337,-80.19246572,-15.61647638,45.12946497,-68.70329944,0.12111099352086
144.66378927,55.44170561,-80.38296867,-17.00065313,45.76597232,-69.41657943,0.123090139719463
143.86061291,55.65827013,-80.56482882,-18.39077332,46.32943116,-70.14975055,0.124438393778984
143.0421923,55.79361793,-80.75144927,-19.77771193,46.81657879,-70.86549933,0.125196042766979
142.20586244,55.84399207,-80.94301201,-21.15784482,47.22547154,-71.56575564,0.125401492909643
141.36744249,55.83101182,-81.12013336,-22.54053023,47.5602728,-72.26619311,0.125090531008168
140.52598918,55.75154295,-81.28308035,-23.92280201,47.82055495,-72.96185796,0.124295692212239
139.67718219,55.59749855,-81.43460611,-25.29568554,48.00420427,-73.62961118,0.123045700615731
138.82656522,55.3759273,-81.56655298,-26.6607322,48.11300233,-74.27435957,0.121364955109728
137.97101248,55.08254832,-81.68023479,-28.00999711,48.1440381,-74.88768857,0.119273041467666
137.13006513,54.74007497,-81.75180827,-29.35774783,48.1064051,-75.4724793,0.116784261800209
136.28570394,54.32642063,-81.79337494,-30.67838959,47.98361734,-76.01630293,0.113907183326699
135.46817486,53.87298103,-81.76518048,-31.98727134,47.81200033,-76.45707786,0.110644218928209
134.63018303,53.34055301,-81.76327387,-33.29082268,47.5474314,-76.97761963,0.106991261357486
133.82017094,52.76771475,-81.68310465,-34.56846546,47.22649536,-77.38651782,0.102937400666488
133.02651678,52.14235675,-81.53875751,-35.82088053,46.85217057,-77.69649459,0.0984647599715532
132.23782665,51.46582406,-81.3795323,-37.05554558,46.38625808,-78.04511194,0.0935484878602526
131.4715992,50.74223423,-81.15126578,-38.25934595,45.86879909,-78.2896619,0.0881569463958651
130.72213325,49.97267482,-80.87192381,-39.43616848,45.29280842,-78.48089202,0.0822521317461167
129.98547838,49.14757179,-80.53111469,-40.58576788,44.67750272,-78.56987357,0.075790360063172
129.28298375,48.30258095,-80.14509499,-41.69385838,43.96540651,-78.67297127,0.0687232446509842
128.58379164,47.38924201,-79.6947855,-42.77904527,43.24425544,-78.63503305,0.0609989820577626
127.92772751,46.46732779,-79.19863562,-43.81499922,42.42598748,-78.61334057,0.052563954899266
127.26998928,45.47138893,-78.6256643,-44.82479514,41.60812687,-78.43327903,0.0433646482231495
126.65933884,44.47385963,-78.0131063,-45.77723146,40.68836608,-78.27635594,0.033349864245936
126.05741764,43.41986511,-77.3326976,-46.69533462,39.7555783,-78.00035067,0.0224732075239031
125.47979181,42.33095013,-76.58993793,-47.56583754,38.7778178,-77.65076831,0.0106957993218624
124.92706128,41.20798582,-75.78949317,-48.38662315,37.7579062,-77.22809941,-0.0020108335760971
124.39852763,40.05153749,-74.92634126,-49.15686692,36.69986676,-76.7258887,-0.0156617638020765
123.89172136,38.86685075,-74.02151507,-49.88264115,35.61514491,-76.16226003,-0.0302556432724137
123.41261831,37.65279079,-73.04727208,-50.55145519,34.49773372,-75.50423076,-0.0457717513402046
122.96685461,36.41711397,-72.06096456,-51.17282491,33.32720052,-74.83623237,-0.0621672155102859
122.54431937,35.16167307,-71.01589059,-51.74551654,32.14705615,-74.07992792,-0.0793745182718741
122.15235246,33.89208903,-69.93037687,-52.26755017,30.94344706,-73.26486766,-0.0972994107352231
121.79124373,32.61319931,-68.81282111,-52.74197973,29.72138211,-72.40006559,-0.115819358100805
121.46745152,31.33272793,-67.66196091,-53.16528096,28.48239402,-71.48628669,-0.134782642821031
121.16897666,30.04986743,-66.50427006,-53.55211913,27.24112988,-70.54705995,-0.15400824795326
120.91303224,28.77859589,-65.32102202,-53.88642149,25.99080927,-69.56660592,-0.173286635073561
120.69401718,27.52110026,-64.13392303,-54.18845102,24.76506222,-68.57742305,-0.192381517810174
120.52305463,26.29243119,-62.93465946,-54.4253816,23.49939517,-67.54321796,-0.211032713432833
120.39278835,25.08883076,-61.74083352,-54.63498836,22.28240562,-66.51227671,-0.228960131295024
120.30849499,23.92522316,-60.55818392,-54.80331317,21.07836269,-65.48884183,-0.245868929052398
120.28300791,22.8135589,-59.36470597,-54.90411432,19.85084775,-64.41920265,-0.261455836697411
120.28895329,21.74080447,-58.20670825,-54.98874388,18.69151502,-63.37613397,-0.275416616150488
120.36118459,20.7415337,-57.06211909,-55.0222847,17.54395009,-62.35515303,-0.287454592286236
120.47397942,19.8014877,-55.94871687,-55.029349,16.45358398,-61.34404843,-0.29729016323934
120.6373415,18.93522927,-54.86501072,-54.99989132,15.40051436,-60.35320199,-0.304671175658369
120.84655559,18.14603981,-53.82256944,-54.93560542,14.39234739,-59.38482022,-0.309384028884756
121.0980425,17.43747393,-52.81187402,-54.84270505,13.43984493,-58.44603097,-0.311265348504237
121.39538593,16.81914398,-51.84582975,-54.72379954,12.54675004,-57.5424197,-0.310214052525362
121.73185731,16.29351051,-50.91880648,-54.57853517,11.71728985,-56.66139692,-0.306203623423786
122.09479353,15.85448973,-50.03970419,-54.41585773,10.95766797,-55.81935409,-0.299294385739625
122.49280159,15.51452351,-49.20556906,-54.23850122,10.27531149,-55.00695945,-0.289645563336011
122.90450809,15.26369201,-48.43400245,-54.05623591,9.66432028000001,-54.25392303,-0.277526847051211
123.33984243,15.11401112,-47.70653984,-53.85766553,9.12774973999999,-53.51084826,-0.26332913481458
123.77346165,15.04258694,-47.03237429,-53.66610769,8.67052708000001,-52.83249837,-0.247574004098387
124.22337721,15.07292247,-46.41625196,-53.46441051,8.28508004,-52.15593156,-0.230921333231371
124.66187886,15.17486805,-45.85547292,-53.27186052,7.969929,-51.53045185,-0.214140126699284
125.09339312,15.34999027,-45.35292903,-53.08621647,7.71846298000001,-50.94073095,-0.197941055102879
125.51294612,15.58812515,-44.90940352,-52.907371,7.52027403,-50.37852497,-0.182624802335687
125.91687458,15.87525299,-44.51877286,-52.73611941,7.36525706999999,-49.83949997,-0.167709859063992
126.30398993,16.19963343,-44.18162251,-52.57174447,7.24265455,-49.319364,-0.151799765304676
126.67309625,16.54672844,-43.88955637,-52.41343687,7.14054257999999,-48.80915573,-0.132798968974144
127.02763621,16.90466547,-43.63263621,-52.25810772,7.04815403,-48.29211483,-0.108395912284401
127.36597326,17.26047899,-43.40508389,-52.1037459,6.95601427,-47.76463748,-0.0766181034969566
127.69346972,17.60862077,-43.19793535,-51.94844218,6.85864265000001,-47.21596613,-0.0362090994091542
128.01586057,17.93762907,-42.98774877,-51.77178051,6.7148773,-46.61967304,0.0132607179209464
128.32136339,18.2392781,-42.78152867,-51.61240164,6.60916598000001,-45.98634561,0.0714245178539539
128.64966114,18.54149539,-42.59385794,-51.42141199,6.46255913,-45.28543136,0.13723006728304
128.97502878,18.80167507,-42.35879843,-51.1994505,6.25549106,-44.50542231,0.209137040208738
129.31538447,19.05132021,-42.12142787,-50.96920025,6.067037,-43.65219351,0.285329125787145
129.66875462,19.28048509,-41.85977624,-50.72101336,5.88385748,-42.7109756,0.363896855197119
130.05339528,19.49151389,-41.56052988,-50.42919388,5.65929821,-41.66594768,0.442994584228455
130.45020891,19.67476781,-41.20856404,-50.09364935,5.37707572000001,-40.49371853,0.520949721920868
130.87739456,19.84929038,-40.83483122,-49.73164821,5.11288329,-39.22441029,0.596342655272614
131.3339035,20.01586904,-40.43529649,-49.33811687,4.85901974999999,-37.85326214,0.668106025666539
131.81377002,20.16119597,-39.98680944,-48.89280264,4.54438182,-36.35494387,0.735596552381369
132.32020775,20.30343675,-39.52981259,-48.41746959,4.26179886,-34.76757778,0.798552489663096
132.84968152,20.43024938,-39.03260082,-47.89352853,3.9306354,-33.06190529,0.856960636658452
