thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.95794336,16.51209924,-18.30321866,-8.41633442,-25.73501503,39.70978983,0.7305601759481
156.6752691,16.30982442,-17.70032101,-6.85312052999998,-27.0130032,41.62968772,0.682836662041784
157.37927049,16.09810527,-17.10829508,-5.29597711,-28.26786572,43.4558745,0.63633426495268
158.08164861,15.88630522,-16.53109768,-3.74670558,-29.50622157,45.16869336,0.591248483977516
158.79274148,15.68260216,-15.95052022,-2.19874926,-30.70587684,46.81313149,0.547736482747904
159.47603664,15.46169537,-15.37713284,-0.659302940000003,-31.86888086,48.38727714,0.505915918897556
160.14528735,15.23274967,-14.81725077,0.873184339999995,-32.99254889,49.88520799,0.46587848957617
160.80322741,15.0013022,-14.25725205,2.40030061000002,-34.07211491,51.32460177,0.427699342817222
161.45682003,14.76767918,-13.68938312,3.92439418999999,-35.10839548,52.71670856,0.391428458583483
162.09259885,14.52927454,-13.13596407,5.43973086,-36.09327726,54.0518849,0.357076809751665
162.71934417,14.28933035,-12.57828518,6.94992336000001,-37.02712571,55.35263093,0.32461825349435
163.3317458,14.04827016,-12.02798027,8.45201420999999,-37.90531648,56.61195135,0.294005178383533
163.93330089,13.80784172,-11.47492441,9.94649132999999,-38.72703008,57.8388433,0.265182723348016
164.51754101,13.56429609,-10.93268866,11.43132465,-39.48887834,59.03634042,0.23809674796433
165.06700796,13.31192199,-10.40637482,12.89727995,-40.18674735,60.18691954,0.212695565150566
165.6088231,13.06439262,-9.87746281,14.35432686,-40.82117372,61.3184748,0.188927984457632
166.17259804,12.83858095,-9.33977747,15.81544975,-41.39659964,62.44915614,0.166741736610266
166.64639927,12.58135843,-8.81554369,17.23348142,-41.88531721,63.54272229,0.146077185157632
167.14296635,12.34494929,-8.30908317,18.65038755,-42.32150513,64.58286166,0.126858283100798
167.65228367,12.12714986,-7.82562478,20.05875986,-42.70260577,65.56385819,0.108993352550978
168.11661625,11.9034151,-7.33474772,21.43969943,-42.99980481,66.53070491,0.0923847905461083
168.55757994,11.68618051,-6.83953011,22.79825724,-43.22062158,67.47295171,0.0769397048053565
169.00149114,11.48716658,-6.37938004,24.1383351,-43.38348566,68.32796275,0.0625786839157419
169.42946904,11.30155452,-5.915748,25.45461906,-43.47088937,69.15270067,0.0492382460133827
169.83694323,11.12442763,-5.46439363,26.74331899,-43.48733523,69.91351724,0.0368663739102997
170.23373389,10.96348197,-5.01363015,28.0072667,-43.43071924,70.63334692,0.0254183576627233
170.63498561,10.8338813,-4.58913117,29.24197023,-43.31059203,71.26440463,0.0148545680188972
171.0008819,10.69365246,-4.16654464,30.44862679,-43.12064586,71.84539354,0.0051361656818265
171.36814951,10.5787917,-3.76193028,31.62757556,-42.86766011,72.34672468,-0.0037788415849587
171.72651828,10.49075555,-3.3822697,32.76791101,-42.54503654,72.76850729,-0.0119342027278311
172.05312199,10.39668264,-3.01006164,33.87529683,-42.15704234,73.10726946,-0.019370799174096
172.36710104,10.31785648,-2.65018708,34.94795441,-41.70507223,73.38140038,-0.0261252152304273
172.6657314,10.24713517,-2.2957057,35.98859119,-41.18641138,73.60498405,-0.0322322705088703
172.92515311,10.18573838,-1.97806597,36.97629578,-40.60190689,73.70995611,-0.0377270412267235
173.17705722,10.13877196,-1.67524513,37.9270903,-39.95087782,73.75990228,-0.0426446752789284
173.40967214,10.09367567,-1.38556164,38.8427312,-39.24646858,73.73192993,-0.0470184594287414
173.62443596,10.05486179,-1.11377978,39.71871044,-38.48582821,73.62958306,-0.0508784791135171
173.8300108,10.02510694,-0.852117890000001,40.55773598,-37.6725987,73.45411321,-0.0542535274278939
173.99971216,10.01265074,-0.619879750000001,41.33738579,-36.79312238,73.20357106,-0.0571737000140319
174.17709572,9.99919083,-0.39323407,42.09230108,-35.87655481,72.89702295,-0.0596731323727516
174.32802169,9.99451444,-0.18768513,42.79662235,-34.9069178,72.52167228,-0.0617973059175144
174.43049452,9.99284092,-0.0152651799999983,43.43617536,-33.88074886,72.05279422,-0.06361208191904
174.55347178,10.00891824,0.15544635,44.04635781,-32.8223319,71.5495835,-0.0652069115370273
174.66125746,10.03315075,0.314313670000001,44.60920897,-31.72406457,70.9885122,-0.0666911495847517
174.75342918,10.06049282,0.447253,45.12335303,-30.59355258,70.36713462,-0.0681846652635687
174.84187542,10.10220161,0.573297029999999,45.59174303,-29.43246438,69.69912206,-0.0698050021720455
174.91666857,10.14993567,0.680781359999999,46.00968327,-28.24591177,68.97704535,-0.0716583309546011
174.98869276,10.21608078,0.78181129,46.37878596,-27.03588739,68.21621484,-0.0738390880645891
175.06652609,10.28481225,0.870834459999999,46.70719798,-25.82159759,67.40683073,-0.076432422451315
175.14525779,10.36798015,0.94931036,46.98909162,-24.59918509,66.56232584,-0.0795100770337721
175.23106113,10.46574224,1.01946825,47.22616714,-23.37726348,65.68418081,-0.083122498239081
175.32470963,10.57761175,1.08400665,47.41966413,-22.16077356,64.7778297,-0.0872976325215261
175.4396225,10.70782455,1.14452726,47.57454858,-20.96318126,63.8480259,-0.0920497728595387
175.57051255,10.85180018,1.20575616,47.692076,-19.78670555,62.90452415,-0.0973934257562862
175.71439664,11.01099724,1.25414752,47.77045558,-18.63359935,61.93524164,-0.103350922349018
175.90249115,11.20174928,1.31403075,47.81898994,-17.51834883,60.97384332,-0.10994576229668
176.07951205,11.37653643,1.3775509,47.83214896,-16.4456579,60.01683832,-0.117188609710226
176.30224332,11.58547954,1.42834828,47.8193147,-15.41625976,59.04682262,-0.125068417908144
176.52017103,11.76424609,1.48523553,47.78688486,-14.44761689,58.10295735,-0.133551683935781
176.79680924,12.00109059,1.55517284,47.72185072,-13.53423531,57.15528324,-0.142585819577217
177.07909316,12.22476909,1.62311009,47.63636056,-12.68549325,56.22926598,-0.152105998156518
177.38946979,12.42694273,1.70456623,47.55743866,-11.92165283,55.34725318,-0.162045064627828
177.72661612,12.6552925,1.78069502,47.44820695,-11.22584638,54.44741049,-0.172340348897294
178.06265348,12.86558849,1.85505643,47.3159817,-10.60751615,53.56372237,-0.182934975675021
178.42319322,13.0878975,1.94506064,47.17765947,-10.06534102,52.71238655,-0.193776510715193
178.80739426,13.29980214,2.03434587,47.04183509,-9.60925549000001,51.86620297,-0.204811499467921
179.19648898,13.48385285,2.11920173,46.90202927,-9.24676652,51.02791244,-0.215975270593304
179.59826417,13.65432334,2.20625619,46.76467018,-8.96834543,50.19672599,-0.227185314264213
180.02603589,13.80009609,2.2876257,46.6476422,-8.78860931,49.36683043,-0.238345722194316
180.4087746,13.9323612,2.35188843,46.49429025,-8.64434587000001,48.51955772,-0.249359840837005
180.80646806,14.05445458,2.41262906,46.35176373,-8.56877743,47.67161905,-0.260147395249504
181.21009208,14.15378503,2.45665532,46.22564032,-8.55621034999999,46.80976985,-0.270662141713562
181.57354489,14.2314752,2.47495368,46.07825835,-8.56134593,45.93296761,-0.28089790955617
181.93291512,14.29630446,2.46857339,45.94043979,-8.59819183,45.04198817,-0.290877913450983
182.27179499,14.34587897,2.42994849,45.80279316,-8.64889979000001,44.13620015,-0.300638733680984
182.58673187,14.38526595,2.35178945,45.66261579,-8.70144514,43.21530796,-0.31021603401919
182.86212841,14.41936236,2.22481554,45.51191823,-8.74487499,42.27512859,-0.319625600535926
183.1235441,14.44811089,2.04883254,45.36085079,-8.77387080000001,41.33270396,-0.328842615407102
183.32288183,14.48224791,1.80616089,45.18453036,-8.77893432,40.36216658,-0.337796547881807
183.50045085,14.52162295,1.50063515,45.00005608,-8.75903727,39.38154815,-0.346384649483727
183.63885022,14.5730878,1.11969828,44.79537111,-8.70917524999999,38.37451639,-0.35448795439453
183.73876682,14.64300006,0.656454699999999,44.56555245,-8.62562741,37.33171653,-0.361981839281406
183.81352596,14.74318013,0.098440720000001,44.30749474,-8.51258651,36.24641911,-0.368745698100928
183.8161248,14.85671242,-0.54237919,44.00610888,-8.34237573999999,35.093109,-0.374668536243101
183.81694533,15.02091167,-1.29279419,43.67151892,-8.14819157,33.88040934,-0.379643163187439
183.72044621,15.19734872,-2.14809983,43.27315884,-7.88386709,32.5584029,-0.383557420751249
183.63393387,15.43820508,-3.11625246,42.83621488,-7.59455212,31.158185,-0.386286542436363
183.46549207,15.70427466,-4.20377831,42.33070606,-7.23937957,29.63043783,-0.387670958854728
183.25403797,16.01614689,-5.41068997,41.76406734,-6.83252613,27.97372648,-0.387492154586388
182.98356839,16.36706776,-6.74707875,41.12912085,-6.36881058,26.18886033,-0.385482225300817
182.66648671,16.7655449,-8.20813657,40.42789635,-5.84962871000001,24.27121287,-0.381356665270632
182.30015847,17.21240095,-9.79209011,39.65953917,-5.2714961,22.21399252,-0.37484513986868
181.90190026,17.72380207,-11.4996455,38.82792781,-4.63483633,20.04444831,-0.365742619122307
181.44842937,18.28446412,-13.31931782,37.92785616,-3.93269612000001,17.72322254,-0.353998946163134
180.9477517,18.90640617,-15.24370371,36.96248501,-3.16053613,15.28775877,-0.339796985431327
180.39987715,19.58888308,-17.26585893,35.93290601,-2.32103434,12.73950196,-0.323562659612547
179.81410218,20.33828377,-19.35566725,34.84307264,-1.41670516,10.09804055,-0.305917461163323
179.17705516,21.1552209,-21.5373378,33.69122864,-0.432884690000005,7.36504116,-0.28758220124631
178.49281199,22.0429345,-23.79161653,32.4814623,0.634504419999999,4.56020362,-0.269221890508483
177.78008086,23.0061527,-26.0676691,31.21986645,1.76691147,1.70272453,-0.251306932783753
177.02031668,24.03238686,-28.38104243,29.9095033,2.97661991999999,-1.17256286,-0.234080409336748
176.24556848,25.14342908,-30.69136852,28.55356159,4.25582474,-4.06499599,-0.217605543090002
175.45438459,26.32074741,-33.02828679,27.15749832,5.60369276,-7.02615088,-0.201824907122129
174.56482628,27.51423982,-35.32403197,25.72940635,7.02406875,-9.86625274,-0.18660820203611
173.70123506,28.79219285,-37.59616093,24.27066804,8.50057306,-12.7297513,-0.17178906517286
172.81957134,30.11556048,-39.81593392,22.78947127,10.03320412,-15.5398691,-0.157191832531381
171.93048182,31.47895112,-41.97966131,21.29012641,11.60993733,-18.30115123,-0.142649433330092
171.06115063,32.89150429,-44.07357105,19.77770999,13.22183741,-21.00143576,-0.128014264110819
170.1694872,34.30920277,-46.09151444,18.25829991,14.86657259,-23.62357557,-0.113165063198063
169.28087893,35.73966954,-48.02602579,16.73586058,16.53282631,-26.1645076,-0.0980124402032545
168.39822483,37.17396285,-49.87637557,15.21307046,18.21095784,-28.62163496,-0.0825033377033
167.49314665,38.57951124,-51.64016377,13.69305991,19.8983843,-30.97372874,-0.0666234232965239
166.62923215,39.99668983,-53.32034215,12.1780911,21.5722798,-33.25828067,-0.0503971048066389
165.8006624,41.41618306,-54.93284482,10.66913903,23.23244101,-35.48980385,-0.0338855305062845
164.92848223,42.76061875,-56.46208382,9.16797227999999,24.87602736,-37.60400424,-0.0171830092213663
164.08938422,44.08995727,-57.92743523,7.67384426999999,26.49115092,-39.66786553,-0.0004122400179976
163.25583493,45.37834702,-59.3344506,6.18742201999999,28.07215719,-41.67288068,0.0162814318817362
162.42849837,46.61873751,-60.68073156,4.70847172999999,29.61241948,-43.61416866,0.0327367962246623
161.60331725,47.8047458,-61.97211115,3.23620310000001,31.10811026,-45.50001152,0.0487844515469364
160.77631701,48.92979857,-63.2121861,1.76961281000001,32.5564597,-47.33029327,0.0642545907952071
159.94365035,49.98943967,-64.40188988,0.308095909999992,33.95380886,-49.10800868,0.0789840394544089
159.09988309,50.97755646,-65.54244768,-1.14971457000001,35.29792548,-50.84050927,0.0928221655203629
158.25156108,51.89602463,-66.63390263,-2.60298118,36.58347569,-52.5170437,0.105635592142581
157.39001424,52.73870851,-67.68173761,-4.05246298,37.80811922,-54.14309348,0.117311718801277
156.51559885,53.50302322,-68.67608865,-5.498029,38.97083764,-55.71663324,0.127761089106263
155.62954228,54.18896233,-69.61682953,-6.93898872,40.06813013,-57.23115184,0.136918671322712
154.73707994,54.80163637,-70.50100932,-8.37558324,41.09917629,-58.69465793,0.144744142163695
153.84173618,55.3401514,-71.33400232,-9.80581086000001,42.05806249,-60.09175536,0.15122127674728
152.94781718,55.81007873,-72.12319048,-11.22989576,42.93958541,-61.46852583,0.156356554109901
152.02661164,56.18120089,-72.84069219,-12.64637481,43.74910031,-62.72108181,0.160177109343813
151.12545753,56.50306866,-73.50079422,-14.05459746,44.48339808,-63.96279256,0.162728186309573
150.21593583,56.74258246,-74.09571003,-15.45826581,45.14525063,-65.09599006,0.164070236483164
149.30990002,56.91411411,-74.6392348,-16.84652322,45.71970757,-66.19938126,0.16427578649165
148.40686008,57.01595387,-75.11773517,-18.2265935,46.21792695,-67.23261847,0.163426186320307
147.5049653,57.04789113,-75.54114391,-19.60050506,46.64011665,-68.20365146,0.161608345600985
146.61058627,57.01518673,-75.90447174,-20.96318767,46.98468422,-69.11141628,0.158911558286643
145.72189392,56.91701577,-76.21110456,-22.31593955,47.25188571,-69.96223345,0.155424506583146
144.84008047,56.75513587,-76.46064684,-23.65744268,47.44208115,-70.75403165,0.151232523519624
143.96695126,56.53151662,-76.65365879,-24.98651954,47.55553475,-71.48709554,0.146415180391155
143.10394849,56.24741712,-76.79039649,-26.30157644,47.59211726,-72.1628384,0.141044251035668
142.25156752,55.90427348,-76.87125113,-27.60176871,47.5528329,-72.78091331,0.135182090089383
141.4117435,55.50363816,-76.89643271,-28.8853116,47.43836215,-73.34354706,0.128880447538716
140.6041479,55.060587,-76.86929011,-30.13620037,47.22826734,-73.85662457,0.122179727542954
139.78288832,54.5395906,-76.77925466,-31.38435404,46.97539899,-74.28811372,0.115108686103995
139.00411868,53.98815631,-76.6365019,-32.59535572,46.6247573,-74.67380639,0.107684550122883
138.2143822,53.36228017,-76.43580902,-33.8035394,46.23722741,-74.98129229,0.0999135300580908
137.45227837,52.6990921,-76.17750448,-34.98723754,45.77853972,-75.2361272,0.0917916900597284
136.73208157,51.99641625,-75.86478341,-36.10900817,45.21174472,-75.42286856,0.0833061332606542
136.0069564,51.23226511,-75.49946922,-37.22750755,44.61340705,-75.54369821,0.0744364558842841
135.29630473,50.42081376,-75.0890108,-38.32674647,43.96004676,-75.60681824,0.0651564218520626
134.59695565,49.55569358,-74.60144572,-39.38177302,43.24128218,-75.57927052,0.0554358093457872
133.90750625,48.64126499,-74.08257565,-40.41568279,42.47251377,-75.50236235,0.0452423818483393
133.2132945,47.66473512,-73.50715459,-41.43153104,41.67536686,-75.35522851,0.0345439380280391
132.55533177,46.66095329,-72.88101565,-42.38230188,40.78059245,-75.13534663,0.0233103969665333
131.8913012,45.59572588,-72.21786344,-43.31907224,39.86481003,-74.86113372,0.0115158772565712
131.23219778,44.48024041,-71.49877061,-44.22664477,38.92185169,-74.51671311,-0.0008592699099677
130.58514518,43.31990392,-70.74191199,-45.09567977,37.92508584,-74.11426736,-0.0138265125676725
129.97414043,42.12954533,-69.946602,-45.89234607,36.84429111,-73.64438505,-0.0273873132466632
129.35418451,40.88674716,-69.10256789,-46.68026666,35.77182114,-73.10673372,-0.0415314662723174
128.77098145,39.61568389,-68.23005694,-47.40876265,34.63425665,-72.53811094,-0.0562356359412935
128.19758604,38.30847081,-67.32531425,-48.10692762,33.47961998,-71.91171155,-0.0714621346107599
127.64332786,36.97188789,-66.40060334,-48.76723732,32.29888714,-71.24721722,-0.0871579795421543
127.12161744,35.62242137,-65.43171912,-49.39204241,31.10609626,-70.53273825,-0.103254266420463
126.63905706,34.26701631,-64.44850521,-49.95374198,29.86387653,-69.77861053,-0.119665895541688
126.18772228,32.90673656,-63.43140875,-50.48491999,28.62090196,-68.98744846,-0.136291683554971
125.76582011,31.54329188,-62.41776908,-50.98852486,27.38179197,-68.18698656,-0.153014889303037
125.38682159,30.19399905,-61.37716744,-51.43143621,26.12468524,-67.33367219,-0.169704176703269
125.06717406,28.88185546,-60.35056643,-51.8372497,24.85476019,-66.50387719,-0.186215030681541
124.78676618,27.59551887,-59.32521664,-52.22443733,23.61640971,-65.66629097,-0.202391633780667
124.55578589,26.34917562,-58.29164093,-52.57111305,22.3925612,-64.78876378,-0.21806920110032
124.36100435,25.12755969,-57.29981054,-52.84018812,21.13412933,-63.9680291,-0.233076759672081
124.22524885,23.97671471,-56.3086924,-53.1205596,19.94516095,-63.11509529,-0.247240345845018
124.14010146,22.88183374,-55.3757178,-53.34759146,18.76972456,-62.35345078,-0.260386582426934
124.09890096,21.84583191,-54.46559709,-53.53998755,17.62148455,-61.58274814,-0.27234658421459
124.10071794,20.87249353,-53.59567294,-53.69729573,16.50113571,-60.81975889,-0.282960120025895
124.14831056,19.97275195,-52.77294624,-53.82474314,15.42993596,-60.1353586,-0.292079934752241
124.23432143,19.13865112,-52.00573155,-53.89117237,14.36132779,-59.46649176,-0.299576116353843
124.35944472,18.38516891,-51.28920721,-53.96135924,13.37577944,-58.83262773,-0.30534037918217
124.5202032,17.70435545,-50.63052525,-53.99520694,12.43502346,-58.2558796,-0.309290121043728
124.71596478,17.10248925,-50.03082454,-53.99740368,11.54279693,-57.72819628,-0.311372097858884
124.93959683,16.57567871,-49.48721778,-53.97066158,10.7003931,-57.24250809,-0.311565548604564
125.19721844,16.13099842,-48.99037416,-53.90997857,9.90967537,-56.77791509,-0.309884595047218
125.48081269,15.76316427,-48.53645287,-53.81822942,9.17220375,-56.32738451,-0.306379736234806
125.77787249,15.45748333,-48.11928217,-53.71230099,8.49371467,-55.92517036,-0.30113825756808
126.10370565,15.2320109,-47.73011778,-53.57083511,7.87149274,-55.49926305,-0.294283379305907
126.4395249,15.06586605,-47.36255692,-53.41340731,7.30656282,-55.09021437,-0.285971980434958
126.78849809,14.96156088,-47.00662617,-53.23669332,6.79860777,-54.67271861,-0.276390751811842
127.147136,14.91421678,-46.6542665,-53.04294661,6.34677429,-54.23822984,-0.26575065814406
127.50851106,14.91684288,-46.29568902,-52.84275081,5.96254123,-53.77722225,-0.254279622729852
127.87201493,14.96663596,-45.91941272,-52.62721088,5.61423563,-53.29636478,-0.242213393459527
128.24848794,15.06704973,-45.54169095,-52.39533749,5.31361633,-52.75434843,-0.229784605161238
128.60747777,15.19454568,-45.12781721,-52.16914492,5.06319636,-52.19680943,-0.217202056581184
128.97444855,15.36462569,-44.71912898,-51.93480079,4.85039355,-51.57888198,-0.204598956048474
129.31299452,15.5462975,-44.27923011,-51.71384598,4.67979632,-50.94851835,-0.191944759245934
129.65343077,15.75624271,-43.84838492,-51.49505652,4.53737287,-50.28452826,-0.178949629688455
129.98970531,15.98943191,-43.42830859,-51.28259051,4.41795031,-49.59289035,-0.164996329382623
130.30469985,16.22415255,-43.00942363,-51.08659395,4.32038745999999,-48.89389811,-0.149132471715482
130.61162571,16.46730584,-42.60853361,-50.90328411,4.23523401999999,-48.18729827,-0.13015752011909
130.91013274,16.71364713,-42.22755271,-50.73082991,4.15607684,-47.47076944,-0.106807850291788
131.19624141,16.95214545,-41.86292768,-50.57531984,4.08398344,-46.76011027,-0.0779964683636472
131.50250582,17.20779743,-41.51930036,-50.39773363,3.96914088000001,-46.00964983,-0.0430315914945293
131.78553008,17.43685998,-41.20165016,-50.25794115,3.8974641,-45.25845215,-0.0017272291837446
132.09508038,17.67666475,-40.88794377,-50.10723324,3.80698141,-44.46686415,0.0456348506016899
132.43025372,17.91862795,-40.5684747,-49.90725647,3.64545049000001,-43.61269601,0.0984372322501311
132.74663961,18.12243023,-40.26239125,-49.74353175,3.54148567000001,-42.73322116,0.155854550643497
133.12787551,18.35387897,-39.92083757,-49.50650329,3.34527892,-41.75414529,0.21692943273732
133.51201714,18.55373815,-39.57191109,-49.26337056,3.16083959,-40.70802464,0.280619851622911
133.91943196,18.73827987,-39.19747917,-48.98524772,2.95214875,-39.57110734,0.345852945327483
134.35398701,18.90645968,-38.79362192,-48.66575495,2.71553449,-38.33039335,0.411587935309034
134.81535728,19.05846116,-38.35760051,-48.30138703,2.45328411000001,-36.981433,0.476873016266362
135.30218679,19.19120505,-37.88871248,-47.88984786,2.16470403,-35.51961652,0.5408847697155
135.81211946,19.30300485,-37.38878278,-47.42741525,1.84825538,-33.94188022,0.6029424129331
136.34357851,19.39444649,-36.85979614,-46.91222327,1.50549545,-32.24821981,0.662498616518316
136.8927019,19.46390308,-36.30529445,-46.34298707,1.1361465,-30.44138882,0.719120654811488
137.45806447,19.51310464,-35.73669678,-45.72094739,0.758191989999993,-28.53909071,0.772469623843641
138.03056235,19.53888614,-35.13740376,-45.04155753,0.321453359999996,-26.5094776,0.822276100858698
138.6100788,19.54080307,-34.51558866,-44.30797122,-0.115936630000004,-24.3912295,0.868318428130753
