thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.88855373,43.90193625,-62.08285824,-24.24110406,36.79959228,-59.34625516,0.129484006494293
140.93781436,43.11227944,-62.05582758,-25.52798415,36.27359783,-59.70874793,0.119479482764141
140.02055221,42.26644265,-61.95469595,-26.78813242,35.67188806,-60.01070253,0.108547658380317
139.12659819,41.35542033,-61.7874463,-28.01261606,34.99941658,-60.23120223,0.0967076073366765
138.26684042,40.39525606,-61.53281188,-29.20781713,34.2658106,-60.36558853,0.0839787078872977
137.44304495,39.38667408,-61.21009374,-30.36904168,33.46848269,-60.42997242,0.0703825664041718
136.66775374,38.34523264,-60.82070651,-31.5003896,32.61659347,-60.41276295,0.0559450880038889
135.88843529,37.21713119,-60.35514866,-32.57600397,31.69283317,-60.33305424,0.0406985740671673
135.15667183,36.05625571,-59.82771729,-33.61318607,30.72028667,-60.16242664,0.0246837267932354
134.47319887,34.87235125,-59.23682056,-34.61480619,29.69702194,-59.93918511,0.0079514464792904
133.83510722,33.67220225,-58.58990837,-35.58394946,28.6392328,-59.62900319,-0.0094356822711819
133.22621248,32.42284323,-57.88042941,-36.49680057,27.52643381,-59.26003202,-0.0274023047209361
132.64480054,31.12321354,-57.12365687,-37.34557448,26.35833539,-58.86369713,-0.0458596814146563
132.10975278,29.8219269,-56.32387392,-38.16169435,25.16839945,-58.38709,-0.0647055929052743
131.61810861,28.51001447,-55.48328037,-38.92932073,23.94858047,-57.86032645,-0.0838247866152026
131.16890896,27.19270428,-54.61131655,-39.65066918,22.70373463,-57.29409754,-0.103089963735281
130.75478934,25.86668979,-53.71782178,-40.32142698,21.4394627,-56.68463499,-0.122363280266656
130.39092753,24.56714821,-52.8030735,-40.95811801,20.17008936,-56.03268402,-0.141498313776558
130.07363668,23.2643051,-51.87243138,-41.5282093,18.87772867,-55.3984275,-0.160342427023153
129.78888895,21.98197896,-50.94661492,-42.06060948,17.59048556,-54.72460221,-0.17873944220787
129.54191397,20.72411647,-50.03370854,-42.54740617,16.30847117,-54.04220235,-0.19653252585445
129.3502616,19.51850539,-49.11159873,-42.99791074,15.04023825,-53.35425455,-0.21356717454385
129.1939495,18.35015672,-48.21573876,-43.40776347,13.79082185,-52.66972249,-0.229694185855553
129.07673028,17.23120733,-47.3468454,-43.77952595,12.56535062,-51.99531154,-0.244772496671641
128.99932876,16.16994548,-46.50461653,-44.11602979,11.37062203,-51.33186344,-0.258671772780057
128.95044856,15.15961379,-45.70288672,-44.41512238,10.2077407,-50.68775297,-0.271274639345456
128.95369552,14.23695136,-44.92477147,-44.69098132,9.09366791999999,-50.06436645,-0.282478450217489
128.98705169,13.37826048,-44.19100144,-44.93369121,8.02071295999999,-49.45224811,-0.292196504784264
129.05087725,12.59167145,-43.50518192,-45.14964858,6.99807279,-48.87502994,-0.300358634642044
129.14440986,11.879388,-42.86379861,-45.34022304,6.02745861000001,-48.33021504,-0.306911099004072
129.26585129,11.24219257,-42.27042011,-45.50449428,5.10992176,-47.8083263,-0.311815747651645
129.41252213,10.67871959,-41.725002,-45.64538015,4.24763482,-47.31659292,-0.315048433789001
129.58250253,10.18721357,-41.22967702,-45.76306681,3.44078961,-46.85291664,-0.316596687073359
129.77486645,9.76529779,-40.78323506,-45.85686458,2.6883686,-46.41341741,-0.316456690117448
129.98906309,9.41065268000001,-40.38587095,-45.92702242,1.98984497000001,-45.99855127,-0.314629637994545
130.22319138,9.11791425000001,-40.03539117,-45.97292881,1.34260922000001,-45.60528948,-0.311117600389303
130.47698512,8.88197928,-39.72718665,-45.99368875,0.744855770000003,-45.23026319,-0.305919062822699
130.75201208,8.70023142,-39.46138853,-45.98894707,0.190470980000001,-44.86804544,-0.299024398895007
131.04595362,8.56349288,-39.2263604,-45.95670588,-0.321669380000001,-44.51101732,-0.290411599560359
131.36220966,8.47036738,-39.02011644,-45.89683649,-0.79602955,-44.155947,-0.280042653490153
131.69945792,8.41259868,-38.83153038,-45.80647044,-1.23975706,-43.78893831,-0.267861048766685
132.05623597,8.3854942,-38.6541293,-45.68922028,-1.64772075,-43.41146643,-0.253790952390341
132.43858393,8.38755826,-38.47159371,-45.53641656,-2.03763801,-42.99360602,-0.237738712047641
132.83737229,8.40674634,-38.28319693,-45.36052383,-2.39392243,-42.55215644,-0.219597407182507
133.26386268,8.45161855,-38.06938759,-45.13330561,-2.75965315,-42.0440264,-0.199255246373834
133.71071116,8.51181464,-37.80337059,-44.88562565,-3.09014307,-41.44914654,-0.176608656069471
134.18188927,8.59458666,-37.49794357,-44.61756448,-3.39896416,-40.79663027,-0.151580920270643
134.66377758,8.68482623,-37.13190108,-44.3075382,-3.70850405,-40.03219532,-0.124147197621059
135.16557543,8.79403061999999,-36.70400807,-43.97909957,-3.99835328000001,-39.1747602,-0.0943666446289261
135.68014913,8.91948847,-36.21083896,-43.62791448,-4.2763377,-38.2147803,-0.0624165726620263
136.21659775,9.0743014,-35.66992959,-43.26482254,-4.53519515,-37.16938397,-0.0286060520823201
136.75740569,9.24421988,-35.09018645,-42.88101651,-4.78653726,-36.02921962,0.0066685619280888
137.259828,9.38201471,-34.47395562,-42.45845028,-5.05361844,-34.78213156,0.0430638711501835
137.78880166,9.56587501,-33.84095882,-42.04439991,-5.29898286,-33.49412608,0.0805209876836373
138.30097561,9.75093574,-33.24525581,-41.60640126,-5.54769511,-32.14003982,0.119465360013148
138.80774181,9.94779691,-32.65430468,-41.162229,-5.79736405,-30.74311882,0.160787922468831
139.30335168,10.15035112,-32.09446146,-40.70339449,-6.05338955,-29.30162877,0.205554610453763
139.78830773,10.35742267,-31.57036268,-40.22849436,-6.31907222,-27.81612604,0.254572725282659
140.27261026,10.57521081,-31.06865517,-39.73825169,-6.59507038,-26.28421627,0.307992891053982
140.76389095,10.80986612,-30.61588336,-39.22996396,-6.88178164,-24.71024507,0.36509037361744
141.20904565,10.99907847,-30.20216028,-38.67265697,-7.2017473,-23.05320124,0.42431228853536
141.70581138,11.23646873,-29.78588031,-38.09855281,-7.5300826,-21.34282181,0.483596673148909
142.18850259,11.45191705,-29.39793972,-37.47575806,-7.88782725,-19.54737879,0.540868935726877
142.67019135,11.65494859,-29.01544201,-36.80899612,-8.27151404,-17.66508328,0.594505228076888
143.20265598,11.8884134,-28.63824816,-36.09517711,-8.67872582,-15.71676037,0.643538701746031
143.71589918,12.08030051,-28.22281722,-35.32768501,-9.12222802,-13.64622245,0.687570754760986
144.25913216,12.28050175,-27.8131925,-34.5071477,-9.5956892,-11.51095777,0.7265432961582
144.81345338,12.46981643,-27.39171291,-33.63320192,-10.10207613,-9.30036918,0.760541394618109
145.38144407,12.65119569,-26.97088058,-32.70630991,-10.64593367,-7.03452715,0.78968680523082
145.95983955,12.81928895,-26.5263892,-31.72146946,-11.22696992,-4.71329197,0.814079663107762
146.54645885,12.97567206,-26.06857666,-30.68348581,-11.84694914,-2.35782672,0.833746749420365
147.13696796,13.11845931,-25.60000945,-29.59404518,-12.5069178,0.0152853700000009,0.848635592058332
147.73210668,13.2511118,-25.11121468,-28.45459887,-13.20643631,2.38762948999999,0.858696154847492
148.33641691,13.37972145,-24.63830058,-27.27378138,-13.94462328,4.7368754,0.863986071145466
148.91450522,13.46033244,-24.1447586,-26.04188177,-14.74188698,7.07722434,0.864694258115304
149.52456231,13.56504191,-23.64470827,-24.77602126,-15.57045941,9.35878271,0.861080242183112
150.09278935,13.61534021,-23.14311589,-23.47158243,-16.44776509,11.60300072,0.853417466653212
150.67648584,13.66819943,-22.63785346,-22.13650298,-17.36283087,13.78433004,0.84198730185659
151.27573072,13.72291086,-22.13518121,-20.77484834,-18.31817252,15.88092876,0.827087460985411
151.82788745,13.72321184,-21.61853458,-19.38918666,-19.30634121,17.94861735,0.809013197248037
152.38910572,13.72194829,-21.1140504,-17.98731105,-20.32784219,19.92076238,0.788028320937734
152.95708773,13.70759098,-20.59178832,-16.56366298,-21.37772869,21.85649339,0.764366883991632
153.53272457,13.68797896,-20.09104374,-15.12948702,-22.45057232,23.69738702,0.738266914558653
154.04957924,13.60939112,-19.58252728,-13.68943664,-23.53510376,25.50450755,0.710006428500089
154.61588465,13.55368223,-19.06881819,-12.23611685,-24.63353603,27.26343691,0.679914506664972
155.15406649,13.46557737,-18.56392516,-10.78135897,-25.73444029,28.97254038,0.648348233010518
155.68861374,13.35762234,-18.05997847,-9.32304202,-26.83344973,30.64369381,0.615658512840365
156.18413904,13.21178942,-17.56871684,-7.86774665000002,-27.92165162,32.27342424,0.582178027369848
156.70403756,13.07451314,-17.07881124,-6.41025506000003,-28.99588086,33.87532138,0.548228520152363
157.21904653,12.9220812,-16.59053501,-4.95477419999997,-30.04932532,35.45085626,0.514120526357336
157.75627271,12.77774321,-16.08937849,-3.50006161000002,-31.07627939,37.01789224,0.48014050261806
158.26117193,12.60677889,-15.60885428,-2.05206184000002,-32.06896637,38.55032959,0.44653980949014
158.7335304,12.39294852,-15.14587969,-0.608963889999984,-33.02813818,40.03357517,0.413531253460921
159.23186551,12.19830002,-14.66695367,0.831122570000019,-33.94495061,41.51606807,0.381287946557171
159.73929472,12.00769735,-14.16938745,2.26672851000001,-34.81469883,42.9965865,0.349942038058156
160.21789668,11.78602118,-13.68794129,3.69683621999999,-35.63554821,44.4299234,0.319585254005112
160.69652075,11.56482581,-13.2055728,5.11806966999998,-36.40166052,45.83016522,0.290273573374367
161.16377899,11.33005358,-12.72599419,6.53261922999999,-37.11154322,47.18912771,0.262037692307479
161.6276866,11.09387069,-12.24310645,7.93833236,-37.75986276,48.50977441,0.234897655475845
162.0827636,10.85151303,-11.76338814,9.33316268999999,-38.34470583,49.77775713,0.208875788743337
162.53082629,10.60828534,-11.28189747,10.71706299,-38.86268594,50.99920887,0.184000258140576
162.97177918,10.36509266,-10.7970661,12.08824073,-39.31141216,52.16938902,0.160302528570859
163.39983174,10.11683724,-10.31891685,13.44439879,-39.69028287,53.27422422,0.137816924437039
163.81844619,9.86945708,-9.84330268,14.78401929,-39.99753964,54.31611988,0.11657533249932
164.2263683,9.62267223,-9.3732481,16.10545201,-40.23191022,55.29028164,0.0965946585498392
164.62428889,9.378126,-8.90713965,17.40688557,-40.39379059,56.19635893,0.0778710447958502
165.01236706,9.13789095,-8.44681945,18.68585497,-40.48260439,57.03108148,0.0603829197887656
165.39204946,8.90349134,-7.990567,19.94081466,-40.49920806,57.79370917,0.0440900550490862
165.78371278,8.69592025,-7.56100283,21.16192029,-40.44566201,58.44114477,0.0289266903200778
166.12649371,8.45553762,-7.09648251,22.37214355,-40.31880916,59.10269632,0.0148010263336519
166.48048608,8.24335241,-6.65453614,23.54465748,-40.12492119,59.64947684,0.0016068736891798
166.82772597,8.05009529,-6.22056121,24.68398981,-39.85495936,60.12800686,-0.0107614291123459
167.19620902,7.87232609,-5.81125089,25.79377331,-39.53863791,60.49505327,-0.0223999813096342
167.49876517,7.6670419,-5.37059572,26.87405804,-39.14682514,60.85977912,-0.033392398913417
167.81924127,7.49574511,-4.95513382,27.91539366,-38.69441354,61.12238577,-0.0438124259784738
168.13936825,7.35256583,-4.54684875,28.91910786,-38.17291339,61.31409092,-0.053730097881731
168.47430343,7.20186341,-4.17125834,29.9009643,-37.62572951,61.40995026,-0.0632118989962532
168.75387908,7.06576897,-3.75708459,30.83100538,-36.9921801,61.48866854,-0.0723138653610067
169.05675617,6.92794643,-3.37340531,31.73916707,-36.33848785,61.47900534,-0.081080846707595
169.33702391,6.81814962,-3.00122777,32.60021913,-35.61285502,61.39974061,-0.0895548608156406
169.61010194,6.7043121,-2.64172535,33.43000126,-34.8519876,61.24078709,-0.097779250764586
169.87684632,6.58589053,-2.29239678,34.22993675,-34.06007743,61.03668367,-0.10579121306696
170.12825865,6.5054791,-1.94923239,34.97898604,-33.20137324,60.7512583,-0.113610524329925
170.3695391,6.42006744,-1.6187473,35.69450814,-32.31326854,60.42258069,-0.121235050969206
170.59987607,6.32558549,-1.30259798,36.38010157,-31.39824044,60.03541979,-0.128645867931087
170.82157427,6.25384966,-0.989755219999999,37.02176546,-30.43974417,59.59061169,-0.13581897897063
171.03996876,6.22400584,-0.688690099999999,37.61306424,-29.43046126,59.0899595,-0.142736607290487
171.24807595,6.1785108,-0.401109569999999,38.1767689,-28.4065746,58.53995291,-0.149390220310392
171.45754007,6.14892725,-0.120181369999999,38.70372268,-27.35925197,57.93764018,-0.155776790611385
171.65459335,6.1286673,0.1510365,39.19267303,-26.28224403,57.31055817,-0.161896516934615
171.85531311,6.10768726,0.414713520000001,39.65507246,-25.20002762,56.6464769,-0.167755261955036
172.06618969,6.11691539,0.673633290000001,40.07892133,-24.09903869,55.95095538,-0.173369365053778
172.2768914,6.16495449,0.922081870000001,40.45802497,-22.96939324,55.22352849,-0.178768675358736
172.5030452,6.21033614,1.16771996,40.82025866,-21.85124271,54.49003944,-0.183994807396363
172.72474429,6.27263305,1.40827709,41.14757421,-20.72340874,53.74293095,-0.189094805782615
172.94967185,6.34729556,1.64196671,41.44677513,-19.59828993,52.9828716,-0.194114271057756
173.18463215,6.43023584,1.87425526,41.72520656,-18.48450429,52.23514062,-0.199094400760793
173.42300201,6.52193732,2.0825365,41.98108624,-17.37934439,51.47621109,-0.204072740814107
173.70172314,6.68029278,2.3329039,42.20624975,-16.27845015,50.75848963,-0.209086279989694
173.95767256,6.81263041,2.55443976,42.4109278,-15.20055174,50.03756587,-0.214175543201837
174.22972917,6.96528124,2.78049495,42.59891842,-14.14440385,49.34796153,-0.219387109432812
174.50376311,7.13199203,2.99796881,42.7639247,-13.10917152,48.68102218,-0.224774974448619
174.77618436,7.30945714,3.21367673,42.90790019,-12.0975437,48.04765744,-0.230401098134827
175.03363122,7.48753631,3.39801154,43.03302225,-11.1088724,47.44767175,-0.236332882567691
175.31254949,7.68755181,3.63157819,43.13741543,-10.16389243,46.90327278,-0.242639209420988
175.55883699,7.87802668,3.80636955,43.22584211,-9.23973225000001,46.39992683,-0.249389099322655
175.8220906,8.10753588,4.03475839,43.28174056,-8.35587109,45.97645256,-0.256650858203779
176.07338082,8.30279772,4.22734106,43.34262365,-7.52053958,45.56234606,-0.264484684510775
176.31310922,8.53604559,4.41484543,43.36539876,-6.71132505,45.22867107,-0.272930084378181
176.56719395,8.75234789,4.57714672,43.4007327,-5.96829825,44.93823103,-0.281998120124859
176.82263588,8.9948489,4.78033553,43.40545101,-5.27036365,44.72660761,-0.291668412089865
177.09214274,9.22007888,4.95473232,43.42324681,-4.64223168,44.55033062,-0.301883625805835
177.36393656,9.45937349,5.12265226,43.42489055,-4.06630699,44.42363808,-0.31254623132128
177.64165785,9.7105175,5.28567494,43.41633264,-3.54656574,44.33751191,-0.323524904094549
177.91083675,9.99565152,5.43769638,43.38117355,-3.06243541,44.28348827,-0.334666521447986
178.20112893,10.25293494,5.57802194,43.36545232,-2.66602908,44.24586676,-0.345807286220049
178.49292885,10.50909847,5.70935428,43.3458268,-2.32736063,44.2053824,-0.356779246817836
178.78027579,10.79577874,5.82907461,43.3032088,-2.02961334,44.17046806,-0.367411470244677
179.07452338,11.04939437,5.93298807,43.28330538,-1.80742549,44.10464481,-0.377531421050114
179.36496926,11.31560915,6.01439262,43.25483171,-1.62914761,44.00959814,-0.386971771361039
179.65644281,11.57969204,6.08454814,43.2230557,-1.50181647,43.87040367,-0.395581499405106
179.94031736,11.84926279,6.14337692,43.17806898,-1.40667804,43.68340585,-0.403238228325351
180.2166598,12.10842416,6.18168213,43.14652441,-1.35041195,43.45811663,-0.409858946427985
180.4864585,12.3522296,6.18553515,43.12135141,-1.33196627,43.16936507,-0.415405334243172
180.74927581,12.58761145,6.17212098,43.09204307,-1.3325316,42.82514379,-0.419880115222651
181.00742255,12.81199768,6.14170575,43.0651005,-1.34798365,42.4405129,-0.42331408202151
181.25070864,13.03373881,6.07579211,43.02317648,-1.35852756,41.98323081,-0.425750420155818
181.48673972,13.2448357,5.99025686,42.98924003,-1.37879287,41.49796053,-0.42722904641185
181.70607063,13.45116297,5.87362158,42.95034092,-1.39606723,40.96561258,-0.427768428721337
181.9283584,13.66409503,5.73007702,42.89504704,-1.3947474,40.3836486,-0.427363202507914
182.13630833,13.86134751,5.54720679,42.84162229,-1.39311212,39.76179412,-0.426011877523625
182.33633203,14.05048125,5.32168308,42.78049625,-1.38292097000001,39.09198786,-0.42374317508119
182.52544461,14.23806741,5.06599762,42.71463712,-1.36814003,38.39162671,-0.420611555769703
182.71706542,14.44254767,4.76303244,42.61491392,-1.32309542,37.62908907,-0.416677440555322
182.89433788,14.64792241,4.42838794,42.50373546,-1.26834112,36.83246572,-0.411995980454884
183.06080969,14.86171425,4.03441374,42.36874544,-1.19615117,35.97731724,-0.406616470098852
183.20843057,15.06131212,3.59314191,42.22168904,-1.11701747,35.07729635,-0.400582581161065
183.35331446,15.29560737,3.09625615,42.03163197,-1.00527721,34.11275501,-0.393927087074797
183.47920101,15.56393993,2.52937579,41.79691043,-0.859840139999999,33.07548412,-0.3866624023964
183.5846935,15.84472685,1.91645619,41.5229916,-0.684121160000004,31.98085462,-0.378771274989358
183.66162251,16.12606797,1.22940924,41.22572359,-0.49499642,30.82427863,-0.370201538115874
183.71786381,16.44180526,0.48529877,40.87270579,-0.266430600000003,29.59166931,-0.360867265712824
183.73696871,16.77073029,-0.341785420000001,40.48140923,-0.0089271100000054,28.29547355,-0.350656285635782
183.72713603,17.13016473,-1.23513718,40.03885292,0.286511340000001,26.92256984,-0.33944425780463
183.67508783,17.51266861,-2.2050074,39.54572289,0.618441709999999,25.47820319,-0.327115779761169
183.58199139,17.92119268,-3.24833494,39.00120859,0.989617939999999,23.95961414,-0.31358894157441
183.44276764,18.35597703,-4.36653898,38.40316597,1.40177379,22.36730655,-0.298835960517957
183.25282887,18.78702974,-5.56753215,37.76293353,1.83091754,20.68864987,-0.282898461348025
183.00913985,19.28540943,-6.83033456,37.05011412,2.33936839,18.93978504,-0.265906433982271
182.71152769,19.7804847,-8.18539463,36.29962917,2.86969985,17.12308992,-0.248101837715385
182.35149759,20.32668402,-9.59803443,35.47993364,3.46794462,15.22633507,-0.229853457900216
181.93337828,20.90377412,-11.08885409,34.60490556,4.11926566999999,13.26350832,-0.211645022032457
181.45208788,21.51824249,-12.64312039,33.67009081,4.82810415,11.22819377,-0.194015407653011
180.90901508,22.16821551,-14.25747849,32.67989654,5.59655442,9.13476475,-0.177457360572593
180.30865289,22.85661735,-15.92870229,31.63488278,6.42015688,6.97797624,-0.162323115175554
179.6519378,23.58293079,-17.65192495,30.53760342,7.30124392,4.76629927,-0.148780685063601
178.94271018,24.34883708,-19.41883162,29.39064243,8.23960777,2.51056781,-0.136826564287815
178.18272268,25.15207488,-21.22212769,28.19608309,9.23408782,0.214854109999997,-0.126328725583235
177.3859628,25.99534841,-23.0598202,26.9601296,10.27854717,-2.12058479,-0.117071234334049
176.55725428,26.87907953,-24.92254274,25.6851882,11.37223202,-4.48289663,-0.108790808927777
175.69343529,27.79729259,-26.80047095,24.37201129,12.51266255,-6.86519578,-0.101205736486134
174.81563252,28.75577066,-28.69468015,23.03177774,13.6930545,-9.26434283,-0.0940378037756058
173.91044949,29.74880164,-30.58355198,21.65552636,14.91408897,-11.66870848,-0.0870280212542552
172.99496783,30.75951484,-32.4928166,20.26757643,16.15891748,-14.0749484,-0.0799469222549645
172.06554301,31.80151847,-34.38636282,18.85340821,17.43305176,-16.47374335,-0.0726002119643096
171.13803332,32.88732337,-36.26861574,17.41247574,18.73760343,-18.85400014,-0.0648309157236872
170.171603,33.93432303,-38.12133432,15.97409003,20.03708631,-21.20525455,-0.0565199547494284
169.21280476,35.01322924,-39.96956115,14.51998569,21.35129433,-23.54786165,-0.0475867509747158
168.27253169,36.12849748,-41.77627912,13.04496776,22.67914483,-25.85975311,-0.0379897525059934
167.29525765,37.20706882,-43.5433047,11.57435649,23.98879153,-28.09718029,-0.0277259625080279
166.31537202,38.28000689,-45.26271307,10.10210588,25.28521176,-30.27776994,-0.0168291424107198
165.30518207,39.30662542,-46.91716196,8.62333839999999,26.56696361,-32.37486332,-0.0053668513220559
164.31377578,40.34646083,-48.53257043,7.13480874000001,27.82693981,-34.45086264,0.0065634515180134
163.31161288,41.36129512,-50.06380457,5.64867876,29.06315408,-36.41759057,0.0188390191581484
162.3077431,42.34720866,-51.53897345,4.15873965,30.26067384,-38.32874735,0.0313169261913551
161.297551,43.29556291,-52.94700193,2.66991311000001,31.41623058,-40.1646947,0.0438395814690003
160.27289117,44.19216754,-54.29301442,1.1857541,32.52139818,-41.92059189,0.0562407588979125
159.24816154,45.0455258,-55.56864116,-0.298977869999987,33.57402489,-43.61142101,0.0683520403163088
158.24494378,45.87331605,-56.77321631,-1.78908043999999,34.57418065,-45.23710291,0.0800090367522356
157.22219927,46.6249737,-57.92099614,-3.26759781999999,35.50476588,-46.78917798,0.0910567543461632
156.18340993,47.298011,-59.00796491,-4.73294987999998,36.36156495,-48.27176305,0.101353879006584
155.17900368,47.9428208,-60.03564971,-6.20460144,37.15382886,-49.70204652,0.110775965357668
154.16233882,48.5028964,-61.00500378,-7.65955356000001,37.86420751,-51.06576367,0.119217559637224
153.15143204,48.99319605,-61.91636426,-9.10366532999998,38.49471788,-52.36844751,0.126593319907519
152.13412189,49.39628329,-62.76786356,-10.52631799,39.03592775,-53.60047889,0.132838225141755
151.14744927,49.74988955,-63.55813747,-11.94377188,39.50079404,-54.77553335,0.137906989035192
150.15896111,50.01399216,-64.31712172,-13.34302005,39.8722914,-55.92710557,0.141772811780499
149.19627838,50.21776281,-64.99071785,-14.72583748,40.16381522,-56.98165965,0.144425610226893
148.24949468,50.34845276,-65.6045766,-16.08869812,40.36782801,-57.97112893,0.145869866556987
147.32181105,50.41061986,-66.14427716,-17.43179974,40.49119868,-58.88065531,0.146122238800502
146.41253986,50.39774644,-66.62575966,-18.75192849,40.52605872,-59.73078641,0.145209078998152
145.5401363,50.31235915,-67.02545489,-20.03851819,40.46413885,-60.47653015,0.143163989873594
144.64686783,50.1534744,-67.38107853,-21.31986713,40.34703901,-61.21050903,0.140025525136955
143.79698725,49.92876017,-67.64734049,-22.56626316,40.13822664,-61.83242578,0.135835117918621
142.96374392,49.62893813,-67.85006042,-23.78581014,39.84884556,-62.39054384,0.130635305333889
142.14858719,49.25920753,-67.9762394,-24.9763244,39.48453219,-62.86496652,0.124468300091368
141.35395445,48.82016589,-68.03343077,-26.13755688,39.04687838,-63.26868554,0.117374942116179
140.59131117,48.31804916,-68.00459154,-27.26614933,38.53720635,-63.56584993,0.109394044827154
139.83269127,47.74077623,-67.91734888,-28.36686705,37.96243469,-63.81476643,0.100562132557299
139.07916704,47.0902464,-67.76568873,-29.42755589,37.32018495,-64.00731842,0.0909135482715088
138.37575803,46.39239242,-67.547429,-30.46512223,36.6184109,-64.11894739,0.0804808948568287
137.66289149,45.60664271,-67.25361099,-31.45306994,35.8509994,-64.1515403,0.069295759431367
137.00667857,44.79160957,-66.89705592,-32.42326576,35.03831846,-64.11363296,0.0573896588660547
136.33663382,43.88205004,-66.48265668,-33.33560808,34.15750129,-64.0195605,0.0447951365329159
135.72862934,42.95956107,-65.98258754,-34.23185388,33.24769319,-63.82462905,0.0315469356449133
135.11462425,41.95254035,-65.42816314,-35.07292928,32.27889168,-63.59103033,0.0176831737904308
134.53895506,40.9030231,-64.80669631,-35.87069291,31.26144148,-63.26108509,0.0032464465494374
134.013098,39.83938901,-64.11673417,-36.64760375,30.22593768,-62.85400014,-0.0117152046783755
133.49033812,38.70281792,-63.36611485,-37.35919249,29.13671825,-62.39538171,-0.0271475146447299
133.01934741,37.55216659,-62.56488057,-38.03986596,28.0197142,-61.87543512,-0.0429894461469566
