thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.3393839,47.69506514,-62.33382578,6.56618373000001,30.17096201,-43.8640341,0.0151560956656658
163.1566093,48.91338728,-64.15497802,4.79568679000002,31.78112006,-46.31721965,0.0324869051555609
161.94774028,50.05624144,-65.85793371,3.04017340999999,33.34087803,-48.63057864,0.0496679442217925
160.73877202,51.14637895,-67.47607444,1.28881865,34.85161478,-50.87699941,0.0664787054791237
159.52501867,52.17466116,-69.01143905,-0.453803029999989,36.30360911,-53.04953335,0.082700520734744
158.28113869,53.10211105,-70.42686034,-2.17915685,37.68692607,-55.07013097,0.0981248508596731
157.03494311,53.96327899,-71.7788086,-3.89838703999999,39.00190023,-57.05190104,0.112560232619443
155.7755896,54.73146535,-73.03168761,-5.60224598000002,40.23925115,-58.91608806,0.125837791255108
154.51748558,55.42246087,-74.20336781,-7.30141800000001,41.40386125,-60.69378172,0.137815281739051
153.25299549,56.02212692,-75.3001612,-8.98011844000001,42.4769604,-62.4007918,0.148379668672105
151.98779325,56.53529175,-76.32258552,-10.65031117,43.46718163,-64.02750957,0.157448313734011
150.7290131,56.96706897,-77.27094872,-12.30980976,44.37065457,-65.57528679,0.164968921316907
149.48293516,57.32068393,-78.14603792,-13.95778302,45.18633485,-67.047457,0.170918440430061
148.24841449,57.59607037,-78.94925597,-15.59424248,45.91279414,-68.44090362,0.175301106232291
147.0306474,57.79753492,-79.6807848,-17.21916001,46.55109058,-69.75828814,0.178145781950741
145.83555177,57.92759621,-80.34103623,-18.82885934,47.09782373,-70.99471131,0.179502761874947
144.66093902,57.9885583,-80.92945932,-20.42469433,47.55703945,-72.15014449,0.179440200372674
143.5150631,57.98416619,-81.44943394,-22.00368755,47.92649244,-73.22679097,0.178040329292486
142.3960849,57.91458448,-81.90333709,-23.56409422,48.20774699,-74.22656176,0.175395617429501
141.30797336,57.7840188,-82.29126446,-25.10456999,48.40295033,-75.14827579,0.171605011943001
140.25845137,57.60643093,-82.60553907,-26.62547899,48.52010177,-75.97795299,0.166770383928822
139.2318969,57.35237694,-82.87382576,-28.11815537,48.54402323,-76.76027101,0.16099328004327
138.24761934,57.05829938,-83.07205385,-29.58828556,48.49661662,-77.45127265,0.154372060382153
137.28942365,56.6968032,-83.21735949,-31.02627741,48.36607077,-78.08090109,0.146999480840308
136.36520362,56.28230798,-83.31301141,-32.43528214,48.16028637,-78.65356886,0.138960756828034
135.46928385,55.80789693,-83.3557693,-33.80983919,47.8787991,-79.1648556,0.130332125196181
134.58828742,55.25819359,-83.33675418,-35.14495733,47.5272515,-79.6057215,0.121179903039512
133.74434148,54.66771782,-83.26644186,-36.45062148,47.11434232,-79.98696505,0.111560026103034
132.93054914,54.0248202,-83.14355823,-37.71974277,46.63906083,-80.30880041,0.101518036014245
132.14313303,53.32777696,-82.96661033,-38.95100601,46.10395593,-80.57479163,0.0910894745441441
131.38031366,52.57540934,-82.73626992,-40.14528619,45.51272748,-80.78480106,0.0803006345799544
130.64381702,51.77174476,-82.44988704,-41.30037971,44.8703741,-80.93322844,0.0691696114511204
129.93259909,50.9187097,-82.10449382,-42.41775548,44.1794263,-81.0277689,0.0577075945687965
129.25270466,50.02263391,-81.70906022,-43.48597658,43.43157058,-81.05826334,0.0459203378755912
128.5875359,49.06880421,-81.24434756,-44.52989558,42.66011424,-81.03637423,0.0338097482310148
127.95985161,48.08828911,-80.72490102,-45.52940874,41.84067358,-80.9525421,0.0213755334398287
127.34857218,47.05408902,-80.15354443,-46.50687318,41.00324371,-80.80699521,0.0086168559580775
126.78065704,46.00459955,-79.49540238,-47.41914796,40.11582305,-80.61062486,-0.0044660559118969
126.23267863,44.91005254,-78.78980675,-48.30927758,39.21450215,-80.35019934,-0.0178703806370733
125.72087164,43.79654581,-78.02801085,-49.15649766,38.28635376,-80.03546781,-0.0315892935576221
125.24166392,42.66157182,-77.21691844,-49.96015248,37.33350173,-79.66269377,-0.0456107002903838
124.78026787,41.50442479,-76.36556546,-50.73982924,36.36470443,-79.22925403,-0.0599161317013911
124.3659801,40.32329782,-75.45921259,-51.41431556,35.34448852,-78.74272632,-0.0744798120672674
123.99907615,39.16496748,-74.50927556,-52.08884978,34.33812214,-78.21151881,-0.0892679067821383
123.66247894,37.99190849,-73.53010103,-52.70638637,33.30855051,-77.63149209,-0.104237952393233
123.36108446,36.81824687,-72.5212098,-53.26823431,32.26001563,-76.99829674,-0.119338469921284
123.06878833,35.6161033,-71.48507341,-53.75371118,31.17633544,-76.29180561,-0.134508762232747
122.86749666,34.48451577,-70.42607887,-54.21099778,30.10411344,-75.57195572,-0.14967889745409
122.68218963,33.3379411,-69.35201924,-54.59779034,29.00969705,-74.79458162,-0.16476988261314
122.51701196,32.18642587,-68.25167789,-54.90983052,27.89016965,-73.94791938,-0.179694034117849
122.40444468,31.0728911,-67.16174375,-55.16729855,26.76886844,-73.08139359,-0.194355553364689
122.32398469,29.97940484,-66.08616104,-55.36120188,25.6419076,-72.18720812,-0.208651315623772
122.30455928,28.93916463,-64.99340926,-55.49409997,24.51020002,-71.25678452,-0.222471877293561
122.33599973,27.94809075,-63.91626677,-55.59461237,23.40246228,-70.31470445,-0.23570269973652
122.38636162,26.97108697,-62.8551527,-55.63416573,22.29252456,-69.3577889,-0.248225576645179
122.46824389,26.02848087,-61.82082186,-55.62369912,21.19851563,-68.40080696,-0.259920236192564
122.56622569,25.10505981,-60.81168791,-55.55018203,20.11011737,-67.41504438,-0.270666069594612
122.73376338,24.26713556,-59.82949118,-55.45052241,19.05923242,-66.4521984,-0.280343915213537
122.94673886,23.48747711,-58.88216179,-55.31334703,18.03826772,-65.49937559,-0.288837803527255
123.18158381,22.74384013,-57.97794206,-55.13949241,17.04719682,-64.56887139,-0.296036546054015
123.45311477,22.05468648,-57.11347499,-54.93526151,16.09401643,-63.65916278,-0.301835034502006
123.75328267,21.41280752,-56.29830971,-54.70177388,15.18152265,-62.7777223,-0.30613510505183
124.08992447,20.82902536,-55.52078443,-54.4431128,14.31142383,-61.91717676,-0.308845815613697
124.45585768,20.29557728,-54.78347609,-54.16042682,13.48644209,-61.0801973,-0.309882989606641
124.82746067,19.79492829,-54.11671772,-53.87054538,12.71670215,-60.31616703,-0.309167909029277
125.24435585,19.36086025,-53.42195078,-53.55730768,11.98928003,-59.48586398,-0.306625092362707
125.70575205,18.99548695,-52.76269903,-53.20908505,11.30198607,-58.66697638,-0.302179166809983
126.17665985,18.65860797,-52.11144518,-52.83905557,10.6585912,-57.8395688,-0.295750941747414
126.65254391,18.353815,-51.45774018,-52.46295426,10.05553901,-57.01008737,-0.287252912582491
127.16616752,18.10777672,-50.7744673,-52.06046153,9.50268112,-56.10510721,-0.276584570432507
127.69076353,17.89857359,-50.0503479,-51.64709637,8.99273157,-55.13757343,-0.263628060323791
128.24925439,17.75409548,-49.29715222,-51.23781766,8.54750913,-54.12140044,-0.248244914063096
128.8123333,17.63484695,-48.47330891,-50.80106286,8.1174588,-53.00291466,-0.230274776526607
129.38445172,17.55111639,-47.58142058,-50.35797177,7.72573472,-51.79211377,-0.209537236658837
129.96139248,17.49844116,-46.62767278,-49.91244752,7.36982505,-50.49446249,-0.185843780314234
130.54522119,17.48436064,-45.63136464,-49.46065027,7.04178339,-49.10902927,-0.159021844942448
131.13083403,17.49803996,-44.60030408,-49.00873474,6.73840962,-47.65960158,-0.128906623681413
131.69597077,17.51794299,-43.56592623,-48.55811753,6.45116890000001,-46.15389645,-0.0952464833894464
132.25698639,17.56012869,-42.53246017,-48.08819078,6.16181682000001,-44.60284606,-0.0575702425046213
132.7925572,17.60173664,-41.55478298,-47.64671405,5.89340363999999,-43.05815134,-0.0151361626488906
133.31847395,17.65953122,-40.62960854,-47.20876405,5.62674832999999,-41.50797238,0.0329933404588897
133.81820028,17.70518881,-39.75537834,-46.72987913,5.32404024,-39.93408647,0.0878046703139583
134.29813062,17.75759623,-38.9782751,-46.28206387,5.03018686,-38.39430315,0.150148728907758
134.77343779,17.82430726,-38.28451323,-45.83494799,4.72912641,-36.86426332,0.220473769036753
135.23990279,17.89661392,-37.67112106,-45.38273594,4.41174994,-35.33396837,0.298486985729386
135.71441171,17.98980567,-37.10969132,-44.93686972,4.08888921,-33.80573533,0.382947088035664
136.19435262,18.0841987,-36.64208621,-44.44265013,3.73089838999999,-32.21794849,0.471762275422307
136.69597907,18.20001053,-36.19740929,-43.93828698,3.36219267,-30.59044225,0.562289684358813
137.22396025,18.33247869,-35.78001717,-43.40074373,2.97323178999999,-28.89200947,0.651664047604269
137.77985206,18.47578182,-35.3723148,-42.82060306,2.56018536,-27.09822583,0.737171980697812
138.36359336,18.62499867,-34.9656072,-42.18940897,2.11930819000001,-25.19375411,0.816698943485388
138.97932481,18.7790354,-34.54781866,-41.50010912,1.64872248,-23.16437168,0.889058817591052
139.61684829,18.92464035,-34.1114516,-40.7462644,1.1418957,-20.99601719,0.953965295189887
140.27835445,19.0617224,-33.65165294,-39.92378338,0.597264889999998,-18.68524471,1.0116678550971
140.95405785,19.1802302,-33.17085244,-39.02835188,0.0081793999999959,-16.22913328,1.06254128927717
141.64002148,19.27654732,-32.66489507,-38.05875775,-0.628596990000002,-13.62998087,1.10688245651655
142.3314243,19.34749929,-32.13520286,-37.01343167,-1.31650368,-10.89120142,1.14490161654658
143.02562378,19.38811294,-31.5848471,-35.89309837,-2.06150546,-8.02969192,1.17672915156634
143.70857645,19.39497273,-31.0163881,-34.695586,-2.86398048,-5.0449895,1.20237205313523
144.39363852,19.38434604,-30.45040569,-33.43280723,-3.72276714,-1.98156331,1.22172669379616
145.06905616,19.3366601,-29.82966386,-32.09655107,-4.65042310999999,1.20718138,1.23470428984695
145.74278662,19.27205196,-29.23573524,-30.7006559,-5.63914941,4.42293549,1.24135805429078
146.39533798,19.16291062,-28.60010404,-29.23835265,-6.6984996,7.72107282,1.24188932468994
147.03811865,19.02820271,-27.97478293,-27.72108376,-7.82216605,11.03024429,1.23655393144416
147.66815984,18.86487601,-27.34202103,-26.15298854,-9.00868509,14.35318011,1.22558461155568
148.28297156,18.67023535,-26.71144221,-24.54074538,-10.25582072,17.67164025,1.20919611446006
148.92064324,18.47794754,-26.06473585,-22.8860669,-11.5605055,20.95599513,1.18763572215517
149.50417588,18.21907081,-25.40276247,-21.19926638,-12.91665394,24.24079724,1.1612000604797
150.11150295,17.96247651,-24.73473795,-19.48438679,-14.31967305,27.45132953,1.13020234430281
150.72675276,17.69536867,-24.05083323,-17.74786381,-15.75895411,30.59118931,1.09495919770642
151.34143307,17.40693217,-23.36282294,-15.9975902,-17.23242752,33.64046934,1.05583548223891
151.96115119,17.10361045,-22.67692461,-14.23998317,-18.73278335,36.56306667,1.01328969558001
152.63252776,16.8338811,-21.97267584,-12.47986083,-20.23857163,39.38315224,0.967857954309253
153.2484714,16.48906427,-21.25479998,-10.71771242,-21.7615977,42.06726887,0.920095591414569
153.91193107,16.17543147,-20.54827279,-8.96534344,-23.27914264,44.59752457,0.870539978332467
154.61252232,15.87528182,-19.81899979,-7.22359351999998,-24.78428563,47.00007922,0.819716780819779
155.28883567,15.55741015,-19.12536938,-5.49889689,-26.27472018,49.23104861,0.768157696594457
156.02752601,15.28316149,-18.3938255,-3.79285514,-27.73113699,51.36844678,0.716395976048674
156.75104603,14.98876525,-17.67433296,-2.10388374000001,-29.1596968,53.36128153,0.664937872863387
157.46695808,14.66997418,-16.991511,-0.433258379999984,-30.56216652,55.18405363,0.614238115969422
158.22072387,14.40059465,-16.27441217,1.21028512000001,-31.90375831,56.95270027,0.564702729954558
158.96229637,14.10708398,-15.60574293,2.83480412,-33.20692538,58.55952348,0.516704740512485
159.71294218,13.83041861,-14.88756674,4.43795882999999,-34.45051627,60.13351113,0.470582402500101
160.45712536,13.54693635,-14.20082237,6.01672642,-35.63973266,61.58687741,0.426615449132157
161.19626681,13.26023797,-13.52837785,7.57551856000001,-36.76863299,62.95537024,0.385004249199202
161.92977021,12.96342387,-12.87368626,9.12129632000003,-37.83840322,64.24471689,0.345871922604654
162.6356308,12.67631483,-12.19408814,10.63210775,-38.82562406,65.48276447,0.30928000411555
163.33521573,12.37737292,-11.52861323,12.13334147,-39.75137121,66.65220671,0.275239232806858
164.03174842,12.06229677,-10.89222212,13.63221392,-40.61882683,67.74787468,0.243712730470654
164.68365897,11.7527589,-10.23513672,15.08974913,-41.39380245,68.7967472,0.214618748252903
165.32622817,11.43644978,-9.58862962,16.53930268,-42.1004821,69.78292516,0.187839921577789
165.95325631,11.1112776,-8.95542588,17.97628588,-42.73743379,70.70643041,0.163238890644592
166.57190638,10.77457294,-8.3369123,19.40939319,-43.31008695,71.56922073,0.140670252013388
167.14498896,10.43968772,-7.71797439,20.80618493,-43.79063091,72.37865774,0.119984884471998
167.70554062,10.10068381,-7.1060836,22.1946666,-44.20139487,73.13104901,0.10103446916804
168.2455004,9.75720167,-6.5064707,23.56835466,-44.53914254,73.82468308,0.0836773896257893
168.76301191,9.4104725,-5.91422896,24.92563618,-44.80319503,74.46249025,0.0677784102559361
169.26728879,9.06289489,-5.35479977,26.26721128,-44.99733952,75.02766717,0.0531992433940943
169.73375829,8.70949507,-4.76116049,27.59112471,-45.1152331,75.5769143,0.0397860981496391
170.20482142,8.36342582,-4.21830159,28.90049309,-45.16921558,76.04195345,0.0273649469155515
170.64539403,8.01660894,-3.67495748,30.18699885,-45.15045303,76.45523129,0.0157492873500671
171.03219129,7.68287689,-3.11053662,31.43939078,-45.03557501,76.88515675,0.0047541728955991
171.4691,7.35372491,-2.58057558,32.69183315,-44.8912811,77.20099795,-0.0057912214623442
171.82840406,7.02560014,-2.05717678,33.90243764,-44.64982523,77.50492374,-0.0160331984976283
172.21040018,6.72499496,-1.53344116,35.09219706,-44.35324346,77.73061178,-0.0260832012113887
172.6096371,6.41114858,-1.03705653,36.28085714,-44.02144718,77.8996296,-0.0360080757067537
172.90972832,6.08236488,-0.544641400000001,37.42733206,-43.59634789,78.03354213,-0.0458254979266163
173.26776337,5.84090046,-0.0582314200000003,38.52682345,-43.10280311,78.11540951,-0.0555128433923939
173.5920845,5.54584305,0.414182930000001,39.6290968,-42.57411199,78.13139442,-0.0650297266827985
173.90635479,5.2778128,0.875237690000001,40.69234059,-41.98044134,78.09161655,-0.0743416087799124
174.22482436,5.05727109,1.33119597,41.70794847,-41.32229263,77.99831581,-0.0834361897707681
174.54158318,4.80472015,1.78056954,42.71780268,-40.63689192,77.85207369,-0.0923340183378985
174.84271423,4.60621989,2.21607357,43.66892,-39.8772204,77.645584,-0.101095115832769
175.15758359,4.38329675,2.65398691,44.61257967,-39.10502826,77.38628679,-0.109821370612568
175.46067369,4.21282517,3.07658454,45.4967841,-38.2634745,77.06421627,-0.118653465515172
175.77782425,4.01945185,3.50431957,46.36973441,-37.41254971,76.70248126,-0.127763918998077
176.10367671,3.85156943,3.92622515,47.20655266,-36.52272154,76.28782789,-0.13735166356449
176.43558139,3.70721212,4.34369051,48.00406391,-35.59798644,75.8211588,-0.147637867801125
176.76041914,3.6047603,4.74287777,48.74515614,-34.61998371,75.2959006,-0.158855204846356
177.08506972,3.47446486,5.14963807,49.46427724,-33.63823882,74.73160712,-0.171229241427984
177.43112826,3.39179342,5.54344016,50.1401129,-32.62212934,74.10931991,-0.184960632719859
177.77429697,3.29804381,5.9388717,50.78791211,-31.59172733,73.47029822,-0.200214446782631
178.13554769,3.23267609,6.32756215,51.39703988,-30.54455533,72.78304525,-0.217112632248152
178.49723249,3.18638184,6.70560386,51.96295499,-29.47820936,72.05511133,-0.235722575892973
178.86652364,3.16584993,7.07214047,52.48462705,-28.39982341,71.28580873,-0.256043060478059
179.23092235,3.16395659,7.42886465,52.96098005,-27.30827538,70.49171849,-0.277994115102164
179.60351463,3.19122446,7.77213806,53.39217435,-26.21274854,69.66154332,-0.301413669805715
179.97782866,3.24328617,8.09856944,53.77678257,-25.11641185,68.79532483,-0.326059764179999
180.34286053,3.32257313,8.4158059,54.11189851,-24.01302702,67.93124286,-0.351618490148753
180.71364154,3.43549506,8.7137165,54.39763735,-22.91869743,67.03195934,-0.377719831972911
181.07747998,3.57613358,8.98934969,54.63170594,-21.83493741,66.10452297,-0.40395776561762
181.44003113,3.75287788,9.24280919,54.81374282,-20.763995,65.15669977,-0.429908626868431
181.80294398,3.96632524,9.46358196,54.94187005,-19.71538939,64.1631087,-0.455148723891817
182.12696773,4.19926889,9.65558275,55.01638469,-18.66930881,63.20991718,-0.479273649469894
182.46305774,4.4699514,9.84209091,55.04250685,-17.66432086,62.23120233,-0.501916998950632
182.78366904,4.76102023,10.00539863,55.02160331,-16.69390145,61.24272971,-0.522766749052803
183.10573017,5.10312034,10.10856929,54.94121735,-15.76202433,60.21607284,-0.54158093556884
183.41499581,5.45471153,10.20033629,54.82715168,-14.87699668,59.20851958,-0.558202473755101
183.71549464,5.82415163,10.26569214,54.67597473,-14.04424823,58.20449834,-0.572566944940697
184.01271106,6.21168775,10.30182722,54.49155054,-13.2705484,57.19920721,-0.58469492203779
184.29939117,6.60810284,10.30865355,54.28058802,-12.55741821,56.20106714,-0.594670118842317
184.59151423,7.01687881,10.29110357,54.04861228,-11.91528779,55.20167163,-0.602614153262831
184.86741813,7.42392526,10.23866175,53.80062493,-11.33773177,54.21975435,-0.608662138480269
185.12298208,7.82172614,10.14635548,53.54148827,-10.8259953,53.24909022,-0.612939434476543
185.39181927,8.22704809,10.03320567,53.27644205,-10.38666086,52.27891213,-0.615547330674677
185.63068053,8.61589123,9.87375082,53.00900497,-10.00302002,51.33235862,-0.616562218766267
185.86019624,8.98197531,9.7087218,52.75237443,-9.68016274,50.40293608,-0.616044882347247
186.10683505,9.3879133,9.45312713,52.47556497,-9.39501084,49.44743164,-0.614056543382489
186.31230827,9.75826489,9.17221781,52.21273969,-9.14202362,48.52859307,-0.610674746869182
186.52173062,10.13553001,8.86026652,51.94874763,-8.91355579999999,47.60910049,-0.606000807635622
186.69571072,10.52029279,8.49390952,51.67801572,-8.6806921,46.68914232,-0.600155931619175
186.84833635,10.86624496,8.06152712,51.41531537,-8.47089316,45.76759996,-0.593272913384957
186.9735708,11.24806554,7.57602193,51.13131607,-8.22904008,44.83520684,-0.585495180131024
187.09361397,11.60685956,7.03376837,50.85057555,-7.99511841,43.88675502,-0.576974025620166
187.16751618,11.98481536,6.42854354,50.53909983,-7.72812641,42.90880749,-0.56785079960697
187.23367989,12.36714238,5.75818527,50.21025646,-7.44595809,41.88386476,-0.558234435768703
187.27625009,12.75213974,5.00775132,49.84877846,-7.14616912,40.79688348,-0.54818351458181
187.27461396,13.15883253,4.18192763,49.43964401,-6.80294292,39.63128511,-0.537694623727205
187.22771235,13.52072501,3.27421876,49.01216171,-6.45938592,38.40388046,-0.526701371823532
187.16457684,14.01682611,2.27727161,48.47131897,-6.02105224,37.010077,-0.515081909730854
187.02483983,14.4556531,1.18351851,47.8975019,-5.57005375000001,35.53111968,-0.502668816745726
186.87272401,14.93132003,-0.0014823699999997,47.26048373,-5.09454923,33.93005375,-0.489263366088252
186.65290759,15.4211259,-1.28890216,46.55180291,-4.57162747,32.19554584,-0.474657713672859
186.3859359,15.93206928,-2.67377839,45.77674803,-4.01328197,30.34178313,-0.45865988126704
186.06001283,16.4701942,-4.15930701,44.92641739,-3.41015503,28.35607508,-0.441116185323985
185.67263203,17.0236189,-5.73468923,44.00563501,-2.77407039,26.25983668,-0.421930923166314
185.24105816,17.64832903,-7.42468939,43.00885182,-2.07180214,24.01739485,-0.401088984697815
184.74997587,18.29972663,-9.1931661,41.94384039,-1.33354523,21.67678955,-0.378692603420935
184.20008624,19.00045371,-11.05869247,40.80977091,-0.538280330000003,19.22765701,-0.355011138917548
183.59152484,19.75634152,-13.00856093,39.60745003,0.317040109999994,16.68649129,-0.330518245958535
182.90590039,20.5169194,-15.04422656,38.35278847,1.20725103,14.05579479,-0.305876863919772
182.17985254,21.35537337,-17.14509331,37.03575189,2.16298791,11.34314168,-0.281834364891409
181.40133216,22.2558097,-19.31439983,35.66032859,3.18395131,8.55409146,-0.259046062361696
180.57799441,23.21853591,-21.54327929,34.23448849,4.26787734,5.69567828,-0.237934247238079
179.70895809,24.24979217,-23.83510262,32.75068568,5.42061825,2.74824437,-0.218664099553926
178.81400455,25.33074783,-26.16946323,31.25092454,6.63107224,-0.213104990000005,-0.201198502929756
177.88060088,26.47797281,-28.55199127,29.70391094,7.91335989,-3.24235544,-0.185362588767217
176.92497268,27.68230293,-30.97382261,28.12982896,9.2567756,-6.31931409,-0.170896157755811
175.95077801,28.93705276,-33.42678425,26.53628941,10.65650296,-9.43074009,-0.157494933554609
174.96540582,30.24013725,-35.90261135,24.92823181,12.10927489,-12.56587224,-0.144841745953526
173.97330301,31.58475002,-38.3913343,23.31200614,13.60849394,-15.71396965,-0.132628906340239
172.98004808,32.96577509,-40.8807097,21.69282957,15.14827643,-18.86019809,-0.120573024734777
171.99380587,34.38818175,-43.33824631,20.06700379,16.72313382,-21.97850911,-0.108424196744671
171.0081472,35.81549538,-45.80196814,18.46480487,18.31959576,-25.07664898,-0.0959728508641046
170.03296637,37.26600395,-48.20828903,16.86363391,19.93491088,-28.11506297,-0.0830566413728454
169.06809388,38.72547392,-50.55887154,15.27508365,21.55894088,-31.08062334,-0.0695665890950243
168.11437246,40.18731901,-52.83910862,13.70013007,23.18672097,-33.96465986,-0.0554506568818369
167.16895889,41.64524593,-55.03732441,12.13759877,24.80816086,-36.75658902,-0.0407142868598703
166.23176826,43.08091898,-57.13903939,10.59210897,26.41777813,-39.43953648,-0.0254181998038542
165.32404284,44.52196918,-59.13607442,9.05283396000002,28.01857365,-42.00888818,-0.0096738112195832
164.39511791,45.90267546,-61.02387416,7.53930552,29.57849735,-44.44426654,0.00636346241182
163.46858556,47.24208752,-62.79313439,6.04329783,31.10441154,-46.74786477,0.022502974572995
162.54074822,48.53508162,-64.44241757,4.55943252,32.59223468,-48.92139009,0.0385295406956997
161.60794432,49.77213073,-65.96471273,3.08554072000001,34.03875039,-50.95972904,0.0542151841155605
160.69572871,50.98118239,-67.36584833,1.61118306,35.45040598,-52.87231522,0.069330679640081
159.76132947,52.1066436,-68.65917124,0.151089229999997,36.80370249,-54.67473793,0.083656021339939
158.82162637,53.16313538,-69.84144593,-1.30027888000001,38.09953745,-56.36031785,0.096989417769903
157.87774706,54.14776449,-70.920213,-2.74490703000001,39.33558521,-57.93994537,0.109154604759141
156.91702908,55.03269441,-71.92023623,-4.17007336,40.49095924,-59.43819885,0.120006343827465
155.98104486,55.89596657,-72.80391438,-5.61819254,41.61289722,-60.81782963,0.129434059278915
155.03876971,56.66012852,-73.61937654,-7.04900538999999,42.64694499,-62.13540695,0.137363646834247
154.08131391,57.33355093,-74.36572164,-8.46923543,43.60625307,-63.37710171,0.143757554470604
153.11966455,57.9234235,-75.05089652,-9.88375016000001,44.48901583,-64.5521474,0.148613321560835
152.16207919,58.43730593,-75.66559069,-11.29093365,45.29575624,-65.66424589,0.151960847686835
151.20325252,58.86967974,-76.22516015,-12.69069076,46.02238875,-66.7189664,0.153858686501352
150.24601083,59.22280098,-76.7300246,-14.08302703,46.6709763,-67.71917911,0.154389639993135
149.28429801,59.49070743,-77.17601581,-15.46024008,47.23827168,-68.65984601,0.1536559128437
148.34864853,59.70486506,-77.58342792,-16.84484231,47.73062137,-69.57114695,0.151774071698747
147.39939569,59.82541249,-77.93218459,-18.20664002,48.14092607,-70.41597687,0.148870028315261
146.45779073,59.8689543,-78.24961448,-19.55981995,48.46730364,-71.2414263,0.145074231404677
145.53273237,59.85737034,-78.51295489,-20.90781807,48.72509124,-72.00324102,0.140517213460671
144.62059045,59.77992448,-78.72835621,-22.24371712,48.9076218,-72.71422564,0.135325599572319
143.72027051,59.63919195,-78.89772444,-23.56700265,49.01749183,-73.37845554,0.129618648231072
142.83751136,59.44427853,-79.01114655,-24.87548282,49.05813025,-73.98154042,0.123505361672868
141.96338263,59.17717683,-79.08921733,-26.16557418,49.02178809,-74.54667671,0.117082176663577
141.10713095,58.85176475,-79.12736024,-27.43604899,48.91239223,-75.06626307,0.110431226285687
140.25003683,58.45236487,-79.10856875,-28.68341448,48.73395206,-75.52180512,0.103619148978765
139.41011874,57.99432022,-79.06034442,-29.91346966,48.48647411,-75.94267192,0.0966964121064804
138.58544104,57.48107598,-78.95701656,-31.11717084,48.17297552,-76.29462026,0.0896971126546512
137.7904648,56.92060953,-78.80316404,-32.2794043,47.78526723,-76.57363772,0.0826392161469464
136.99549936,56.29176458,-78.6094587,-33.42438776,47.3398245,-76.80670149,0.0755251953108656
136.21359928,55.60861735,-78.36002695,-34.53944121,46.83317321,-76.9714273,0.0683430313399067
135.4791519,54.898009,-78.06659926,-35.63665336,46.2811409,-77.07605218,0.0610675418829696
134.69410874,54.07989219,-77.74799415,-36.68944134,45.64766488,-77.14547489,0.0536620005157659
133.98752548,53.25916225,-77.35444227,-37.6890439,44.95661763,-77.10449022,0.0460800120403838
133.29517262,52.3930294,-76.92487715,-38.67012809,44.22390024,-77.02156127,0.0382676064126921
132.63904537,51.50460588,-76.43035393,-39.63799282,43.45764234,-76.86298381,0.0301655115961571
131.99112162,50.55867773,-75.89143388,-40.56163681,42.63526174,-76.63424471,0.0217115626014881
131.33655391,49.52665614,-75.33235456,-41.39271847,41.71838638,-76.36315335,0.0128432008826103
130.75191933,48.52519733,-74.68346953,-42.24980159,40.80895276,-75.99637439,0.0035000155657733
