thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.89847192,14.24261321,-6.36738974,20.74156818,-39.72298764,66.03827022,-0.0196846330268557
168.40503938,13.90817518,-5.83415138,22.36601958,-40.21962268,67.0881368,-0.0370618461811703
168.89229405,13.57763488,-5.27762078,23.97281237,-40.60953112,68.12898828,-0.0525559099759146
169.38786487,13.26833794,-4.74931147,25.5612238,-40.91852459,69.06205352,-0.0663618390159322
169.88330455,12.97786915,-4.21108899,27.13115853,-41.12974631,69.96066129,-0.078687335731652
170.35900137,12.6903456,-3.68448984,28.67562523,-41.24790217,70.77986993,-0.0897439754717754
170.83274008,12.42831841,-3.16040969,30.19130178,-41.27035343,71.52302777,-0.0997346140910612
171.29392818,12.16620899,-2.6552664,31.68408951,-41.2103835,72.19028723,-0.108845726552941
171.74971564,11.93361315,-2.15089258,33.14063285,-41.05216195,72.77564448,-0.117244998677414
172.19178248,11.70586832,-1.66164173,34.56737853,-40.81178098,73.28494523,-0.125079533751772
172.62159914,11.48634224,-1.18895732,35.96156283,-40.49148981,73.7099076,-0.132476730269141
173.0390934,11.27642623,-0.71810164,37.31968961,-40.0833066,74.07185838,-0.139546716612743
173.441625,11.08323626,-0.269546100000003,38.63530969,-39.59525307,74.35201672,-0.146380902956483
173.82420825,10.90456768,0.167525859999998,39.90443435,-39.02457458,74.56021981,-0.153048187654079
174.17250299,10.74932291,0.574795140000003,41.11238306,-38.36267743,74.68975108,-0.159597672088769
174.52922872,10.59225803,0.98734606,42.29569878,-37.64208385,74.7380629,-0.166068644722588
174.82648172,10.44442268,1.36358678,43.40851804,-36.83694835,74.67693635,-0.172496396390812
175.12631704,10.31396079,1.73811369,44.4828991,-35.96102588,74.57005355,-0.178909418050345
175.43085128,10.19639889,2.1065627,45.51851475,-35.03473088,74.36191306,-0.185323923682865
175.65827091,10.08152317,2.43423572,46.47188194,-34.01817418,74.05286166,-0.1917415810272
175.92076433,9.98803899,2.76652744,47.39753243,-32.97046403,73.66766526,-0.198155122910801
176.10317204,9.88581243,3.05712499,48.24229014,-31.84226318,73.19826906,-0.204557793962678
176.33164964,9.82628405,3.36215441,49.05446465,-30.68558869,72.64876487,-0.210945430390951
176.4721116,9.74880757,3.61420277,49.78222841,-29.45816001,72.02123739,-0.217310156457641
176.63347545,9.70725396,3.8623155,50.46327566,-28.20294677,71.3179132,-0.223635011165
176.77433948,9.6856288,4.09461955,51.08276609,-26.9064651,70.548262,-0.229893230066252
176.9138909,9.67562299,4.30334024,51.65025994,-25.59578412,69.72385803,-0.236045518714787
177.02932189,9.69338713,4.49446115,52.15167887,-24.24785954,68.85701803,-0.242033730248999
177.1515076,9.72884177,4.65831662,52.60537791,-22.89861692,67.9362998,-0.247781198376547
177.29717331,9.80960095,4.79855762,53.01528789,-21.5466765,66.97411843,-0.253205146518204
177.3987753,9.89709924,4.94017446,53.34714675,-20.18131781,66.02205867,-0.258236506309764
177.51235799,10.02454508,5.03600249,53.63332624,-18.82310654,65.02531337,-0.262840496847616
177.63075561,10.18628899,5.10802807,53.8690811,-17.47667008,64.01964329,-0.267027356856864
177.7496591,10.37943391,5.15927415,54.055649,-16.14786556,63.02241655,-0.270840979512499
177.86079169,10.60546632,5.17655758,54.1903733,-14.83723887,62.03471075,-0.274328048907518
178.01444079,10.88171087,5.17394477,54.29171132,-13.57428838,61.04704392,-0.277508837228206
178.16105477,11.18904228,5.14839275,54.34474287,-12.34148161,60.11989005,-0.280366159251975
178.31407666,11.52309031,5.09533488,54.36216466,-11.15281638,59.2071337,-0.282849065026991
178.47225046,11.87553814,5.03162321,54.35171881,-10.01325034,58.33460321,-0.28488113641668
178.64189646,12.27880845,4.90984164,54.2876033,-8.92268339,57.48691313,-0.286370391306835
178.8103398,12.69172344,4.77391145,54.20069362,-7.88653362,56.67948506,-0.287222915329556
178.98407754,13.12302715,4.61316191,54.08352933,-6.90945182999999,55.90907796,-0.28735999034374
179.16056638,13.56695014,4.43194588,53.93987613,-5.99352503999999,55.18348765,-0.286733913443635
179.32783922,14.019841,4.20578191,53.76349223,-5.13265934,54.44580742,-0.285334805725562
179.47741905,14.45807012,3.97810302,53.56950282,-4.33191527,53.76810575,-0.283184262663535
179.65808466,14.93671565,3.68742968,53.33490905,-3.5968411,53.04525219,-0.280322429702957
179.81177778,15.3888967,3.38419012,53.08332894,-2.91759866,52.33980772,-0.276797637206489
179.96224173,15.83473511,3.05981313,52.80914878,-2.29856879,51.62975105,-0.27265807548647
180.08127406,16.24768964,2.71240764,52.51578266,-1.72961157,50.90679267,-0.267943134384124
180.23639354,16.6935267,2.32814177,52.19300417,-1.22177499,50.11678603,-0.262683221151634
180.35789875,17.09882081,1.92311407,51.85417066,-0.759463760000003,49.28989256,-0.256909801066903
180.47096922,17.48817241,1.49395602,51.49801236,-0.343614390000003,48.40685971,-0.250659734244054
180.539212,17.81708828,1.02784791,51.12762271,0.0306813199999993,47.43564848,-0.243971477383999
180.64893524,18.20169435,0.543627310000002,50.73556676,0.367303159999995,46.39825602,-0.236884166233538
180.72488821,18.52550291,0.0337709599999982,50.33751189,0.665596739999998,45.26965587,-0.229442498590678
180.79029559,18.83010789,-0.507492080000002,49.93402415,0.931804309999997,44.06318979,-0.221709030209515
180.82643352,19.08563841,-1.09636462,49.52881428,1.16973661,42.77617754,-0.213782112727314
180.86545566,19.38093798,-1.70774651,49.10297775,1.39807438,41.42267731,-0.205810155059033
180.89365362,19.61255745,-2.36272026,48.70015022,1.59209801,40.02539311,-0.197995156358455
180.9036667,19.87112546,-3.04486153,48.27619992,1.79136733,38.57981094,-0.190584197326282
180.90760676,20.09240707,-3.78559384,47.87456435,1.9682415,37.12133376,-0.183852565300553
180.88557619,20.31847561,-4.55608219,47.45601162,2.15485331,35.6331347,-0.178085191398959
180.85024224,20.5322406,-5.38779961,47.04600192,2.33722765,34.14230698,-0.173559603234837
180.79943029,20.74649143,-6.27337557,46.6338302,2.52310388999999,32.64806745,-0.170526234335886
180.74336675,20.96022664,-7.20217869,46.22699423,2.7084743,31.15384432,-0.169183263156113
180.64982627,21.18988782,-8.22252366,45.78594372,2.91869573,29.62479571,-0.169654820980458
180.54728796,21.42841827,-9.29728341,45.33797768,3.13660174,28.07666636,-0.171984196927464
180.42309864,21.68166328,-10.44318192,44.86635887,3.3725979,26.48561485,-0.176138686416806
180.28562778,21.958565,-11.66373836,44.36566498,3.62445333,24.84570013,-0.182008656763758
180.12090211,22.25667566,-12.96520423,43.82746861,3.90137156,23.13385934,-0.189390233152514
179.93060662,22.5807018,-14.34863935,43.24701219,4.20504485,21.34161463,-0.197962026987102
179.71427174,22.93404437,-15.81561559,42.61998616,4.53725791000001,19.46299617,-0.207280303046543
179.47173118,23.31572802,-17.36050285,41.94872648,4.90053501,17.49118918,-0.216808173595338
179.19019852,23.73245594,-18.99793291,41.21445645,5.30218090999999,15.4189936,-0.225963939124992
178.87633608,24.18394272,-20.71385113,40.42568408,5.73964003,13.25205758,-0.234163106020072
178.52496281,24.67151432,-22.50526522,39.58117715,6.21922181999999,10.99585698,-0.240859316929231
178.13430953,25.19792112,-24.36645673,38.67939863,6.74255512,8.65316119,-0.245610547078971
177.70391116,25.76698377,-26.29025644,37.72019927,7.31264302,6.2351208,-0.248171694839237
177.23298684,26.37981223,-28.26622503,36.70711802,7.93200412,3.76340956,-0.248554363381782
176.71214157,27.03556644,-30.28688543,35.63436596,8.60773195,1.21506244,-0.246990833166872
176.15541586,27.74430243,-32.34418823,34.5123588,9.33727474,-1.35259351,-0.243837202689898
175.53507611,28.48818309,-34.42044482,33.33227731,10.1304546,-3.97428784,-0.239474537269683
174.87366379,29.28309022,-36.5140698,32.10485588,10.98265091,-6.60480692,-0.234217983847649
174.16171815,30.12096807,-38.61210541,30.83030983,11.89703231,-9.2413008,-0.228267778608093
173.41316566,31.01097202,-40.70381031,29.51238162,12.87257929,-11.87026572,-0.221719660822885
172.62585043,31.94527425,-42.77933832,28.15507782,13.90749266,-14.49149543,-0.214594750588449
171.77341771,32.89921256,-44.82942625,26.7615488,15.00685992,-17.09307437,-0.206864262522353
170.91121064,33.90994547,-46.83050311,25.3385114,16.1596983,-19.65175907,-0.198469869648032
170.02625825,34.95906363,-48.78139797,23.88642308,17.36479524,-22.17105507,-0.189340844802509
169.12270923,36.04143648,-50.65537395,22.41611989,18.61742138,-24.60706513,-0.179408277217442
168.22596335,37.16651744,-52.4666158,20.92857042,19.90698226,-26.99732184,-0.168616117122337
167.31599719,38.3108959,-54.18746206,19.42844235,21.23287348,-29.30195695,-0.156929120585757
166.40598117,39.47349161,-55.82631564,17.92088846,22.58772653,-31.53281655,-0.144338092714425
165.49892845,40.64467923,-57.37811155,16.40522584,23.9647622,-33.68910751,-0.130862856578017
164.61478839,41.83437702,-58.84417761,14.89184823,25.3515624,-35.76004331,-0.116553325441558
163.73282101,43.02415956,-60.2337278,13.37689971,26.74684495,-37.76095956,-0.1014890037159
162.85738687,44.20289254,-61.55444363,11.86040066,28.14564639,-39.70075685,-0.0857771171459549
161.99777445,45.37372025,-62.80774492,10.34739213,29.53643035,-41.57812013,-0.0695493371565642
161.15119888,46.52587159,-63.99812481,8.83667772000001,30.91382053,-43.40410441,-0.052957068187931
160.31420364,47.65278479,-65.1347835,7.32926945999998,32.27405931,-45.17784313,-0.0361657162540341
159.48680559,48.74767622,-66.22042059,5.82458704999999,33.6108726,-46.90474817,-0.0193486684237235
158.66895741,49.80660841,-67.2587738,4.32367994999998,34.91781639,-48.5909595,-0.0026815102483673
157.85528324,50.82308674,-68.25736606,2.82538959999999,36.19092851,-50.23314785,0.0136632921316752
157.04229829,51.78560142,-69.21275289,1.32671954,37.42848007,-51.82903243,0.029521127816637
156.23350238,52.69892699,-70.12529563,-0.168663589999994,38.61873543,-53.41144422,0.0447393019646091
155.41382716,53.54617887,-71.00418895,-1.66648627999999,39.76568519,-54.93299798,0.0591803511572205
154.58527362,54.32881261,-71.84366337,-3.16645567,40.86036907,-56.43587716,0.0727245687907246
153.74369582,55.04076044,-72.64487175,-4.66866987,41.901056,-57.89947425,0.0852717176241022
152.91918802,55.70106085,-73.38367751,-6.15701000999999,42.87917202,-59.27240641,0.0967419239893843
152.0055638,56.23141533,-74.13921043,-7.68586733000001,43.80861578,-60.70200783,0.107075786283175
151.10804185,56.70340296,-74.82528665,-9.19845785999999,44.67088887,-62.03213363,0.11623378083911
150.20472238,57.10021184,-75.46750816,-10.70911111,45.46769317,-63.31698499,0.124195066687183
149.29620229,57.41992522,-76.06072146,-12.21541074,46.19596412,-64.55007147,0.130955783721731
148.38403316,57.66289264,-76.60576873,-13.71602381,46.85504941,-65.73082845,0.13652694075513
147.4685329,57.82792612,-77.10048123,-15.20897276,47.44283548,-66.8542701,0.140931999847787
146.55603698,57.92156696,-77.54055726,-16.69440058,47.96038182,-67.92500951,0.144204269732007
145.64175723,57.9384144,-77.9304196,-18.17012206,48.4052464,-68.93802249,0.14638422223869
144.72865644,57.88126149,-78.2679621,-19.63552738,48.77775893,-69.89405189,0.14751684158644
143.82318664,57.75786254,-78.54809488,-21.09034764,49.07909737,-70.7909561,0.147649107716966
142.91866799,57.56080347,-78.78039969,-22.53233523,49.30638742,-71.63074379,0.146827702377638
142.01999167,57.29591052,-78.96065544,-23.96169767,49.46112934,-72.41531665,0.145097011415893
141.12962419,56.96675235,-79.08735517,-25.37707382,49.54401281,-73.14022486,0.142497479900142
140.24464862,56.57108249,-79.16543658,-26.77664395,49.55336535,-73.81043167,0.13906435926068
139.39241309,56.1334361,-79.15776443,-28.15168163,49.4997074,-74.37062656,0.134826868476812
138.50099386,55.59317554,-79.15938901,-29.50873009,49.34543593,-74.97167055,0.129807775020884
137.66818574,55.03583919,-79.0596535,-30.85709402,49.15213845,-75.44003707,0.124023386238437
136.81251804,54.39555277,-78.94251232,-32.17723482,48.86295706,-75.91183508,0.117483928418524
135.98574722,53.71332786,-78.75480523,-33.48091724,48.51948547,-76.29717125,0.110194279216344
135.16768346,52.97281721,-78.51108125,-34.76011915,48.10671197,-76.61949538,0.102155009455707
134.37077386,52.18233146,-78.21611189,-36.0056701,47.61975896,-76.88863623,0.0933636826951378
133.5813582,51.33647861,-77.85644346,-37.24535042,47.10271446,-77.06403325,0.0838163552907592
132.80981149,50.45223582,-77.46129417,-38.43134484,46.47412774,-77.2434623,0.0735092160756959
132.05333751,49.518654,-77.00776072,-39.60436141,45.81673501,-77.33361854,0.0624403032963154
131.31454312,48.54270292,-76.49571921,-40.74740073,45.10664458,-77.35757777,0.0506112371569157
130.59013561,47.51707467,-75.93763536,-41.87510299,44.37574725,-77.29855095,0.0380289091257348
129.8954933,46.47589155,-75.34392038,-42.94459549,43.5501421,-77.24047456,0.0247070737562943
129.20869746,45.37477122,-74.68435538,-44.00715245,42.73087284,-77.06536364,0.0106677947587657
128.55302374,44.26168677,-73.99465747,-45.00986027,41.82451136,-76.88119051,-0.0040572960675281
127.91565264,43.1087482,-73.26962583,-45.99273395,40.91087608,-76.63076278,-0.0194259611727625
127.30136921,41.9262699,-72.49227142,-46.93536742,39.9603587,-76.31797889,-0.0353845678779295
126.71321877,40.72321043,-71.69495657,-47.84531778,38.98881573,-75.96982133,-0.0518675677603573
126.15067747,39.49695717,-70.85656896,-48.71050991,37.98421445,-75.57115456,-0.0687972596670692
125.61710727,38.2550786,-69.99559756,-49.53568758,36.95911531,-75.1382795,-0.0860838466459795
125.11777592,37.00210672,-69.09383777,-50.32383138,35.93007255,-74.64573334,-0.103625793468816
124.64487357,35.74735162,-68.20246898,-51.05513984,34.85408748,-74.16580574,-0.121310488463806
124.21125005,34.4931302,-67.27958507,-51.75981255,33.79243498,-73.64291438,-0.139015210636514
123.81746872,33.24715344,-66.33938198,-52.38767987,32.69589591,-73.07664807,-0.156608400036291
123.46198215,32.02082549,-65.39620077,-52.99960532,31.62039211,-72.50900146,-0.17395122552236
123.14977187,30.81580344,-64.44939633,-53.55655695,30.53839713,-71.92158237,-0.190899438992139
122.88334128,29.63510207,-63.48517678,-54.02588137,29.42492688,-71.28843695,-0.207305498280166
122.66342994,28.50016526,-62.54497133,-54.48515392,28.351507,-70.67697743,-0.223020931972726
122.49270203,27.40433114,-61.60540866,-54.88020788,27.27714158,-70.04699614,-0.237898908157728
122.36587752,26.34843785,-60.66576063,-55.19278463,26.18502913,-69.37954619,-0.251796955685237
122.29482079,25.35589667,-59.75017133,-55.48125346,25.13779146,-68.72743865,-0.264579771104478
122.26821757,24.41823204,-58.86839866,-55.72076673,24.10735577,-68.08953099,-0.276122027560785
122.29081972,23.54241098,-57.99844905,-55.90387387,23.09403311,-67.42505515,-0.286311084307722
122.36482552,22.73163579,-57.16086298,-56.03205923,22.10547286,-66.77610506,-0.295049478064878
122.4804516,21.97306397,-56.3296782,-56.05829186,21.09969427,-66.08569959,-0.302257062024039
122.65393286,21.30692252,-55.55086333,-56.09347435,20.17924619,-65.43506307,-0.307872646907501
122.86780934,20.70414963,-54.79684627,-56.07677056,19.29066967,-64.7864346,-0.311854990097745
123.12613388,20.16970704,-54.06496021,-56.01003508,18.43707569,-64.13373953,-0.314182972447681
123.42771591,19.70809139,-53.36633986,-55.90067076,17.62417782,-63.48377818,-0.31485480368057
123.76443406,19.30544413,-52.68324302,-55.71927549,16.81998671,-62.82089952,-0.313886112455432
124.14613685,18.98542357,-52.03221817,-55.54721598,16.1077951,-62.18010054,-0.311306805618561
124.55993849,18.72367604,-51.39381936,-55.33681695,15.43783651,-61.53338888,-0.307156622104532
125.00440857,18.52119382,-50.76518108,-55.09623166,14.81412336,-60.87700289,-0.301479363130515
125.47542024,18.37336429,-50.13937179,-54.82915711,14.23683737,-60.20519186,-0.294315854542192
125.97319858,18.27518854,-49.49331016,-54.52640165,13.69854639,-59.49087036,-0.285695791312202
126.48494993,18.22220036,-48.8625341,-54.22385754,13.21370822,-58.77388445,-0.275628729641285
127.01422939,18.20906572,-48.20092975,-53.8988043,12.77032091,-58.00728722,-0.264094629414497
127.55510893,18.23065086,-47.50700262,-53.56124321,12.36986109,-57.18512074,-0.251034508404867
128.10081795,18.2818776,-46.79500889,-53.21539428,12.00437012,-56.32343932,-0.236341947760081
128.64543107,18.35574291,-46.058584,-52.86543071,11.67248323,-55.41302812,-0.219856382369975
129.18483271,18.44755917,-45.30739498,-52.51454655,11.36817556,-54.46121174,-0.201361159704232
129.71675517,18.55668938,-44.53266985,-52.16803142,11.09592642,-53.46139459,-0.180588817173163
130.20729557,18.64734338,-43.7572364,-51.83482838,10.83984133,-52.45008505,-0.157219151986105
130.72768665,18.79417825,-43.00993004,-51.4971416,10.60361158,-51.39323435,-0.130851119790419
131.20824914,18.9260272,-42.27436733,-51.17966712,10.38343929,-50.34352982,-0.100974043847076
131.66330083,19.05424817,-41.57826046,-50.86142987,10.15016601,-49.29026616,-0.0669861599846285
132.09252835,19.18378924,-40.93876636,-50.57882464,9.95127792,-48.25927745,-0.0282609878488877
132.50700069,19.32062896,-40.34881175,-50.30722766,9.75335626999999,-47.24188649,0.0157685492190049
132.90708419,19.4591661,-39.81193488,-50.02887233,9.53065447,-46.23024371,0.0655197486988412
133.29068277,19.6029652,-39.34383995,-49.78266804,9.33830351999999,-45.24167439,0.121172084751138
133.68172163,19.76274178,-38.91284027,-49.53503169,9.13701836,-44.2507815,0.182603202170863
134.08263449,19.92723256,-38.5042781,-49.26445525,8.90478728,-43.229611,0.249354559589431
134.47367095,20.09535552,-38.14526777,-49.0123498,8.69200283,-42.21362098,0.320619946326804
134.90860857,20.28605754,-37.77355437,-48.71596208,8.44047538,-41.12013562,0.395276505430002
135.3435506,20.47291141,-37.42092068,-48.42360511,8.20540631999999,-39.99446308,0.471982898470673
135.8308841,20.68501,-37.01941703,-48.0864002,7.94460225,-38.76096131,0.549322670797107
136.32313276,20.8794361,-36.64877228,-47.70001579,7.64275058,-37.45270394,0.6259386838546
136.83790982,21.07174882,-36.23220681,-47.29152141,7.34722798,-36.05189599,0.700622867555569
137.38652901,21.26641355,-35.78504871,-46.82932986,7.02500275,-34.5349851,0.772358437787036
137.95658207,21.4508689,-35.29382869,-46.30223344,6.65312568,-32.8793266,0.840332062782532
138.54067878,21.62153115,-34.78370593,-45.73228815,6.27459872,-31.12873665,0.903928329406611
139.13645254,21.77758871,-34.26125241,-45.10495907,5.85899982,-29.27178174,0.962694784811144
139.76252081,21.93790377,-33.68947688,-44.42048855,5.41161956,-27.28173232,1.01628051777549
140.3937922,22.08415799,-33.12382724,-43.68479717,4.93596352,-25.20665955,1.0643942852241
141.02452996,22.19891191,-32.53818755,-42.87068023,4.38003947,-23.02168097,1.10680837312187
141.63464012,22.29043241,-31.9460284,-42.02425838,3.83708751,-20.73890276,1.14337898630236
142.26329318,22.37657739,-31.35909932,-41.10132094,3.20855026,-18.36842006,1.17405118557756
142.87444987,22.42892574,-30.77124036,-40.11538754,2.51271251,-15.90782779,1.19884886093916
