thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.74335972,47.58478991,-60.47851218,-18.82656272,43.2476386,-59.14656734,0.0558335610228734
145.9891666,47.31072569,-60.69645626,-19.90113429,43.14170026,-59.8105031,0.0523069257409967
145.26279908,47.01126054,-60.86320369,-20.954489,42.98554067,-60.4078447,0.0484845199304669
144.57239024,46.69054595,-60.96973976,-21.97709392,42.77228208,-60.9169655,0.0443901936971984
143.861785,46.30174911,-61.04676512,-22.98328607,42.50937534,-61.38573085,0.0400440322087607
143.14857309,45.8610315,-61.09028699,-23.97305343,42.20157356,-61.8077024,0.0354622806954423
142.45878778,45.39361513,-61.08796649,-24.94059304,41.84652921,-62.16620029,0.0306574200047448
141.80057339,44.90298077,-61.02758145,-25.87535779,41.4362921,-62.43862556,0.0256383821669847
141.12924149,44.34338411,-60.94586677,-26.79795713,40.98668473,-62.66677675,0.0204108920998547
140.46431478,43.75265,-60.83521868,-27.70320409,40.49320686,-62.87130898,0.0149779187654859
139.81598893,43.13142173,-60.69828099,-28.58448252,39.95140061,-63.04296377,0.0093402169739369
139.20248846,42.48042088,-60.49082723,-29.43760332,39.37197068,-63.10281642,0.0034969396444887
138.57791917,41.78097025,-60.26916734,-30.25568019,38.72620863,-63.16036494,-0.0025537003546572
137.98305185,41.05895354,-60.02738372,-31.07820679,38.07211725,-63.17838347,-0.0088137397412842
137.38216984,40.28345907,-59.74557129,-31.85260357,37.34924599,-63.1488911,-0.0152847662348399
136.82575401,39.51125356,-59.42130919,-32.63487199,36.62508844,-63.08027167,-0.0219672315287634
136.24769718,38.66566917,-59.08811763,-33.36460798,35.82810273,-62.98696884,-0.0288597944587028
135.70566985,37.82440949,-58.71876476,-34.10555264,35.02897867,-62.87874957,-0.0359587119531418
135.18445874,36.95523605,-58.29543277,-34.81565437,34.19982056,-62.69008654,-0.0432572944472034
134.67364961,36.05616819,-57.85079968,-35.50408707,33.33816918,-62.48843666,-0.050745441775562
134.17124713,35.11066352,-57.37939546,-36.12211472,32.40847076,-62.25076755,-0.0584092751177662
133.71920523,34.20240825,-56.87726056,-36.78574405,31.51443896,-61.99777268,-0.0662308801820711
133.25574979,33.23863552,-56.38400267,-37.39781076,30.56770215,-61.76623673,-0.0741881762467397
132.84507229,32.29688852,-55.80544091,-38.00502134,29.62743003,-61.41247959,-0.0822549249269377
132.44578876,31.33587789,-55.2283366,-38.58716754,28.66546885,-61.08128447,-0.0904008912499754
132.06709401,30.35330148,-54.63108619,-39.09943532,27.65633541,-60.69957049,-0.0985921664422887
131.73049588,29.41208746,-54.02148552,-39.6516495,26.68114334,-60.34100411,-0.106791656400841
131.41697411,28.46091061,-53.36260757,-40.17173065,25.69971217,-59.89917732,-0.114959733377015
131.12280365,27.50012176,-52.71979304,-40.63127225,24.68381315,-59.45863044,-0.123055041101887
130.87122624,26.58479745,-52.05843564,-41.11491754,23.70150017,-59.01926255,-0.131035434764356
130.63824622,25.66913248,-51.36768692,-41.56581875,22.72326525,-58.52000731,-0.138859027158273
130.44322833,24.78052961,-50.69937726,-41.99149577,21.74465295,-58.04706278,-0.146485301566231
130.27409501,23.91115672,-50.01691514,-42.38773411,20.77186582,-57.52756296,-0.153876241091224
130.11043661,23.04980129,-49.31555127,-42.76574245,19.82029388,-56.96083051,-0.160997413746142
129.99860642,22.23684,-48.6445594,-43.11910696,18.87746745,-56.42093068,-0.167818943164987
129.92016007,21.46382266,-47.9888386,-43.44290857,17.94873343,-55.87122343,-0.174316286741674
129.86685327,20.72502429,-47.34594094,-43.75118034,17.05080961,-55.33955568,-0.180470736784479
129.81705431,20.00396647,-46.72131468,-44.05215148,16.19155668,-54.79372722,-0.18626955644402
129.80527907,19.33637516,-46.1117752,-44.32218278,15.3462435,-54.23957213,-0.191705661339157
129.81309131,18.70450215,-45.53582846,-44.56810025,14.52735788,-53.69218659,-0.196776760610156
129.84355343,18.11526138,-44.98520665,-44.79146853,13.73638244,-53.14588028,-0.201483878349855
129.89252931,17.56478075,-44.4662077,-44.9902493,12.97272243,-52.60514699,-0.205829188819627
129.96057937,17.05574999,-43.98290918,-45.16606861,12.2394768,-52.07378811,-0.209813117204656
130.0475699,16.58990258,-43.54403992,-45.31898954,11.53415741,-51.56837957,-0.213430682685021
130.15243445,16.16482008,-43.12964144,-45.44296638,10.85463851,-51.05711387,-0.216667093461701
130.27936994,15.78757645,-42.75736425,-45.54565339,10.20562286,-50.58122044,-0.219492645350413
130.40981088,15.42951665,-42.42977494,-45.61750588,9.57785369,-50.11594512,-0.22185702782641
130.56682941,15.12119739,-42.1385141,-45.66589386,8.97762836999999,-49.6812305,-0.223683205109391
130.75408937,14.85176378,-41.86783556,-45.66523619,8.37748391,-49.25236548,-0.224861116037594
130.93638943,14.60849966,-41.65994409,-45.68299224,7.84832274,-48.88694325,-0.225241525807457
131.14376152,14.38827812,-41.47758869,-45.64828405,7.30808313,-48.52877034,-0.224630465313587
131.38672505,14.21322957,-41.31979556,-45.58795479,6.79285933,-48.19967692,-0.222784809150305
131.64600648,14.05085789,-41.15516389,-45.48851934,6.276344,-47.85083229,-0.219409669588261
131.93095384,13.92082846,-41.02980027,-45.39224697,5.80869161,-47.54687582,-0.21415841792288
132.24842124,13.81104193,-40.88414054,-45.24487731,5.32962043,-47.21814924,-0.206636281702432
132.59629371,13.72291697,-40.73761991,-45.07668275,4.86811703,-46.8852933,-0.196408599541451
132.98084238,13.6661125,-40.57328903,-44.89939677,4.43767402,-46.52777026,-0.183014934989224
133.39328113,13.61711621,-40.35310542,-44.67596315,4.00296832,-46.1045212,-0.165990344505695
133.83863967,13.58648718,-40.08928912,-44.4346491,3.58405801,-45.63480342,-0.144895144630203
134.3069827,13.56314802,-39.762914,-44.17273013,3.17966793,-45.09549853,-0.119354510903029
134.81970803,13.57849157,-39.36046071,-43.88379641,2.78915074,-44.45744905,-0.0891091475828614
135.34110165,13.58659578,-38.87285551,-43.57862085,2.41615394999999,-43.719995,-0.054078063357203
135.89866735,13.63443757,-38.30936765,-43.23890824,2.04181832999999,-42.86743375,-0.0144380623701593
136.46042209,13.6847874,-37.65833913,-42.90283056,1.71126238,-41.92762314,0.0292945541210679
137.05010642,13.78020106,-36.95913753,-42.54921143,1.38889725999999,-40.88944515,0.076247277098012
137.62458774,13.86831283,-36.20466296,-42.17296475,1.06846107,-39.75685486,0.125294648167619
138.20717553,13.98622948,-35.42452592,-41.8077868,0.782658479999998,-38.58914201,0.175298602552253
138.77904596,14.11554682,-34.65571195,-41.42560846,0.506441969999997,-37.34766152,0.225502913251215
139.34287564,14.26318465,-33.90555311,-41.0467892,0.244393449999999,-36.09474123,0.275926018876508
139.89083634,14.42076119,-33.19335468,-40.66581849,-0.0111187399999988,-34.82179175,0.327428655914322
140.43324257,14.601014,-32.51945937,-40.29380404,-0.254555150000002,-33.56351696,0.381337892062962
140.94420277,14.7622736,-31.92314208,-39.88501109,-0.52381389,-32.24077223,0.438800761510458
141.46003932,14.95018784,-31.35690679,-39.48926813,-0.783061620000002,-30.94637253,0.500126772203004
141.95608251,15.12465146,-30.87270167,-39.05391339,-1.0729425,-29.58891489,0.56440908608136
142.45795643,15.30922403,-30.4141974,-38.60268152,-1.3757509,-28.21131674,0.629684274431192
142.96481477,15.49394446,-29.98828822,-38.11843964,-1.70427646,-26.78216679,0.693558417121539
143.48265693,15.67742482,-29.58263043,-37.59463961,-2.06312151,-25.28841345,0.753869911547365
144.01476702,15.8563341,-29.18762015,-37.02553119,-2.45642662,-23.71931725,0.809073634292987
144.56364712,16.02835628,-28.79314433,-36.40567712,-2.88845876,-22.06409123,0.858320397600458
145.13179762,16.19246752,-28.39046574,-35.73279015,-3.36021093,-20.31876317,0.901316349427995
145.72959071,16.35475149,-27.9549204,-35.00341403,-3.87291699,-18.48039269,0.938101863156495
146.31755032,16.48675676,-27.54488165,-34.21409716,-4.43622229999999,-16.54622402,0.968861204984572
146.93613221,16.61684212,-27.07799253,-33.3666395,-5.04040612000001,-14.52096716,0.993771645420433
147.5479399,16.72422598,-26.63108732,-32.46612939,-5.69313386,-12.41600283,1.01290292657466
148.17680345,16.82494902,-26.13225651,-31.50443463,-6.39167571,-10.2294692,1.02623336384545
148.79959583,16.90295414,-25.65073421,-30.49199009,-7.14305737,-7.97723169,1.0337741648583
149.43075911,16.97610294,-25.12809659,-29.42471522,-7.94267605,-5.65879253,1.03566700225166
150.07147988,17.04774639,-24.6122293,-28.30974584,-8.79309033,-3.2969894,1.03217782239318
150.67174248,17.06307155,-24.07537684,-27.13734686,-9.70666126,-0.874554919999994,1.02365804327375
151.29920988,17.09980892,-23.54093708,-25.92542176,-10.67050442,1.56863797999999,1.01052553515713
151.89952626,17.10227137,-22.99355706,-24.6694452,-11.68949667,4.05337848,0.993235877540101
152.47034311,17.0730807,-22.43390266,-23.38045108,-12.75864196,6.57116463000001,0.972244491607971
153.07338439,17.06685313,-21.88195778,-22.0572805,-13.88197486,9.09057352,0.947984825384364
153.62555724,17.00985249,-21.30364981,-20.70952707,-15.05028793,11.65594073,0.920847552920002
154.19466286,16.9662091,-20.7340689,-19.34186292,-16.26398618,14.20139003,0.891166726260413
154.75680616,16.90408647,-20.15714216,-17.95382917,-17.52277746,16.76691758,0.859253062613254
155.33898098,16.85573443,-19.59557227,-16.55392364,-18.81886118,19.29532595,0.825447329014389
155.87270328,16.76581271,-19.01855079,-15.15120298,-20.13972059,21.84343354,0.79012927864889
156.45609572,16.69404829,-18.43475467,-13.73977735,-21.49259145,24.32178346,0.753692810075231
156.95932017,16.58417503,-17.86930432,-12.33670295,-22.84865472,26.84979463,0.716533361469407
157.49111715,16.47729797,-17.29596835,-10.93531504,-24.22128996,29.30641587,0.679044113856079
158.03294751,16.3715607,-16.7324127,-9.53701799000001,-25.60148075,31.71118872,0.641604788744622
158.5426306,16.25354941,-16.19278321,-8.153986,-26.97276567,34.06283199,0.604570461731658
159.07920209,16.13597909,-15.65094304,-6.77050568999999,-28.34297556,36.36715222,0.568253513611184
159.60118635,16.00999983,-15.12462127,-5.39821945,-29.69817303,38.60679056,0.532893772659959
160.10838534,15.87218876,-14.60447254,-4.03585885999999,-31.03152289,40.79011219,0.49864795644575
160.61707494,15.72991492,-14.09462578,-2.68050499999998,-32.34193297,42.90418682,0.465609372345851
161.1164636,15.5802867,-13.59607445,-1.33399302999999,-33.62052889,44.94638767,0.43382644422597
161.60492455,15.41669664,-13.1031449,0.0058251199999972,-34.8648728,46.91940381,0.403309051937177
162.06963874,15.23559398,-12.62803025,1.33762894999998,-36.06633049,48.80357645,0.374039283564862
162.54226095,15.056609,-12.15526804,2.66389461,-37.2251622,50.62284492,0.34598640774985
163.02052883,14.88233778,-11.67710211,3.98415499999999,-38.33452455,52.38978535,0.319113440404415
163.46081613,14.68114751,-11.22631292,5.29501026000003,-39.38662872,54.04085214,0.293377932531533
163.92163993,14.49878273,-10.75307922,6.60143088999999,-40.3824015,55.66875363,0.268740527692892
164.35353939,14.29782926,-10.29732968,7.89907196000001,-41.31332294,57.20050682,0.245181550520034
164.77743375,14.09619874,-9.84661043,9.18886248999999,-42.17773335,58.66125721,0.222709400441724
165.19467597,13.8962305,-9.39612868,10.46994689,-42.97272142,60.05483692,0.201354615478171
165.59994295,13.69421144,-8.95026065,11.74214583,-43.69528586,61.37904233,0.181159044863181
165.99417625,13.49211593,-8.50922177,13.00472426,-44.34321431,62.63529823,0.162165097412649
166.3847055,13.29784459,-8.06457149,14.25616625,-44.91609895,63.83042133,0.144406863144048
166.76127197,13.10277815,-7.63105538,15.49612382,-45.41080388,64.95137721,0.127904599558054
167.1364705,12.91889678,-7.18524076,16.72514189,-45.82953938,66.02413318,0.112658033011615
167.49959648,12.73822944,-6.75255224,17.94005929,-46.16904063,67.0177014,0.09864106708307
167.85603448,12.56448294,-6.32245649,19.14210016,-46.43078926,67.9484968,0.0858056850903435
168.20528742,12.39874731,-5.89948681,20.32921291,-46.61474931,68.80756657,0.0740875311576977
168.54916638,12.24223674,-5.48140534,21.5017711,-46.72167941,69.60189663,0.0634033516255519
168.88834726,12.09598652,-5.06941133,22.65839511,-46.75270723,70.32847371,0.0536476277936802
169.22531125,11.96955989,-4.6607738,23.79433811,-46.70436076,70.99166026,0.0446982061249369
169.55780818,11.84407,-4.25912872,24.91929602,-46.58846629,71.58923982,0.036427905457381
169.92020798,11.74391325,-3.8765737,26.02903734,-46.41128238,72.0895256,0.0287142695032982
170.21297899,11.61851071,-3.48055209,27.1205714,-46.14761327,72.59827962,0.021445634423206
170.54847039,11.5299593,-3.08602221,28.19261962,-45.82746105,73.01198416,0.0145243779862558
170.86339856,11.44794666,-2.71000992,29.24196017,-45.43351754,73.36224682,0.0078687663056293
171.19337814,11.37213533,-2.33525302,30.2793566,-44.98854711,73.6588236,0.0014180356335897
171.50224846,11.3047352,-1.9729566,31.29046393,-44.47311862,73.89255791,-0.0048626669809497
171.82896264,11.24783929,-1.60861386,32.28658486,-43.90899627,74.06549675,-0.0109870173205827
172.13187605,11.19749518,-1.26119594,33.25358306,-43.27883538,74.17524425,-0.0169569644460245
172.44496858,11.15812757,-0.913215959999999,34.20069091,-42.59877501,74.22296365,-0.0227667592551748
172.75956475,11.11822435,-0.571996389999999,35.13215695,-41.87263239,74.20943808,-0.0284057944943594
173.05285761,11.09089096,-0.24431981,36.02634801,-41.08421818,74.13069023,-0.0338652722592676
173.35738262,11.06075379,0.080463009999999,36.90996649,-40.25935404,73.9916001,-0.0391412496520908
173.64894315,11.03504281,0.395079840000001,37.76316379,-39.38513356,73.79252762,-0.0442291855492033
173.94017337,11.0084695,0.678911450000001,38.5966822,-38.47190851,73.50701636,-0.0491175887239783
174.20395075,11.00552069,0.994653539999998,39.38028916,-37.49335102,73.22324646,-0.053788039477593
174.47375569,10.98614033,1.28499115,40.15496189,-36.49519205,72.85999095,-0.05821990035811
174.73304132,10.96773173,1.56664587,40.90024696,-35.45705003,72.44855071,-0.0623964277913607
174.97715255,10.95730822,1.83868898,41.61272237,-34.37466222,71.98580382,-0.066311483089106
175.22517365,10.93453172,2.08429,42.30939887,-33.27762484,71.45697165,-0.0699740965073214
175.44608476,10.92260214,2.36606176,42.9621633,-32.13056162,70.94234147,-0.0734079249160953
175.6744841,10.89686569,2.62603968,43.60169961,-30.97476741,70.36326967,-0.0766476138159816
175.89416111,10.87155553,2.88310329,44.2154595,-29.79233482,69.75637331,-0.0797347126721743
176.10575522,10.84618287,3.13570575,44.80074987,-28.58843231,69.1164803,-0.0827125974434454
176.30316734,10.83233584,3.38239162,45.35049279,-27.35702338,68.44698835,-0.0856232551616026
176.51008363,10.8034282,3.63474056,45.89033444,-26.1263507,67.76078876,-0.0885109096016147
176.7120715,10.77858642,3.88607094,46.4043402,-24.8821055,67.06003148,-0.0914269961003629
176.90702822,10.76740769,4.13460855,46.88819159,-23.62208421,66.34841662,-0.0944276843809572
177.11034648,10.74628265,4.38902132,47.3623412,-22.36821259,65.63088254,-0.0975686634685506
177.31697517,10.73521214,4.64485256,47.81508992,-21.1120618,64.91670255,-0.100902272272964
177.5206513,10.74606975,4.89671751,48.23820062,-19.84864669,64.20292068,-0.104471352678211
177.7367331,10.74831948,5.15595316,48.65860966,-18.60240171,63.50045181,-0.108300927954025
177.95786122,10.77933512,5.412505,49.05168062,-17.35692603,62.80992339,-0.112397066576671
178.18970189,10.80611569,5.67571681,49.44197176,-16.13099103,62.13732812,-0.116754009388755
178.43467177,10.85471923,5.93863094,49.81549164,-14.9191484,61.48303913,-0.121363637244928
178.68471316,10.91545524,6.20226168,50.17645928,-13.72424526,60.85175046,-0.126223220408598
178.9466743,10.99821875,6.46639564,50.51917845,-12.54992705,60.24006235,-0.131338094427664
179.21068201,11.09390713,6.72528586,50.84813452,-11.39628573,59.64911716,-0.136717320904728
179.48116347,11.20623931,6.9807912,51.16233266,-10.2671222,59.08036445,-0.142364446671653
179.75613543,11.33228161,7.23146846,51.46307518,-9.16468985,58.53447334,-0.148267858958544
180.03371256,11.47348583,7.47624639,51.74800407,-8.09062144,58.00874137,-0.154395524071683
180.30835862,11.62227157,7.69980649,52.02102408,-7.04564516,57.51284738,-0.160694906028979
180.58911965,11.78869714,7.9351732,52.27765642,-6.03273236000001,57.03180635,-0.167097064934352
180.86409738,11.96623458,8.15846219,52.51618908,-5.04899841999999,56.5650966,-0.173526898051054
181.13238968,12.15261706,8.37092596,52.73750554,-4.09590681,56.11555137,-0.179917929655181
181.39159121,12.34578166,8.57157003,52.94100324,-3.17261302,55.68166104,-0.18622674721118
181.63907212,12.54544471,8.7555178,53.12399924,-2.27695485999999,55.25527979,-0.192445314487699
181.87218923,12.73944004,8.93968509,53.2900918,-1.41204788,54.85214789,-0.1986067133433
182.09667455,12.94403808,9.10134394,53.43987298,-0.575760319999999,54.47119043,-0.204778069143185
182.30998631,13.16046413,9.23330513,53.56825118,0.234151260000004,54.09526299,-0.211044608837108
182.50903326,13.36576784,9.36860291,53.68130256,1.01543507000001,53.75254759,-0.21749474970643
182.69508072,13.56820984,9.49286438,53.77832622,1.76814116,53.43421705,-0.224210126305771
182.86885328,13.76935291,9.60321559,53.85795379,2.49544222,53.13962586,-0.231260338928888
183.0326578,13.96861472,9.70223473,53.92266399,3.19630506,52.87443604,-0.238702508486046
183.18762485,14.16562133,9.78928372,53.97248613,3.87143471,52.63838279,-0.246584862535471
183.33441992,14.35761349,9.8678534,54.00954118,4.52177878,52.43463908,-0.254951483748709
183.47823456,14.5480024,9.93479127,54.03521257,5.14514489,52.25828109,-0.263844993846438
183.62077551,14.73705011,9.98970554,54.04999423,5.74320694,52.10678341,-0.273305728633046
183.76282637,14.92359104,10.03563702,54.05548912,6.31627013,51.98294063,-0.283366553050948
183.90448512,15.10702222,10.07551768,54.05295622,6.86477696,51.88889755,-0.294044790240591
184.05620261,15.29289362,10.10051414,54.04478907,7.38524287,51.80343038,-0.305335439168153
184.21730813,15.47764376,10.11045691,54.03034201,7.87490803,51.71958655,-0.317206284027816
184.3833309,15.66362792,10.11282425,54.00942438,8.34293945,51.6509387,-0.329592826039867
184.55822793,15.84970039,10.10444352,53.98436433,8.78267807,51.57998419,-0.342394061836968
184.74367537,16.03895088,10.08553143,53.95437662,9.19729129,51.50155876,-0.355471548883486
184.93757237,16.22846893,10.05220097,53.91933865,9.58365468,51.40565411,-0.368653387989636
185.13909898,16.41909994,10.00635428,53.87956013,9.94300233000001,51.28783638,-0.381743175290537
185.34559855,16.60876319,9.94583,53.83561639,10.27412362,51.14033571,-0.394528643605233
185.55521954,16.79681107,9.8703811,53.7877128,10.57708505,50.96129684,-0.406782377869135
185.76561378,16.98354403,9.77846487,53.73543192,10.85186058,50.74356117,-0.418257485764144
185.9744701,17.16704621,9.66887816,53.68088062,11.09764457,50.48717588,-0.428696682779991
186.18093352,17.34782813,9.54012972,53.62445504,11.31334859,50.18787574,-0.437865747709085
186.38169772,17.52277041,9.38754919,53.56800305,11.49829973,49.84216906,-0.445591936662529
186.57648303,17.69535592,9.20958985,53.51209439,11.65326296,49.44854249,-0.451779516763529
186.76288402,17.862285,9.00707515,53.45934703,11.77758637,49.01014041,-0.456398002559223
186.94268705,18.02859019,8.7753763,53.41019481,11.8725519,48.53056262,-0.459458426254769
187.11380496,18.1935068,8.51290189,53.36608399,11.93957732,48.01017554,-0.460982829781237
187.27711234,18.36077591,8.22037905,53.32361453,11.98495474,47.44870652,-0.460964106825458
187.43913083,18.53620325,7.89130444,53.28805277,12.00748955,46.85831604,-0.459350450553485
187.56442682,18.73754496,7.53330962,53.21773066,12.04228259,46.21711688,-0.456091232944711
187.70720977,18.90468389,7.10907765,53.1961929,12.03172176,45.55503575,-0.451209088884894
187.84168854,19.1396425,6.65517312,53.12158041,12.05143849,44.83644473,-0.444833975144888
187.97563377,19.36069856,6.15421574,53.06161772,12.05759234,44.08752346,-0.437180382471226
188.10903157,19.60231823,5.60779937,52.98314918,12.07219202,43.29139509,-0.428496500437121
188.2300661,19.86630769,5.00164672,52.87649623,12.10478986,42.43084992,-0.419022167750048
188.33556097,20.14917616,4.33679684,52.74110236,12.15798114,41.49871688,-0.408966634686425
188.44739616,20.46508981,3.60909912,52.56468991,12.22944981,40.48963199,-0.398500041253401
188.5539922,20.80470798,2.83407687,52.35545266,12.3235564,39.39288658,-0.387750551327524
188.6163558,21.17093668,1.9488911,52.08113047,12.46111048,38.19031422,-0.376801783449427
188.67215743,21.5657018,1.0058107,51.76334085,12.62400529,36.88877295,-0.365696391636558
188.70477381,21.98968814,-0.0160056999999991,51.39034106,12.82345175,35.47584437,-0.354441101784483
188.70798952,22.44157232,-1.12077868,50.96110197,13.0604273,33.95305157,-0.342999535277226
